,Unnamed: 0,time,event
206,206,2.986111111111111e-12,106
207,207,2.986111111111111e-12,1
208,208,2.997685185185185e-12,1
209,209,2.997685185185185e-12,12
210,210,3.0092592592592595e-12,1
211,211,3.0208333333333334e-12,11
212,212,3.0324074074074073e-12,15
213,213,3.0324074074074073e-12,11
214,214,3.0439814814814813e-12,15
215,215,3.0555555555555556e-12,15
216,216,3.0671296296296296e-12,2
217,217,3.0671296296296296e-12,1
218,218,3.090277777777778e-12,1
219,219,3.101851851851852e-12,15
220,220,3.1134259259259258e-12,15
221,221,3.125e-12,15
222,222,3.136574074074074e-12,15
223,223,3.136574074074074e-12,3
224,224,3.136574074074074e-12,1
225,225,3.148148148148148e-12,1
226,226,3.148148148148148e-12,11
227,227,3.1712962962962963e-12,15
228,228,3.1712962962962963e-12,1
229,229,3.1712962962962963e-12,11
230,230,3.1828703703703702e-12,15
231,231,3.1828703703703702e-12,11
232,232,3.1944444444444446e-12,11
233,233,3.2060185185185185e-12,15
234,234,3.2175925925925925e-12,15
235,235,3.2175925925925925e-12,2
236,236,3.2175925925925925e-12,11
237,237,3.229166666666667e-12,1
238,238,3.229166666666667e-12,11
239,239,3.2523148148148147e-12,25
240,240,3.2523148148148147e-12,15
241,241,3.2523148148148147e-12,58
242,242,3.2523148148148147e-12,1
243,243,3.2523148148148147e-12,11
244,244,3.263888888888889e-12,3
245,245,3.263888888888889e-12,18
246,246,3.263888888888889e-12,12
247,247,3.275462962962963e-12,15
248,248,3.275462962962963e-12,2
249,249,3.275462962962963e-12,12
250,250,3.287037037037037e-12,11
251,251,3.2986111111111113e-12,15
252,252,3.2986111111111113e-12,87
253,253,3.3101851851851852e-12,4
254,254,3.3101851851851852e-12,1
255,255,3.321759259259259e-12,2
256,256,3.333333333333333e-12,11
257,257,3.3449074074074075e-12,1
258,258,3.3564814814814814e-12,15
259,259,3.3796296296296297e-12,50
260,260,3.4027777777777776e-12,11
261,261,3.414351851851852e-12,15
262,262,3.414351851851852e-12,1
263,263,3.425925925925926e-12,4
264,264,3.425925925925926e-12,15
265,265,3.425925925925926e-12,3
266,266,3.425925925925926e-12,1
267,267,3.425925925925926e-12,11
268,268,3.4375e-12,15
269,269,3.449074074074074e-12,4
270,270,3.449074074074074e-12,15
271,271,3.449074074074074e-12,1
272,272,3.460648148148148e-12,15
273,273,3.460648148148148e-12,1
274,274,3.460648148148148e-12,50
275,275,3.4837962962962964e-12,4
276,276,3.4953703703703704e-12,16
277,277,3.4953703703703704e-12,3
278,278,3.4953703703703704e-12,1
279,279,3.5069444444444443e-12,25
280,280,3.5069444444444443e-12,11
281,281,3.5185185185185187e-12,4
282,282,3.5185185185185187e-12,3
283,283,3.5185185185185187e-12,18
284,284,3.5300925925925926e-12,11
285,285,3.5416666666666666e-12,4
286,286,3.5416666666666666e-12,15
287,287,3.5416666666666666e-12,1
288,288,3.587962962962963e-12,21
289,289,3.587962962962963e-12,3
290,290,3.587962962962963e-12,1
291,291,3.587962962962963e-12,11
292,292,3.599537037037037e-12,30
293,293,3.611111111111111e-12,1
294,294,3.6226851851851854e-12,2
295,295,3.6342592592592593e-12,11
296,296,3.657407407407408e-12,4
297,297,3.6689814814814816e-12,1
298,298,3.6805555555555555e-12,15
299,299,3.6921296296296294e-12,15
300,300,3.6921296296296294e-12,11
301,301,3.703703703703703e-12,15
302,302,3.715277777777778e-12,18
303,303,3.726851851851852e-12,15
304,304,3.726851851851852e-12,1
305,305,3.738425925925926e-12,15
306,306,3.75e-12,15
307,307,3.761574074074074e-12,29
308,308,3.761574074074074e-12,31
309,309,3.773148148148148e-12,18
310,310,3.773148148148148e-12,1
311,311,3.773148148148148e-12,11
312,312,3.784722222222223e-12,18
313,313,3.784722222222223e-12,1
314,314,3.7962962962962966e-12,4
315,315,3.7962962962962966e-12,2
316,316,3.7962962962962966e-12,1
317,317,3.7962962962962966e-12,30
318,318,3.8194444444444444e-12,31
319,319,3.8194444444444444e-12,15
320,320,3.8194444444444444e-12,1
321,321,3.8194444444444444e-12,11
322,322,3.854166666666666e-12,3
323,323,3.854166666666666e-12,1
324,324,3.865740740740741e-12,15
325,325,3.877314814814815e-12,2
326,326,3.888888888888889e-12,1
327,327,3.888888888888889e-12,11
328,328,3.900462962962963e-12,15
329,329,3.912037037037037e-12,15
330,330,3.923611111111111e-12,15
331,331,3.9351851851851855e-12,55
332,332,3.9467592592592595e-12,11
333,333,3.958333333333333e-12,1
334,334,3.981481481481481e-12,15
335,335,3.993055555555555e-12,11
336,336,4.00462962962963e-12,15
337,337,4.00462962962963e-12,55
338,338,4.00462962962963e-12,1
339,339,4.016203703703704e-12,57
340,340,4.016203703703704e-12,15
341,341,4.016203703703704e-12,2
342,342,4.016203703703704e-12,1
343,343,4.016203703703704e-12,9
344,344,4.016203703703704e-12,11
345,345,4.027777777777778e-12,15
346,346,4.027777777777778e-12,1
347,347,4.027777777777778e-12,11
348,348,4.039351851851852e-12,22
349,349,4.039351851851852e-12,2
350,350,4.039351851851852e-12,1
351,351,4.039351851851852e-12,11
352,352,4.050925925925926e-12,2
353,353,4.050925925925926e-12,1
354,354,4.050925925925926e-12,11
355,355,4.0625e-12,4
356,356,4.0625e-12,29
357,357,4.0625e-12,15
358,358,4.0625e-12,1
359,359,4.0740740740740745e-12,15
360,360,4.0740740740740745e-12,1
361,361,4.085648148148148e-12,4
362,362,4.085648148148148e-12,3
363,363,4.085648148148148e-12,18
364,364,4.108796296296296e-12,4
365,365,4.108796296296296e-12,1
366,366,4.12037037037037e-12,4
367,367,4.131944444444444e-12,4
368,368,4.131944444444444e-12,1
369,369,4.131944444444444e-12,9
370,370,4.131944444444444e-12,11
371,371,4.155092592592593e-12,15
372,372,4.155092592592593e-12,1
373,373,4.166666666666667e-12,15
374,374,4.178240740740741e-12,15
375,375,4.178240740740741e-12,3
376,376,4.189814814814815e-12,4
377,377,4.189814814814815e-12,15
378,378,4.201388888888889e-12,31
379,379,4.201388888888889e-12,36
380,380,4.201388888888889e-12,15
381,381,4.201388888888889e-12,24
382,382,4.201388888888889e-12,1
383,383,4.224537037037037e-12,3
384,384,4.224537037037037e-12,12
385,385,4.236111111111111e-12,4
386,386,4.236111111111111e-12,1
387,387,4.247685185185185e-12,15
388,388,4.259259259259259e-12,1
389,389,4.259259259259259e-12,11
390,390,4.270833333333333e-12,1
391,391,4.270833333333333e-12,11
392,392,4.305555555555556e-12,25
393,393,4.305555555555556e-12,18
394,394,4.31712962962963e-12,15
395,395,4.31712962962963e-12,1
396,396,4.328703703703704e-12,15
397,397,4.340277777777778e-12,15
398,398,4.363425925925926e-12,46
399,399,4.375e-12,4
400,400,4.375e-12,2
401,401,4.375e-12,50
402,402,4.375e-12,9
403,403,4.386574074074074e-12,15
404,404,4.386574074074074e-12,1
405,405,4.386574074074074e-12,11
406,406,4.398148148148148e-12,15
407,407,4.398148148148148e-12,1
408,408,4.409722222222222e-12,15
409,409,4.409722222222222e-12,11
410,410,4.421296296296296e-12,15
411,411,4.432870370370371e-12,15
412,412,4.444444444444445e-12,4
413,413,4.444444444444445e-12,46
414,414,4.444444444444445e-12,2
415,415,4.456018518518519e-12,1
416,416,4.467592592592593e-12,15
417,417,4.467592592592593e-12,1
418,418,4.4791666666666665e-12,15
419,419,4.4907407407407405e-12,15
420,420,4.5023148148148144e-12,15
421,421,4.5023148148148144e-12,11
422,422,4.513888888888889e-12,15
423,423,4.513888888888889e-12,2
424,424,4.513888888888889e-12,3
425,425,4.513888888888889e-12,1
426,426,4.525462962962963e-12,18
427,427,4.525462962962963e-12,1
428,428,4.537037037037037e-12,45
429,429,4.537037037037037e-12,1
430,430,4.548611111111111e-12,15
431,431,4.548611111111111e-12,16
432,432,4.560185185185185e-12,15
433,433,4.571759259259259e-12,29
434,434,4.594907407407408e-12,15
435,435,4.6064814814814816e-12,3
436,436,4.6064814814814816e-12,18
437,437,4.6064814814814816e-12,1
438,438,4.6296296296296294e-12,15
439,439,4.641203703703703e-12,15
440,440,4.652777777777778e-12,15
441,441,4.675925925925926e-12,15
442,442,4.675925925925926e-12,11
443,443,4.6875e-12,2
444,444,4.710648148148148e-12,11
445,445,4.722222222222223e-12,15
446,446,4.722222222222223e-12,3
447,447,4.7337962962962966e-12,15
448,448,4.7337962962962966e-12,9
449,449,4.7337962962962966e-12,11
450,450,4.7453703703703705e-12,15
451,451,4.7453703703703705e-12,16
452,452,4.7569444444444444e-12,2
453,453,4.7569444444444444e-12,1
454,454,4.780092592592592e-12,11
455,455,4.791666666666666e-12,15
456,456,4.791666666666666e-12,1
457,457,4.803240740740741e-12,15
458,458,4.803240740740741e-12,1
459,459,4.814814814814815e-12,18
460,460,4.826388888888889e-12,15
461,461,4.837962962962963e-12,1
462,462,4.849537037037037e-12,15
463,463,4.849537037037037e-12,1
464,464,4.849537037037037e-12,11
465,465,4.861111111111111e-12,15
466,466,4.8726851851851855e-12,15
467,467,4.8842592592592594e-12,4
468,468,4.8842592592592594e-12,15
469,469,4.8842592592592594e-12,53
470,470,4.895833333333333e-12,4
471,471,4.895833333333333e-12,15
472,472,4.94212962962963e-12,2
473,473,4.94212962962963e-12,11
474,474,4.953703703703704e-12,11
475,475,4.965277777777778e-12,1
476,476,4.965277777777778e-12,11
477,477,4.976851851851852e-12,15
478,478,5.0115740740740744e-12,1
479,479,5.034722222222222e-12,5
480,480,5.034722222222222e-12,4
481,481,5.034722222222222e-12,15
482,482,5.034722222222222e-12,3
483,483,5.046296296296296e-12,15
484,484,5.046296296296296e-12,11
485,485,5.05787037037037e-12,4
486,486,5.05787037037037e-12,15
487,487,5.05787037037037e-12,1
488,488,5.05787037037037e-12,30
489,489,5.05787037037037e-12,9
490,490,5.069444444444444e-12,3
491,491,5.069444444444444e-12,1
492,492,5.092592592592593e-12,4
493,493,5.104166666666667e-12,4
494,494,5.104166666666667e-12,1
495,495,5.115740740740741e-12,1
496,496,5.127314814814815e-12,4
497,497,5.127314814814815e-12,2
498,498,5.127314814814815e-12,1
499,499,5.138888888888889e-12,9
500,500,5.138888888888889e-12,11
501,501,5.1504629629629626e-12,14
502,502,5.1504629629629626e-12,1
503,503,5.162037037037037e-12,1
504,504,5.162037037037037e-12,50
505,505,5.162037037037037e-12,11
506,506,5.173611111111111e-12,15
507,507,5.173611111111111e-12,18
508,508,5.173611111111111e-12,11
509,509,5.185185185185185e-12,1
510,510,5.219907407407407e-12,11
511,511,5.231481481481482e-12,4
512,512,5.231481481481482e-12,11
513,513,5.25462962962963e-12,16
514,514,5.2893518518518515e-12,15
515,515,5.300925925925926e-12,15
516,516,5.300925925925926e-12,11
517,517,5.3125e-12,9
518,518,5.324074074074074e-12,15
519,519,5.324074074074074e-12,1
520,520,5.324074074074074e-12,11
521,521,5.358796296296296e-12,15
522,522,5.370370370370371e-12,15
523,523,5.381944444444445e-12,5
524,524,5.381944444444445e-12,15
525,525,5.381944444444445e-12,3
526,526,5.393518518518519e-12,28
527,527,5.393518518518519e-12,15
528,528,5.393518518518519e-12,1
529,529,5.405092592592593e-12,46
530,530,5.405092592592593e-12,15
531,531,5.4166666666666665e-12,4
532,532,5.4166666666666665e-12,2
533,533,5.4166666666666665e-12,1
534,534,5.4398148148148144e-12,15
535,535,5.451388888888889e-12,15
536,536,5.462962962962963e-12,16
537,537,5.462962962962963e-12,3
538,538,5.462962962962963e-12,1
539,539,5.462962962962963e-12,11
540,540,5.474537037037037e-12,15
541,541,5.486111111111111e-12,15
542,542,5.486111111111111e-12,1
543,543,5.497685185185185e-12,1
544,544,5.497685185185185e-12,50
545,545,5.509259259259259e-12,2
546,546,5.509259259259259e-12,1
547,547,5.520833333333334e-12,15
548,548,5.532407407407408e-12,4
549,549,5.532407407407408e-12,15
550,550,5.532407407407408e-12,1
551,551,5.532407407407408e-12,9
552,552,5.5439814814814815e-12,15
553,553,5.5439814814814815e-12,11
554,554,5.5555555555555555e-12,15
555,555,5.5671296296296294e-12,15
556,556,5.578703703703703e-12,15
557,557,5.578703703703703e-12,1
558,558,5.578703703703703e-12,9
559,559,5.613425925925926e-12,3
560,560,5.625e-12,4
561,561,5.625e-12,1
562,562,5.636574074074074e-12,15
563,563,5.636574074074074e-12,2
564,564,5.636574074074074e-12,1
565,565,5.636574074074074e-12,9
566,566,5.636574074074074e-12,11
567,567,5.648148148148148e-12,4
568,568,5.648148148148148e-12,15
569,569,5.648148148148148e-12,58
570,570,5.659722222222223e-12,4
571,571,5.659722222222223e-12,16
572,572,5.6712962962962965e-12,18
573,573,5.6944444444444444e-12,15
574,574,5.706018518518518e-12,1
575,575,5.717592592592592e-12,11
576,576,5.729166666666666e-12,2
577,577,5.729166666666666e-12,3
578,578,5.729166666666666e-12,18
579,579,5.729166666666666e-12,1
580,580,5.740740740740741e-12,4
581,581,5.740740740740741e-12,1
582,582,5.752314814814815e-12,2
583,583,5.752314814814815e-12,1
584,584,5.763888888888889e-12,1
585,585,5.763888888888889e-12,75
586,586,5.763888888888889e-12,11
587,587,5.775462962962963e-12,11
588,588,5.787037037037037e-12,16
589,589,5.787037037037037e-12,1
590,590,5.798611111111111e-12,15
591,591,5.8101851851851855e-12,15
592,592,5.844907407407407e-12,15
593,593,5.856481481481481e-12,15
594,594,5.868055555555555e-12,15
595,595,5.868055555555555e-12,11
596,596,5.87962962962963e-12,15
597,597,5.891203703703704e-12,15
598,598,5.9375e-12,15
599,599,5.960648148148148e-12,58
600,600,5.960648148148148e-12,11
601,601,5.972222222222222e-12,3
602,602,5.972222222222222e-12,1
603,603,5.983796296296296e-12,3
604,604,6.018518518518519e-12,3
605,605,6.018518518518519e-12,11
606,606,6.041666666666667e-12,4
607,607,6.041666666666667e-12,11
608,608,6.053240740740741e-12,37
609,609,6.064814814814815e-12,31
610,610,6.064814814814815e-12,11
611,611,6.076388888888889e-12,15
612,612,6.076388888888889e-12,3
613,613,6.076388888888889e-12,1
614,614,6.099537037037037e-12,18
615,615,6.111111111111111e-12,1
616,616,6.122685185185185e-12,5
617,617,6.122685185185185e-12,11
618,618,6.134259259259259e-12,6
619,619,6.145833333333333e-12,1
620,620,6.145833333333333e-12,50
621,621,6.157407407407407e-12,50
622,622,6.168981481481482e-12,1
623,623,6.168981481481482e-12,50
624,624,6.203703703703704e-12,3
625,625,6.203703703703704e-12,1
626,626,6.203703703703704e-12,50
627,627,6.2152777777777776e-12,1
628,628,6.2152777777777776e-12,12
629,629,6.2152777777777776e-12,11
630,630,6.2268518518518515e-12,1
631,631,6.238425925925926e-12,1
632,632,6.238425925925926e-12,11
633,633,6.25e-12,1
634,634,6.261574074074074e-12,1
635,635,6.273148148148148e-12,16
636,636,6.273148148148148e-12,50
637,637,6.3657407407407405e-12,9
638,638,6.412037037037037e-12,1
639,639,6.423611111111111e-12,1
640,640,6.435185185185185e-12,3
641,641,6.4699074074074076e-12,2
642,642,6.4814814814814815e-12,4
643,643,6.4814814814814815e-12,12
644,644,6.4930555555555555e-12,3
645,645,6.4930555555555555e-12,12
646,646,6.516203703703703e-12,11
647,647,6.527777777777778e-12,1
648,648,6.539351851851852e-12,2
649,649,6.550925925925926e-12,3
650,650,6.550925925925926e-12,12
651,651,6.5625e-12,1
652,652,6.5625e-12,11
653,653,6.585648148148148e-12,2
654,654,6.585648148148148e-12,11
655,655,6.6203703703703705e-12,2
656,656,6.6319444444444444e-12,11
657,657,6.655092592592592e-12,2
658,658,6.666666666666666e-12,2
659,659,6.666666666666666e-12,1
660,660,6.678240740740741e-12,3
661,661,6.678240740740741e-12,1
662,662,6.689814814814815e-12,1
663,663,6.701388888888889e-12,2
664,664,6.712962962962963e-12,1
665,665,6.736111111111111e-12,2
666,666,6.7476851851851855e-12,11
667,667,6.793981481481481e-12,11
668,668,6.805555555555555e-12,1
669,669,6.81712962962963e-12,3
670,670,6.875e-12,3
671,671,6.898148148148148e-12,2
672,672,6.93287037037037e-12,3
673,673,6.956018518518519e-12,2
674,674,6.956018518518519e-12,1
675,675,6.967592592592593e-12,1
676,676,7.002314814814815e-12,4
677,677,7.002314814814815e-12,2
678,678,7.002314814814815e-12,3
679,679,7.002314814814815e-12,1
680,680,7.013888888888889e-12,1
681,681,7.0254629629629626e-12,9
682,682,7.083333333333333e-12,15
683,683,7.083333333333333e-12,16
684,684,7.1527777777777776e-12,1
685,685,7.1527777777777776e-12,10
686,686,7.1875e-12,3
687,687,7.199074074074074e-12,3
688,688,7.210648148148148e-12,4
689,689,7.210648148148148e-12,1
690,690,7.210648148148148e-12,9
691,691,7.222222222222222e-12,4
692,692,7.245370370370371e-12,3
693,693,7.268518518518519e-12,2
694,694,7.30324074074074e-12,3
695,695,7.30324074074074e-12,9
696,696,7.314814814814815e-12,28
697,697,7.326388888888888e-12,28
698,698,7.326388888888888e-12,2
699,699,7.337962962962963e-12,3
700,700,7.349537037037036e-12,3
701,701,7.511574074074075e-12,16
702,702,7.511574074074075e-12,3
703,703,7.534722222222223e-12,2
704,704,7.546296296296296e-12,15
705,705,7.55787037037037e-12,15
706,706,7.55787037037037e-12,3
707,707,7.55787037037037e-12,11
708,708,7.569444444444445e-12,15
709,709,7.581018518518518e-12,15
710,710,7.592592592592593e-12,15
711,711,7.592592592592593e-12,3
712,712,7.592592592592593e-12,75
713,713,7.604166666666666e-12,1
714,714,7.627314814814814e-12,15
715,715,7.638888888888889e-12,15
716,716,7.638888888888889e-12,3
717,717,7.650462962962964e-12,15
718,718,7.662037037037037e-12,15
719,719,7.673611111111112e-12,15
720,720,7.673611111111112e-12,1
721,721,7.69675925925926e-12,2
722,722,7.69675925925926e-12,3
723,723,7.708333333333333e-12,2
724,724,7.743055555555555e-12,3
725,725,7.75462962962963e-12,1
726,726,7.789351851851853e-12,3
727,727,7.800925925925926e-12,15
728,728,7.800925925925926e-12,3
729,729,7.800925925925926e-12,1
730,730,7.800925925925926e-12,10
731,731,7.8125e-12,15
732,732,7.824074074074074e-12,15
733,733,7.835648148148148e-12,15
734,734,7.847222222222222e-12,1
735,735,7.847222222222222e-12,11
736,736,7.858796296296296e-12,1
737,737,7.870370370370371e-12,15
738,738,7.870370370370371e-12,3
739,739,7.881944444444444e-12,15
740,740,7.881944444444444e-12,33
741,741,7.893518518518519e-12,15
742,742,7.905092592592592e-12,15
743,743,7.905092592592592e-12,1
744,744,7.916666666666667e-12,15
745,745,7.916666666666667e-12,2
746,746,7.939814814814815e-12,3
747,747,7.95138888888889e-12,15
748,748,7.95138888888889e-12,3
749,749,7.95138888888889e-12,1
750,750,7.962962962962963e-12,15
751,751,7.962962962962963e-12,1
752,752,7.962962962962963e-12,11
753,753,7.974537037037037e-12,15
754,754,7.974537037037037e-12,2
755,755,7.98611111111111e-12,15
756,756,7.997685185185185e-12,15
757,757,8.00925925925926e-12,4
758,758,8.00925925925926e-12,3
759,759,8.032407407407408e-12,15
760,760,8.043981481481481e-12,15
761,761,8.055555555555556e-12,15
762,762,8.055555555555556e-12,3
763,763,8.067129629629629e-12,4
764,764,8.067129629629629e-12,25
765,765,8.067129629629629e-12,15
766,766,8.067129629629629e-12,3
767,767,8.067129629629629e-12,11
768,768,8.078703703703704e-12,4
769,769,8.101851851851852e-12,18
770,770,8.113425925925926e-12,15
771,771,8.113425925925926e-12,3
772,772,8.125e-12,15
773,773,8.136574074074074e-12,15
774,774,8.159722222222222e-12,15
775,775,8.171296296296297e-12,2
776,776,8.18287037037037e-12,1
777,777,8.18287037037037e-12,11
778,778,8.194444444444445e-12,15
779,779,8.206018518518518e-12,15
780,780,8.217592592592593e-12,11
781,781,8.229166666666667e-12,15
782,782,8.229166666666667e-12,1
783,783,8.24074074074074e-12,15
784,784,8.24074074074074e-12,3
785,785,8.263888888888888e-12,9
786,786,8.275462962962963e-12,15
787,787,8.275462962962963e-12,1
788,788,8.287037037037036e-12,15
789,789,8.287037037037036e-12,1
790,790,8.298611111111111e-12,15
791,791,8.298611111111111e-12,41
792,792,8.298611111111111e-12,1
793,793,8.310185185185186e-12,15
794,794,8.321759259259259e-12,15
795,795,8.333333333333334e-12,31
796,796,8.333333333333334e-12,9
797,797,8.333333333333334e-12,11
798,798,8.344907407407407e-12,2
799,799,8.344907407407407e-12,9
800,800,8.356481481481482e-12,15
801,801,8.368055555555556e-12,15
802,802,8.368055555555556e-12,11
803,803,8.37962962962963e-12,15
804,804,8.391203703703704e-12,15
805,805,8.402777777777777e-12,15
806,806,8.425925925925925e-12,3
807,807,8.425925925925925e-12,18
808,808,8.425925925925925e-12,11
