,Unnamed: 0,time,event
319,319,4.155092592592593e-12,18
320,320,4.189814814814815e-12,4
321,321,4.189814814814815e-12,28
322,322,4.201388888888889e-12,25
323,323,4.2129629629629626e-12,8
324,324,4.2129629629629626e-12,12
325,325,4.224537037037037e-12,1
326,326,4.236111111111111e-12,18
327,327,4.236111111111111e-12,1
328,328,4.259259259259259e-12,1
329,329,4.270833333333333e-12,18
330,330,4.282407407407407e-12,1
331,331,4.293981481481482e-12,1
332,332,4.305555555555556e-12,18
333,333,4.31712962962963e-12,1
334,334,4.31712962962963e-12,30
335,335,4.340277777777778e-12,25
336,336,4.340277777777778e-12,18
337,337,4.3518518518518515e-12,18
338,338,4.3518518518518515e-12,1
339,339,4.363425925925926e-12,4
340,340,4.363425925925926e-12,42
341,341,4.363425925925926e-12,24
342,342,4.363425925925926e-12,1
343,343,4.432870370370371e-12,3
344,344,4.444444444444445e-12,15
345,345,4.444444444444445e-12,1
346,346,4.5023148148148144e-12,64
347,347,4.525462962962963e-12,1
348,348,4.525462962962963e-12,8
349,349,4.548611111111111e-12,25
350,350,4.571759259259259e-12,18
351,351,4.6180555555555555e-12,4
352,352,4.6180555555555555e-12,25
353,353,4.6180555555555555e-12,15
354,354,4.6180555555555555e-12,1
355,355,4.6875e-12,1
356,356,4.710648148148148e-12,4
357,357,4.710648148148148e-12,1
358,358,4.710648148148148e-12,11
359,359,4.7569444444444444e-12,8
360,360,4.768518518518518e-12,1
361,361,4.780092592592592e-12,1
362,362,4.837962962962963e-12,1
363,363,4.849537037037037e-12,4
364,364,4.849537037037037e-12,64
365,365,4.861111111111111e-12,25
366,366,4.907407407407407e-12,11
367,367,4.918981481481481e-12,75
368,368,4.918981481481481e-12,10
369,369,4.94212962962963e-12,47
370,370,4.94212962962963e-12,1
371,371,4.953703703703704e-12,11
372,372,4.976851851851852e-12,1
373,373,4.988425925925926e-12,25
374,374,5e-12,15
375,375,5e-12,1
376,376,5.081018518518518e-12,11
377,377,5.092592592592593e-12,1
378,378,5.115740740740741e-12,64
379,379,5.115740740740741e-12,11
380,380,5.127314814814815e-12,11
381,381,5.162037037037037e-12,18
382,382,5.173611111111111e-12,1
383,383,5.196759259259259e-12,11
384,384,5.219907407407407e-12,4
385,385,5.219907407407407e-12,1
386,386,5.231481481481482e-12,28
387,387,5.231481481481482e-12,11
388,388,5.243055555555556e-12,11
389,389,5.25462962962963e-12,34
390,390,5.25462962962963e-12,1
391,391,5.266203703703704e-12,15
392,392,5.3125e-12,4
393,393,5.335648148148148e-12,1
394,394,5.347222222222222e-12,1
395,395,5.358796296296296e-12,25
396,396,5.358796296296296e-12,1
397,397,5.393518518518519e-12,1
398,398,5.4166666666666665e-12,1
399,399,5.4282407407407405e-12,1
400,400,5.462962962962963e-12,4
401,401,5.462962962962963e-12,53
402,402,5.462962962962963e-12,75
403,403,5.462962962962963e-12,11
404,404,5.474537037037037e-12,4
405,405,5.497685185185185e-12,15
406,406,5.497685185185185e-12,24
407,407,5.497685185185185e-12,64
408,408,5.509259259259259e-12,1
409,409,5.532407407407408e-12,42
410,410,5.5671296296296294e-12,24
411,411,5.578703703703703e-12,1
412,412,5.590277777777778e-12,1
413,413,5.601851851851852e-12,1
414,414,5.613425925925926e-12,1
415,415,5.648148148148148e-12,4
416,416,5.659722222222223e-12,1
417,417,5.6712962962962965e-12,1
418,418,5.6944444444444444e-12,1
419,419,5.706018518518518e-12,11
420,420,5.740740740740741e-12,1
421,421,5.740740740740741e-12,11
422,422,5.752314814814815e-12,80
423,423,5.752314814814815e-12,1
424,424,5.787037037037037e-12,11
425,425,5.8101851851851855e-12,25
426,426,5.8217592592592594e-12,13
427,427,5.8217592592592594e-12,1
428,428,5.833333333333333e-12,1
429,429,5.833333333333333e-12,11
430,430,5.844907407407407e-12,11
431,431,5.856481481481481e-12,7
432,432,5.87962962962963e-12,64
433,433,5.87962962962963e-12,13
434,434,5.891203703703704e-12,15
435,435,5.902777777777778e-12,1
436,436,5.914351851851852e-12,46
437,437,5.914351851851852e-12,1
438,438,5.914351851851852e-12,50
439,439,5.925925925925926e-12,18
440,440,5.9375e-12,5
441,441,5.9375e-12,11
442,442,5.9490740740740744e-12,18
443,443,5.960648148148148e-12,22
444,444,5.972222222222222e-12,11
445,445,5.983796296296296e-12,50
446,446,5.99537037037037e-12,1
447,447,6.006944444444444e-12,1
448,448,6.018518518518519e-12,18
449,449,6.030092592592593e-12,3
450,450,6.041666666666667e-12,11
451,451,6.064814814814815e-12,1
452,452,6.076388888888889e-12,32
453,453,6.076388888888889e-12,1
454,454,6.099537037037037e-12,1
455,455,6.099537037037037e-12,10
456,456,6.111111111111111e-12,1
457,457,6.122685185185185e-12,4
458,458,6.145833333333333e-12,1
459,459,6.157407407407407e-12,50
460,460,6.19212962962963e-12,11
461,461,6.203703703703704e-12,7
462,462,6.2152777777777776e-12,18
463,463,6.2268518518518515e-12,50
464,464,6.25e-12,8
465,465,6.273148148148148e-12,26
466,466,6.273148148148148e-12,1
467,467,6.284722222222222e-12,25
468,468,6.284722222222222e-12,11
469,469,6.307870370370371e-12,1
470,470,6.319444444444445e-12,1
471,471,6.319444444444445e-12,50
472,472,6.331018518518519e-12,64
473,473,6.3425925925925926e-12,1
474,474,6.3541666666666665e-12,1
475,475,6.3657407407407405e-12,25
476,476,6.3657407407407405e-12,38
477,477,6.3773148148148144e-12,2
478,478,6.3773148148148144e-12,11
479,479,6.388888888888889e-12,2
480,480,6.388888888888889e-12,13
481,481,6.400462962962963e-12,42
482,482,6.400462962962963e-12,97
483,483,6.400462962962963e-12,2
484,484,6.400462962962963e-12,26
485,485,6.400462962962963e-12,18
486,486,6.400462962962963e-12,9
487,487,6.412037037037037e-12,9
488,488,6.423611111111111e-12,9
489,489,6.435185185185185e-12,9
490,490,6.446759259259259e-12,18
491,491,6.458333333333334e-12,9
492,492,6.4699074074074076e-12,18
493,493,6.4699074074074076e-12,9
494,494,6.4814814814814815e-12,78
495,495,6.4814814814814815e-12,1
496,496,6.4930555555555555e-12,110
497,497,6.4930555555555555e-12,97
498,498,6.4930555555555555e-12,2
499,499,6.5046296296296294e-12,2
500,500,6.5046296296296294e-12,24
501,501,6.5046296296296294e-12,13
502,502,6.5046296296296294e-12,26
503,503,6.5046296296296294e-12,18
504,504,6.5046296296296294e-12,1
505,505,6.516203703703703e-12,42
506,506,6.516203703703703e-12,110
507,507,6.516203703703703e-12,103
508,508,6.516203703703703e-12,18
509,509,6.516203703703703e-12,1
510,510,6.527777777777778e-12,23
511,511,6.527777777777778e-12,1
512,512,6.527777777777778e-12,8
513,513,6.527777777777778e-12,52
514,514,6.527777777777778e-12,11
515,515,6.550925925925926e-12,15
516,516,6.550925925925926e-12,2
517,517,6.550925925925926e-12,18
518,518,6.550925925925926e-12,1
519,519,6.5625e-12,2
520,520,6.5625e-12,78
521,521,6.5625e-12,9
522,522,6.597222222222223e-12,18
523,523,6.597222222222223e-12,1
524,524,6.6087962962962965e-12,64
525,525,6.6087962962962965e-12,11
526,526,6.6203703703703705e-12,1
527,527,6.6319444444444444e-12,22
528,528,6.6319444444444444e-12,1
529,529,6.655092592592592e-12,22
530,530,6.655092592592592e-12,11
531,531,6.666666666666666e-12,3
532,532,6.678240740740741e-12,1
533,533,6.712962962962963e-12,1
534,534,6.712962962962963e-12,50
535,535,6.724537037037037e-12,1
536,536,6.736111111111111e-12,35
537,537,6.736111111111111e-12,1
538,538,6.7476851851851855e-12,4
539,539,6.7476851851851855e-12,11
540,540,6.7592592592592594e-12,1
541,541,6.782407407407407e-12,3
542,542,6.805555555555555e-12,1
543,543,6.828703703703704e-12,11
544,544,6.840277777777778e-12,11
545,545,6.875e-12,1
546,546,6.8865740740740744e-12,50
547,547,6.898148148148148e-12,25
548,548,6.909722222222222e-12,18
549,549,6.921296296296296e-12,1
550,550,6.93287037037037e-12,25
551,551,6.93287037037037e-12,1
552,552,6.944444444444444e-12,25
553,553,6.944444444444444e-12,64
554,554,6.956018518518519e-12,15
555,555,6.956018518518519e-12,1
556,556,6.979166666666667e-12,25
557,557,6.990740740740741e-12,25
558,558,6.990740740740741e-12,18
559,559,7.002314814814815e-12,3
560,560,7.002314814814815e-12,1
561,561,7.002314814814815e-12,7
562,562,7.002314814814815e-12,11
563,563,7.013888888888889e-12,25
564,564,7.013888888888889e-12,11
565,565,7.0254629629629626e-12,25
566,566,7.0254629629629626e-12,11
567,567,7.037037037037037e-12,1
568,568,7.048611111111111e-12,23
569,569,7.048611111111111e-12,11
570,570,7.060185185185185e-12,74
571,571,7.060185185185185e-12,11
572,572,7.071759259259259e-12,11
573,573,7.083333333333333e-12,11
574,574,7.094907407407407e-12,11
575,575,7.106481481481482e-12,11
576,576,7.118055555555556e-12,24
577,577,7.118055555555556e-12,1
578,578,7.12962962962963e-12,3
579,579,7.12962962962963e-12,8
580,580,7.141203703703704e-12,11
581,581,7.1527777777777776e-12,67
582,582,7.1527777777777776e-12,1
583,583,7.1875e-12,11
584,584,7.199074074074074e-12,1
585,585,7.210648148148148e-12,22
586,586,7.210648148148148e-12,89
587,587,7.210648148148148e-12,1
588,588,7.222222222222222e-12,11
589,589,7.233796296296296e-12,11
590,590,7.245370370370371e-12,11
591,591,7.256944444444445e-12,11
592,592,7.268518518518519e-12,11
593,593,7.280092592592593e-12,1
594,594,7.291666666666667e-12,64
595,595,7.291666666666667e-12,1
596,596,7.30324074074074e-12,11
597,597,7.314814814814815e-12,67
598,598,7.326388888888888e-12,11
599,599,7.337962962962963e-12,25
600,600,7.337962962962963e-12,40
601,601,7.337962962962963e-12,11
602,602,7.349537037037036e-12,24
603,603,7.349537037037036e-12,11
604,604,7.361111111111111e-12,1
605,605,7.372685185185186e-12,55
606,606,7.372685185185186e-12,1
607,607,7.372685185185186e-12,7
608,608,7.384259259259259e-12,11
609,609,7.407407407407407e-12,11
610,610,7.418981481481482e-12,18
611,611,7.418981481481482e-12,1
612,612,7.44212962962963e-12,4
613,613,7.44212962962963e-12,1
614,614,7.453703703703704e-12,1
615,615,7.453703703703704e-12,11
616,616,7.465277777777777e-12,11
617,617,7.476851851851852e-12,11
618,618,7.488425925925925e-12,11
619,619,7.5e-12,4
620,620,7.5e-12,11
621,621,7.523148148148148e-12,1
622,622,7.534722222222223e-12,1
623,623,7.546296296296296e-12,4
624,624,7.55787037037037e-12,1
625,625,7.55787037037037e-12,11
626,626,7.569444444444445e-12,1
627,627,7.592592592592593e-12,1
628,628,7.592592592592593e-12,11
629,629,7.604166666666666e-12,1
630,630,7.615740740740741e-12,64
631,631,7.615740740740741e-12,1
632,632,7.627314814814814e-12,4
633,633,7.650462962962964e-12,25
634,634,7.650462962962964e-12,24
635,635,7.650462962962964e-12,11
636,636,7.766203703703703e-12,1
637,637,7.777777777777778e-12,6
638,638,7.789351851851853e-12,1
639,639,7.800925925925926e-12,11
640,640,7.8125e-12,25
641,641,7.8125e-12,18
642,642,7.847222222222222e-12,1
643,643,7.847222222222222e-12,7
644,644,7.858796296296296e-12,4
645,645,7.858796296296296e-12,1
646,646,7.870370370370371e-12,11
647,647,7.881944444444444e-12,11
648,648,7.893518518518519e-12,11
649,649,7.905092592592592e-12,11
650,650,7.916666666666667e-12,11
651,651,7.939814814814815e-12,15
652,652,7.939814814814815e-12,1
653,653,7.939814814814815e-12,8
654,654,7.939814814814815e-12,72
655,655,7.95138888888889e-12,15
656,656,7.95138888888889e-12,11
657,657,7.962962962962963e-12,11
658,658,7.974537037037037e-12,1
659,659,7.98611111111111e-12,1
660,660,7.98611111111111e-12,11
661,661,7.997685185185185e-12,11
662,662,8.00925925925926e-12,4
663,663,8.00925925925926e-12,64
664,664,8.00925925925926e-12,1
665,665,8.00925925925926e-12,8
666,666,8.00925925925926e-12,9
667,667,8.00925925925926e-12,11
668,668,8.020833333333333e-12,25
669,669,8.032407407407408e-12,11
670,670,8.055555555555556e-12,4
671,671,8.055555555555556e-12,11
672,672,8.067129629629629e-12,1
673,673,8.067129629629629e-12,11
674,674,8.078703703703704e-12,15
675,675,8.090277777777778e-12,4
676,676,8.090277777777778e-12,15
677,677,8.090277777777778e-12,1
678,678,8.090277777777778e-12,11
679,679,8.101851851851852e-12,3
680,680,8.101851851851852e-12,1
681,681,8.125e-12,67
682,682,8.125e-12,3
683,683,8.136574074074074e-12,23
684,684,8.136574074074074e-12,11
685,685,8.148148148148149e-12,11
686,686,8.159722222222222e-12,15
687,687,8.159722222222222e-12,1
688,688,8.159722222222222e-12,11
689,689,8.171296296296297e-12,1
690,690,8.18287037037037e-12,1
691,691,8.18287037037037e-12,8
692,692,8.18287037037037e-12,52
693,693,8.194444444444445e-12,25
694,694,8.194444444444445e-12,11
695,695,8.206018518518518e-12,11
696,696,8.217592592592593e-12,15
697,697,8.217592592592593e-12,1
698,698,8.217592592592593e-12,11
699,699,8.229166666666667e-12,11
700,700,8.24074074074074e-12,1
701,701,8.24074074074074e-12,11
702,702,8.252314814814815e-12,15
703,703,8.252314814814815e-12,1
704,704,8.252314814814815e-12,11
705,705,8.275462962962963e-12,67
706,706,8.287037037037036e-12,1
707,707,8.287037037037036e-12,11
708,708,8.298611111111111e-12,11
709,709,8.310185185185186e-12,11
710,710,8.321759259259259e-12,15
711,711,8.321759259259259e-12,11
712,712,8.333333333333334e-12,14
713,713,8.333333333333334e-12,15
714,714,8.333333333333334e-12,1
715,715,8.333333333333334e-12,8
716,716,8.344907407407407e-12,15
717,717,8.356481481481482e-12,64
718,718,8.356481481481482e-12,11
719,719,8.368055555555556e-12,1
720,720,8.37962962962963e-12,4
721,721,8.37962962962963e-12,67
722,722,8.37962962962963e-12,24
723,723,8.391203703703704e-12,4
724,724,8.391203703703704e-12,15
725,725,8.391203703703704e-12,78
726,726,8.391203703703704e-12,1
727,727,8.402777777777777e-12,95
728,728,8.402777777777777e-12,29
729,729,8.402777777777777e-12,53
730,730,8.402777777777777e-12,13
731,731,8.402777777777777e-12,18
732,732,8.402777777777777e-12,1
733,733,8.414351851851852e-12,15
734,734,8.425925925925925e-12,4
735,735,8.425925925925925e-12,15
736,736,8.425925925925925e-12,18
737,737,8.425925925925925e-12,12
738,738,8.4375e-12,11
