,Unnamed: 0,time,event
158,158,1.1574074074074074e-12,1
159,159,1.1689814814814815e-12,1
160,160,1.1689814814814815e-12,11
161,161,1.1805555555555557e-12,0
162,162,1.1805555555555557e-12,1
163,163,1.1805555555555557e-12,11
164,164,1.1921296296296296e-12,1
165,165,1.1921296296296296e-12,11
166,166,1.2037037037037037e-12,1
167,167,1.2268518518518518e-12,0
168,168,1.2268518518518518e-12,15
169,169,1.2268518518518518e-12,1
170,170,1.238425925925926e-12,1
171,171,1.25e-12,1
172,172,1.25e-12,11
173,173,1.261574074074074e-12,4
174,174,1.261574074074074e-12,1
175,175,1.261574074074074e-12,11
176,176,1.2731481481481482e-12,0
177,177,1.2731481481481482e-12,1
178,178,1.2731481481481482e-12,11
179,179,1.2847222222222222e-12,1
180,180,1.2847222222222222e-12,11
181,181,1.2962962962962963e-12,1
182,182,1.3078703703703705e-12,4
183,183,1.3078703703703705e-12,0
184,184,1.3078703703703705e-12,1
185,185,1.3194444444444444e-12,1
186,186,1.3194444444444444e-12,11
187,187,1.3310185185185185e-12,4
188,188,1.3310185185185185e-12,11
189,189,1.3425925925925927e-12,3
190,190,1.3425925925925927e-12,1
191,191,1.3425925925925927e-12,11
192,192,1.3541666666666666e-12,4
193,193,1.3541666666666666e-12,0
194,194,1.3541666666666666e-12,1
195,195,1.3773148148148147e-12,1
196,196,1.400462962962963e-12,0
197,197,1.400462962962963e-12,15
198,198,1.400462962962963e-12,1
199,199,1.412037037037037e-12,1
200,200,1.412037037037037e-12,11
201,201,1.4236111111111111e-12,36
202,202,1.4236111111111111e-12,1
203,203,1.4236111111111111e-12,11
204,204,1.4351851851851853e-12,0
205,205,1.4351851851851853e-12,1
206,206,1.4351851851851853e-12,11
207,207,1.4583333333333333e-12,1
208,208,1.4930555555555556e-12,25
209,209,1.4930555555555556e-12,1
210,210,1.4930555555555556e-12,92
211,211,1.4930555555555556e-12,11
212,212,1.5046296296296297e-12,1
213,213,1.5162037037037037e-12,4
214,214,1.5162037037037037e-12,21
215,215,1.5162037037037037e-12,1
216,216,1.5277777777777778e-12,11
217,217,1.550925925925926e-12,36
218,218,1.550925925925926e-12,15
219,219,1.550925925925926e-12,1
220,220,1.550925925925926e-12,11
221,221,1.5625e-12,11
222,222,1.574074074074074e-12,1
223,223,1.5856481481481481e-12,0
224,224,1.5856481481481481e-12,1
225,225,1.5856481481481481e-12,11
226,226,1.5972222222222223e-12,11
227,227,1.6087962962962962e-12,1
228,228,1.6087962962962962e-12,92
229,229,1.6319444444444445e-12,11
230,230,1.6435185185185185e-12,11
231,231,1.6550925925925926e-12,39
232,232,1.6550925925925926e-12,1
233,233,1.6550925925925926e-12,11
234,234,1.6666666666666666e-12,3
235,235,1.6666666666666666e-12,1
236,236,1.6666666666666666e-12,11
237,237,1.6782407407407407e-12,0
238,238,1.6782407407407407e-12,11
239,239,1.7013888888888888e-12,1
240,240,1.712962962962963e-12,1
241,241,1.712962962962963e-12,11
242,242,1.724537037037037e-12,0
243,243,1.724537037037037e-12,24
244,244,1.724537037037037e-12,32
245,245,1.724537037037037e-12,1
246,246,1.736111111111111e-12,0
247,247,1.736111111111111e-12,36
248,248,1.736111111111111e-12,11
249,249,1.7476851851851852e-12,15
250,250,1.7476851851851852e-12,11
251,251,1.7592592592592593e-12,0
252,252,1.7592592592592593e-12,1
253,253,1.7592592592592593e-12,11
254,254,1.7708333333333333e-12,4
255,255,1.7824074074074074e-12,1
256,256,1.7939814814814816e-12,1
257,257,1.8055555555555555e-12,0
258,258,1.8055555555555555e-12,15
259,259,1.8055555555555555e-12,1
260,260,1.8055555555555555e-12,11
261,261,1.8171296296296297e-12,36
262,262,1.8171296296296297e-12,11
263,263,1.828703703703704e-12,11
264,264,1.8402777777777778e-12,0
265,265,1.8402777777777778e-12,1
266,266,1.8402777777777778e-12,11
267,267,1.8518518518518517e-12,21
268,268,1.8518518518518517e-12,1
269,269,1.863425925925926e-12,1
270,270,1.875e-12,21
271,271,1.886574074074074e-12,15
272,272,1.886574074074074e-12,1
273,273,1.886574074074074e-12,11
274,274,1.8981481481481483e-12,4
275,275,1.8981481481481483e-12,1
276,276,1.8981481481481483e-12,11
277,277,1.9097222222222222e-12,0
278,278,1.9097222222222222e-12,11
279,279,1.9444444444444445e-12,21
280,280,1.9560185185185184e-12,4
281,281,1.9560185185185184e-12,3
282,282,1.9560185185185184e-12,1
283,283,1.9675925925925928e-12,18
284,284,1.9791666666666667e-12,21
285,285,1.9791666666666667e-12,24
286,286,1.9907407407407406e-12,1
287,287,1.9907407407407406e-12,10
288,288,2.002314814814815e-12,4
289,289,2.002314814814815e-12,21
290,290,2.002314814814815e-12,1
291,291,2.025462962962963e-12,21
292,292,2.025462962962963e-12,1
293,293,2.0370370370370372e-12,4
294,294,2.048611111111111e-12,92
295,295,2.060185185185185e-12,11
296,296,2.071759259259259e-12,4
297,297,2.071759259259259e-12,1
298,298,2.071759259259259e-12,11
299,299,2.0949074074074074e-12,36
300,300,2.0949074074074074e-12,1
301,301,2.1064814814814813e-12,21
302,302,2.1064814814814813e-12,1
303,303,2.1296296296296296e-12,1
304,304,2.1412037037037035e-12,1
305,305,2.1412037037037035e-12,11
306,306,2.152777777777778e-12,21
307,307,2.152777777777778e-12,1
308,308,2.164351851851852e-12,21
309,309,2.1759259259259258e-12,23
310,310,2.1759259259259258e-12,1
311,311,2.199074074074074e-12,3
312,312,2.210648148148148e-12,1
313,313,2.210648148148148e-12,11
314,314,2.2337962962962963e-12,21
315,315,2.2337962962962963e-12,1
316,316,2.2685185185185185e-12,1
317,317,2.2800925925925925e-12,21
318,318,2.3032407407407408e-12,1
319,319,2.3032407407407408e-12,19
320,320,2.3148148148148147e-12,19
321,321,2.326388888888889e-12,0
322,322,2.337962962962963e-12,11
323,323,2.349537037037037e-12,4
324,324,2.3726851851851852e-12,4
325,325,2.4537037037037037e-12,0
326,326,2.4537037037037037e-12,19
327,327,2.5578703703703704e-12,1
328,328,2.5694444444444443e-12,1
329,329,2.6041666666666666e-12,1
330,330,2.627314814814815e-12,0
331,331,2.6388888888888888e-12,19
332,332,2.662037037037037e-12,0
333,333,2.7314814814814816e-12,0
334,334,2.7314814814814816e-12,1
335,335,2.7314814814814816e-12,19
336,336,2.7546296296296295e-12,0
337,337,2.8125e-12,0
338,338,2.8125e-12,1
339,339,2.8125e-12,19
340,340,2.8356481481481483e-12,4
341,341,2.8356481481481483e-12,21
342,342,2.8356481481481483e-12,1
343,343,2.8472222222222222e-12,0
344,344,2.8472222222222222e-12,1
345,345,2.8472222222222222e-12,11
346,346,2.858796296296296e-12,11
347,347,2.8819444444444445e-12,1
348,348,2.8935185185185184e-12,0
349,349,2.9050925925925927e-12,24
350,350,2.9050925925925927e-12,1
351,351,2.9166666666666667e-12,21
352,352,2.9282407407407406e-12,4
353,353,2.9282407407407406e-12,21
354,354,2.9282407407407406e-12,11
355,355,2.939814814814815e-12,11
356,356,2.951388888888889e-12,4
357,357,2.951388888888889e-12,35
358,358,2.951388888888889e-12,1
359,359,2.951388888888889e-12,11
360,360,2.962962962962963e-12,4
361,361,2.962962962962963e-12,1
362,362,2.9745370370370372e-12,0
363,363,2.9745370370370372e-12,1
364,364,2.9745370370370372e-12,11
365,365,2.986111111111111e-12,36
366,366,2.986111111111111e-12,23
367,367,2.986111111111111e-12,1
368,368,2.997685185185185e-12,21
369,369,2.997685185185185e-12,1
370,370,3.0092592592592595e-12,1
371,371,3.0208333333333334e-12,0
372,372,3.0208333333333334e-12,1
373,373,3.0324074074074073e-12,15
374,374,3.0324074074074073e-12,1
375,375,3.0439814814814813e-12,4
376,376,3.0439814814814813e-12,0
377,377,3.0439814814814813e-12,1
378,378,3.0555555555555556e-12,1
379,379,3.0555555555555556e-12,11
380,380,3.0671296296296296e-12,23
381,381,3.0671296296296296e-12,1
382,382,3.0787037037037035e-12,1
383,383,3.0787037037037035e-12,9
384,384,3.090277777777778e-12,1
385,385,3.101851851851852e-12,15
386,386,3.101851851851852e-12,1
387,387,3.1134259259259258e-12,21
388,388,3.1134259259259258e-12,11
389,389,3.125e-12,0
390,390,3.125e-12,1
391,391,3.136574074074074e-12,3
392,392,3.136574074074074e-12,1
393,393,3.136574074074074e-12,11
394,394,3.148148148148148e-12,4
395,395,3.148148148148148e-12,1
396,396,3.148148148148148e-12,9
397,397,3.1597222222222224e-12,9
398,398,3.1712962962962963e-12,1
399,399,3.1712962962962963e-12,9
400,400,3.1944444444444446e-12,0
401,401,3.1944444444444446e-12,1
402,402,3.2060185185185185e-12,1
403,403,3.2060185185185185e-12,11
404,404,3.229166666666667e-12,4
405,405,3.229166666666667e-12,35
406,406,3.229166666666667e-12,1
407,407,3.229166666666667e-12,9
408,408,3.2407407407407408e-12,21
409,409,3.2523148148148147e-12,1
410,410,3.287037037037037e-12,1
411,411,3.3101851851851852e-12,0
412,412,3.333333333333333e-12,1
413,413,3.3449074074074075e-12,0
414,414,3.3449074074074075e-12,1
415,415,3.3564814814814814e-12,1
416,416,3.3680555555555554e-12,1
417,417,3.3796296296296297e-12,0
418,418,3.3796296296296297e-12,36
419,419,3.3796296296296297e-12,1
420,420,3.3912037037037037e-12,1
421,421,3.414351851851852e-12,1
422,422,3.425925925925926e-12,0
423,423,3.4375e-12,35
424,424,3.4375e-12,1
425,425,3.449074074074074e-12,0
426,426,3.449074074074074e-12,39
427,427,3.449074074074074e-12,1
428,428,3.449074074074074e-12,11
429,429,3.472222222222222e-12,1
430,430,3.472222222222222e-12,9
431,431,3.4953703703703704e-12,4
432,432,3.4953703703703704e-12,0
433,433,3.4953703703703704e-12,18
434,434,3.4953703703703704e-12,1
435,435,3.5069444444444443e-12,1
436,436,3.5185185185185187e-12,39
437,437,3.5185185185185187e-12,11
438,438,3.5300925925925926e-12,0
439,439,3.5300925925925926e-12,11
440,440,3.5416666666666666e-12,1
441,441,3.553240740740741e-12,1
442,442,3.564814814814815e-12,1
443,443,3.5763888888888888e-12,21
444,444,3.587962962962963e-12,1
445,445,3.599537037037037e-12,11
446,446,3.611111111111111e-12,4
447,447,3.611111111111111e-12,36
448,448,3.611111111111111e-12,11
449,449,3.6226851851851854e-12,0
450,450,3.6226851851851854e-12,1
451,451,3.657407407407408e-12,3
452,452,3.657407407407408e-12,11
453,453,3.6689814814814816e-12,35
454,454,3.6689814814814816e-12,1
455,455,3.6805555555555555e-12,0
456,456,3.6805555555555555e-12,1
457,457,3.6921296296296294e-12,1
458,458,3.703703703703703e-12,1
459,459,3.703703703703703e-12,11
460,460,3.715277777777778e-12,4
461,461,3.738425925925926e-12,21
462,462,3.738425925925926e-12,18
463,463,3.75e-12,1
464,464,3.75e-12,40
465,465,3.75e-12,9
466,466,3.761574074074074e-12,3
467,467,3.773148148148148e-12,1
468,468,3.8194444444444444e-12,11
469,469,3.831018518518518e-12,11
470,470,3.842592592592592e-12,1
471,471,3.854166666666666e-12,1
472,472,3.865740740740741e-12,35
473,473,3.865740740740741e-12,1
474,474,3.865740740740741e-12,11
475,475,3.877314814814815e-12,40
476,476,3.877314814814815e-12,11
477,477,3.900462962962963e-12,1
478,478,3.912037037037037e-12,35
479,479,3.912037037037037e-12,1
480,480,3.912037037037037e-12,11
481,481,3.923611111111111e-12,1
482,482,3.9351851851851855e-12,4
483,483,3.9351851851851855e-12,1
484,484,3.9467592592592595e-12,1
485,485,3.958333333333333e-12,11
486,486,3.969907407407407e-12,36
487,487,3.969907407407407e-12,23
488,488,3.969907407407407e-12,1
489,489,3.981481481481481e-12,1
490,490,3.993055555555555e-12,1
491,491,4.00462962962963e-12,11
492,492,4.016203703703704e-12,1
493,493,4.0625e-12,40
494,494,4.155092592592593e-12,21
495,495,4.155092592592593e-12,3
496,496,4.155092592592593e-12,35
497,497,4.155092592592593e-12,9
498,498,4.224537037037037e-12,4
499,499,4.236111111111111e-12,31
500,500,4.236111111111111e-12,1
501,501,4.247685185185185e-12,1
502,502,4.247685185185185e-12,11
503,503,4.270833333333333e-12,4
504,504,4.270833333333333e-12,0
505,505,4.270833333333333e-12,1
506,506,4.305555555555556e-12,1
507,507,4.305555555555556e-12,19
508,508,4.31712962962963e-12,11
509,509,4.328703703703704e-12,21
510,510,4.328703703703704e-12,1
511,511,4.375e-12,4
512,512,4.386574074074074e-12,36
513,513,4.386574074074074e-12,1
514,514,4.444444444444445e-12,28
515,515,4.444444444444445e-12,46
516,516,4.456018518518519e-12,21
517,517,4.4791666666666665e-12,4
518,518,4.4791666666666665e-12,21
519,519,4.5023148148148144e-12,1
520,520,4.513888888888889e-12,4
521,521,4.513888888888889e-12,35
522,522,4.513888888888889e-12,1
523,523,4.513888888888889e-12,9
524,524,4.548611111111111e-12,21
525,525,4.583333333333334e-12,4
526,526,4.583333333333334e-12,1
527,527,4.6064814814814816e-12,0
528,528,4.6180555555555555e-12,4
529,529,4.641203703703703e-12,21
530,530,4.641203703703703e-12,1
531,531,4.664351851851852e-12,1
532,532,4.664351851851852e-12,11
533,533,4.675925925925926e-12,4
534,534,4.675925925925926e-12,0
535,535,4.675925925925926e-12,57
536,536,4.6875e-12,4
537,537,4.6875e-12,1
538,538,4.699074074074074e-12,1
539,539,4.699074074074074e-12,11
540,540,4.710648148148148e-12,21
541,541,4.710648148148148e-12,1
542,542,4.710648148148148e-12,11
543,543,4.722222222222223e-12,21
544,544,4.7337962962962966e-12,36
545,545,4.7337962962962966e-12,1
546,546,4.7337962962962966e-12,11
547,547,4.7453703703703705e-12,4
548,548,4.7453703703703705e-12,21
549,549,4.7569444444444444e-12,53
550,550,4.7569444444444444e-12,1
551,551,4.768518518518518e-12,21
552,552,4.768518518518518e-12,9
553,553,4.768518518518518e-12,11
554,554,4.780092592592592e-12,3
555,555,4.791666666666666e-12,1
556,556,4.803240740740741e-12,1
557,557,4.814814814814815e-12,11
558,558,4.826388888888889e-12,11
559,559,4.837962962962963e-12,23
560,560,4.837962962962963e-12,1
561,561,4.8726851851851855e-12,21
562,562,4.8842592592592594e-12,3
563,563,4.8842592592592594e-12,1
564,564,4.895833333333333e-12,21
565,565,4.895833333333333e-12,23
566,566,4.907407407407407e-12,11
567,567,4.94212962962963e-12,4
568,568,4.94212962962963e-12,24
569,569,4.94212962962963e-12,1
570,570,4.953703703703704e-12,35
571,571,4.953703703703704e-12,11
572,572,4.965277777777778e-12,11
573,573,4.976851851851852e-12,4
574,574,4.976851851851852e-12,1
575,575,4.988425925925926e-12,3
576,576,5e-12,21
577,577,5.0115740740740744e-12,15
578,578,5.0115740740740744e-12,1
579,579,5.023148148148148e-12,1
580,580,5.023148148148148e-12,11
581,581,5.034722222222222e-12,21
582,582,5.046296296296296e-12,1
583,583,5.046296296296296e-12,11
584,584,5.05787037037037e-12,0
585,585,5.05787037037037e-12,1
586,586,5.05787037037037e-12,114
587,587,5.069444444444444e-12,62
588,588,5.069444444444444e-12,11
589,589,5.092592592592593e-12,36
590,590,5.092592592592593e-12,35
591,591,5.092592592592593e-12,1
592,592,5.104166666666667e-12,0
593,593,5.127314814814815e-12,1
594,594,5.127314814814815e-12,11
595,595,5.138888888888889e-12,4
596,596,5.1504629629629626e-12,4
597,597,5.1504629629629626e-12,35
598,598,5.1504629629629626e-12,26
599,599,5.1504629629629626e-12,1
600,600,5.1504629629629626e-12,9
601,601,5.173611111111111e-12,1
602,602,5.196759259259259e-12,102
603,603,5.208333333333333e-12,21
604,604,5.208333333333333e-12,1
605,605,5.208333333333333e-12,11
606,606,5.231481481481482e-12,1
607,607,5.231481481481482e-12,11
608,608,5.243055555555556e-12,125
609,609,5.243055555555556e-12,1
610,610,5.25462962962963e-12,4
611,611,5.25462962962963e-12,1
612,612,5.25462962962963e-12,11
613,613,5.2777777777777776e-12,4
614,614,5.2777777777777776e-12,11
615,615,5.2893518518518515e-12,1
616,616,5.2893518518518515e-12,11
617,617,5.300925925925926e-12,21
618,618,5.300925925925926e-12,1
619,619,5.3125e-12,21
620,620,5.3125e-12,102
621,621,5.3125e-12,11
622,622,5.324074074074074e-12,1
623,623,5.335648148148148e-12,24
624,624,5.335648148148148e-12,1
625,625,5.335648148148148e-12,9
626,626,5.347222222222222e-12,1
627,627,5.358796296296296e-12,28
628,628,5.358796296296296e-12,35
629,629,5.358796296296296e-12,1
630,630,5.358796296296296e-12,9
631,631,5.370370370370371e-12,0
632,632,5.370370370370371e-12,75
633,633,5.393518518518519e-12,0
634,634,5.393518518518519e-12,11
635,635,5.4398148148148144e-12,1
636,636,5.4398148148148144e-12,11
637,637,5.474537037037037e-12,24
638,638,5.474537037037037e-12,1
639,639,5.486111111111111e-12,1
640,640,5.486111111111111e-12,10
641,641,5.497685185185185e-12,39
642,642,5.520833333333334e-12,0
643,643,5.520833333333334e-12,1
644,644,5.532407407407408e-12,1
645,645,5.5555555555555555e-12,25
646,646,5.5555555555555555e-12,1
647,647,5.5555555555555555e-12,9
648,648,5.5671296296296294e-12,4
649,649,5.5671296296296294e-12,0
650,650,5.5671296296296294e-12,1
651,651,5.5671296296296294e-12,9
652,652,5.5671296296296294e-12,11
653,653,5.590277777777778e-12,21
654,654,5.590277777777778e-12,1
655,655,5.590277777777778e-12,11
656,656,5.6712962962962965e-12,4
657,657,5.6712962962962965e-12,1
658,658,5.706018518518518e-12,1
659,659,5.717592592592592e-12,0
660,660,5.717592592592592e-12,1
661,661,5.729166666666666e-12,3
662,662,5.740740740740741e-12,3
663,663,5.740740740740741e-12,1
664,664,5.740740740740741e-12,9
665,665,5.752314814814815e-12,0
666,666,5.763888888888889e-12,24
667,667,5.763888888888889e-12,1
668,668,5.775462962962963e-12,1
669,669,5.787037037037037e-12,4
670,670,5.787037037037037e-12,1
671,671,5.798611111111111e-12,1
672,672,5.8101851851851855e-12,4
673,673,5.8101851851851855e-12,1
674,674,5.8217592592592594e-12,21
675,675,5.8217592592592594e-12,11
676,676,5.833333333333333e-12,49
677,677,5.833333333333333e-12,1
678,678,5.868055555555555e-12,1
679,679,5.87962962962963e-12,21
680,680,5.87962962962963e-12,1
681,681,5.891203703703704e-12,4
682,682,5.891203703703704e-12,0
683,683,5.891203703703704e-12,36
684,684,5.891203703703704e-12,23
685,685,5.891203703703704e-12,1
686,686,5.891203703703704e-12,11
687,687,5.902777777777778e-12,1
688,688,6.053240740740741e-12,1
689,689,6.064814814814815e-12,1
690,690,6.064814814814815e-12,19
691,691,6.076388888888889e-12,15
692,692,6.076388888888889e-12,1
693,693,6.111111111111111e-12,0
694,694,6.111111111111111e-12,57
695,695,6.111111111111111e-12,1
696,696,6.111111111111111e-12,19
697,697,6.122685185185185e-12,1
698,698,6.122685185185185e-12,19
699,699,6.134259259259259e-12,1
700,700,6.145833333333333e-12,1
701,701,6.319444444444445e-12,1
702,702,6.435185185185185e-12,1
703,703,6.550925925925926e-12,0
704,704,6.550925925925926e-12,1
705,705,6.643518518518518e-12,4
706,706,6.643518518518518e-12,0
707,707,6.643518518518518e-12,1
708,708,6.689814814814815e-12,1
709,709,6.701388888888889e-12,3
710,710,6.7476851851851855e-12,1
711,711,6.770833333333333e-12,0
712,712,6.770833333333333e-12,19
713,713,6.805555555555555e-12,57
714,714,6.805555555555555e-12,1
715,715,6.805555555555555e-12,9
716,716,6.828703703703704e-12,125
717,717,6.828703703703704e-12,3
718,718,6.828703703703704e-12,1
719,719,6.851851851851852e-12,4
720,720,6.851851851851852e-12,125
721,721,6.851851851851852e-12,1
722,722,6.8865740740740744e-12,0
723,723,6.8865740740740744e-12,15
724,724,6.909722222222222e-12,1
725,725,6.967592592592593e-12,1
726,726,7.002314814814815e-12,0
727,727,7.002314814814815e-12,1
728,728,7.013888888888889e-12,1
729,729,7.037037037037037e-12,4
730,730,7.037037037037037e-12,0
731,731,7.037037037037037e-12,1
732,732,7.060185185185185e-12,4
733,733,7.175925925925926e-12,4
734,734,7.175925925925926e-12,1
735,735,7.222222222222222e-12,21
736,736,7.222222222222222e-12,1
737,737,7.222222222222222e-12,9
738,738,7.222222222222222e-12,11
739,739,7.233796296296296e-12,11
740,740,7.245370370370371e-12,4
741,741,7.245370370370371e-12,21
742,742,7.245370370370371e-12,11
743,743,7.256944444444445e-12,1
744,744,7.280092592592593e-12,15
745,745,7.291666666666667e-12,3
746,746,7.30324074074074e-12,36
747,747,7.30324074074074e-12,1
748,748,7.337962962962963e-12,21
749,749,7.337962962962963e-12,1
750,750,7.337962962962963e-12,9
751,751,7.349537037037036e-12,28
752,752,7.349537037037036e-12,9
753,753,7.349537037037036e-12,11
754,754,7.361111111111111e-12,1
755,755,7.395833333333334e-12,1
756,756,7.407407407407407e-12,26
757,757,7.407407407407407e-12,1
758,758,7.418981481481482e-12,0
759,759,7.418981481481482e-12,1
760,760,7.418981481481482e-12,19
761,761,7.430555555555556e-12,43
762,762,7.430555555555556e-12,39
763,763,7.430555555555556e-12,1
764,764,7.44212962962963e-12,1
765,765,7.453703703703704e-12,1
766,766,7.465277777777777e-12,1
767,767,7.476851851851852e-12,0
768,768,7.476851851851852e-12,1
769,769,7.5e-12,1
770,770,7.511574074074075e-12,4
771,771,7.511574074074075e-12,0
772,772,7.511574074074075e-12,24
773,773,7.511574074074075e-12,1
774,774,7.534722222222223e-12,4
775,775,7.534722222222223e-12,22
776,776,7.534722222222223e-12,9
777,777,7.534722222222223e-12,11
778,778,7.546296296296296e-12,15
779,779,7.546296296296296e-12,1
780,780,7.546296296296296e-12,11
781,781,7.55787037037037e-12,0
782,782,7.55787037037037e-12,15
783,783,7.581018518518518e-12,1
784,784,7.592592592592593e-12,4
785,785,7.592592592592593e-12,1
786,786,7.592592592592593e-12,11
787,787,7.615740740740741e-12,1
788,788,7.627314814814814e-12,36
789,789,7.627314814814814e-12,1
790,790,7.638888888888889e-12,1
791,791,7.638888888888889e-12,11
792,792,7.662037037037037e-12,0
793,793,7.662037037037037e-12,1
794,794,7.673611111111112e-12,1
795,795,7.69675925925926e-12,4
796,796,7.69675925925926e-12,1
797,797,7.708333333333333e-12,1
798,798,7.708333333333333e-12,19
799,799,7.719907407407407e-12,1
800,800,7.719907407407407e-12,11
801,801,7.743055555555555e-12,1
802,802,7.766203703703703e-12,4
803,803,7.766203703703703e-12,125
804,804,7.766203703703703e-12,1
805,805,7.777777777777778e-12,4
806,806,7.789351851851853e-12,0
807,807,7.789351851851853e-12,1
808,808,7.800925925925926e-12,11
809,809,7.8125e-12,15
810,810,7.824074074074074e-12,36
