,Unnamed: 0,time,event
134,134,2.4652777777777776e-12,23
135,135,2.4652777777777776e-12,1
136,136,2.5e-12,74
137,137,2.5e-12,82
138,138,2.5e-12,24
139,139,2.511574074074074e-12,18
140,140,2.523148148148148e-12,12
141,141,2.534722222222222e-12,1
142,142,2.5462962962962964e-12,28
143,143,2.5578703703703704e-12,18
144,144,2.5694444444444443e-12,39
145,145,2.5694444444444443e-12,18
146,146,2.5694444444444443e-12,1
147,147,2.6041666666666666e-12,82
148,148,2.615740740740741e-12,3
149,149,2.673611111111111e-12,82
150,150,2.6967592592592593e-12,3
151,151,2.7314814814814816e-12,3
152,152,2.7314814814814816e-12,12
153,153,2.7430555555555555e-12,57
154,154,2.7430555555555555e-12,1
155,155,2.7546296296296295e-12,3
156,156,2.7546296296296295e-12,32
157,157,2.766203703703704e-12,1
158,158,2.7777777777777777e-12,9
159,159,2.800925925925926e-12,57
160,160,2.800925925925926e-12,9
161,161,2.8125e-12,25
162,162,2.8125e-12,91
163,163,2.8125e-12,11
164,164,2.824074074074074e-12,91
165,165,2.8472222222222222e-12,18
166,166,2.858796296296296e-12,18
167,167,2.858796296296296e-12,11
168,168,2.8703703703703705e-12,82
169,169,2.8703703703703705e-12,15
170,170,2.8703703703703705e-12,18
171,171,2.8819444444444445e-12,18
172,172,2.8819444444444445e-12,1
173,173,2.8935185185185184e-12,1
174,174,2.9282407407407406e-12,18
175,175,2.939814814814815e-12,91
176,176,2.951388888888889e-12,18
177,177,2.962962962962963e-12,18
178,178,2.9745370370370372e-12,1
179,179,2.986111111111111e-12,36
180,180,3.0092592592592595e-12,4
181,181,3.0092592592592595e-12,21
182,182,3.0092592592592595e-12,57
183,183,3.0092592592592595e-12,18
184,184,3.0092592592592595e-12,1
185,185,3.0092592592592595e-12,9
186,186,3.0208333333333334e-12,15
187,187,3.0208333333333334e-12,1
188,188,3.0324074074074073e-12,25
189,189,3.0324074074074073e-12,82
190,190,3.0324074074074073e-12,18
191,191,3.0439814814814813e-12,1
192,192,3.0555555555555556e-12,1
193,193,3.0671296296296296e-12,21
194,194,3.0671296296296296e-12,3
195,195,3.0671296296296296e-12,18
196,196,3.0671296296296296e-12,1
197,197,3.0787037037037035e-12,82
198,198,3.090277777777778e-12,3
199,199,3.090277777777778e-12,11
200,200,3.101851851851852e-12,3
201,201,3.136574074074074e-12,9
202,202,3.1828703703703702e-12,11
203,203,3.1944444444444446e-12,12
204,204,3.1944444444444446e-12,11
205,205,3.2060185185185185e-12,82
206,206,3.2060185185185185e-12,15
207,207,3.2060185185185185e-12,1
208,208,3.2175925925925925e-12,3
209,209,3.2175925925925925e-12,1
210,210,3.2523148148148147e-12,82
211,211,3.263888888888889e-12,1
212,212,3.275462962962963e-12,11
213,213,3.2986111111111113e-12,91
214,214,3.3101851851851852e-12,3
215,215,3.321759259259259e-12,1
216,216,3.3449074074074075e-12,16
217,217,3.3449074074074075e-12,9
218,218,3.3564814814814814e-12,3
219,219,3.3564814814814814e-12,18
220,220,3.3680555555555554e-12,1
221,221,3.3796296296296297e-12,1
222,222,3.3912037037037037e-12,82
223,223,3.3912037037037037e-12,15
224,224,3.414351851851852e-12,15
225,225,3.414351851851852e-12,11
226,226,3.425925925925926e-12,57
227,227,3.425925925925926e-12,11
228,228,3.4375e-12,82
229,229,3.4375e-12,18
230,230,3.449074074074074e-12,4
231,231,3.449074074074074e-12,18
232,232,3.460648148148148e-12,57
233,233,3.460648148148148e-12,25
234,234,3.460648148148148e-12,12
235,235,3.472222222222222e-12,24
236,236,3.472222222222222e-12,1
237,237,3.472222222222222e-12,11
238,238,3.4837962962962964e-12,9
239,239,3.4953703703703704e-12,82
240,240,3.5185185185185187e-12,57
241,241,3.5185185185185187e-12,15
242,242,3.5185185185185187e-12,3
243,243,3.5185185185185187e-12,1
244,244,3.5300925925925926e-12,39
245,245,3.5300925925925926e-12,11
246,246,3.5416666666666666e-12,57
247,247,3.5416666666666666e-12,32
248,248,3.5416666666666666e-12,35
249,249,3.553240740740741e-12,15
250,250,3.553240740740741e-12,1
251,251,3.564814814814815e-12,82
252,252,3.587962962962963e-12,44
253,253,3.587962962962963e-12,72
254,254,3.599537037037037e-12,4
255,255,3.599537037037037e-12,18
256,256,3.611111111111111e-12,36
257,257,3.611111111111111e-12,82
258,258,3.611111111111111e-12,18
259,259,3.645833333333334e-12,91
260,260,3.645833333333334e-12,44
261,261,3.657407407407408e-12,11
262,262,3.6689814814814816e-12,82
263,263,3.6921296296296294e-12,3
264,264,3.6921296296296294e-12,11
265,265,3.715277777777778e-12,33
266,266,3.715277777777778e-12,44
267,267,3.715277777777778e-12,40
268,268,3.726851851851852e-12,96
269,269,3.726851851851852e-12,26
270,270,3.738425925925926e-12,82
271,271,3.738425925925926e-12,3
272,272,3.75e-12,12
273,273,3.75e-12,11
274,274,3.761574074074074e-12,9
275,275,3.761574074074074e-12,11
276,276,3.773148148148148e-12,18
277,277,3.773148148148148e-12,11
278,278,3.8078703703703705e-12,3
279,279,3.8194444444444444e-12,16
280,280,3.8194444444444444e-12,18
281,281,3.831018518518518e-12,12
282,282,3.842592592592592e-12,12
283,283,3.842592592592592e-12,9
284,284,3.842592592592592e-12,11
285,285,3.854166666666666e-12,39
286,286,3.900462962962963e-12,64
287,287,3.900462962962963e-12,3
288,288,3.900462962962963e-12,11
289,289,3.912037037037037e-12,82
290,290,3.912037037037037e-12,16
291,291,3.923611111111111e-12,12
292,292,3.9351851851851855e-12,3
293,293,3.9351851851851855e-12,12
294,294,3.9351851851851855e-12,11
295,295,3.9467592592592595e-12,3
296,296,3.958333333333333e-12,82
297,297,3.958333333333333e-12,3
298,298,3.958333333333333e-12,18
299,299,3.969907407407407e-12,4
300,300,3.969907407407407e-12,3
301,301,3.969907407407407e-12,35
302,302,3.993055555555555e-12,15
303,303,3.993055555555555e-12,91
304,304,3.993055555555555e-12,3
305,305,3.993055555555555e-12,11
306,306,4.016203703703704e-12,82
307,307,4.016203703703704e-12,11
308,308,4.0625e-12,36
309,309,4.0625e-12,57
310,310,4.0740740740740745e-12,32
311,311,4.085648148148148e-12,57
312,312,4.085648148148148e-12,82
313,313,4.085648148148148e-12,1
314,314,4.097222222222222e-12,12
315,315,4.097222222222222e-12,11
316,316,4.108796296296296e-12,11
317,317,4.12037037037037e-12,82
318,318,4.12037037037037e-12,1
319,319,4.143518518518518e-12,11
320,320,4.155092592592593e-12,57
321,321,4.155092592592593e-12,11
322,322,4.166666666666667e-12,11
323,323,4.178240740740741e-12,2
324,324,4.178240740740741e-12,11
325,325,4.189814814814815e-12,46
326,326,4.189814814814815e-12,1
327,327,4.189814814814815e-12,9
328,328,4.201388888888889e-12,31
329,329,4.201388888888889e-12,9
330,330,4.2129629629629626e-12,9
331,331,4.236111111111111e-12,115
332,332,4.236111111111111e-12,31
333,333,4.247685185185185e-12,3
334,334,4.259259259259259e-12,11
335,335,4.270833333333333e-12,82
336,336,4.270833333333333e-12,3
337,337,4.270833333333333e-12,11
338,338,4.282407407407407e-12,3
339,339,4.293981481481482e-12,3
340,340,4.31712962962963e-12,103
341,341,4.31712962962963e-12,82
342,342,4.31712962962963e-12,2
343,343,4.31712962962963e-12,3
344,344,4.31712962962963e-12,11
345,345,4.328703703703704e-12,3
346,346,4.328703703703704e-12,11
347,347,4.340277777777778e-12,91
348,348,4.340277777777778e-12,11
349,349,4.3518518518518515e-12,3
350,350,4.3518518518518515e-12,1
351,351,4.3518518518518515e-12,11
352,352,4.363425925925926e-12,3
353,353,4.386574074074074e-12,15
354,354,4.386574074074074e-12,3
355,355,4.386574074074074e-12,12
356,356,4.386574074074074e-12,11
357,357,4.398148148148148e-12,11
358,358,4.409722222222222e-12,1
359,359,4.409722222222222e-12,11
360,360,4.421296296296296e-12,3
361,361,4.421296296296296e-12,1
362,362,4.421296296296296e-12,11
363,363,4.432870370370371e-12,1
364,364,4.432870370370371e-12,11
365,365,4.444444444444445e-12,21
366,366,4.444444444444445e-12,82
367,367,4.456018518518519e-12,8
368,368,4.467592592592593e-12,57
369,369,4.467592592592593e-12,11
370,370,4.4791666666666665e-12,82
371,371,4.4791666666666665e-12,1
372,372,4.4791666666666665e-12,11
373,373,4.4907407407407405e-12,82
374,374,4.4907407407407405e-12,11
375,375,4.5023148148148144e-12,11
376,376,4.513888888888889e-12,11
377,377,4.525462962962963e-12,3
378,378,4.525462962962963e-12,8
379,379,4.537037037037037e-12,28
380,380,4.537037037037037e-12,9
381,381,4.548611111111111e-12,18
382,382,4.548611111111111e-12,1
383,383,4.548611111111111e-12,9
384,384,4.548611111111111e-12,11
385,385,4.560185185185185e-12,11
386,386,4.571759259259259e-12,12
387,387,4.571759259259259e-12,11
388,388,4.583333333333334e-12,11
389,389,4.594907407407408e-12,11
390,390,4.6180555555555555e-12,57
391,391,4.6180555555555555e-12,39
392,392,4.6296296296296294e-12,57
393,393,4.6296296296296294e-12,82
394,394,4.6296296296296294e-12,1
395,395,4.641203703703703e-12,3
396,396,4.641203703703703e-12,11
397,397,4.652777777777778e-12,1
398,398,4.652777777777778e-12,11
399,399,4.664351851851852e-12,33
400,400,4.664351851851852e-12,11
401,401,4.675925925925926e-12,82
402,402,4.675925925925926e-12,11
403,403,4.6875e-12,12
404,404,4.710648148148148e-12,11
405,405,4.722222222222223e-12,11
406,406,4.7337962962962966e-12,82
407,407,4.7337962962962966e-12,11
408,408,4.7453703703703705e-12,29
409,409,4.7453703703703705e-12,11
410,410,4.7569444444444444e-12,11
411,411,4.768518518518518e-12,11
412,412,4.780092592592592e-12,57
413,413,4.780092592592592e-12,2
414,414,4.780092592592592e-12,1
415,415,4.791666666666666e-12,18
416,416,4.791666666666666e-12,12
417,417,4.803240740740741e-12,82
418,418,4.803240740740741e-12,3
419,419,4.803240740740741e-12,1
420,420,4.803240740740741e-12,12
421,421,4.803240740740741e-12,11
422,422,4.814814814814815e-12,57
423,423,4.814814814814815e-12,3
424,424,4.814814814814815e-12,12
425,425,4.814814814814815e-12,11
426,426,4.826388888888889e-12,9
427,427,4.837962962962963e-12,91
428,428,4.837962962962963e-12,18
429,429,4.849537037037037e-12,39
430,430,4.849537037037037e-12,12
431,431,4.861111111111111e-12,34
432,432,4.861111111111111e-12,11
433,433,4.8726851851851855e-12,1
434,434,4.8726851851851855e-12,12
435,435,4.8726851851851855e-12,11
436,436,4.8842592592592594e-12,3
437,437,4.8842592592592594e-12,11
438,438,4.895833333333333e-12,12
439,439,4.895833333333333e-12,9
440,440,4.895833333333333e-12,11
441,441,4.907407407407407e-12,36
442,442,4.907407407407407e-12,57
443,443,4.907407407407407e-12,1
444,444,4.907407407407407e-12,11
445,445,4.918981481481481e-12,12
446,446,4.918981481481481e-12,11
447,447,4.930555555555555e-12,43
448,448,4.930555555555555e-12,24
449,449,4.953703703703704e-12,11
450,450,4.965277777777778e-12,82
451,451,4.965277777777778e-12,11
452,452,4.976851851851852e-12,11
453,453,5e-12,42
454,454,5e-12,82
455,455,5.0115740740740744e-12,1
456,456,5.023148148148148e-12,4
457,457,5.034722222222222e-12,28
458,458,5.034722222222222e-12,12
459,459,5.034722222222222e-12,11
460,460,5.046296296296296e-12,11
461,461,5.05787037037037e-12,4
462,462,5.05787037037037e-12,29
463,463,5.05787037037037e-12,18
464,464,5.05787037037037e-12,12
465,465,5.05787037037037e-12,9
466,466,5.05787037037037e-12,11
467,467,5.069444444444444e-12,82
468,468,5.069444444444444e-12,12
469,469,5.069444444444444e-12,11
470,470,5.081018518518518e-12,3
471,471,5.081018518518518e-12,18
472,472,5.081018518518518e-12,11
473,473,5.092592592592593e-12,15
474,474,5.104166666666667e-12,31
475,475,5.104166666666667e-12,35
476,476,5.115740740740741e-12,1
477,477,5.115740740740741e-12,12
478,478,5.138888888888889e-12,82
479,479,5.1504629629629626e-12,57
480,480,5.1504629629629626e-12,1
481,481,5.162037037037037e-12,91
482,482,5.185185185185185e-12,91
483,483,5.185185185185185e-12,1
484,484,5.196759259259259e-12,57
485,485,5.208333333333333e-12,1
486,486,5.219907407407407e-12,9
487,487,5.231481481481482e-12,18
488,488,5.231481481481482e-12,11
489,489,5.243055555555556e-12,11
490,490,5.2777777777777776e-12,43
491,491,5.2777777777777776e-12,11
492,492,5.2893518518518515e-12,11
493,493,5.300925925925926e-12,11
494,494,5.3125e-12,18
495,495,5.3125e-12,11
496,496,5.324074074074074e-12,82
497,497,5.324074074074074e-12,3
498,498,5.324074074074074e-12,11
499,499,5.335648148148148e-12,15
500,500,5.347222222222222e-12,21
501,501,5.358796296296296e-12,11
502,502,5.370370370370371e-12,82
503,503,5.370370370370371e-12,1
504,504,5.370370370370371e-12,11
505,505,5.381944444444445e-12,21
506,506,5.381944444444445e-12,82
507,507,5.381944444444445e-12,11
508,508,5.393518518518519e-12,11
509,509,5.405092592592593e-12,4
510,510,5.405092592592593e-12,39
511,511,5.405092592592593e-12,11
512,512,5.4282407407407405e-12,57
513,513,5.4282407407407405e-12,82
514,514,5.4282407407407405e-12,11
515,515,5.4398148148148144e-12,1
516,516,5.4398148148148144e-12,11
517,517,5.451388888888889e-12,36
518,518,5.451388888888889e-12,23
519,519,5.451388888888889e-12,11
520,520,5.462962962962963e-12,11
521,521,5.474537037037037e-12,12
522,522,5.474537037037037e-12,11
523,523,5.486111111111111e-12,11
524,524,5.497685185185185e-12,21
525,525,5.497685185185185e-12,82
526,526,5.497685185185185e-12,91
527,527,5.497685185185185e-12,11
528,528,5.509259259259259e-12,91
529,529,5.520833333333334e-12,11
530,530,5.532407407407408e-12,91
531,531,5.532407407407408e-12,3
532,532,5.532407407407408e-12,12
533,533,5.532407407407408e-12,11
534,534,5.5439814814814815e-12,3
535,535,5.5439814814814815e-12,1
536,536,5.5439814814814815e-12,12
537,537,5.5439814814814815e-12,11
538,538,5.5555555555555555e-12,11
539,539,5.5671296296296294e-12,11
540,540,5.578703703703703e-12,12
541,541,5.578703703703703e-12,9
542,542,5.578703703703703e-12,11
543,543,5.590277777777778e-12,24
544,544,5.590277777777778e-12,3
545,545,5.625e-12,21
546,546,5.625e-12,3
547,547,5.636574074074074e-12,1
548,548,5.636574074074074e-12,11
549,549,5.648148148148148e-12,11
550,550,5.6712962962962965e-12,82
551,551,5.6828703703703705e-12,18
552,552,5.6828703703703705e-12,11
553,553,5.6944444444444444e-12,18
554,554,5.6944444444444444e-12,1
555,555,5.6944444444444444e-12,11
556,556,5.717592592592592e-12,82
557,557,5.717592592592592e-12,12
558,558,5.717592592592592e-12,11
559,559,5.729166666666666e-12,18
560,560,5.729166666666666e-12,11
561,561,5.752314814814815e-12,1
562,562,5.763888888888889e-12,91
563,563,5.763888888888889e-12,12
564,564,5.763888888888889e-12,11
565,565,5.775462962962963e-12,82
566,566,5.775462962962963e-12,1
567,567,5.787037037037037e-12,1
568,568,5.787037037037037e-12,11
569,569,5.798611111111111e-12,11
570,570,5.8217592592592594e-12,1
571,571,5.8217592592592594e-12,11
572,572,5.844907407407407e-12,82
573,573,5.844907407407407e-12,18
574,574,5.844907407407407e-12,11
575,575,5.856481481481481e-12,3
576,576,5.856481481481481e-12,11
577,577,5.868055555555555e-12,11
578,578,5.87962962962963e-12,57
579,579,5.87962962962963e-12,18
580,580,5.87962962962963e-12,1
581,581,5.87962962962963e-12,12
582,582,5.87962962962963e-12,11
583,583,5.891203703703704e-12,1
584,584,5.891203703703704e-12,11
585,585,5.902777777777778e-12,57
586,586,5.902777777777778e-12,15
587,587,5.902777777777778e-12,1
588,588,5.914351851851852e-12,34
589,589,5.914351851851852e-12,4
590,590,5.914351851851852e-12,11
591,591,5.925925925925926e-12,1
592,592,5.925925925925926e-12,9
593,593,5.925925925925926e-12,11
594,594,5.9375e-12,11
595,595,5.9490740740740744e-12,1
596,596,5.9490740740740744e-12,11
597,597,5.960648148148148e-12,3
598,598,5.960648148148148e-12,35
599,599,5.960648148148148e-12,18
600,600,5.960648148148148e-12,1
601,601,5.960648148148148e-12,11
602,602,5.972222222222222e-12,91
603,603,5.972222222222222e-12,35
604,604,5.972222222222222e-12,18
605,605,5.972222222222222e-12,11
606,606,5.983796296296296e-12,21
607,607,5.983796296296296e-12,91
608,608,5.983796296296296e-12,86
609,609,5.99537037037037e-12,32
610,610,6.006944444444444e-12,21
611,611,6.006944444444444e-12,11
612,612,6.018518518518519e-12,18
613,613,6.018518518518519e-12,1
614,614,6.018518518518519e-12,11
615,615,6.030092592592593e-12,82
616,616,6.030092592592593e-12,11
617,617,6.041666666666667e-12,11
618,618,6.053240740740741e-12,11
619,619,6.076388888888889e-12,91
620,620,6.076388888888889e-12,18
621,621,6.0879629629629626e-12,24
622,622,6.0879629629629626e-12,11
623,623,6.099537037037037e-12,80
624,624,6.099537037037037e-12,4
625,625,6.122685185185185e-12,57
626,626,6.122685185185185e-12,1
627,627,6.134259259259259e-12,82
628,628,6.134259259259259e-12,1
629,629,6.134259259259259e-12,9
630,630,6.134259259259259e-12,11
631,631,6.145833333333333e-12,61
632,632,6.145833333333333e-12,24
633,633,6.157407407407407e-12,11
634,634,6.19212962962963e-12,3
635,635,6.203703703703704e-12,82
636,636,6.284722222222222e-12,9
637,637,6.296296296296296e-12,1
638,638,6.307870370370371e-12,28
639,639,6.307870370370371e-12,15
640,640,6.307870370370371e-12,91
641,641,6.319444444444445e-12,4
642,642,6.319444444444445e-12,91
643,643,6.319444444444445e-12,32
644,644,6.331018518518519e-12,1
645,645,6.3425925925925926e-12,11
646,646,6.3541666666666665e-12,4
647,647,6.3541666666666665e-12,96
648,648,6.3541666666666665e-12,15
649,649,6.3541666666666665e-12,1
650,650,6.3541666666666665e-12,11
651,651,6.3657407407407405e-12,26
652,652,6.3657407407407405e-12,11
653,653,6.3773148148148144e-12,82
654,654,6.3773148148148144e-12,91
655,655,6.3773148148148144e-12,1
656,656,6.3773148148148144e-12,11
657,657,6.388888888888889e-12,112
658,658,6.388888888888889e-12,36
659,659,6.400462962962963e-12,25
660,660,6.400462962962963e-12,12
661,661,6.412037037037037e-12,3
662,662,6.412037037037037e-12,11
663,663,6.423611111111111e-12,2
664,664,6.423611111111111e-12,11
665,665,6.435185185185185e-12,11
666,666,6.446759259259259e-12,1
667,667,6.446759259259259e-12,11
668,668,6.458333333333334e-12,15
669,669,6.458333333333334e-12,11
670,670,6.4699074074074076e-12,15
671,671,6.4814814814814815e-12,68
672,672,6.4814814814814815e-12,82
673,673,6.4930555555555555e-12,25
674,674,6.4930555555555555e-12,11
675,675,6.5046296296296294e-12,14
676,676,6.5046296296296294e-12,2
677,677,6.5046296296296294e-12,11
678,678,6.516203703703703e-12,1
679,679,6.516203703703703e-12,11
680,680,6.527777777777778e-12,34
681,681,6.527777777777778e-12,4
682,682,6.527777777777778e-12,43
683,683,6.527777777777778e-12,24
684,684,6.539351851851852e-12,34
685,685,6.539351851851852e-12,15
686,686,6.539351851851852e-12,18
687,687,6.539351851851852e-12,11
688,688,6.550925925925926e-12,34
689,689,6.550925925925926e-12,82
690,690,6.550925925925926e-12,2
691,691,6.550925925925926e-12,65
692,692,6.550925925925926e-12,18
693,693,6.550925925925926e-12,1
694,694,6.550925925925926e-12,11
695,695,6.5625e-12,15
696,696,6.5625e-12,91
697,697,6.5625e-12,1
698,698,6.5625e-12,11
699,699,6.574074074074074e-12,91
700,700,6.574074074074074e-12,12
701,701,6.574074074074074e-12,11
702,702,6.585648148148148e-12,18
703,703,6.597222222222223e-12,18
704,704,6.597222222222223e-12,12
705,705,6.597222222222223e-12,11
706,706,6.6087962962962965e-12,11
707,707,6.6203703703703705e-12,33
708,708,6.6203703703703705e-12,11
709,709,6.6319444444444444e-12,91
710,710,6.6319444444444444e-12,1
711,711,6.6319444444444444e-12,9
712,712,6.643518518518518e-12,15
713,713,6.643518518518518e-12,11
714,714,6.655092592592592e-12,4
715,715,6.655092592592592e-12,15
716,716,6.655092592592592e-12,1
717,717,6.655092592592592e-12,9
718,718,6.655092592592592e-12,11
719,719,6.666666666666666e-12,1
720,720,6.666666666666666e-12,11
721,721,6.678240740740741e-12,15
722,722,6.678240740740741e-12,18
723,723,6.678240740740741e-12,11
724,724,6.701388888888889e-12,57
725,725,6.701388888888889e-12,15
726,726,6.701388888888889e-12,3
727,727,6.701388888888889e-12,1
728,728,6.701388888888889e-12,11
729,729,6.712962962962963e-12,34
730,730,6.712962962962963e-12,1
731,731,6.736111111111111e-12,3
732,732,6.7476851851851855e-12,21
733,733,6.7476851851851855e-12,11
734,734,6.7592592592592594e-12,16
735,735,6.7592592592592594e-12,3
736,736,6.7592592592592594e-12,11
737,737,6.770833333333333e-12,82
738,738,6.770833333333333e-12,26
739,739,6.770833333333333e-12,11
740,740,6.782407407407407e-12,11
741,741,6.793981481481481e-12,15
742,742,6.805555555555555e-12,18
743,743,6.81712962962963e-12,11
744,744,6.828703703703704e-12,18
745,745,6.828703703703704e-12,12
746,746,6.828703703703704e-12,9
747,747,6.828703703703704e-12,11
748,748,6.840277777777778e-12,3
749,749,6.840277777777778e-12,12
750,750,6.851851851851852e-12,18
751,751,6.851851851851852e-12,9
752,752,6.851851851851852e-12,11
753,753,6.863425925925926e-12,12
754,754,6.863425925925926e-12,11
755,755,6.875e-12,106
756,756,6.875e-12,32
757,757,6.875e-12,1
758,758,6.875e-12,11
759,759,6.8865740740740744e-12,86
760,760,6.8865740740740744e-12,32
761,761,6.898148148148148e-12,15
762,762,6.898148148148148e-12,9
763,763,6.898148148148148e-12,11
764,764,6.909722222222222e-12,82
765,765,6.909722222222222e-12,15
766,766,6.909722222222222e-12,91
767,767,6.909722222222222e-12,1
768,768,6.909722222222222e-12,11
769,769,6.921296296296296e-12,1
770,770,6.93287037037037e-12,1
771,771,6.93287037037037e-12,12
772,772,6.944444444444444e-12,91
773,773,6.944444444444444e-12,12
774,774,6.944444444444444e-12,11
775,775,6.956018518518519e-12,4
776,776,6.979166666666667e-12,11
777,777,6.990740740740741e-12,11
778,778,7.002314814814815e-12,9
779,779,7.002314814814815e-12,11
780,780,7.013888888888889e-12,1
781,781,7.0254629629629626e-12,91
782,782,7.0254629629629626e-12,12
783,783,7.0254629629629626e-12,11
784,784,7.048611111111111e-12,15
785,785,7.060185185185185e-12,15
786,786,7.060185185185185e-12,11
787,787,7.071759259259259e-12,18
788,788,7.071759259259259e-12,11
789,789,7.083333333333333e-12,15
790,790,7.083333333333333e-12,11
791,791,7.094907407407407e-12,29
792,792,7.094907407407407e-12,57
793,793,7.094907407407407e-12,82
794,794,7.094907407407407e-12,11
795,795,7.106481481481482e-12,11
796,796,7.118055555555556e-12,24
797,797,7.118055555555556e-12,91
798,798,7.118055555555556e-12,3
799,799,7.118055555555556e-12,35
800,800,7.118055555555556e-12,1
801,801,7.118055555555556e-12,11
802,802,7.12962962962963e-12,46
803,803,7.12962962962963e-12,1
804,804,7.141203703703704e-12,3
805,805,7.141203703703704e-12,32
806,806,7.1527777777777776e-12,11
807,807,7.175925925925926e-12,46
808,808,7.175925925925926e-12,82
809,809,7.175925925925926e-12,11
810,810,7.199074074074074e-12,22
811,811,7.199074074074074e-12,91
812,812,7.199074074074074e-12,52
