,Unnamed: 0,time,event
65,65,1.0648148148148148e-12,9
66,66,1.076388888888889e-12,18
67,67,1.1226851851851851e-12,25
68,68,1.1226851851851851e-12,16
69,69,1.1342592592592593e-12,9
70,70,1.1458333333333334e-12,36
71,71,1.1458333333333334e-12,18
72,72,1.1574074074074074e-12,18
73,73,1.1574074074074074e-12,11
74,74,1.1689814814814815e-12,18
75,75,1.1805555555555557e-12,18
76,76,1.1921296296296296e-12,18
77,77,1.1921296296296296e-12,11
78,78,1.2037037037037037e-12,1
79,79,1.2268518518518518e-12,18
80,80,1.238425925925926e-12,62
81,81,1.238425925925926e-12,18
82,82,1.25e-12,36
83,83,1.25e-12,18
84,84,1.25e-12,1
85,85,1.25e-12,11
86,86,1.261574074074074e-12,25
87,87,1.261574074074074e-12,3
88,88,1.261574074074074e-12,18
89,89,1.2731481481481482e-12,18
90,90,1.3078703703703705e-12,18
91,91,1.3078703703703705e-12,11
92,92,1.3194444444444444e-12,18
93,93,1.3310185185185185e-12,18
94,94,1.3425925925925927e-12,18
95,95,1.3541666666666666e-12,43
96,96,1.3541666666666666e-12,18
97,97,1.3657407407407408e-12,3
98,98,1.3773148148148147e-12,23
99,99,1.3773148148148147e-12,1
100,100,1.3888888888888889e-12,1
101,101,1.400462962962963e-12,25
102,102,1.400462962962963e-12,3
103,103,1.400462962962963e-12,18
104,104,1.400462962962963e-12,11
105,105,1.412037037037037e-12,18
106,106,1.412037037037037e-12,11
107,107,1.4236111111111111e-12,18
108,108,1.4351851851851853e-12,23
109,109,1.4351851851851853e-12,18
110,110,1.4467592592592592e-12,1
111,111,1.4583333333333333e-12,36
112,112,1.4583333333333333e-12,46
113,113,1.4583333333333333e-12,11
114,114,1.4814814814814814e-12,1
115,115,1.4930555555555556e-12,18
116,116,1.5046296296296297e-12,18
117,117,1.5162037037037037e-12,36
118,118,1.5162037037037037e-12,25
119,119,1.5162037037037037e-12,18
120,120,1.5277777777777778e-12,67
121,121,1.5277777777777778e-12,18
122,122,1.5393518518518518e-12,4
123,123,1.5393518518518518e-12,40
124,124,1.550925925925926e-12,18
125,125,1.550925925925926e-12,1
126,126,1.5625e-12,18
127,127,1.574074074074074e-12,4
128,128,1.574074074074074e-12,18
129,129,1.5856481481481481e-12,18
130,130,1.5972222222222223e-12,1
131,131,1.6319444444444445e-12,25
132,132,1.6319444444444445e-12,33
133,133,1.6319444444444445e-12,18
134,134,1.6319444444444445e-12,1
135,135,1.6435185185185185e-12,4
136,136,1.6435185185185185e-12,18
137,137,1.6550925925925926e-12,22
138,138,1.6550925925925926e-12,18
139,139,1.6666666666666666e-12,18
140,140,1.6782407407407407e-12,18
141,141,1.6898148148148149e-12,11
142,142,1.7013888888888888e-12,21
143,143,1.7013888888888888e-12,1
144,144,1.724537037037037e-12,25
145,145,1.724537037037037e-12,18
146,146,1.736111111111111e-12,18
147,147,1.736111111111111e-12,11
148,148,1.7476851851851852e-12,3
149,149,1.7476851851851852e-12,18
150,150,1.7592592592592593e-12,3
151,151,1.7592592592592593e-12,11
152,152,1.8055555555555555e-12,18
153,153,1.8171296296296297e-12,25
154,154,1.828703703703704e-12,1
155,155,1.8402777777777778e-12,11
156,156,1.8518518518518517e-12,23
157,157,1.8518518518518517e-12,11
158,158,1.863425925925926e-12,9
159,159,1.921296296296296e-12,25
160,160,1.921296296296296e-12,1
161,161,1.9444444444444445e-12,1
162,162,1.9560185185185184e-12,82
163,163,1.9675925925925928e-12,4
164,164,2.002314814814815e-12,23
165,165,2.002314814814815e-12,18
166,166,2.013888888888889e-12,25
167,167,2.025462962962963e-12,1
168,168,2.0370370370370372e-12,3
169,169,2.1064814814814813e-12,24
170,170,2.1180555555555556e-12,1
171,171,2.1412037037037035e-12,25
172,172,2.152777777777778e-12,3
173,173,2.164351851851852e-12,1
174,174,2.1759259259259258e-12,8
175,175,2.2453703703703702e-12,25
176,176,2.2453703703703702e-12,11
177,177,2.2569444444444446e-12,16
178,178,2.291666666666667e-12,4
179,179,2.291666666666667e-12,62
180,180,2.291666666666667e-12,9
181,181,2.337962962962963e-12,4
182,182,2.3611111111111113e-12,1
183,183,2.3726851851851852e-12,28
184,184,2.3726851851851852e-12,18
185,185,2.384259259259259e-12,25
186,186,2.384259259259259e-12,18
187,187,2.4074074074074075e-12,18
188,188,2.4421296296296297e-12,16
189,189,2.4421296296296297e-12,18
190,190,2.4421296296296297e-12,9
191,191,2.4537037037037037e-12,15
192,192,2.4537037037037037e-12,3
193,193,2.4537037037037037e-12,18
194,194,2.4652777777777776e-12,18
195,195,2.476851851851852e-12,18
196,196,2.488425925925926e-12,18
197,197,2.488425925925926e-12,9
198,198,2.511574074074074e-12,16
199,199,2.511574074074074e-12,9
200,200,2.523148148148148e-12,11
201,201,2.534722222222222e-12,25
202,202,2.534722222222222e-12,18
203,203,2.534722222222222e-12,1
204,204,2.5462962962962964e-12,4
205,205,2.5578703703703704e-12,18
206,206,2.5694444444444443e-12,18
207,207,2.5694444444444443e-12,1
208,208,2.6041666666666666e-12,18
209,209,2.627314814814815e-12,18
210,210,2.650462962962963e-12,25
211,211,2.673611111111111e-12,18
212,212,2.6851851851851854e-12,3
213,213,2.7083333333333333e-12,18
214,214,2.7199074074074072e-12,18
215,215,2.7314814814814816e-12,18
216,216,2.7314814814814816e-12,11
217,217,2.766203703703704e-12,11
218,218,2.7777777777777777e-12,25
219,219,2.7777777777777777e-12,11
220,220,2.8125e-12,3
221,221,2.8125e-12,11
222,222,2.824074074074074e-12,1
223,223,2.8472222222222222e-12,11
224,224,2.858796296296296e-12,11
225,225,2.8703703703703705e-12,11
226,226,2.8819444444444445e-12,25
227,227,2.8935185185185184e-12,11
228,228,2.939814814814815e-12,3
229,229,2.962962962962963e-12,31
230,230,2.962962962962963e-12,23
231,231,2.962962962962963e-12,24
232,232,2.962962962962963e-12,11
233,233,2.9745370370370372e-12,35
234,234,2.986111111111111e-12,4
235,235,2.986111111111111e-12,62
236,236,2.986111111111111e-12,18
237,237,2.997685185185185e-12,21
238,238,3.0092592592592595e-12,4
239,239,3.0092592592592595e-12,11
240,240,3.0208333333333334e-12,25
241,241,3.0324074074074073e-12,11
242,242,3.0439814814814813e-12,11
243,243,3.0555555555555556e-12,18
244,244,3.0671296296296296e-12,1
245,245,3.0787037037037035e-12,16
246,246,3.0787037037037035e-12,9
247,247,3.090277777777778e-12,11
248,248,3.101851851851852e-12,11
249,249,3.1134259259259258e-12,26
250,250,3.1134259259259258e-12,18
251,251,3.1134259259259258e-12,11
252,252,3.125e-12,25
253,253,3.125e-12,11
254,254,3.136574074074074e-12,3
255,255,3.136574074074074e-12,11
256,256,3.1597222222222224e-12,4
257,257,3.1597222222222224e-12,21
258,258,3.1597222222222224e-12,3
259,259,3.1597222222222224e-12,1
260,260,3.1712962962962963e-12,11
261,261,3.1828703703703702e-12,11
262,262,3.1944444444444446e-12,11
263,263,3.2060185185185185e-12,11
264,264,3.2175925925925925e-12,25
265,265,3.2175925925925925e-12,18
266,266,3.2175925925925925e-12,11
267,267,3.229166666666667e-12,9
268,268,3.2407407407407408e-12,40
269,269,3.2523148148148147e-12,15
270,270,3.2523148148148147e-12,11
271,271,3.275462962962963e-12,3
272,272,3.275462962962963e-12,11
273,273,3.287037037037037e-12,11
274,274,3.2986111111111113e-12,11
275,275,3.3101851851851852e-12,11
276,276,3.333333333333333e-12,11
277,277,3.3449074074074075e-12,11
278,278,3.3564814814814814e-12,80
279,279,3.3564814814814814e-12,25
280,280,3.3564814814814814e-12,11
281,281,3.3796296296296297e-12,11
282,282,3.414351851851852e-12,11
283,283,3.425925925925926e-12,11
284,284,3.4375e-12,25
285,285,3.4375e-12,11
286,286,3.449074074074074e-12,18
287,287,3.449074074074074e-12,11
288,288,3.460648148148148e-12,3
289,289,3.460648148148148e-12,11
290,290,3.4837962962962964e-12,4
291,291,3.4837962962962964e-12,43
292,292,3.4837962962962964e-12,18
293,293,3.4953703703703704e-12,11
294,294,3.5069444444444443e-12,11
295,295,3.5185185185185187e-12,3
296,296,3.5185185185185187e-12,11
297,297,3.5300925925925926e-12,25
298,298,3.5300925925925926e-12,18
299,299,3.5300925925925926e-12,11
300,300,3.5416666666666666e-12,36
301,301,3.5416666666666666e-12,11
302,302,3.553240740740741e-12,44
303,303,3.564814814814815e-12,3
304,304,3.564814814814815e-12,1
305,305,3.5763888888888888e-12,36
306,306,3.587962962962963e-12,11
307,307,3.599537037037037e-12,11
308,308,3.611111111111111e-12,11
309,309,3.6226851851851854e-12,25
310,310,3.6226851851851854e-12,11
311,311,3.657407407407408e-12,11
312,312,3.6689814814814816e-12,11
313,313,3.6805555555555555e-12,25
314,314,3.6805555555555555e-12,11
315,315,3.6921296296296294e-12,11
316,316,3.703703703703703e-12,11
317,317,3.715277777777778e-12,3
318,318,3.715277777777778e-12,18
319,319,3.715277777777778e-12,11
320,320,3.726851851851852e-12,22
321,321,3.75e-12,11
322,322,3.761574074074074e-12,11
323,323,3.773148148148148e-12,21
324,324,3.773148148148148e-12,43
325,325,3.773148148148148e-12,25
326,326,3.773148148148148e-12,18
327,327,3.784722222222223e-12,4
328,328,3.784722222222223e-12,11
329,329,3.7962962962962966e-12,11
330,330,3.8078703703703705e-12,16
331,331,3.8194444444444444e-12,11
332,332,3.831018518518518e-12,4
333,333,3.854166666666666e-12,25
334,334,3.865740740740741e-12,4
335,335,3.865740740740741e-12,3
336,336,3.877314814814815e-12,16
337,337,3.888888888888889e-12,1
338,338,3.900462962962963e-12,11
339,339,3.923611111111111e-12,11
340,340,3.9467592592592595e-12,11
341,341,3.969907407407407e-12,21
342,342,3.969907407407407e-12,18
343,343,3.969907407407407e-12,1
344,344,3.981481481481481e-12,11
345,345,3.993055555555555e-12,11
346,346,4.00462962962963e-12,11
347,347,4.016203703703704e-12,11
348,348,4.027777777777778e-12,11
349,349,4.039351851851852e-12,43
350,350,4.039351851851852e-12,18
351,351,4.0625e-12,11
352,352,4.0740740740740745e-12,11
353,353,4.085648148148148e-12,11
354,354,4.097222222222222e-12,11
355,355,4.131944444444444e-12,43
356,356,4.143518518518518e-12,80
357,357,4.143518518518518e-12,11
358,358,4.155092592592593e-12,4
359,359,4.155092592592593e-12,11
360,360,4.166666666666667e-12,23
361,361,4.166666666666667e-12,18
362,362,4.166666666666667e-12,52
363,363,4.178240740740741e-12,3
364,364,4.178240740740741e-12,26
365,365,4.178240740740741e-12,1
366,366,4.247685185185185e-12,46
367,367,4.270833333333333e-12,113
368,368,4.270833333333333e-12,50
369,369,4.282407407407407e-12,46
370,370,4.282407407407407e-12,3
371,371,4.282407407407407e-12,1
372,372,4.305555555555556e-12,4
373,373,4.305555555555556e-12,25
374,374,4.305555555555556e-12,22
375,375,4.305555555555556e-12,32
376,376,4.305555555555556e-12,18
377,377,4.340277777777778e-12,4
378,378,4.340277777777778e-12,21
379,379,4.363425925925926e-12,23
380,380,4.363425925925926e-12,1
381,381,4.363425925925926e-12,8
382,382,4.363425925925926e-12,11
383,383,4.386574074074074e-12,11
384,384,4.398148148148148e-12,11
385,385,4.421296296296296e-12,11
386,386,4.444444444444445e-12,8
387,387,4.5023148148148144e-12,4
388,388,4.513888888888889e-12,3
389,389,4.537037037037037e-12,16
390,390,4.537037037037037e-12,1
391,391,4.548611111111111e-12,10
392,392,4.571759259259259e-12,11
393,393,4.583333333333334e-12,3
394,394,4.594907407407408e-12,11
395,395,4.6064814814814816e-12,18
396,396,4.6180555555555555e-12,16
397,397,4.6296296296296294e-12,4
398,398,4.6296296296296294e-12,11
399,399,4.641203703703703e-12,25
400,400,4.641203703703703e-12,18
401,401,4.652777777777778e-12,26
402,402,4.6875e-12,3
403,403,4.6875e-12,32
404,404,4.722222222222223e-12,105
405,405,4.7337962962962966e-12,1
406,406,4.7337962962962966e-12,11
407,407,4.7453703703703705e-12,21
408,408,4.7453703703703705e-12,11
409,409,4.7569444444444444e-12,4
410,410,4.7569444444444444e-12,0
411,411,4.768518518518518e-12,21
412,412,4.814814814814815e-12,36
413,413,4.814814814814815e-12,26
414,414,4.826388888888889e-12,4
415,415,4.826388888888889e-12,11
416,416,4.837962962962963e-12,3
417,417,4.837962962962963e-12,18
418,418,4.849537037037037e-12,3
419,419,4.849537037037037e-12,11
420,420,4.861111111111111e-12,3
421,421,4.8726851851851855e-12,3
422,422,4.907407407407407e-12,3
423,423,4.907407407407407e-12,72
424,424,4.930555555555555e-12,21
425,425,4.953703703703704e-12,11
426,426,4.965277777777778e-12,15
427,427,4.976851851851852e-12,22
428,428,4.988425925925926e-12,16
429,429,5e-12,36
430,430,5.0115740740740744e-12,21
431,431,5.0115740740740744e-12,25
432,432,5.0115740740740744e-12,3
433,433,5.023148148148148e-12,16
434,434,5.046296296296296e-12,3
435,435,5.046296296296296e-12,35
436,436,5.069444444444444e-12,3
437,437,5.081018518518518e-12,11
438,438,5.092592592592593e-12,21
439,439,5.127314814814815e-12,3
440,440,5.138888888888889e-12,11
441,441,5.1504629629629626e-12,11
442,442,5.162037037037037e-12,21
443,443,5.162037037037037e-12,3
444,444,5.173611111111111e-12,16
445,445,5.196759259259259e-12,11
446,446,5.219907407407407e-12,18
447,447,5.231481481481482e-12,21
448,448,5.231481481481482e-12,3
449,449,5.231481481481482e-12,1
450,450,5.243055555555556e-12,21
451,451,5.243055555555556e-12,3
452,452,5.243055555555556e-12,32
453,453,5.243055555555556e-12,18
454,454,5.243055555555556e-12,11
455,455,5.25462962962963e-12,1
456,456,5.25462962962963e-12,11
457,457,5.266203703703704e-12,4
458,458,5.266203703703704e-12,3
459,459,5.2777777777777776e-12,11
460,460,5.2893518518518515e-12,21
461,461,5.3125e-12,3
462,462,5.3125e-12,12
463,463,5.3125e-12,11
464,464,5.324074074074074e-12,3
465,465,5.324074074074074e-12,12
466,466,5.324074074074074e-12,11
467,467,5.335648148148148e-12,24
468,468,5.358796296296296e-12,25
469,469,5.358796296296296e-12,3
470,470,5.358796296296296e-12,12
471,471,5.370370370370371e-12,21
472,472,5.381944444444445e-12,11
473,473,5.393518518518519e-12,11
474,474,5.405092592592593e-12,4
475,475,5.405092592592593e-12,16
476,476,5.405092592592593e-12,11
477,477,5.4166666666666665e-12,32
478,478,5.4282407407407405e-12,3
479,479,5.4398148148148144e-12,18
480,480,5.4398148148148144e-12,11
481,481,5.451388888888889e-12,4
482,482,5.451388888888889e-12,1
483,483,5.462962962962963e-12,42
484,484,5.462962962962963e-12,18
485,485,5.486111111111111e-12,31
486,486,5.486111111111111e-12,18
487,487,5.497685185185185e-12,1
488,488,5.497685185185185e-12,11
489,489,5.520833333333334e-12,25
490,490,5.520833333333334e-12,16
491,491,5.520833333333334e-12,9
492,492,5.532407407407408e-12,23
493,493,5.532407407407408e-12,3
494,494,5.532407407407408e-12,11
495,495,5.532407407407408e-12,10
496,496,5.5439814814814815e-12,12
497,497,5.5555555555555555e-12,1
498,498,5.5671296296296294e-12,1
499,499,5.590277777777778e-12,4
500,500,5.590277777777778e-12,9
501,501,5.601851851851852e-12,3
502,502,5.613425925925926e-12,6
503,503,5.740740740740741e-12,3
504,504,5.752314814814815e-12,4
505,505,5.752314814814815e-12,32
506,506,5.752314814814815e-12,11
507,507,5.763888888888889e-12,11
508,508,5.775462962962963e-12,3
509,509,5.775462962962963e-12,11
510,510,5.787037037037037e-12,32
511,511,5.787037037037037e-12,11
512,512,5.798611111111111e-12,25
513,513,5.856481481481481e-12,39
514,514,5.891203703703704e-12,11
515,515,5.925925925925926e-12,11
516,516,5.9375e-12,4
517,517,5.972222222222222e-12,11
518,518,5.983796296296296e-12,1
519,519,5.99537037037037e-12,36
520,520,5.99537037037037e-12,11
521,521,6.006944444444444e-12,23
522,522,6.018518518518519e-12,3
523,523,6.041666666666667e-12,1
524,524,6.041666666666667e-12,11
525,525,6.053240740740741e-12,1
526,526,6.053240740740741e-12,11
527,527,6.064814814814815e-12,4
528,528,6.064814814814815e-12,3
529,529,6.076388888888889e-12,43
530,530,6.111111111111111e-12,11
531,531,6.134259259259259e-12,3
532,532,6.157407407407407e-12,12
533,533,6.168981481481482e-12,25
534,534,6.19212962962963e-12,4
535,535,6.19212962962963e-12,11
536,536,6.2152777777777776e-12,11
537,537,6.238425925925926e-12,36
538,538,6.238425925925926e-12,1
539,539,6.25e-12,4
540,540,6.25e-12,11
541,541,6.273148148148148e-12,11
542,542,6.284722222222222e-12,11
543,543,6.296296296296296e-12,11
544,544,6.331018518518519e-12,11
545,545,6.3541666666666665e-12,16
546,546,6.3657407407407405e-12,11
547,547,6.388888888888889e-12,16
548,548,6.400462962962963e-12,1
549,549,6.412037037037037e-12,4
550,550,6.423611111111111e-12,1
551,551,6.423611111111111e-12,11
552,552,6.446759259259259e-12,11
553,553,6.458333333333334e-12,4
554,554,6.4699074074074076e-12,36
555,555,6.4699074074074076e-12,24
556,556,6.4699074074074076e-12,39
557,557,6.4699074074074076e-12,1
558,558,6.4814814814814815e-12,4
559,559,6.4814814814814815e-12,3
560,560,6.516203703703703e-12,25
561,561,6.516203703703703e-12,11
562,562,6.527777777777778e-12,4
563,563,6.539351851851852e-12,4
564,564,6.550925925925926e-12,32
565,565,6.5625e-12,4
566,566,6.5625e-12,40
567,567,6.574074074074074e-12,4
568,568,6.574074074074074e-12,43
569,569,6.574074074074074e-12,23
570,570,6.574074074074074e-12,12
571,571,6.585648148148148e-12,3
572,572,6.655092592592592e-12,9
573,573,6.666666666666666e-12,1
574,574,6.666666666666666e-12,12
575,575,6.678240740740741e-12,20
576,576,6.678240740740741e-12,158
577,577,6.689814814814815e-12,25
578,578,6.701388888888889e-12,18
579,579,6.701388888888889e-12,12
580,580,6.712962962962963e-12,4
581,581,6.712962962962963e-12,1
582,582,6.724537037037037e-12,1
583,583,6.736111111111111e-12,1
584,584,6.736111111111111e-12,11
585,585,6.7592592592592594e-12,1
586,586,6.770833333333333e-12,1
587,587,6.770833333333333e-12,11
588,588,6.782407407407407e-12,11
589,589,6.793981481481481e-12,1
590,590,6.805555555555555e-12,3
591,591,6.81712962962963e-12,3
592,592,6.840277777777778e-12,3
593,593,6.840277777777778e-12,11
594,594,6.851851851851852e-12,11
595,595,6.875e-12,23
596,596,6.8865740740740744e-12,32
597,597,6.898148148148148e-12,11
598,598,6.909722222222222e-12,11
599,599,6.921296296296296e-12,25
600,600,6.944444444444444e-12,20
601,601,6.944444444444444e-12,11
602,602,6.956018518518519e-12,20
603,603,6.956018518518519e-12,1
604,604,7.002314814814815e-12,11
605,605,7.013888888888889e-12,11
606,606,7.0254629629629626e-12,11
607,607,7.048611111111111e-12,17
608,608,7.048611111111111e-12,18
609,609,7.048611111111111e-12,12
610,610,7.060185185185185e-12,11
611,611,7.071759259259259e-12,11
612,612,7.083333333333333e-12,11
613,613,7.094907407407407e-12,11
614,614,7.141203703703704e-12,42
615,615,7.141203703703704e-12,11
616,616,7.1527777777777776e-12,4
617,617,7.1643518518518515e-12,4
618,618,7.1643518518518515e-12,12
619,619,7.1643518518518515e-12,11
620,620,7.199074074074074e-12,4
621,621,7.199074074074074e-12,3
622,622,7.222222222222222e-12,11
623,623,7.233796296296296e-12,11
624,624,7.268518518518519e-12,25
625,625,7.268518518518519e-12,1
626,626,7.280092592592593e-12,1
627,627,7.291666666666667e-12,33
628,628,7.291666666666667e-12,1
629,629,7.314814814814815e-12,4
630,630,7.349537037037036e-12,18
631,631,7.361111111111111e-12,16
632,632,7.384259259259259e-12,11
633,633,7.407407407407407e-12,1
634,634,7.407407407407407e-12,11
635,635,7.418981481481482e-12,34
636,636,7.418981481481482e-12,82
637,637,7.430555555555556e-12,1
638,638,7.44212962962963e-12,21
639,639,7.44212962962963e-12,1
640,640,7.44212962962963e-12,12
641,641,7.453703703703704e-12,1
642,642,7.453703703703704e-12,40
643,643,7.465277777777777e-12,11
644,644,7.476851851851852e-12,11
645,645,7.488425925925925e-12,10
646,646,7.5e-12,11
647,647,7.523148148148148e-12,3
648,648,7.523148148148148e-12,1
649,649,7.534722222222223e-12,32
650,650,7.534722222222223e-12,11
651,651,7.546296296296296e-12,11
652,652,7.569444444444445e-12,11
653,653,7.581018518518518e-12,11
654,654,7.592592592592593e-12,4
655,655,7.604166666666666e-12,34
656,656,7.615740740740741e-12,1
657,657,7.615740740740741e-12,12
658,658,7.627314814814814e-12,28
659,659,7.627314814814814e-12,25
660,660,7.627314814814814e-12,11
661,661,7.650462962962964e-12,11
662,662,7.673611111111112e-12,72
663,663,7.69675925925926e-12,16
664,664,7.708333333333333e-12,1
665,665,7.719907407407407e-12,46
666,666,7.719907407407407e-12,22
667,667,7.719907407407407e-12,1
668,668,7.719907407407407e-12,11
669,669,7.731481481481482e-12,16
670,670,7.743055555555555e-12,25
671,671,7.743055555555555e-12,3
672,672,7.743055555555555e-12,40
673,673,7.766203703703703e-12,1
674,674,7.789351851851853e-12,16
675,675,7.800925925925926e-12,11
676,676,7.8125e-12,1
677,677,7.8125e-12,11
678,678,7.824074074074074e-12,11
679,679,7.835648148148148e-12,1
680,680,7.835648148148148e-12,11
681,681,7.847222222222222e-12,1
682,682,7.870370370370371e-12,11
683,683,7.881944444444444e-12,4
684,684,7.881944444444444e-12,82
685,685,7.881944444444444e-12,12
686,686,7.881944444444444e-12,11
687,687,7.893518518518519e-12,11
688,688,7.905092592592592e-12,11
689,689,7.939814814814815e-12,11
690,690,7.95138888888889e-12,11
691,691,7.962962962962963e-12,12
692,692,7.962962962962963e-12,11
693,693,7.974537037037037e-12,11
694,694,7.997685185185185e-12,11
695,695,8.020833333333333e-12,10
696,696,8.032407407407408e-12,11
697,697,8.043981481481481e-12,11
698,698,8.055555555555556e-12,12
699,699,8.078703703703704e-12,4
700,700,8.101851851851852e-12,11
701,701,8.113425925925926e-12,12
702,702,8.136574074074074e-12,18
703,703,8.136574074074074e-12,11
704,704,8.148148148148149e-12,80
705,705,8.171296296296297e-12,1
706,706,8.194444444444445e-12,11
707,707,8.206018518518518e-12,11
708,708,8.217592592592593e-12,11
709,709,8.229166666666667e-12,82
710,710,8.229166666666667e-12,11
711,711,8.24074074074074e-12,34
712,712,8.24074074074074e-12,12
713,713,8.275462962962963e-12,11
714,714,8.287037037037036e-12,11
715,715,8.310185185185186e-12,11
716,716,8.344907407407407e-12,86
717,717,8.368055555555556e-12,11
718,718,8.414351851851852e-12,11
719,719,8.4375e-12,1
