,Unnamed: 0,time,event
175,175,3.5763888888888888e-12,17
176,176,3.5763888888888888e-12,3
177,177,3.587962962962963e-12,4
178,178,3.587962962962963e-12,3
179,179,3.587962962962963e-12,11
180,180,3.599537037037037e-12,15
181,181,3.611111111111111e-12,15
182,182,3.611111111111111e-12,1
183,183,3.6226851851851854e-12,15
184,184,3.6226851851851854e-12,1
185,185,3.645833333333334e-12,15
186,186,3.657407407407408e-12,15
187,187,3.657407407407408e-12,3
188,188,3.6689814814814816e-12,15
189,189,3.6921296296296294e-12,25
190,190,3.703703703703703e-12,15
191,191,3.738425925925926e-12,15
192,192,3.761574074074074e-12,1
193,193,3.773148148148148e-12,15
194,194,3.773148148148148e-12,12
195,195,3.784722222222223e-12,12
196,196,3.784722222222223e-12,11
197,197,3.7962962962962966e-12,25
198,198,3.7962962962962966e-12,12
199,199,3.8078703703703705e-12,12
200,200,3.8078703703703705e-12,11
201,201,3.8194444444444444e-12,1
202,202,3.8194444444444444e-12,12
203,203,3.831018518518518e-12,12
204,204,3.842592592592592e-12,15
205,205,3.854166666666666e-12,12
206,206,3.865740740740741e-12,15
207,207,3.865740740740741e-12,3
208,208,3.877314814814815e-12,12
209,209,3.888888888888889e-12,12
210,210,3.900462962962963e-12,15
211,211,3.912037037037037e-12,15
212,212,3.912037037037037e-12,17
213,213,3.923611111111111e-12,5
214,214,3.923611111111111e-12,15
215,215,3.9467592592592595e-12,11
216,216,3.958333333333333e-12,15
217,217,3.969907407407407e-12,11
218,218,3.981481481481481e-12,15
219,219,3.981481481481481e-12,3
220,220,3.981481481481481e-12,12
221,221,3.993055555555555e-12,15
222,222,4.00462962962963e-12,12
223,223,4.039351851851852e-12,5
224,224,4.039351851851852e-12,15
225,225,4.039351851851852e-12,12
226,226,4.050925925925926e-12,80
227,227,4.050925925925926e-12,15
228,228,4.050925925925926e-12,24
229,229,4.050925925925926e-12,18
230,230,4.050925925925926e-12,11
231,231,4.0625e-12,15
232,232,4.0625e-12,2
233,233,4.0625e-12,1
234,234,4.0625e-12,12
235,235,4.085648148148148e-12,31
236,236,4.085648148148148e-12,36
237,237,4.085648148148148e-12,67
238,238,4.085648148148148e-12,1
239,239,4.108796296296296e-12,34
240,240,4.108796296296296e-12,36
241,241,4.108796296296296e-12,9
242,242,4.12037037037037e-12,15
243,243,4.12037037037037e-12,3
244,244,4.12037037037037e-12,1
245,245,4.12037037037037e-12,12
246,246,4.131944444444444e-12,1
247,247,4.143518518518518e-12,15
248,248,4.143518518518518e-12,3
249,249,4.155092592592593e-12,25
250,250,4.155092592592593e-12,1
251,251,4.166666666666667e-12,1
252,252,4.166666666666667e-12,11
253,253,4.178240740740741e-12,12
254,254,4.201388888888889e-12,15
255,255,4.2129629629629626e-12,3
256,256,4.224537037037037e-12,15
257,257,4.270833333333333e-12,17
258,258,4.270833333333333e-12,12
259,259,4.282407407407407e-12,1
260,260,4.293981481481482e-12,23
261,261,4.293981481481482e-12,12
262,262,4.293981481481482e-12,11
263,263,4.305555555555556e-12,25
264,264,4.305555555555556e-12,3
265,265,4.305555555555556e-12,12
266,266,4.305555555555556e-12,11
267,267,4.31712962962963e-12,12
268,268,4.328703703703704e-12,4
269,269,4.328703703703704e-12,15
270,270,4.340277777777778e-12,3
271,271,4.363425925925926e-12,15
272,272,4.363425925925926e-12,12
273,273,4.375e-12,15
274,274,4.386574074074074e-12,15
275,275,4.386574074074074e-12,3
276,276,4.409722222222222e-12,15
277,277,4.421296296296296e-12,15
278,278,4.432870370370371e-12,15
279,279,4.432870370370371e-12,11
280,280,4.456018518518519e-12,3
281,281,4.4791666666666665e-12,36
282,282,4.4791666666666665e-12,23
283,283,4.4791666666666665e-12,1
284,284,4.4791666666666665e-12,11
285,285,4.4907407407407405e-12,3
286,286,4.4907407407407405e-12,12
287,287,4.5023148148148144e-12,3
288,288,4.5023148148148144e-12,1
289,289,4.5023148148148144e-12,12
290,290,4.5023148148148144e-12,11
291,291,4.513888888888889e-12,3
292,292,4.513888888888889e-12,1
293,293,4.513888888888889e-12,12
294,294,4.525462962962963e-12,34
295,295,4.525462962962963e-12,3
296,296,4.525462962962963e-12,12
297,297,4.548611111111111e-12,43
298,298,4.548611111111111e-12,18
299,299,4.548611111111111e-12,12
300,300,4.560185185185185e-12,1
301,301,4.571759259259259e-12,11
302,302,4.594907407407408e-12,12
303,303,4.6064814814814816e-12,15
304,304,4.6064814814814816e-12,3
305,305,4.6064814814814816e-12,1
306,306,4.6180555555555555e-12,3
307,307,4.6296296296296294e-12,17
308,308,4.652777777777778e-12,3
309,309,4.652777777777778e-12,1
310,310,4.652777777777778e-12,50
311,311,4.664351851851852e-12,3
312,312,4.664351851851852e-12,1
313,313,4.675925925925926e-12,12
314,314,4.675925925925926e-12,11
315,315,4.6875e-12,15
316,316,4.6875e-12,1
317,317,4.6875e-12,12
318,318,4.699074074074074e-12,3
319,319,4.699074074074074e-12,12
320,320,4.710648148148148e-12,15
321,321,4.710648148148148e-12,1
322,322,4.710648148148148e-12,12
323,323,4.7337962962962966e-12,1
324,324,4.7453703703703705e-12,1
325,325,4.7569444444444444e-12,1
326,326,4.768518518518518e-12,36
327,327,4.768518518518518e-12,15
328,328,4.768518518518518e-12,24
329,329,4.768518518518518e-12,3
330,330,4.768518518518518e-12,1
331,331,4.780092592592592e-12,4
332,332,4.780092592592592e-12,1
333,333,4.791666666666666e-12,26
334,334,4.791666666666666e-12,1
335,335,4.791666666666666e-12,12
336,336,4.803240740740741e-12,18
337,337,4.803240740740741e-12,12
338,338,4.814814814814815e-12,18
339,339,4.814814814814815e-12,1
340,340,4.826388888888889e-12,80
341,341,4.826388888888889e-12,57
342,342,4.826388888888889e-12,24
343,343,4.826388888888889e-12,1
344,344,4.826388888888889e-12,11
345,345,4.837962962962963e-12,3
346,346,4.837962962962963e-12,18
347,347,4.837962962962963e-12,1
348,348,4.849537037037037e-12,3
349,349,4.849537037037037e-12,13
350,350,4.849537037037037e-12,18
351,351,4.849537037037037e-12,1
352,352,4.849537037037037e-12,11
353,353,4.861111111111111e-12,15
354,354,4.8842592592592594e-12,34
355,355,4.8842592592592594e-12,3
356,356,4.895833333333333e-12,1
357,357,4.907407407407407e-12,1
358,358,4.918981481481481e-12,34
359,359,4.918981481481481e-12,1
360,360,4.930555555555555e-12,1
361,361,4.94212962962963e-12,3
362,362,4.953703703703704e-12,17
363,363,4.953703703703704e-12,1
364,364,4.965277777777778e-12,16
365,365,4.965277777777778e-12,1
366,366,4.976851851851852e-12,11
367,367,4.988425925925926e-12,1
368,368,5e-12,12
369,369,5.0115740740740744e-12,1
370,370,5.0115740740740744e-12,12
371,371,5.023148148148148e-12,3
372,372,5.023148148148148e-12,12
373,373,5.034722222222222e-12,4
374,374,5.034722222222222e-12,15
375,375,5.034722222222222e-12,1
376,376,5.05787037037037e-12,1
377,377,5.05787037037037e-12,12
378,378,5.05787037037037e-12,11
379,379,5.069444444444444e-12,12
380,380,5.081018518518518e-12,15
381,381,5.081018518518518e-12,62
382,382,5.081018518518518e-12,1
383,383,5.092592592592593e-12,34
384,384,5.092592592592593e-12,24
385,385,5.092592592592593e-12,12
386,386,5.104166666666667e-12,12
387,387,5.115740740740741e-12,1
388,388,5.115740740740741e-12,11
389,389,5.127314814814815e-12,3
390,390,5.127314814814815e-12,1
391,391,5.127314814814815e-12,12
392,392,5.138888888888889e-12,1
393,393,5.1504629629629626e-12,22
394,394,5.1504629629629626e-12,1
395,395,5.1504629629629626e-12,12
396,396,5.1504629629629626e-12,11
397,397,5.162037037037037e-12,1
398,398,5.162037037037037e-12,12
399,399,5.173611111111111e-12,18
400,400,5.173611111111111e-12,12
401,401,5.185185185185185e-12,1
402,402,5.196759259259259e-12,24
403,403,5.196759259259259e-12,19
404,404,5.196759259259259e-12,12
405,405,5.196759259259259e-12,11
406,406,5.219907407407407e-12,25
407,407,5.219907407407407e-12,12
408,408,5.231481481481482e-12,4
409,409,5.231481481481482e-12,3
410,410,5.231481481481482e-12,11
411,411,5.243055555555556e-12,1
412,412,5.25462962962963e-12,1
413,413,5.25462962962963e-12,12
414,414,5.25462962962963e-12,11
415,415,5.266203703703704e-12,25
416,416,5.266203703703704e-12,12
417,417,5.2777777777777776e-12,15
418,418,5.2777777777777776e-12,2
419,419,5.2777777777777776e-12,1
420,420,5.2893518518518515e-12,11
421,421,5.300925925925926e-12,24
422,422,5.300925925925926e-12,1
423,423,5.3125e-12,17
424,424,5.3125e-12,1
425,425,5.335648148148148e-12,1
426,426,5.347222222222222e-12,1
427,427,5.358796296296296e-12,24
428,428,5.358796296296296e-12,12
429,429,5.358796296296296e-12,11
430,430,5.370370370370371e-12,15
431,431,5.370370370370371e-12,1
432,432,5.370370370370371e-12,12
433,433,5.405092592592593e-12,1
434,434,5.405092592592593e-12,10
435,435,5.4166666666666665e-12,15
436,436,5.4166666666666665e-12,3
437,437,5.4166666666666665e-12,1
438,438,5.4282407407407405e-12,3
439,439,5.4398148148148144e-12,24
440,440,5.4398148148148144e-12,3
441,441,5.4398148148148144e-12,1
442,442,5.4398148148148144e-12,12
443,443,5.451388888888889e-12,15
444,444,5.451388888888889e-12,3
445,445,5.451388888888889e-12,12
446,446,5.462962962962963e-12,1
447,447,5.486111111111111e-12,4
448,448,5.497685185185185e-12,11
449,449,5.509259259259259e-12,5
450,450,5.509259259259259e-12,25
451,451,5.509259259259259e-12,15
452,452,5.509259259259259e-12,3
453,453,5.509259259259259e-12,1
454,454,5.509259259259259e-12,12
455,455,5.520833333333334e-12,1
456,456,5.532407407407408e-12,25
457,457,5.532407407407408e-12,24
458,458,5.532407407407408e-12,1
459,459,5.532407407407408e-12,12
460,460,5.5439814814814815e-12,1
461,461,5.5439814814814815e-12,12
462,462,5.5555555555555555e-12,34
463,463,5.5555555555555555e-12,4
464,464,5.5555555555555555e-12,25
465,465,5.5555555555555555e-12,24
466,466,5.5555555555555555e-12,1
467,467,5.5671296296296294e-12,25
468,468,5.5671296296296294e-12,3
469,469,5.5671296296296294e-12,11
470,470,5.578703703703703e-12,11
471,471,5.590277777777778e-12,25
472,472,5.590277777777778e-12,1
473,473,5.590277777777778e-12,11
474,474,5.601851851851852e-12,34
475,475,5.601851851851852e-12,25
476,476,5.601851851851852e-12,15
477,477,5.601851851851852e-12,1
478,478,5.601851851851852e-12,12
479,479,5.613425925925926e-12,25
480,480,5.613425925925926e-12,1
481,481,5.613425925925926e-12,12
482,482,5.613425925925926e-12,11
483,483,5.636574074074074e-12,15
484,484,5.636574074074074e-12,1
485,485,5.659722222222223e-12,17
486,486,5.6712962962962965e-12,15
487,487,5.6712962962962965e-12,11
488,488,5.6944444444444444e-12,12
489,489,5.706018518518518e-12,25
490,490,5.706018518518518e-12,1
491,491,5.717592592592592e-12,1
492,492,5.729166666666666e-12,4
493,493,5.729166666666666e-12,15
494,494,5.729166666666666e-12,1
495,495,5.740740740740741e-12,15
496,496,5.740740740740741e-12,1
497,497,5.752314814814815e-12,25
498,498,5.752314814814815e-12,1
499,499,5.763888888888889e-12,4
500,500,5.763888888888889e-12,1
501,501,5.775462962962963e-12,11
502,502,5.787037037037037e-12,4
503,503,5.787037037037037e-12,1
504,504,5.798611111111111e-12,15
505,505,5.798611111111111e-12,3
506,506,5.798611111111111e-12,32
507,507,5.798611111111111e-12,1
508,508,5.798611111111111e-12,12
509,509,5.8101851851851855e-12,18
510,510,5.8217592592592594e-12,1
511,511,5.8217592592592594e-12,12
512,512,5.833333333333333e-12,12
513,513,5.844907407407407e-12,15
514,514,5.844907407407407e-12,55
515,515,5.844907407407407e-12,1
516,516,5.844907407407407e-12,11
517,517,5.856481481481481e-12,34
518,518,5.856481481481481e-12,1
519,519,5.868055555555555e-12,63
520,520,5.868055555555555e-12,15
521,521,5.868055555555555e-12,2
522,522,5.868055555555555e-12,1
523,523,5.868055555555555e-12,12
524,524,5.87962962962963e-12,25
525,525,5.87962962962963e-12,1
526,526,5.87962962962963e-12,11
527,527,5.891203703703704e-12,1
528,528,5.891203703703704e-12,12
529,529,5.902777777777778e-12,34
530,530,5.902777777777778e-12,25
531,531,5.902777777777778e-12,1
532,532,5.902777777777778e-12,12
533,533,5.914351851851852e-12,25
534,534,5.914351851851852e-12,1
535,535,5.914351851851852e-12,12
536,536,5.925925925925926e-12,36
537,537,5.925925925925926e-12,55
538,538,5.925925925925926e-12,24
539,539,5.925925925925926e-12,12
540,540,5.925925925925926e-12,11
541,541,5.9375e-12,36
542,542,5.9375e-12,25
543,543,5.9375e-12,15
544,544,5.9375e-12,1
545,545,5.9375e-12,11
546,546,5.9490740740740744e-12,25
547,547,5.9490740740740744e-12,15
548,548,5.9490740740740744e-12,1
549,549,5.9490740740740744e-12,11
550,550,5.960648148148148e-12,18
551,551,5.960648148148148e-12,1
552,552,5.960648148148148e-12,12
553,553,5.972222222222222e-12,1
554,554,5.972222222222222e-12,12
555,555,5.983796296296296e-12,4
556,556,5.983796296296296e-12,25
557,557,5.983796296296296e-12,3
558,558,5.983796296296296e-12,1
559,559,5.983796296296296e-12,11
560,560,5.99537037037037e-12,1
561,561,5.99537037037037e-12,12
562,562,6.006944444444444e-12,25
563,563,6.006944444444444e-12,3
564,564,6.006944444444444e-12,1
565,565,6.006944444444444e-12,12
566,566,6.006944444444444e-12,11
567,567,6.018518518518519e-12,34
568,568,6.018518518518519e-12,2
569,569,6.018518518518519e-12,24
570,570,6.018518518518519e-12,1
571,571,6.018518518518519e-12,12
572,572,6.018518518518519e-12,11
573,573,6.030092592592593e-12,28
574,574,6.030092592592593e-12,25
575,575,6.030092592592593e-12,15
576,576,6.030092592592593e-12,55
577,577,6.030092592592593e-12,1
578,578,6.030092592592593e-12,12
579,579,6.041666666666667e-12,25
580,580,6.041666666666667e-12,17
581,581,6.041666666666667e-12,1
582,582,6.053240740740741e-12,25
583,583,6.053240740740741e-12,1
584,584,6.064814814814815e-12,1
585,585,6.064814814814815e-12,11
586,586,6.076388888888889e-12,3
587,587,6.076388888888889e-12,1
588,588,6.076388888888889e-12,12
589,589,6.0879629629629626e-12,1
590,590,6.0879629629629626e-12,12
591,591,6.0879629629629626e-12,11
592,592,6.099537037037037e-12,12
593,593,6.122685185185185e-12,1
594,594,6.145833333333333e-12,24
595,595,6.145833333333333e-12,1
596,596,6.145833333333333e-12,12
597,597,6.157407407407407e-12,1
598,598,6.157407407407407e-12,11
599,599,6.168981481481482e-12,34
600,600,6.168981481481482e-12,15
601,601,6.168981481481482e-12,24
602,602,6.168981481481482e-12,3
603,603,6.168981481481482e-12,1
604,604,6.168981481481482e-12,12
605,605,6.168981481481482e-12,11
606,606,6.180555555555556e-12,12
607,607,6.180555555555556e-12,11
608,608,6.19212962962963e-12,23
609,609,6.19212962962963e-12,3
610,610,6.19212962962963e-12,1
611,611,6.19212962962963e-12,50
612,612,6.19212962962963e-12,12
613,613,6.19212962962963e-12,11
614,614,6.203703703703704e-12,15
615,615,6.203703703703704e-12,1
616,616,6.2152777777777776e-12,15
617,617,6.2152777777777776e-12,55
618,618,6.2152777777777776e-12,1
619,619,6.2152777777777776e-12,9
620,620,6.2152777777777776e-12,11
621,621,6.2268518518518515e-12,15
622,622,6.2268518518518515e-12,12
623,623,6.2268518518518515e-12,9
624,624,6.2268518518518515e-12,11
625,625,6.238425925925926e-12,1
626,626,6.25e-12,15
627,627,6.25e-12,1
628,628,6.25e-12,12
629,629,6.261574074074074e-12,1
630,630,6.273148148148148e-12,1
631,631,6.296296296296296e-12,55
632,632,6.296296296296296e-12,1
633,633,6.307870370370371e-12,3
634,634,6.319444444444445e-12,1
635,635,6.331018518518519e-12,1
636,636,6.331018518518519e-12,12
637,637,6.3425925925925926e-12,3
638,638,6.3425925925925926e-12,1
639,639,6.3773148148148144e-12,15
640,640,6.3773148148148144e-12,17
641,641,6.3773148148148144e-12,1
642,642,6.3773148148148144e-12,11
643,643,6.388888888888889e-12,37
644,644,6.388888888888889e-12,15
645,645,6.388888888888889e-12,1
646,646,6.412037037037037e-12,25
647,647,6.412037037037037e-12,3
648,648,6.412037037037037e-12,1
649,649,6.412037037037037e-12,11
650,650,6.423611111111111e-12,11
651,651,6.435185185185185e-12,1
652,652,6.458333333333334e-12,1
653,653,6.458333333333334e-12,12
654,654,6.4699074074074076e-12,15
655,655,6.4699074074074076e-12,1
656,656,6.4699074074074076e-12,12
657,657,6.4814814814814815e-12,55
658,658,6.4814814814814815e-12,3
659,659,6.4930555555555555e-12,1
660,660,6.4930555555555555e-12,12
661,661,6.5046296296296294e-12,1
662,662,6.5046296296296294e-12,12
663,663,6.516203703703703e-12,12
664,664,6.516203703703703e-12,11
665,665,6.527777777777778e-12,15
666,666,6.527777777777778e-12,1
667,667,6.539351851851852e-12,3
668,668,6.539351851851852e-12,1
669,669,6.550925925925926e-12,1
670,670,6.5625e-12,1
671,671,6.574074074074074e-12,1
672,672,6.597222222222223e-12,1
673,673,6.6319444444444444e-12,11
674,674,6.643518518518518e-12,4
675,675,6.655092592592592e-12,1
676,676,6.678240740740741e-12,1
677,677,6.701388888888889e-12,1
678,678,6.7592592592592594e-12,25
679,679,6.7592592592592594e-12,17
680,680,6.7592592592592594e-12,1
681,681,6.7592592592592594e-12,9
682,682,6.770833333333333e-12,16
683,683,6.770833333333333e-12,1
684,684,6.782407407407407e-12,1
685,685,6.81712962962963e-12,26
686,686,6.81712962962963e-12,1
687,687,6.828703703703704e-12,15
688,688,6.840277777777778e-12,15
689,689,6.840277777777778e-12,3
690,690,6.840277777777778e-12,1
691,691,6.863425925925926e-12,4
692,692,6.863425925925926e-12,1
693,693,6.875e-12,16
694,694,6.875e-12,1
695,695,6.8865740740740744e-12,1
696,696,6.8865740740740744e-12,11
697,697,6.898148148148148e-12,23
698,698,6.898148148148148e-12,11
699,699,6.909722222222222e-12,1
700,700,6.93287037037037e-12,23
701,701,6.93287037037037e-12,1
702,702,6.956018518518519e-12,18
703,703,6.956018518518519e-12,1
704,704,6.967592592592593e-12,1
705,705,6.979166666666667e-12,3
706,706,6.979166666666667e-12,18
707,707,6.979166666666667e-12,1
708,708,7.002314814814815e-12,1
709,709,7.048611111111111e-12,18
710,710,7.083333333333333e-12,3
711,711,7.083333333333333e-12,1
712,712,7.083333333333333e-12,11
713,713,7.106481481481482e-12,25
714,714,7.106481481481482e-12,1
715,715,7.118055555555556e-12,25
716,716,7.118055555555556e-12,15
717,717,7.118055555555556e-12,16
718,718,7.118055555555556e-12,17
719,719,7.12962962962963e-12,34
720,720,7.12962962962963e-12,11
721,721,7.141203703703704e-12,36
722,722,7.141203703703704e-12,18
723,723,7.141203703703704e-12,1
724,724,7.1643518518518515e-12,3
725,725,7.1643518518518515e-12,1
726,726,7.1875e-12,15
727,727,7.1875e-12,1
728,728,7.199074074074074e-12,18
729,729,7.210648148148148e-12,12
730,730,7.210648148148148e-12,9
731,731,7.222222222222222e-12,3
732,732,7.222222222222222e-12,18
733,733,7.245370370370371e-12,15
734,734,7.245370370370371e-12,11
735,735,7.256944444444445e-12,1
736,736,7.291666666666667e-12,24
737,737,7.291666666666667e-12,18
738,738,7.291666666666667e-12,1
739,739,7.291666666666667e-12,9
740,740,7.291666666666667e-12,11
741,741,7.30324074074074e-12,1
742,742,7.314814814814815e-12,4
743,743,7.326388888888888e-12,1
744,744,7.349537037037036e-12,3
745,745,7.349537037037036e-12,1
746,746,7.361111111111111e-12,4
747,747,7.361111111111111e-12,1
748,748,7.384259259259259e-12,16
749,749,7.430555555555556e-12,36
750,750,7.430555555555556e-12,17
751,751,7.430555555555556e-12,3
752,752,7.430555555555556e-12,1
753,753,7.44212962962963e-12,37
754,754,7.44212962962963e-12,1
755,755,7.453703703703704e-12,1
756,756,7.476851851851852e-12,37
757,757,7.476851851851852e-12,1
758,758,7.488425925925925e-12,37
759,759,7.5e-12,1
760,760,7.511574074074075e-12,4
761,761,7.511574074074075e-12,15
762,762,7.511574074074075e-12,1
763,763,7.534722222222223e-12,15
764,764,7.534722222222223e-12,1
765,765,7.546296296296296e-12,37
766,766,7.546296296296296e-12,12
767,767,7.55787037037037e-12,1
768,768,7.569444444444445e-12,3
769,769,7.581018518518518e-12,25
770,770,7.581018518518518e-12,1
771,771,7.581018518518518e-12,11
772,772,7.592592592592593e-12,25
773,773,7.592592592592593e-12,26
774,774,7.592592592592593e-12,1
775,775,7.592592592592593e-12,12
776,776,7.592592592592593e-12,9
777,777,7.604166666666666e-12,4
778,778,7.604166666666666e-12,25
779,779,7.604166666666666e-12,3
780,780,7.604166666666666e-12,1
781,781,7.615740740740741e-12,4
782,782,7.615740740740741e-12,25
783,783,7.615740740740741e-12,15
784,784,7.615740740740741e-12,24
785,785,7.615740740740741e-12,39
786,786,7.615740740740741e-12,1
787,787,7.627314814814814e-12,1
788,788,7.638888888888889e-12,18
789,789,7.638888888888889e-12,1
790,790,7.650462962962964e-12,15
791,791,7.650462962962964e-12,18
792,792,7.650462962962964e-12,1
793,793,7.673611111111112e-12,1
794,794,7.708333333333333e-12,12
795,795,7.743055555555555e-12,37
796,796,7.75462962962963e-12,15
797,797,7.75462962962963e-12,1
798,798,7.777777777777778e-12,15
799,799,7.8125e-12,17
800,800,7.824074074074074e-12,36
801,801,7.824074074074074e-12,1
802,802,7.835648148148148e-12,1
803,803,7.858796296296296e-12,15
804,804,7.870370370370371e-12,1
805,805,7.881944444444444e-12,37
806,806,7.893518518518519e-12,15
807,807,7.974537037037037e-12,1
808,808,7.974537037037037e-12,12
809,809,7.98611111111111e-12,12
810,810,7.98611111111111e-12,11
811,811,7.997685185185185e-12,11
812,812,8.00925925925926e-12,15
813,813,8.020833333333333e-12,18
814,814,8.020833333333333e-12,1
