,Unnamed: 0,time,event
155,155,1.9444444444444445e-12,34
156,156,1.9444444444444445e-12,15
157,157,1.9444444444444445e-12,2
158,158,1.9675925925925928e-12,34
159,159,1.9675925925925928e-12,3
160,160,1.9675925925925928e-12,1
161,161,1.9791666666666667e-12,32
162,162,1.9791666666666667e-12,1
163,163,2.002314814814815e-12,34
164,164,2.002314814814815e-12,29
165,165,2.002314814814815e-12,1
166,166,2.013888888888889e-12,12
167,167,2.048611111111111e-12,3
168,168,2.164351851851852e-12,12
169,169,2.2569444444444446e-12,1
170,170,2.2685185185185185e-12,1
171,171,2.291666666666667e-12,1
172,172,2.3148148148148147e-12,3
173,173,2.326388888888889e-12,1
174,174,2.337962962962963e-12,15
175,175,2.337962962962963e-12,2
176,176,2.337962962962963e-12,1
177,177,2.3611111111111113e-12,2
178,178,2.3611111111111113e-12,1
179,179,2.3726851851851852e-12,1
180,180,2.395833333333333e-12,1
181,181,2.4074074074074075e-12,1
182,182,2.4305555555555554e-12,1
183,183,2.4421296296296297e-12,22
184,184,2.4421296296296297e-12,2
185,185,2.4421296296296297e-12,1
186,186,2.4652777777777776e-12,1
187,187,2.4652777777777776e-12,27
188,188,2.476851851851852e-12,1
189,189,2.5e-12,15
190,190,2.511574074074074e-12,15
191,191,2.523148148148148e-12,34
192,192,2.523148148148148e-12,1
193,193,2.5462962962962964e-12,2
194,194,2.5462962962962964e-12,1
195,195,2.5694444444444443e-12,1
196,196,2.5810185185185187e-12,15
197,197,2.6041666666666666e-12,1
198,198,2.615740740740741e-12,67
199,199,2.615740740740741e-12,3
200,200,2.615740740740741e-12,18
201,201,2.615740740740741e-12,1
202,202,2.6388888888888888e-12,2
203,203,2.650462962962963e-12,1
204,204,2.673611111111111e-12,34
205,205,2.673611111111111e-12,18
206,206,2.673611111111111e-12,1
207,207,2.6851851851851854e-12,34
208,208,2.6851851851851854e-12,15
209,209,2.6851851851851854e-12,1
210,210,2.7199074074074072e-12,1
211,211,2.800925925925926e-12,34
212,212,2.800925925925926e-12,32
213,213,2.800925925925926e-12,1
214,214,2.8125e-12,34
215,215,2.8356481481481483e-12,1
216,216,2.8472222222222222e-12,15
217,217,2.8472222222222222e-12,3
218,218,2.8472222222222222e-12,1
219,219,2.8703703703703705e-12,1
220,220,2.8819444444444445e-12,4
221,221,2.8819444444444445e-12,15
222,222,2.8819444444444445e-12,3
223,223,2.986111111111111e-12,2
224,224,2.997685185185185e-12,109
225,225,3.0324074074074073e-12,1
226,226,3.0439814814814813e-12,2
227,227,3.0439814814814813e-12,1
228,228,3.0787037037037035e-12,15
229,229,3.0787037037037035e-12,3
230,230,3.0787037037037035e-12,1
231,231,3.101851851851852e-12,15
232,232,3.101851851851852e-12,2
233,233,3.1597222222222224e-12,24
234,234,3.1712962962962963e-12,2
235,235,3.1828703703703702e-12,4
236,236,3.1828703703703702e-12,15
237,237,3.1944444444444446e-12,1
238,238,3.2060185185185185e-12,34
239,239,3.2175925925925925e-12,15
240,240,3.2175925925925925e-12,1
241,241,3.229166666666667e-12,34
242,242,3.229166666666667e-12,15
243,243,3.229166666666667e-12,3
244,244,3.3101851851851852e-12,3
245,245,3.3101851851851852e-12,1
246,246,3.321759259259259e-12,4
247,247,3.321759259259259e-12,1
248,248,3.333333333333333e-12,21
249,249,3.333333333333333e-12,2
250,250,3.333333333333333e-12,1
251,251,3.3449074074074075e-12,1
252,252,3.3564814814814814e-12,21
253,253,3.3564814814814814e-12,3
254,254,3.3564814814814814e-12,1
255,255,3.3680555555555554e-12,1
256,256,3.3796296296296297e-12,1
257,257,3.414351851851852e-12,1
258,258,3.4375e-12,53
259,259,3.4375e-12,1
260,260,3.449074074074074e-12,1
261,261,3.460648148148148e-12,3
262,262,3.472222222222222e-12,1
263,263,3.4837962962962964e-12,1
264,264,3.5069444444444443e-12,4
265,265,3.5069444444444443e-12,25
266,266,3.5069444444444443e-12,15
267,267,3.5069444444444443e-12,1
268,268,3.5185185185185187e-12,2
269,269,3.5185185185185187e-12,3
270,270,3.5185185185185187e-12,1
271,271,3.5416666666666666e-12,1
272,272,3.553240740740741e-12,22
273,273,3.553240740740741e-12,1
274,274,3.564814814814815e-12,3
275,275,3.5763888888888888e-12,1
276,276,3.587962962962963e-12,2
277,277,3.587962962962963e-12,1
278,278,3.657407407407408e-12,1
279,279,3.6689814814814816e-12,2
280,280,3.6805555555555555e-12,1
281,281,3.6921296296296294e-12,1
282,282,3.715277777777778e-12,2
283,283,3.831018518518518e-12,3
284,284,3.842592592592592e-12,1
285,285,3.854166666666666e-12,4
286,286,3.854166666666666e-12,15
287,287,3.854166666666666e-12,2
288,288,3.854166666666666e-12,3
289,289,3.865740740740741e-12,1
290,290,3.900462962962963e-12,15
291,291,3.912037037037037e-12,2
292,292,3.912037037037037e-12,3
293,293,3.912037037037037e-12,1
294,294,3.9351851851851855e-12,48
295,295,3.9351851851851855e-12,1
296,296,3.969907407407407e-12,2
297,297,3.969907407407407e-12,3
298,298,3.993055555555555e-12,15
299,299,3.993055555555555e-12,12
300,300,4.00462962962963e-12,1
301,301,4.027777777777778e-12,1
302,302,4.0625e-12,3
303,303,4.097222222222222e-12,1
304,304,4.108796296296296e-12,2
305,305,4.12037037037037e-12,1
306,306,4.131944444444444e-12,15
307,307,4.155092592592593e-12,2
308,308,4.189814814814815e-12,1
309,309,4.201388888888889e-12,1
310,310,4.2129629629629626e-12,4
311,311,4.2129629629629626e-12,1
312,312,4.2129629629629626e-12,12
313,313,4.224537037037037e-12,12
314,314,4.224537037037037e-12,11
315,315,4.236111111111111e-12,34
316,316,4.236111111111111e-12,1
317,317,4.247685185185185e-12,11
318,318,4.259259259259259e-12,34
319,319,4.259259259259259e-12,12
320,320,4.270833333333333e-12,12
321,321,4.282407407407407e-12,3
322,322,4.282407407407407e-12,1
323,323,4.293981481481482e-12,26
324,324,4.293981481481482e-12,1
325,325,4.305555555555556e-12,15
326,326,4.305555555555556e-12,2
327,327,4.31712962962963e-12,3
328,328,4.31712962962963e-12,1
329,329,4.328703703703704e-12,0
330,330,4.328703703703704e-12,1
331,331,4.363425925925926e-12,1
332,332,4.375e-12,1
333,333,4.386574074074074e-12,2
334,334,4.398148148148148e-12,1
335,335,4.409722222222222e-12,4
336,336,4.409722222222222e-12,15
337,337,4.409722222222222e-12,3
338,338,4.421296296296296e-12,1
339,339,4.444444444444445e-12,2
340,340,4.456018518518519e-12,1
341,341,4.467592592592593e-12,1
342,342,4.4907407407407405e-12,4
343,343,4.5023148148148144e-12,1
344,344,4.513888888888889e-12,2
345,345,4.513888888888889e-12,1
346,346,4.548611111111111e-12,1
347,347,4.548611111111111e-12,40
348,348,4.571759259259259e-12,2
349,349,4.583333333333334e-12,30
350,350,4.594907407407408e-12,1
351,351,4.6064814814814816e-12,3
352,352,4.6064814814814816e-12,1
353,353,4.6296296296296294e-12,1
354,354,4.652777777777778e-12,2
355,355,4.664351851851852e-12,3
356,356,4.7453703703703705e-12,1
357,357,4.7569444444444444e-12,2
358,358,4.7569444444444444e-12,3
359,359,4.930555555555555e-12,2
360,360,4.965277777777778e-12,1
361,361,4.976851851851852e-12,3
362,362,5e-12,15
363,363,5.0115740740740744e-12,34
364,364,5.0115740740740744e-12,1
365,365,5.023148148148148e-12,34
366,366,5.023148148148148e-12,15
367,367,5.034722222222222e-12,3
368,368,5.046296296296296e-12,15
369,369,5.069444444444444e-12,1
370,370,5.081018518518518e-12,1
371,371,5.092592592592593e-12,2
372,372,5.104166666666667e-12,1
373,373,5.115740740740741e-12,106
374,374,5.115740740740741e-12,1
375,375,5.138888888888889e-12,1
376,376,5.162037037037037e-12,2
377,377,5.173611111111111e-12,3
378,378,5.208333333333333e-12,3
379,379,5.208333333333333e-12,1
380,380,5.219907407407407e-12,106
381,381,5.219907407407407e-12,3
382,382,5.219907407407407e-12,1
383,383,5.25462962962963e-12,2
384,384,5.266203703703704e-12,106
385,385,5.266203703703704e-12,1
386,386,5.2893518518518515e-12,34
387,387,5.2893518518518515e-12,1
388,388,5.300925925925926e-12,1
389,389,5.324074074074074e-12,24
390,390,5.324074074074074e-12,3
391,391,5.324074074074074e-12,1
392,392,5.324074074074074e-12,11
393,393,5.335648148148148e-12,4
394,394,5.335648148148148e-12,1
395,395,5.347222222222222e-12,112
396,396,5.347222222222222e-12,1
397,397,5.358796296296296e-12,2
398,398,5.358796296296296e-12,1
399,399,5.370370370370371e-12,3
400,400,5.370370370370371e-12,30
401,401,5.4166666666666665e-12,106
402,402,5.4166666666666665e-12,25
403,403,5.4166666666666665e-12,2
404,404,5.4282407407407405e-12,34
405,405,5.4282407407407405e-12,1
406,406,5.4398148148148144e-12,106
407,407,5.4398148148148144e-12,1
408,408,5.462962962962963e-12,1
409,409,5.474537037037037e-12,15
410,410,5.474537037037037e-12,24
411,411,5.474537037037037e-12,1
412,412,5.486111111111111e-12,15
413,413,5.486111111111111e-12,1
414,414,5.520833333333334e-12,2
415,415,5.520833333333334e-12,3
416,416,5.520833333333334e-12,1
417,417,5.532407407407408e-12,106
418,418,5.532407407407408e-12,15
419,419,5.532407407407408e-12,1
420,420,5.5439814814814815e-12,15
421,421,5.5555555555555555e-12,1
422,422,5.5671296296296294e-12,4
423,423,5.5671296296296294e-12,1
424,424,5.578703703703703e-12,4
425,425,5.578703703703703e-12,1
426,426,5.590277777777778e-12,49
427,427,5.601851851851852e-12,1
428,428,5.625e-12,4
429,429,5.625e-12,15
430,430,5.636574074074074e-12,2
431,431,5.636574074074074e-12,1
432,432,5.648148148148148e-12,15
433,433,5.659722222222223e-12,0
434,434,5.659722222222223e-12,15
435,435,5.659722222222223e-12,2
436,436,5.6712962962962965e-12,3
437,437,5.6828703703703705e-12,15
438,438,5.6828703703703705e-12,1
439,439,5.6944444444444444e-12,15
440,440,5.6944444444444444e-12,3
441,441,5.6944444444444444e-12,1
442,442,5.706018518518518e-12,15
443,443,5.706018518518518e-12,3
444,444,5.706018518518518e-12,1
445,445,5.717592592592592e-12,48
446,446,5.717592592592592e-12,1
447,447,5.729166666666666e-12,2
448,448,5.740740740740741e-12,15
449,449,5.752314814814815e-12,1
450,450,5.763888888888889e-12,2
451,451,5.763888888888889e-12,1
452,452,5.787037037037037e-12,15
453,453,5.8101851851851855e-12,1
454,454,5.8217592592592594e-12,15
455,455,5.833333333333333e-12,1
456,456,5.844907407407407e-12,2
457,457,5.844907407407407e-12,3
458,458,5.844907407407407e-12,1
459,459,5.856481481481481e-12,3
460,460,5.856481481481481e-12,1
461,461,5.868055555555555e-12,15
462,462,5.87962962962963e-12,15
463,463,5.891203703703704e-12,106
464,464,5.902777777777778e-12,15
465,465,5.914351851851852e-12,3
466,466,5.925925925925926e-12,15
467,467,5.960648148148148e-12,2
468,468,5.972222222222222e-12,112
469,469,5.972222222222222e-12,15
470,470,6.006944444444444e-12,2
471,471,6.018518518518519e-12,1
472,472,6.030092592592593e-12,1
473,473,6.041666666666667e-12,3
474,474,6.041666666666667e-12,1
475,475,6.064814814814815e-12,15
476,476,6.064814814814815e-12,2
477,477,6.076388888888889e-12,15
478,478,6.0879629629629626e-12,1
479,479,6.111111111111111e-12,15
480,480,6.111111111111111e-12,2
481,481,6.122685185185185e-12,1
482,482,6.145833333333333e-12,28
483,483,6.145833333333333e-12,15
484,484,6.145833333333333e-12,2
485,485,6.145833333333333e-12,1
486,486,6.157407407407407e-12,1
487,487,6.180555555555556e-12,15
488,488,6.19212962962963e-12,2
489,489,6.19212962962963e-12,1
490,490,6.203703703703704e-12,30
491,491,6.2152777777777776e-12,1
492,492,6.2268518518518515e-12,2
493,493,6.2268518518518515e-12,1
494,494,6.261574074074074e-12,1
495,495,6.284722222222222e-12,1
496,496,6.307870370370371e-12,2
497,497,6.319444444444445e-12,1
498,498,6.3425925925925926e-12,2
499,499,6.3425925925925926e-12,1
500,500,6.3541666666666665e-12,15
501,501,6.3657407407407405e-12,3
502,502,6.3657407407407405e-12,1
503,503,6.388888888888889e-12,15
504,504,6.388888888888889e-12,1
505,505,6.400462962962963e-12,4
506,506,6.400462962962963e-12,15
507,507,6.400462962962963e-12,1
508,508,6.412037037037037e-12,106
509,509,6.412037037037037e-12,2
510,510,6.412037037037037e-12,1
511,511,6.435185185185185e-12,15
512,512,6.435185185185185e-12,1
513,513,6.446759259259259e-12,15
514,514,6.458333333333334e-12,1
515,515,6.4699074074074076e-12,2
516,516,6.4699074074074076e-12,30
517,517,6.4814814814814815e-12,15
518,518,6.4814814814814815e-12,1
519,519,6.4930555555555555e-12,1
520,520,6.5046296296296294e-12,3
521,521,6.516203703703703e-12,15
522,522,6.516203703703703e-12,1
523,523,6.516203703703703e-12,9
524,524,6.527777777777778e-12,1
525,525,6.550925925925926e-12,15
526,526,6.550925925925926e-12,1
527,527,6.5625e-12,0
528,528,6.5625e-12,1
529,529,6.585648148148148e-12,2
530,530,6.585648148148148e-12,3
531,531,6.585648148148148e-12,1
532,532,6.597222222222223e-12,1
533,533,6.6087962962962965e-12,3
534,534,6.6087962962962965e-12,1
535,535,6.6319444444444444e-12,15
536,536,6.6319444444444444e-12,2
537,537,6.643518518518518e-12,1
538,538,6.655092592592592e-12,1
539,539,6.678240740740741e-12,2
540,540,6.678240740740741e-12,1
541,541,6.689814814814815e-12,15
542,542,6.689814814814815e-12,3
543,543,6.701388888888889e-12,34
544,544,6.701388888888889e-12,1
545,545,6.724537037037037e-12,57
546,546,6.724537037037037e-12,1
547,547,6.724537037037037e-12,11
548,548,6.736111111111111e-12,15
549,549,6.736111111111111e-12,2
550,550,6.736111111111111e-12,3
551,551,6.736111111111111e-12,1
552,552,6.736111111111111e-12,70
553,553,6.7476851851851855e-12,15
554,554,6.7592592592592594e-12,15
555,555,6.770833333333333e-12,15
556,556,6.782407407407407e-12,15
557,557,6.782407407407407e-12,1
558,558,6.805555555555555e-12,1
559,559,6.81712962962963e-12,15
560,560,6.81712962962963e-12,1
561,561,6.828703703703704e-12,34
562,562,6.828703703703704e-12,25
563,563,6.828703703703704e-12,1
564,564,6.840277777777778e-12,1
565,565,6.851851851851852e-12,15
566,566,6.851851851851852e-12,2
567,567,6.851851851851852e-12,1
568,568,6.863425925925926e-12,106
569,569,6.863425925925926e-12,15
570,570,6.863425925925926e-12,1
571,571,6.875e-12,15
572,572,6.8865740740740744e-12,2
573,573,6.8865740740740744e-12,1
574,574,6.898148148148148e-12,3
575,575,6.898148148148148e-12,1
576,576,6.909722222222222e-12,3
577,577,6.909722222222222e-12,1
578,578,6.921296296296296e-12,3
579,579,6.921296296296296e-12,1
580,580,6.944444444444444e-12,34
581,581,6.944444444444444e-12,3
582,582,6.944444444444444e-12,1
583,583,6.956018518518519e-12,0
584,584,6.967592592592593e-12,2
585,585,6.967592592592593e-12,3
586,586,6.979166666666667e-12,1
587,587,6.990740740740741e-12,15
588,588,6.990740740740741e-12,1
589,589,7.013888888888889e-12,34
590,590,7.013888888888889e-12,1
591,591,7.048611111111111e-12,34
592,592,7.048611111111111e-12,1
593,593,7.060185185185185e-12,3
594,594,7.071759259259259e-12,2
595,595,7.071759259259259e-12,30
596,596,7.083333333333333e-12,15
597,597,7.118055555555556e-12,15
598,598,7.118055555555556e-12,2
599,599,7.12962962962963e-12,34
600,600,7.12962962962963e-12,4
601,601,7.12962962962963e-12,15
602,602,7.12962962962963e-12,1
603,603,7.141203703703704e-12,106
604,604,7.141203703703704e-12,1
605,605,7.1527777777777776e-12,4
606,606,7.1527777777777776e-12,15
607,607,7.1643518518518515e-12,1
608,608,7.175925925925926e-12,2
609,609,7.1875e-12,1
610,610,7.222222222222222e-12,15
611,611,7.222222222222222e-12,1
612,612,7.233796296296296e-12,15
613,613,7.233796296296296e-12,1
614,614,7.245370370370371e-12,1
615,615,7.256944444444445e-12,2
616,616,7.280092592592593e-12,1
617,617,7.291666666666667e-12,1
618,618,7.326388888888888e-12,15
619,619,7.326388888888888e-12,1
620,620,7.337962962962963e-12,3
621,621,7.349537037037036e-12,2
622,622,7.349537037037036e-12,1
623,623,7.361111111111111e-12,26
624,624,7.361111111111111e-12,1
625,625,7.384259259259259e-12,4
626,626,7.384259259259259e-12,1
627,627,7.395833333333334e-12,3
628,628,7.395833333333334e-12,1
629,629,7.407407407407407e-12,15
630,630,7.407407407407407e-12,1
631,631,7.418981481481482e-12,1
632,632,7.430555555555556e-12,2
633,633,7.430555555555556e-12,1
634,634,7.453703703703704e-12,15
635,635,7.465277777777777e-12,1
636,636,7.476851851851852e-12,15
637,637,7.5e-12,1
638,638,7.511574074074075e-12,4
639,639,7.511574074074075e-12,2
640,640,7.511574074074075e-12,18
641,641,7.511574074074075e-12,1
642,642,7.523148148148148e-12,106
643,643,7.523148148148148e-12,1
644,644,7.534722222222223e-12,4
645,645,7.534722222222223e-12,21
646,646,7.534722222222223e-12,1
647,647,7.546296296296296e-12,15
648,648,7.546296296296296e-12,1
649,649,7.55787037037037e-12,21
650,650,7.55787037037037e-12,1
651,651,7.569444444444445e-12,3
652,652,7.569444444444445e-12,1
653,653,7.581018518518518e-12,1
654,654,7.592592592592593e-12,106
655,655,7.592592592592593e-12,2
656,656,7.592592592592593e-12,1
657,657,7.627314814814814e-12,1
658,658,7.662037037037037e-12,2
659,659,7.69675925925926e-12,106
660,660,7.69675925925926e-12,1
661,661,7.708333333333333e-12,1
662,662,7.719907407407407e-12,1
663,663,7.731481481481482e-12,1
664,664,7.75462962962963e-12,3
665,665,7.766203703703703e-12,2
666,666,7.766203703703703e-12,1
667,667,7.800925925925926e-12,14
668,668,7.800925925925926e-12,1
669,669,7.8125e-12,2
670,670,7.824074074074074e-12,1
671,671,7.858796296296296e-12,15
672,672,7.870370370370371e-12,1
673,673,7.905092592592592e-12,2
674,674,7.928240740740742e-12,15
675,675,7.928240740740742e-12,1
676,676,7.939814814814815e-12,2
677,677,7.939814814814815e-12,1
678,678,7.974537037037037e-12,1
679,679,7.98611111111111e-12,15
680,680,7.98611111111111e-12,2
681,681,7.98611111111111e-12,1
682,682,8.020833333333333e-12,1
683,683,8.032407407407408e-12,1
684,684,8.043981481481481e-12,2
685,685,8.043981481481481e-12,1
686,686,8.067129629629629e-12,1
687,687,8.078703703703704e-12,1
688,688,8.101851851851852e-12,2
689,689,8.101851851851852e-12,3
690,690,8.113425925925926e-12,15
691,691,8.113425925925926e-12,3
692,692,8.113425925925926e-12,1
693,693,8.125e-12,1
694,694,8.148148148148149e-12,15
695,695,8.159722222222222e-12,1
696,696,8.171296296296297e-12,1
697,697,8.18287037037037e-12,2
698,698,8.18287037037037e-12,1
699,699,8.206018518518518e-12,1
700,700,8.217592592592593e-12,15
701,701,8.217592592592593e-12,1
702,702,8.24074074074074e-12,30
703,703,8.252314814814815e-12,2
704,704,8.252314814814815e-12,1
705,705,8.252314814814815e-12,9
706,706,8.275462962962963e-12,1
707,707,8.287037037037036e-12,4
708,708,8.287037037037036e-12,106
709,709,8.287037037037036e-12,1
710,710,8.298611111111111e-12,4
711,711,8.298611111111111e-12,1
712,712,8.310185185185186e-12,15
713,713,8.310185185185186e-12,2
714,714,8.310185185185186e-12,1
715,715,8.321759259259259e-12,1
716,716,8.333333333333334e-12,15
717,717,8.333333333333334e-12,1
718,718,8.344907407407407e-12,15
719,719,8.344907407407407e-12,1
720,720,8.356481481481482e-12,1
721,721,8.37962962962963e-12,4
722,722,8.37962962962963e-12,15
723,723,8.37962962962963e-12,2
724,724,8.391203703703704e-12,3
725,725,8.391203703703704e-12,1
726,726,8.402777777777777e-12,1
727,727,8.425925925925925e-12,2
728,728,8.425925925925925e-12,1
729,729,8.4375e-12,3
730,730,8.4375e-12,1
731,731,8.4375e-12,75
