,Unnamed: 0,time,event
132,132,1.7939814814814816e-12,18
133,133,1.7939814814814816e-12,1
134,134,1.7939814814814816e-12,11
135,135,1.8055555555555555e-12,11
136,136,1.828703703703704e-12,34
137,137,1.828703703703704e-12,1
138,138,1.8518518518518517e-12,21
139,139,1.8518518518518517e-12,1
140,140,1.8518518518518517e-12,11
141,141,1.8981481481481483e-12,2
142,142,1.8981481481481483e-12,1
143,143,1.8981481481481483e-12,9
144,144,1.9097222222222222e-12,29
145,145,1.921296296296296e-12,1
146,146,1.9444444444444445e-12,1
147,147,1.9791666666666667e-12,9
148,148,2.013888888888889e-12,9
149,149,2.013888888888889e-12,11
150,150,2.048611111111111e-12,1
151,151,2.071759259259259e-12,3
152,152,2.0949074074074074e-12,1
153,153,2.1064814814814813e-12,111
154,154,2.1064814814814813e-12,1
155,155,2.1064814814814813e-12,11
156,156,2.1180555555555556e-12,1
157,157,2.1412037037037035e-12,1
158,158,2.1875e-12,31
159,159,2.1875e-12,1
160,160,2.1875e-12,11
161,161,2.199074074074074e-12,1
162,162,2.210648148148148e-12,1
163,163,2.2337962962962963e-12,1
164,164,2.2453703703703702e-12,1
165,165,2.2685185185185185e-12,1
166,166,2.291666666666667e-12,1
167,167,2.3032407407407408e-12,1
168,168,2.3032407407407408e-12,11
169,169,2.326388888888889e-12,34
170,170,2.349537037037037e-12,1
171,171,2.3611111111111113e-12,34
172,172,2.3611111111111113e-12,29
173,173,2.3611111111111113e-12,137
174,174,2.3726851851851852e-12,4
175,175,2.384259259259259e-12,4
176,176,2.384259259259259e-12,1
177,177,2.395833333333333e-12,1
178,178,2.4074074074074075e-12,1
179,179,2.4189814814814814e-12,32
180,180,2.4189814814814814e-12,1
181,181,2.4305555555555554e-12,46
182,182,2.4421296296296297e-12,29
183,183,2.4421296296296297e-12,1
184,184,2.4537037037037037e-12,9
185,185,2.4652777777777776e-12,1
186,186,2.488425925925926e-12,1
187,187,2.5e-12,1
188,188,2.523148148148148e-12,1
189,189,2.534722222222222e-12,3
190,190,2.534722222222222e-12,1
191,191,2.5462962962962964e-12,1
192,192,2.5578703703703704e-12,4
193,193,2.5578703703703704e-12,1
194,194,2.5810185185185187e-12,24
195,195,2.5810185185185187e-12,1
196,196,2.5810185185185187e-12,11
197,197,2.5925925925925926e-12,65
198,198,2.5925925925925926e-12,1
199,199,2.6041666666666666e-12,1
200,200,2.615740740740741e-12,11
201,201,2.627314814814815e-12,1
202,202,2.6388888888888888e-12,39
203,203,2.6388888888888888e-12,1
204,204,2.6388888888888888e-12,11
205,205,2.650462962962963e-12,65
206,206,2.650462962962963e-12,1
207,207,2.662037037037037e-12,1
208,208,2.662037037037037e-12,11
209,209,2.6851851851851854e-12,1
210,210,2.7083333333333333e-12,39
211,211,2.7083333333333333e-12,1
212,212,2.7314814814814816e-12,1
213,213,2.7546296296296295e-12,1
214,214,2.800925925925926e-12,1
215,215,2.8125e-12,1
216,216,2.824074074074074e-12,1
217,217,2.8356481481481483e-12,32
218,218,2.8356481481481483e-12,1
219,219,2.962962962962963e-12,4
220,220,2.9745370370370372e-12,4
221,221,2.9745370370370372e-12,3
222,222,2.986111111111111e-12,1
223,223,2.986111111111111e-12,19
224,224,3.0092592592592595e-12,137
225,225,3.0092592592592595e-12,26
226,226,3.0092592592592595e-12,1
227,227,3.0324074074074073e-12,1
228,228,3.0555555555555556e-12,39
229,229,3.0671296296296296e-12,9
230,230,3.0787037037037035e-12,11
231,231,3.090277777777778e-12,58
232,232,3.090277777777778e-12,1
233,233,3.090277777777778e-12,11
234,234,3.1134259259259258e-12,2
235,235,3.125e-12,1
236,236,3.136574074074074e-12,23
237,237,3.136574074074074e-12,1
238,238,3.136574074074074e-12,38
239,239,3.148148148148148e-12,11
240,240,3.1597222222222224e-12,1
241,241,3.1712962962962963e-12,8
242,242,3.1712962962962963e-12,11
243,243,3.1828703703703702e-12,1
244,244,3.2060185185185185e-12,18
245,245,3.2060185185185185e-12,1
246,246,3.2175925925925925e-12,21
247,247,3.2175925925925925e-12,9
248,248,3.2407407407407408e-12,1
249,249,3.2407407407407408e-12,11
250,250,3.2523148148148147e-12,1
251,251,3.263888888888889e-12,29
252,252,3.275462962962963e-12,2
253,253,3.275462962962963e-12,11
254,254,3.2986111111111113e-12,29
255,255,3.2986111111111113e-12,1
256,256,3.3101851851851852e-12,1
257,257,3.321759259259259e-12,1
258,258,3.321759259259259e-12,8
259,259,3.321759259259259e-12,11
260,260,3.3449074074074075e-12,1
261,261,3.449074074074074e-12,4
262,262,3.449074074074074e-12,1
263,263,3.472222222222222e-12,1
264,264,3.4837962962962964e-12,1
265,265,3.4953703703703704e-12,2
266,266,3.4953703703703704e-12,1
267,267,3.4953703703703704e-12,8
268,268,3.5069444444444443e-12,1
269,269,3.5416666666666666e-12,9
270,270,3.553240740740741e-12,1
271,271,3.564814814814815e-12,1
272,272,3.5763888888888888e-12,1
273,273,3.5763888888888888e-12,11
274,274,3.611111111111111e-12,1
275,275,3.611111111111111e-12,9
276,276,3.6226851851851854e-12,4
277,277,3.6226851851851854e-12,32
278,278,3.6226851851851854e-12,1
279,279,3.6342592592592593e-12,11
280,280,3.6689814814814816e-12,3
281,281,3.726851851851852e-12,11
282,282,3.75e-12,1
283,283,3.773148148148148e-12,0
284,284,3.773148148148148e-12,1
285,285,3.773148148148148e-12,9
286,286,3.784722222222223e-12,4
287,287,3.784722222222223e-12,36
288,288,3.784722222222223e-12,39
289,289,3.784722222222223e-12,1
290,290,3.8194444444444444e-12,1
291,291,3.842592592592592e-12,1
292,292,3.865740740740741e-12,2
293,293,3.958333333333333e-12,15
294,294,3.958333333333333e-12,39
295,295,3.969907407407407e-12,1
296,296,3.981481481481481e-12,53
297,297,3.981481481481481e-12,1
298,298,4.039351851851852e-12,15
299,299,4.0625e-12,1
300,300,4.085648148148148e-12,1
301,301,4.108796296296296e-12,4
302,302,4.108796296296296e-12,1
303,303,4.12037037037037e-12,1
304,304,4.131944444444444e-12,1
305,305,4.143518518518518e-12,53
306,306,4.143518518518518e-12,1
307,307,4.143518518518518e-12,11
308,308,4.166666666666667e-12,1
309,309,4.166666666666667e-12,9
310,310,4.178240740740741e-12,8
311,311,4.189814814814815e-12,28
312,312,4.189814814814815e-12,1
313,313,4.201388888888889e-12,1
314,314,4.2129629629629626e-12,1
315,315,4.247685185185185e-12,3
316,316,4.270833333333333e-12,1
317,317,4.270833333333333e-12,9
318,318,4.293981481481482e-12,0
319,319,4.293981481481482e-12,1
320,320,4.305555555555556e-12,1
321,321,4.305555555555556e-12,11
322,322,4.31712962962963e-12,4
323,323,4.31712962962963e-12,2
324,324,4.328703703703704e-12,1
325,325,4.328703703703704e-12,8
326,326,4.340277777777778e-12,1
327,327,4.3518518518518515e-12,1
328,328,4.3518518518518515e-12,11
329,329,4.375e-12,4
330,330,4.375e-12,1
331,331,4.375e-12,11
332,332,4.386574074074074e-12,1
333,333,4.386574074074074e-12,9
334,334,4.398148148148148e-12,1
335,335,4.409722222222222e-12,1
336,336,4.421296296296296e-12,0
337,337,4.432870370370371e-12,1
338,338,4.444444444444445e-12,9
339,339,4.456018518518519e-12,12
340,340,4.456018518518519e-12,11
341,341,4.467592592592593e-12,1
342,342,4.4791666666666665e-12,4
343,343,4.4791666666666665e-12,1
344,344,4.4907407407407405e-12,9
345,345,4.513888888888889e-12,1
346,346,4.537037037037037e-12,1
347,347,4.537037037037037e-12,11
348,348,4.548611111111111e-12,4
349,349,4.548611111111111e-12,21
350,350,4.548611111111111e-12,1
351,351,4.560185185185185e-12,0
352,352,4.560185185185185e-12,1
353,353,4.571759259259259e-12,1
354,354,4.583333333333334e-12,1
355,355,4.594907407407408e-12,1
356,356,4.652777777777778e-12,1
357,357,4.664351851851852e-12,1
358,358,4.699074074074074e-12,72
359,359,4.699074074074074e-12,11
360,360,4.710648148148148e-12,21
361,361,4.710648148148148e-12,16
362,362,4.722222222222223e-12,0
363,363,4.722222222222223e-12,1
364,364,4.7337962962962966e-12,1
365,365,4.7453703703703705e-12,1
366,366,4.7569444444444444e-12,1
367,367,4.768518518518518e-12,3
368,368,4.768518518518518e-12,1
369,369,4.791666666666666e-12,1
370,370,4.803240740740741e-12,1
371,371,4.814814814814815e-12,3
372,372,4.826388888888889e-12,2
373,373,4.826388888888889e-12,1
374,374,4.849537037037037e-12,33
375,375,4.849537037037037e-12,3
376,376,4.849537037037037e-12,1
377,377,4.8726851851851855e-12,9
378,378,4.8842592592592594e-12,1
379,379,4.895833333333333e-12,1
380,380,4.918981481481481e-12,16
381,381,4.918981481481481e-12,1
382,382,4.930555555555555e-12,11
383,383,4.953703703703704e-12,1
384,384,4.976851851851852e-12,1
385,385,4.988425925925926e-12,15
386,386,4.988425925925926e-12,32
387,387,5e-12,16
388,388,5e-12,1
389,389,5e-12,9
390,390,5.0115740740740744e-12,16
391,391,5.023148148148148e-12,1
392,392,5.023148148148148e-12,11
393,393,5.034722222222222e-12,2
394,394,5.046296296296296e-12,1
395,395,5.05787037037037e-12,1
396,396,5.069444444444444e-12,1
397,397,5.069444444444444e-12,11
398,398,5.081018518518518e-12,1
399,399,5.092592592592593e-12,1
400,400,5.115740740740741e-12,11
401,401,5.127314814814815e-12,1
402,402,5.138888888888889e-12,29
403,403,5.162037037037037e-12,16
404,404,5.162037037037037e-12,1
405,405,5.162037037037037e-12,9
406,406,5.173611111111111e-12,21
407,407,5.173611111111111e-12,25
408,408,5.173611111111111e-12,16
409,409,5.173611111111111e-12,1
410,410,5.173611111111111e-12,11
411,411,5.185185185185185e-12,16
412,412,5.185185185185185e-12,1
413,413,5.196759259259259e-12,1
414,414,5.208333333333333e-12,25
415,415,5.208333333333333e-12,1
416,416,5.219907407407407e-12,16
417,417,5.219907407407407e-12,1
418,418,5.231481481481482e-12,1
419,419,5.243055555555556e-12,9
420,420,5.25462962962963e-12,2
421,421,5.25462962962963e-12,1
422,422,5.25462962962963e-12,11
423,423,5.2777777777777776e-12,3
424,424,5.2777777777777776e-12,1
425,425,5.2893518518518515e-12,1
426,426,5.2893518518518515e-12,8
427,427,5.300925925925926e-12,1
428,428,5.324074074074074e-12,16
429,429,5.324074074074074e-12,1
430,430,5.324074074074074e-12,9
431,431,5.335648148148148e-12,16
432,432,5.335648148148148e-12,3
433,433,5.347222222222222e-12,16
434,434,5.347222222222222e-12,9
435,435,5.358796296296296e-12,65
436,436,5.358796296296296e-12,1
437,437,5.381944444444445e-12,1
438,438,5.381944444444445e-12,11
439,439,5.393518518518519e-12,16
440,440,5.393518518518519e-12,1
441,441,5.405092592592593e-12,1
442,442,5.4166666666666665e-12,25
443,443,5.4166666666666665e-12,18
444,444,5.4166666666666665e-12,1
445,445,5.4166666666666665e-12,7
446,446,5.4282407407407405e-12,1
447,447,5.4398148148148144e-12,65
448,448,5.4398148148148144e-12,1
449,449,5.451388888888889e-12,2
450,450,5.451388888888889e-12,1
451,451,5.451388888888889e-12,11
452,452,5.462962962962963e-12,16
453,453,5.462962962962963e-12,1
454,454,5.474537037037037e-12,1
455,455,5.486111111111111e-12,4
456,456,5.486111111111111e-12,16
457,457,5.486111111111111e-12,1
458,458,5.497685185185185e-12,16
459,459,5.509259259259259e-12,1
460,460,5.520833333333334e-12,16
461,461,5.520833333333334e-12,65
462,462,5.520833333333334e-12,1
463,463,5.520833333333334e-12,9
464,464,5.532407407407408e-12,1
465,465,5.5439814814814815e-12,1
466,466,5.5555555555555555e-12,1
467,467,5.5671296296296294e-12,72
468,468,5.578703703703703e-12,1
469,469,5.648148148148148e-12,1
470,470,5.6944444444444444e-12,16
471,471,5.6944444444444444e-12,1
472,472,5.706018518518518e-12,16
473,473,5.706018518518518e-12,1
474,474,5.717592592592592e-12,29
475,475,5.729166666666666e-12,16
476,476,5.729166666666666e-12,1
477,477,5.752314814814815e-12,1
478,478,5.763888888888889e-12,1
479,479,5.775462962962963e-12,32
480,480,5.775462962962963e-12,1
481,481,5.787037037037037e-12,1
482,482,5.798611111111111e-12,1
483,483,5.8101851851851855e-12,1
484,484,5.8217592592592594e-12,11
485,485,5.833333333333333e-12,25
486,486,5.833333333333333e-12,3
487,487,5.856481481481481e-12,25
488,488,5.856481481481481e-12,13
489,489,5.891203703703704e-12,24
490,490,5.891203703703704e-12,1
491,491,5.891203703703704e-12,9
492,492,5.914351851851852e-12,3
493,493,5.972222222222222e-12,1
494,494,6.018518518518519e-12,1
495,495,6.030092592592593e-12,1
496,496,6.053240740740741e-12,3
497,497,6.053240740740741e-12,1
498,498,6.053240740740741e-12,9
499,499,6.064814814814815e-12,1
500,500,6.076388888888889e-12,1
501,501,6.0879629629629626e-12,1
502,502,6.099537037037037e-12,2
503,503,6.099537037037037e-12,1
504,504,6.111111111111111e-12,1
505,505,6.122685185185185e-12,16
506,506,6.122685185185185e-12,1
507,507,6.122685185185185e-12,11
508,508,6.134259259259259e-12,64
509,509,6.134259259259259e-12,1
510,510,6.145833333333333e-12,1
511,511,6.168981481481482e-12,16
512,512,6.19212962962963e-12,1
513,513,6.19212962962963e-12,11
514,514,6.2152777777777776e-12,16
515,515,6.2152777777777776e-12,1
516,516,6.2268518518518515e-12,1
517,517,6.261574074074074e-12,2
518,518,6.261574074074074e-12,1
519,519,6.273148148148148e-12,3
520,520,6.273148148148148e-12,1
521,521,6.296296296296296e-12,1
522,522,6.296296296296296e-12,11
523,523,6.307870370370371e-12,1
524,524,6.3425925925925926e-12,1
525,525,6.3541666666666665e-12,2
526,526,6.3657407407407405e-12,15
527,527,6.3773148148148144e-12,16
528,528,6.3773148148148144e-12,64
529,529,6.3773148148148144e-12,3
530,530,6.3773148148148144e-12,1
531,531,6.400462962962963e-12,32
532,532,6.400462962962963e-12,8
533,533,6.400462962962963e-12,11
534,534,6.412037037037037e-12,3
535,535,6.423611111111111e-12,16
536,536,6.423611111111111e-12,1
537,537,6.435185185185185e-12,15
538,538,6.446759259259259e-12,1
539,539,6.458333333333334e-12,4
540,540,6.458333333333334e-12,1
541,541,6.4930555555555555e-12,1
542,542,6.5046296296296294e-12,65
543,543,6.516203703703703e-12,1
544,544,6.527777777777778e-12,65
545,545,6.527777777777778e-12,1
546,546,6.527777777777778e-12,11
547,547,6.539351851851852e-12,32
548,548,6.539351851851852e-12,1
549,549,6.539351851851852e-12,9
550,550,6.550925925925926e-12,11
551,551,6.574074074074074e-12,1
552,552,6.585648148148148e-12,65
553,553,6.585648148148148e-12,18
554,554,6.597222222222223e-12,65
555,555,6.597222222222223e-12,18
556,556,6.597222222222223e-12,1
557,557,6.6087962962962965e-12,1
558,558,6.6203703703703705e-12,1
559,559,6.6319444444444444e-12,1
560,560,6.643518518518518e-12,1
561,561,6.655092592592592e-12,2
562,562,6.666666666666666e-12,65
563,563,6.678240740740741e-12,65
564,564,6.678240740740741e-12,18
565,565,6.689814814814815e-12,1
566,566,6.701388888888889e-12,1
567,567,6.724537037037037e-12,1
568,568,6.736111111111111e-12,1
569,569,6.7476851851851855e-12,11
570,570,6.7592592592592594e-12,1
571,571,6.770833333333333e-12,64
572,572,6.770833333333333e-12,1
573,573,6.793981481481481e-12,46
574,574,6.793981481481481e-12,1
575,575,6.81712962962963e-12,1
576,576,6.828703703703704e-12,2
577,577,6.828703703703704e-12,1
578,578,6.828703703703704e-12,9
579,579,6.840277777777778e-12,1
580,580,6.851851851851852e-12,11
581,581,6.863425925925926e-12,25
582,582,6.863425925925926e-12,1
583,583,6.863425925925926e-12,11
584,584,6.875e-12,11
585,585,6.898148148148148e-12,1
586,586,6.909722222222222e-12,3
587,587,6.909722222222222e-12,1
588,588,6.921296296296296e-12,16
589,589,6.921296296296296e-12,1
590,590,6.944444444444444e-12,14
591,591,6.944444444444444e-12,1
592,592,6.956018518518519e-12,16
593,593,6.956018518518519e-12,1
594,594,7.013888888888889e-12,4
595,595,7.071759259259259e-12,2
596,596,7.071759259259259e-12,11
597,597,7.083333333333333e-12,1
598,598,7.094907407407407e-12,1
599,599,7.106481481481482e-12,2
600,600,7.106481481481482e-12,16
601,601,7.106481481481482e-12,1
602,602,7.106481481481482e-12,8
603,603,7.106481481481482e-12,11
604,604,7.118055555555556e-12,16
605,605,7.12962962962963e-12,16
606,606,7.12962962962963e-12,64
607,607,7.12962962962963e-12,1
608,608,7.141203703703704e-12,1
609,609,7.1643518518518515e-12,16
610,610,7.1643518518518515e-12,1
611,611,7.175925925925926e-12,1
612,612,7.1875e-12,4
613,613,7.1875e-12,1
614,614,7.199074074074074e-12,1
615,615,7.210648148148148e-12,16
616,616,7.210648148148148e-12,1
617,617,7.233796296296296e-12,1
618,618,7.245370370370371e-12,1
619,619,7.256944444444445e-12,1
620,620,7.268518518518519e-12,1
621,621,7.268518518518519e-12,11
622,622,7.280092592592593e-12,16
623,623,7.291666666666667e-12,1
624,624,7.291666666666667e-12,11
625,625,7.314814814814815e-12,4
626,626,7.314814814814815e-12,1
627,627,7.326388888888888e-12,1
628,628,7.337962962962963e-12,2
629,629,7.349537037037036e-12,3
630,630,7.349537037037036e-12,1
631,631,7.361111111111111e-12,34
632,632,7.372685185185186e-12,1
633,633,7.395833333333334e-12,1
634,634,7.407407407407407e-12,1
635,635,7.430555555555556e-12,4
636,636,7.430555555555556e-12,1
637,637,7.44212962962963e-12,1
638,638,7.453703703703704e-12,1
639,639,7.465277777777777e-12,16
640,640,7.465277777777777e-12,1
641,641,7.476851851851852e-12,64
642,642,7.488425925925925e-12,1
643,643,7.5e-12,16
644,644,7.5e-12,1
645,645,7.511574074074075e-12,34
646,646,7.511574074074075e-12,25
647,647,7.523148148148148e-12,4
648,648,7.523148148148148e-12,1
649,649,7.534722222222223e-12,2
650,650,7.534722222222223e-12,16
651,651,7.534722222222223e-12,11
652,652,7.546296296296296e-12,29
653,653,7.546296296296296e-12,3
654,654,7.546296296296296e-12,1
655,655,7.55787037037037e-12,1
656,656,7.569444444444445e-12,1
657,657,7.569444444444445e-12,11
658,658,7.592592592592593e-12,1
659,659,7.592592592592593e-12,11
660,660,7.604166666666666e-12,4
661,661,7.604166666666666e-12,1
662,662,7.615740740740741e-12,1
663,663,7.638888888888889e-12,16
664,664,7.638888888888889e-12,1
665,665,7.650462962962964e-12,1
666,666,7.662037037037037e-12,1
667,667,7.673611111111112e-12,18
668,668,7.708333333333333e-12,1
669,669,7.719907407407407e-12,3
670,670,7.719907407407407e-12,1
671,671,7.731481481481482e-12,1
672,672,7.75462962962963e-12,9
673,673,7.766203703703703e-12,1
674,674,7.766203703703703e-12,9
675,675,7.789351851851853e-12,4
676,676,7.789351851851853e-12,1
677,677,7.800925925925926e-12,15
678,678,7.800925925925926e-12,1
679,679,7.8125e-12,1
680,680,7.824074074074074e-12,64
681,681,7.835648148148148e-12,9
682,682,7.847222222222222e-12,2
683,683,7.847222222222222e-12,16
684,684,7.847222222222222e-12,1
685,685,7.847222222222222e-12,9
686,686,7.881944444444444e-12,25
687,687,7.881944444444444e-12,1
688,688,7.893518518518519e-12,1
689,689,7.916666666666667e-12,1
690,690,7.939814814814815e-12,34
691,691,7.939814814814815e-12,1
692,692,7.962962962962963e-12,3
693,693,7.962962962962963e-12,1
694,694,7.974537037037037e-12,1
695,695,7.974537037037037e-12,9
696,696,7.98611111111111e-12,3
697,697,7.98611111111111e-12,1
698,698,7.98611111111111e-12,9
699,699,8.055555555555556e-12,1
700,700,8.067129629629629e-12,1
701,701,8.136574074074074e-12,1
702,702,8.148148148148149e-12,1
703,703,8.18287037037037e-12,46
704,704,8.18287037037037e-12,24
705,705,8.18287037037037e-12,1
706,706,8.18287037037037e-12,11
707,707,8.194444444444445e-12,53
708,708,8.206018518518518e-12,4
709,709,8.217592592592593e-12,34
710,710,8.217592592592593e-12,16
711,711,8.229166666666667e-12,16
712,712,8.229166666666667e-12,1
713,713,8.287037037037036e-12,64
714,714,8.298611111111111e-12,4
715,715,8.298611111111111e-12,1
716,716,8.310185185185186e-12,1
717,717,8.321759259259259e-12,34
718,718,8.321759259259259e-12,2
719,719,8.333333333333334e-12,15
720,720,8.333333333333334e-12,3
721,721,8.344907407407407e-12,1
722,722,8.368055555555556e-12,16
723,723,8.368055555555556e-12,32
724,724,8.368055555555556e-12,1
725,725,8.37962962962963e-12,4
726,726,8.37962962962963e-12,58
727,727,8.37962962962963e-12,1
728,728,8.37962962962963e-12,11
729,729,8.402777777777777e-12,1
730,730,8.414351851851852e-12,103
731,731,8.425925925925925e-12,1
732,732,8.4375e-12,4
