,Unnamed: 0,time,event
62,62,4.629629629629629e-13,31
63,63,4.629629629629629e-13,67
64,64,4.629629629629629e-13,1
65,65,4.629629629629629e-13,11
66,66,4.745370370370371e-13,11
67,67,4.861111111111111e-13,11
68,68,4.976851851851852e-13,4
69,69,4.976851851851852e-13,11
70,70,5.092592592592593e-13,11
71,71,5.208333333333334e-13,11
72,72,5.324074074074074e-13,3
73,73,5.324074074074074e-13,11
74,74,5.439814814814814e-13,28
75,75,5.439814814814814e-13,1
76,76,5.439814814814814e-13,11
77,77,5.555555555555556e-13,36
78,78,5.555555555555556e-13,1
79,79,5.555555555555556e-13,11
80,80,5.671296296296296e-13,1
81,81,5.671296296296296e-13,11
82,82,5.787037037037037e-13,11
83,83,5.902777777777778e-13,11
84,84,6.018518518518519e-13,1
85,85,6.018518518518519e-13,11
86,86,6.134259259259259e-13,3
87,87,6.134259259259259e-13,11
88,88,6.25e-13,4
89,89,6.25e-13,21
90,90,6.25e-13,11
91,91,6.481481481481482e-13,11
92,92,6.597222222222222e-13,11
93,93,6.712962962962963e-13,11
94,94,6.828703703703704e-13,11
95,95,6.944444444444444e-13,4
96,96,6.944444444444444e-13,1
97,97,6.944444444444444e-13,11
98,98,7.060185185185185e-13,1
99,99,7.060185185185185e-13,11
100,100,7.175925925925926e-13,20
101,101,7.175925925925926e-13,3
102,102,7.175925925925926e-13,1
103,103,7.175925925925926e-13,11
104,104,7.291666666666667e-13,11
105,105,7.407407407407407e-13,1
106,106,7.407407407407407e-13,11
107,107,7.638888888888889e-13,11
108,108,7.75462962962963e-13,11
109,109,7.87037037037037e-13,21
110,110,8.101851851851852e-13,3
111,111,8.101851851851852e-13,11
112,112,8.217592592592592e-13,1
113,113,8.217592592592592e-13,11
114,114,8.333333333333333e-13,11
115,115,8.449074074074074e-13,20
116,116,8.449074074074074e-13,11
117,117,8.564814814814815e-13,11
118,118,8.680555555555555e-13,18
119,119,8.680555555555555e-13,1
120,120,8.680555555555555e-13,11
121,121,8.912037037037037e-13,11
122,122,9.027777777777778e-13,4
123,123,9.027777777777778e-13,11
124,124,9.14351851851852e-13,11
125,125,9.259259259259258e-13,11
126,126,9.375e-13,11
127,127,9.490740740740741e-13,34
128,128,9.60648148148148e-13,21
129,129,9.60648148148148e-13,31
130,130,9.60648148148148e-13,15
131,131,9.60648148148148e-13,1
132,132,9.60648148148148e-13,40
133,133,9.60648148148148e-13,11
134,134,9.953703703703703e-13,11
135,135,1.0069444444444445e-12,1
136,136,1.0069444444444445e-12,11
137,137,1.0300925925925926e-12,20
138,138,1.0300925925925926e-12,3
139,139,1.0300925925925926e-12,87
140,140,1.0300925925925926e-12,1
141,141,1.0300925925925926e-12,11
142,142,1.0416666666666667e-12,3
143,143,1.0416666666666667e-12,1
144,144,1.0416666666666667e-12,11
145,145,1.0532407407407406e-12,11
146,146,1.0648148148148148e-12,11
147,147,1.076388888888889e-12,18
148,148,1.076388888888889e-12,11
149,149,1.0879629629629629e-12,11
150,150,1.099537037037037e-12,11
151,151,1.1111111111111112e-12,21
152,152,1.1226851851851851e-12,4
153,153,1.1226851851851851e-12,18
154,154,1.1226851851851851e-12,11
155,155,1.1342592592592593e-12,1
156,156,1.1342592592592593e-12,11
157,157,1.1574074074074074e-12,11
158,158,1.1689814814814815e-12,20
159,159,1.1689814814814815e-12,11
160,160,1.1805555555555557e-12,1
161,161,1.1805555555555557e-12,11
162,162,1.1921296296296296e-12,1
163,163,1.2037037037037037e-12,1
164,164,1.2037037037037037e-12,11
165,165,1.238425925925926e-12,11
166,166,1.25e-12,11
167,167,1.261574074074074e-12,11
168,168,1.2731481481481482e-12,15
169,169,1.2731481481481482e-12,1
170,170,1.2731481481481482e-12,11
171,171,1.2962962962962963e-12,1
172,172,1.2962962962962963e-12,11
173,173,1.3078703703703705e-12,11
174,174,1.3194444444444444e-12,4
175,175,1.3194444444444444e-12,11
176,176,1.3310185185185185e-12,1
177,177,1.3310185185185185e-12,11
178,178,1.3425925925925927e-12,11
179,179,1.3541666666666666e-12,11
180,180,1.3657407407407408e-12,1
181,181,1.3657407407407408e-12,11
182,182,1.3773148148148147e-12,46
183,183,1.3773148148148147e-12,1
184,184,1.3773148148148147e-12,11
185,185,1.400462962962963e-12,4
186,186,1.412037037037037e-12,4
187,187,1.412037037037037e-12,11
188,188,1.4236111111111111e-12,4
189,189,1.4236111111111111e-12,21
190,190,1.4236111111111111e-12,3
191,191,1.4236111111111111e-12,11
192,192,1.4351851851851853e-12,4
193,193,1.4351851851851853e-12,21
194,194,1.4930555555555556e-12,11
195,195,1.5046296296296297e-12,11
196,196,1.5162037037037037e-12,1
197,197,1.5162037037037037e-12,11
198,198,1.5277777777777778e-12,1
199,199,1.5277777777777778e-12,11
200,200,1.5393518518518518e-12,11
201,201,1.550925925925926e-12,4
202,202,1.550925925925926e-12,1
203,203,1.550925925925926e-12,11
204,204,1.5625e-12,11
205,205,1.574074074074074e-12,11
206,206,1.5856481481481481e-12,20
207,207,1.5856481481481481e-12,11
208,208,1.5972222222222223e-12,31
209,209,1.5972222222222223e-12,18
210,210,1.5972222222222223e-12,1
211,211,1.5972222222222223e-12,11
212,212,1.6087962962962962e-12,1
213,213,1.6203703703703704e-12,3
214,214,1.6203703703703704e-12,11
215,215,1.6319444444444445e-12,3
216,216,1.6319444444444445e-12,11
217,217,1.6435185185185185e-12,11
218,218,1.6550925925925926e-12,11
219,219,1.6666666666666666e-12,11
220,220,1.6782407407407407e-12,15
221,221,1.6782407407407407e-12,11
222,222,1.6898148148148149e-12,11
223,223,1.7013888888888888e-12,1
224,224,1.7013888888888888e-12,11
225,225,1.712962962962963e-12,11
226,226,1.724537037037037e-12,4
227,227,1.724537037037037e-12,11
228,228,1.736111111111111e-12,1
229,229,1.7476851851851852e-12,1
230,230,1.7476851851851852e-12,11
231,231,1.7592592592592593e-12,24
232,232,1.7592592592592593e-12,11
233,233,1.7708333333333333e-12,31
234,234,1.7708333333333333e-12,11
235,235,1.7824074074074074e-12,11
236,236,1.7939814814814816e-12,11
237,237,1.8055555555555555e-12,11
238,238,1.8171296296296297e-12,11
239,239,1.828703703703704e-12,18
240,240,1.828703703703704e-12,1
241,241,1.828703703703704e-12,11
242,242,1.8402777777777778e-12,21
243,243,1.8402777777777778e-12,15
244,244,1.8402777777777778e-12,1
245,245,1.8402777777777778e-12,11
246,246,1.8518518518518517e-12,31
247,247,1.8518518518518517e-12,54
248,248,1.8518518518518517e-12,11
249,249,1.863425925925926e-12,11
250,250,1.875e-12,4
251,251,1.875e-12,3
252,252,1.875e-12,1
253,253,1.875e-12,11
254,254,1.8981481481481483e-12,3
255,255,1.9097222222222222e-12,11
256,256,1.921296296296296e-12,1
257,257,1.921296296296296e-12,11
258,258,1.9328703703703705e-12,4
259,259,1.9328703703703705e-12,31
260,260,1.9328703703703705e-12,24
261,261,1.9328703703703705e-12,3
262,262,1.9328703703703705e-12,18
263,263,1.9328703703703705e-12,11
264,264,1.9444444444444445e-12,3
265,265,1.9444444444444445e-12,11
266,266,1.9560185185185184e-12,3
267,267,1.9560185185185184e-12,11
268,268,1.9675925925925928e-12,3
269,269,1.9675925925925928e-12,11
270,270,1.9791666666666667e-12,4
271,271,1.9791666666666667e-12,11
272,272,1.9907407407407406e-12,1
273,273,1.9907407407407406e-12,11
274,274,2.002314814814815e-12,1
275,275,2.002314814814815e-12,11
276,276,2.013888888888889e-12,4
277,277,2.013888888888889e-12,1
278,278,2.013888888888889e-12,11
279,279,2.025462962962963e-12,4
280,280,2.025462962962963e-12,20
281,281,2.025462962962963e-12,11
282,282,2.0370370370370372e-12,1
283,283,2.048611111111111e-12,1
284,284,2.060185185185185e-12,1
285,285,2.060185185185185e-12,11
286,286,2.071759259259259e-12,1
287,287,2.071759259259259e-12,11
288,288,2.0833333333333334e-12,1
289,289,2.0949074074074074e-12,11
290,290,2.1064814814814813e-12,4
291,291,2.1064814814814813e-12,1
292,292,2.1180555555555556e-12,3
293,293,2.1180555555555556e-12,1
294,294,2.1296296296296296e-12,11
295,295,2.1412037037037035e-12,11
296,296,2.152777777777778e-12,3
297,297,2.152777777777778e-12,1
298,298,2.152777777777778e-12,11
299,299,2.164351851851852e-12,3
300,300,2.164351851851852e-12,11
301,301,2.1759259259259258e-12,31
302,302,2.1759259259259258e-12,18
303,303,2.1759259259259258e-12,54
304,304,2.1759259259259258e-12,11
305,305,2.1875e-12,3
306,306,2.1875e-12,1
307,307,2.1875e-12,11
308,308,2.199074074074074e-12,1
309,309,2.210648148148148e-12,3
310,310,2.210648148148148e-12,1
311,311,2.2222222222222224e-12,3
312,312,2.2222222222222224e-12,1
313,313,2.2337962962962963e-12,4
314,314,2.2453703703703702e-12,4
315,315,2.2453703703703702e-12,1
316,316,2.2569444444444446e-12,1
317,317,2.2800925925925925e-12,1
318,318,2.291666666666667e-12,3
319,319,2.291666666666667e-12,1
320,320,2.3032407407407408e-12,1
321,321,2.3032407407407408e-12,11
322,322,2.3148148148148147e-12,11
323,323,2.326388888888889e-12,11
324,324,2.337962962962963e-12,3
325,325,2.337962962962963e-12,1
326,326,2.337962962962963e-12,11
327,327,2.349537037037037e-12,4
328,328,2.3611111111111113e-12,1
329,329,2.3726851851851852e-12,3
330,330,2.3726851851851852e-12,1
331,331,2.384259259259259e-12,11
332,332,2.395833333333333e-12,4
333,333,2.395833333333333e-12,74
334,334,2.395833333333333e-12,1
335,335,2.4074074074074075e-12,11
336,336,2.4189814814814814e-12,1
337,337,2.4305555555555554e-12,4
338,338,2.4305555555555554e-12,3
339,339,2.4305555555555554e-12,1
340,340,2.4421296296296297e-12,1
341,341,2.4537037037037037e-12,1
342,342,2.4652777777777776e-12,1
343,343,2.4652777777777776e-12,11
344,344,2.476851851851852e-12,20
345,345,2.476851851851852e-12,1
346,346,2.488425925925926e-12,1
347,347,2.488425925925926e-12,11
348,348,2.5e-12,4
349,349,2.5e-12,3
350,350,2.5e-12,1
351,351,2.511574074074074e-12,3
352,352,2.511574074074074e-12,11
353,353,2.523148148148148e-12,3
354,354,2.5462962962962964e-12,1
355,355,2.5462962962962964e-12,11
356,356,2.5578703703703704e-12,1
357,357,2.5694444444444443e-12,1
358,358,2.5694444444444443e-12,11
359,359,2.5810185185185187e-12,1
360,360,2.5925925925925926e-12,4
361,361,2.6041666666666666e-12,1
362,362,2.615740740740741e-12,1
363,363,2.627314814814815e-12,11
364,364,2.650462962962963e-12,4
365,365,2.650462962962963e-12,11
366,366,2.662037037037037e-12,1
367,367,2.662037037037037e-12,11
368,368,2.673611111111111e-12,3
369,369,2.673611111111111e-12,1
370,370,2.6851851851851854e-12,1
371,371,2.7083333333333333e-12,4
372,372,2.7083333333333333e-12,1
373,373,2.7083333333333333e-12,11
374,374,2.7314814814814816e-12,4
375,375,2.7314814814814816e-12,11
376,376,2.7430555555555555e-12,21
377,377,2.7430555555555555e-12,102
378,378,2.7430555555555555e-12,11
379,379,2.7777777777777777e-12,1
380,380,2.7893518518518517e-12,3
381,381,2.7893518518518517e-12,11
382,382,2.800925925925926e-12,11
383,383,2.8125e-12,1
384,384,2.824074074074074e-12,1
385,385,2.858796296296296e-12,4
386,386,2.858796296296296e-12,1
387,387,2.8703703703703705e-12,11
388,388,2.8819444444444445e-12,11
389,389,2.8935185185185184e-12,1
390,390,2.8935185185185184e-12,11
391,391,2.9050925925925927e-12,1
392,392,2.9050925925925927e-12,11
393,393,2.939814814814815e-12,1
394,394,2.951388888888889e-12,1
395,395,2.951388888888889e-12,11
396,396,2.962962962962963e-12,1
397,397,2.962962962962963e-12,11
398,398,2.9745370370370372e-12,3
399,399,2.997685185185185e-12,63
400,400,3.0671296296296296e-12,3
401,401,3.0787037037037035e-12,36
402,402,3.0787037037037035e-12,15
403,403,3.0787037037037035e-12,3
404,404,3.101851851851852e-12,15
405,405,3.125e-12,63
406,406,3.125e-12,18
407,407,3.136574074074074e-12,3
408,408,3.136574074074074e-12,1
409,409,3.136574074074074e-12,11
410,410,3.148148148148148e-12,11
411,411,3.1597222222222224e-12,11
412,412,3.1712962962962963e-12,1
413,413,3.1712962962962963e-12,11
414,414,3.1828703703703702e-12,1
415,415,3.1828703703703702e-12,11
416,416,3.1944444444444446e-12,3
417,417,3.1944444444444446e-12,11
418,418,3.2060185185185185e-12,11
419,419,3.2175925925925925e-12,3
420,420,3.2175925925925925e-12,1
421,421,3.2175925925925925e-12,11
422,422,3.229166666666667e-12,4
423,423,3.229166666666667e-12,1
424,424,3.229166666666667e-12,11
425,425,3.2407407407407408e-12,11
426,426,3.2523148148148147e-12,11
427,427,3.263888888888889e-12,11
428,428,3.275462962962963e-12,1
429,429,3.287037037037037e-12,11
430,430,3.2986111111111113e-12,18
431,431,3.2986111111111113e-12,1
432,432,3.2986111111111113e-12,11
433,433,3.3101851851851852e-12,20
434,434,3.3101851851851852e-12,1
435,435,3.3101851851851852e-12,11
436,436,3.321759259259259e-12,4
437,437,3.321759259259259e-12,3
438,438,3.321759259259259e-12,1
439,439,3.321759259259259e-12,11
440,440,3.333333333333333e-12,11
441,441,3.3449074074074075e-12,3
442,442,3.3449074074074075e-12,11
443,443,3.3564814814814814e-12,3
444,444,3.3564814814814814e-12,11
445,445,3.3680555555555554e-12,11
446,446,3.3796296296296297e-12,11
447,447,3.3912037037037037e-12,4
448,448,3.3912037037037037e-12,1
449,449,3.3912037037037037e-12,11
450,450,3.4027777777777776e-12,4
451,451,3.4027777777777776e-12,3
452,452,3.4027777777777776e-12,1
453,453,3.4027777777777776e-12,11
454,454,3.414351851851852e-12,3
455,455,3.414351851851852e-12,11
456,456,3.425925925925926e-12,11
457,457,3.4375e-12,11
458,458,3.449074074074074e-12,3
459,459,3.449074074074074e-12,11
460,460,3.460648148148148e-12,4
461,461,3.460648148148148e-12,1
462,462,3.460648148148148e-12,11
463,463,3.472222222222222e-12,1
464,464,3.472222222222222e-12,11
465,465,3.4837962962962964e-12,11
466,466,3.4953703703703704e-12,3
467,467,3.4953703703703704e-12,11
468,468,3.5300925925925926e-12,1
469,469,3.5416666666666666e-12,4
470,470,3.5763888888888888e-12,11
471,471,3.587962962962963e-12,11
472,472,3.599537037037037e-12,11
473,473,3.611111111111111e-12,11
474,474,3.6226851851851854e-12,1
475,475,3.6226851851851854e-12,11
476,476,3.6342592592592593e-12,4
477,477,3.6342592592592593e-12,31
478,478,3.6342592592592593e-12,67
479,479,3.6342592592592593e-12,1
480,480,3.6342592592592593e-12,11
481,481,3.645833333333334e-12,3
482,482,3.645833333333334e-12,11
483,483,3.657407407407408e-12,11
484,484,3.6689814814814816e-12,4
485,485,3.6689814814814816e-12,20
486,486,3.6689814814814816e-12,3
487,487,3.6689814814814816e-12,11
488,488,3.703703703703703e-12,1
489,489,3.703703703703703e-12,11
490,490,3.715277777777778e-12,20
491,491,3.715277777777778e-12,11
492,492,3.726851851851852e-12,11
493,493,3.761574074074074e-12,11
494,494,3.773148148148148e-12,11
495,495,3.784722222222223e-12,21
496,496,3.784722222222223e-12,11
497,497,3.7962962962962966e-12,0
498,498,3.7962962962962966e-12,3
499,499,3.7962962962962966e-12,11
500,500,3.8078703703703705e-12,11
501,501,3.8194444444444444e-12,11
502,502,3.831018518518518e-12,11
503,503,3.842592592592592e-12,20
504,504,3.842592592592592e-12,11
505,505,3.854166666666666e-12,11
506,506,3.865740740740741e-12,3
507,507,3.865740740740741e-12,1
508,508,3.865740740740741e-12,11
509,509,3.877314814814815e-12,4
510,510,3.877314814814815e-12,3
511,511,3.877314814814815e-12,1
512,512,3.877314814814815e-12,11
513,513,3.888888888888889e-12,11
514,514,3.900462962962963e-12,11
515,515,3.912037037037037e-12,11
516,516,3.923611111111111e-12,11
517,517,3.9351851851851855e-12,3
518,518,3.9351851851851855e-12,11
519,519,3.9467592592592595e-12,1
520,520,3.9467592592592595e-12,11
521,521,3.958333333333333e-12,1
522,522,3.958333333333333e-12,11
523,523,3.969907407407407e-12,11
524,524,3.981481481481481e-12,11
525,525,3.993055555555555e-12,11
526,526,4.00462962962963e-12,11
527,527,4.016203703703704e-12,11
528,528,4.027777777777778e-12,21
529,529,4.027777777777778e-12,11
530,530,4.050925925925926e-12,1
531,531,4.050925925925926e-12,11
532,532,4.0625e-12,3
533,533,4.0625e-12,11
534,534,4.0740740740740745e-12,11
535,535,4.085648148148148e-12,11
536,536,4.097222222222222e-12,4
537,537,4.097222222222222e-12,3
538,538,4.097222222222222e-12,11
539,539,4.108796296296296e-12,25
540,540,4.108796296296296e-12,18
541,541,4.108796296296296e-12,1
542,542,4.108796296296296e-12,11
543,543,4.12037037037037e-12,1
544,544,4.12037037037037e-12,11
545,545,4.131944444444444e-12,11
546,546,4.143518518518518e-12,4
547,547,4.143518518518518e-12,11
548,548,4.155092592592593e-12,11
549,549,4.166666666666667e-12,11
550,550,4.178240740740741e-12,3
551,551,4.178240740740741e-12,11
552,552,4.189814814814815e-12,4
553,553,4.189814814814815e-12,21
554,554,4.189814814814815e-12,26
555,555,4.189814814814815e-12,11
556,556,4.201388888888889e-12,15
557,557,4.201388888888889e-12,9
558,558,4.224537037037037e-12,15
559,559,4.236111111111111e-12,21
560,560,4.247685185185185e-12,21
561,561,4.247685185185185e-12,1
562,562,4.259259259259259e-12,21
563,563,4.259259259259259e-12,11
564,564,4.270833333333333e-12,21
565,565,4.270833333333333e-12,11
566,566,4.282407407407407e-12,3
567,567,4.282407407407407e-12,1
568,568,4.282407407407407e-12,11
569,569,4.293981481481482e-12,1
570,570,4.305555555555556e-12,1
571,571,4.305555555555556e-12,11
572,572,4.31712962962963e-12,11
573,573,4.328703703703704e-12,20
574,574,4.328703703703704e-12,11
575,575,4.340277777777778e-12,11
576,576,4.3518518518518515e-12,31
577,577,4.3518518518518515e-12,18
578,578,4.3518518518518515e-12,11
579,579,4.363425925925926e-12,1
580,580,4.375e-12,11
581,581,4.386574074074074e-12,11
582,582,4.398148148148148e-12,11
583,583,4.409722222222222e-12,11
584,584,4.421296296296296e-12,4
585,585,4.421296296296296e-12,11
586,586,4.432870370370371e-12,4
587,587,4.432870370370371e-12,1
588,588,4.432870370370371e-12,11
589,589,4.444444444444445e-12,3
590,590,4.456018518518519e-12,11
591,591,4.467592592592593e-12,11
592,592,4.4791666666666665e-12,3
593,593,4.4791666666666665e-12,1
594,594,4.4791666666666665e-12,11
595,595,4.4907407407407405e-12,11
596,596,4.5023148148148144e-12,3
597,597,4.5023148148148144e-12,11
598,598,4.513888888888889e-12,4
599,599,4.513888888888889e-12,111
600,600,4.513888888888889e-12,11
601,601,4.525462962962963e-12,21
602,602,4.525462962962963e-12,11
603,603,4.537037037037037e-12,4
604,604,4.537037037037037e-12,15
605,605,4.537037037037037e-12,11
606,606,4.548611111111111e-12,11
607,607,4.560185185185185e-12,4
608,608,4.560185185185185e-12,20
609,609,4.560185185185185e-12,11
610,610,4.571759259259259e-12,11
611,611,4.583333333333334e-12,3
612,612,4.583333333333334e-12,11
613,613,4.594907407407408e-12,1
614,614,4.6180555555555555e-12,4
615,615,4.6180555555555555e-12,1
616,616,4.6180555555555555e-12,11
617,617,4.6296296296296294e-12,4
618,618,4.6296296296296294e-12,11
619,619,4.641203703703703e-12,3
620,620,4.641203703703703e-12,11
621,621,4.652777777777778e-12,1
622,622,4.664351851851852e-12,4
623,623,4.664351851851852e-12,20
624,624,4.664351851851852e-12,11
625,625,4.6875e-12,4
626,626,4.6875e-12,21
627,627,4.6875e-12,1
628,628,4.6875e-12,11
629,629,4.699074074074074e-12,1
630,630,4.710648148148148e-12,4
631,631,4.722222222222223e-12,3
632,632,4.722222222222223e-12,1
633,633,4.7337962962962966e-12,25
634,634,4.7337962962962966e-12,1
635,635,4.7453703703703705e-12,1
636,636,4.7569444444444444e-12,1
637,637,4.780092592592592e-12,1
638,638,4.791666666666666e-12,1
639,639,4.803240740740741e-12,3
640,640,4.803240740740741e-12,1
641,641,4.814814814814815e-12,20
642,642,4.814814814814815e-12,1
643,643,4.814814814814815e-12,11
644,644,4.826388888888889e-12,11
645,645,4.849537037037037e-12,11
646,646,4.861111111111111e-12,4
647,647,4.861111111111111e-12,11
648,648,4.8726851851851855e-12,4
649,649,4.8726851851851855e-12,11
650,650,4.8842592592592594e-12,18
651,651,4.8842592592592594e-12,11
652,652,4.895833333333333e-12,1
653,653,4.907407407407407e-12,1
654,654,4.907407407407407e-12,11
655,655,4.918981481481481e-12,31
656,656,4.918981481481481e-12,3
657,657,4.918981481481481e-12,1
658,658,4.918981481481481e-12,11
659,659,4.930555555555555e-12,36
660,660,4.930555555555555e-12,1
661,661,4.930555555555555e-12,11
662,662,4.94212962962963e-12,11
663,663,4.953703703703704e-12,1
664,664,4.953703703703704e-12,11
665,665,4.965277777777778e-12,11
666,666,5.023148148148148e-12,4
667,667,5.023148148148148e-12,1
668,668,5.023148148148148e-12,11
669,669,5.034722222222222e-12,3
670,670,5.034722222222222e-12,1
671,671,5.034722222222222e-12,11
672,672,5.046296296296296e-12,4
673,673,5.046296296296296e-12,11
674,674,5.05787037037037e-12,11
675,675,5.069444444444444e-12,11
676,676,5.081018518518518e-12,15
677,677,5.092592592592593e-12,11
678,678,5.104166666666667e-12,11
679,679,5.115740740740741e-12,1
680,680,5.115740740740741e-12,11
681,681,5.127314814814815e-12,11
682,682,5.138888888888889e-12,3
683,683,5.138888888888889e-12,11
684,684,5.1504629629629626e-12,1
685,685,5.1504629629629626e-12,11
686,686,5.173611111111111e-12,15
687,687,5.173611111111111e-12,11
688,688,5.185185185185185e-12,11
689,689,5.196759259259259e-12,11
690,690,5.208333333333333e-12,1
691,691,5.208333333333333e-12,11
692,692,5.219907407407407e-12,4
693,693,5.219907407407407e-12,3
694,694,5.219907407407407e-12,11
695,695,5.231481481481482e-12,11
696,696,5.243055555555556e-12,25
697,697,5.243055555555556e-12,1
698,698,5.243055555555556e-12,11
699,699,5.25462962962963e-12,20
700,700,5.2777777777777776e-12,3
701,701,5.2777777777777776e-12,1
702,702,5.300925925925926e-12,3
703,703,5.324074074074074e-12,1
704,704,5.381944444444445e-12,1
705,705,5.393518518518519e-12,1
706,706,5.393518518518519e-12,9
707,707,5.405092592592593e-12,1
708,708,5.405092592592593e-12,11
709,709,5.4166666666666665e-12,31
710,710,5.4166666666666665e-12,3
711,711,5.451388888888889e-12,25
712,712,5.451388888888889e-12,3
713,713,5.451388888888889e-12,1
714,714,5.474537037037037e-12,11
715,715,5.486111111111111e-12,11
716,716,5.497685185185185e-12,11
717,717,5.509259259259259e-12,4
718,718,5.509259259259259e-12,1
719,719,5.520833333333334e-12,25
720,720,5.520833333333334e-12,11
721,721,5.532407407407408e-12,11
722,722,5.5439814814814815e-12,11
723,723,5.5555555555555555e-12,3
724,724,5.5555555555555555e-12,1
725,725,5.5671296296296294e-12,3
726,726,5.5671296296296294e-12,11
727,727,5.601851851851852e-12,3
728,728,5.613425925925926e-12,3
729,729,5.625e-12,1
730,730,5.625e-12,11
731,731,5.636574074074074e-12,1
732,732,5.636574074074074e-12,11
733,733,5.648148148148148e-12,3
734,734,5.648148148148148e-12,1
735,735,5.648148148148148e-12,11
736,736,5.659722222222223e-12,25
737,737,5.659722222222223e-12,11
738,738,5.6712962962962965e-12,1
739,739,5.6828703703703705e-12,11
740,740,5.6944444444444444e-12,4
741,741,5.6944444444444444e-12,42
742,742,5.6944444444444444e-12,11
743,743,5.717592592592592e-12,1
744,744,5.717592592592592e-12,11
745,745,5.729166666666666e-12,11
746,746,5.740740740740741e-12,3
747,747,5.752314814814815e-12,25
748,748,5.752314814814815e-12,1
749,749,5.752314814814815e-12,11
750,750,5.763888888888889e-12,25
751,751,5.763888888888889e-12,3
752,752,5.763888888888889e-12,11
753,753,5.775462962962963e-12,1
754,754,5.787037037037037e-12,1
755,755,5.798611111111111e-12,1
756,756,5.798611111111111e-12,11
757,757,5.833333333333333e-12,3
758,758,5.833333333333333e-12,11
759,759,5.844907407407407e-12,11
760,760,5.856481481481481e-12,1
761,761,5.868055555555555e-12,3
762,762,5.868055555555555e-12,1
763,763,5.868055555555555e-12,11
764,764,5.87962962962963e-12,1
765,765,5.891203703703704e-12,11
766,766,5.902777777777778e-12,1
767,767,5.902777777777778e-12,9
768,768,5.902777777777778e-12,11
769,769,5.914351851851852e-12,1
770,770,5.925925925925926e-12,3
771,771,5.925925925925926e-12,1
772,772,5.9375e-12,3
773,773,5.9375e-12,1
774,774,5.9490740740740744e-12,25
775,775,5.9490740740740744e-12,1
776,776,5.960648148148148e-12,1
777,777,5.972222222222222e-12,1
778,778,5.99537037037037e-12,1
779,779,6.006944444444444e-12,3
780,780,6.006944444444444e-12,1
781,781,6.018518518518519e-12,1
782,782,6.030092592592593e-12,3
783,783,6.041666666666667e-12,25
784,784,6.041666666666667e-12,1
785,785,6.053240740740741e-12,1
786,786,6.064814814814815e-12,31
787,787,6.064814814814815e-12,36
788,788,6.076388888888889e-12,1
789,789,6.076388888888889e-12,11
790,790,6.099537037037037e-12,1
791,791,6.111111111111111e-12,1
792,792,6.122685185185185e-12,11
793,793,6.145833333333333e-12,22
794,794,6.145833333333333e-12,3
795,795,6.145833333333333e-12,18
796,796,6.157407407407407e-12,1
797,797,6.168981481481482e-12,1
798,798,6.180555555555556e-12,1
799,799,6.19212962962963e-12,1
800,800,6.19212962962963e-12,11
801,801,6.203703703703704e-12,1
802,802,6.2152777777777776e-12,24
803,803,6.2152777777777776e-12,1
804,804,6.2268518518518515e-12,3
805,805,6.2268518518518515e-12,11
806,806,6.238425925925926e-12,20
807,807,6.238425925925926e-12,1
808,808,6.25e-12,1
809,809,6.261574074074074e-12,3
