,Unnamed: 0,time,event
324,324,4.201388888888889e-12,1
325,325,4.2129629629629626e-12,3
326,326,4.2129629629629626e-12,11
327,327,4.236111111111111e-12,18
328,328,4.293981481481482e-12,16
329,329,4.305555555555556e-12,24
330,330,4.305555555555556e-12,18
331,331,4.305555555555556e-12,1
332,332,4.305555555555556e-12,11
333,333,4.31712962962963e-12,16
334,334,4.31712962962963e-12,18
335,335,4.31712962962963e-12,11
336,336,4.328703703703704e-12,82
337,337,4.328703703703704e-12,18
338,338,4.328703703703704e-12,1
339,339,4.340277777777778e-12,1
340,340,4.340277777777778e-12,11
341,341,4.3518518518518515e-12,1
342,342,4.3518518518518515e-12,8
343,343,4.3518518518518515e-12,11
344,344,4.363425925925926e-12,1
345,345,4.375e-12,24
346,346,4.375e-12,11
347,347,4.386574074074074e-12,16
348,348,4.444444444444445e-12,11
349,349,4.456018518518519e-12,8
350,350,4.456018518518519e-12,9
351,351,4.467592592592593e-12,22
352,352,4.467592592592593e-12,1
353,353,4.467592592592593e-12,11
354,354,4.4791666666666665e-12,4
355,355,4.4791666666666665e-12,24
356,356,4.4791666666666665e-12,9
357,357,4.4791666666666665e-12,11
358,358,4.4907407407407405e-12,15
359,359,4.4907407407407405e-12,1
360,360,4.513888888888889e-12,11
361,361,4.525462962962963e-12,15
362,362,4.525462962962963e-12,1
363,363,4.525462962962963e-12,11
364,364,4.537037037037037e-12,3
365,365,4.537037037037037e-12,1
366,366,4.537037037037037e-12,11
367,367,4.548611111111111e-12,25
368,368,4.560185185185185e-12,31
369,369,4.560185185185185e-12,15
370,370,4.560185185185185e-12,18
371,371,4.560185185185185e-12,1
372,372,4.560185185185185e-12,11
373,373,4.571759259259259e-12,11
374,374,4.583333333333334e-12,11
375,375,4.594907407407408e-12,1
376,376,4.594907407407408e-12,11
377,377,4.6064814814814816e-12,4
378,378,4.6064814814814816e-12,18
379,379,4.6064814814814816e-12,1
380,380,4.6180555555555555e-12,4
381,381,4.6180555555555555e-12,1
382,382,4.652777777777778e-12,82
383,383,4.664351851851852e-12,1
384,384,4.6875e-12,4
385,385,4.6875e-12,1
386,386,4.699074074074074e-12,11
387,387,4.710648148148148e-12,16
388,388,4.710648148148148e-12,11
389,389,4.722222222222223e-12,18
390,390,4.722222222222223e-12,1
391,391,4.7337962962962966e-12,15
392,392,4.7337962962962966e-12,1
393,393,4.7337962962962966e-12,11
394,394,4.7453703703703705e-12,1
395,395,4.7453703703703705e-12,11
396,396,4.7569444444444444e-12,15
397,397,4.7569444444444444e-12,11
398,398,4.768518518518518e-12,11
399,399,4.780092592592592e-12,15
400,400,4.780092592592592e-12,9
401,401,4.780092592592592e-12,11
402,402,4.791666666666666e-12,11
403,403,4.803240740740741e-12,18
404,404,4.803240740740741e-12,1
405,405,4.814814814814815e-12,18
406,406,4.814814814814815e-12,1
407,407,4.826388888888889e-12,18
408,408,4.826388888888889e-12,1
409,409,4.837962962962963e-12,18
410,410,4.837962962962963e-12,1
411,411,4.849537037037037e-12,18
412,412,4.849537037037037e-12,1
413,413,4.861111111111111e-12,18
414,414,4.861111111111111e-12,11
415,415,4.8726851851851855e-12,1
416,416,4.8842592592592594e-12,3
417,417,4.8842592592592594e-12,1
418,418,4.895833333333333e-12,15
419,419,4.895833333333333e-12,1
420,420,4.895833333333333e-12,11
421,421,4.907407407407407e-12,25
422,422,4.907407407407407e-12,12
423,423,4.907407407407407e-12,11
424,424,4.918981481481481e-12,15
425,425,4.918981481481481e-12,11
426,426,4.930555555555555e-12,15
427,427,4.930555555555555e-12,11
428,428,4.94212962962963e-12,18
429,429,4.94212962962963e-12,1
430,430,4.953703703703704e-12,18
431,431,4.953703703703704e-12,1
432,432,4.965277777777778e-12,12
433,433,4.976851851851852e-12,1
434,434,4.976851851851852e-12,11
435,435,4.988425925925926e-12,18
436,436,4.988425925925926e-12,1
437,437,4.988425925925926e-12,12
438,438,5e-12,1
439,439,5.0115740740740744e-12,1
440,440,5.0115740740740744e-12,12
441,441,5.0115740740740744e-12,11
442,442,5.023148148148148e-12,82
443,443,5.023148148148148e-12,18
444,444,5.023148148148148e-12,1
445,445,5.034722222222222e-12,36
446,446,5.034722222222222e-12,1
447,447,5.046296296296296e-12,86
448,448,5.046296296296296e-12,1
449,449,5.046296296296296e-12,11
450,450,5.05787037037037e-12,1
451,451,5.05787037037037e-12,11
452,452,5.069444444444444e-12,11
453,453,5.081018518518518e-12,15
454,454,5.081018518518518e-12,17
455,455,5.081018518518518e-12,1
456,456,5.081018518518518e-12,11
457,457,5.092592592592593e-12,3
458,458,5.092592592592593e-12,11
459,459,5.104166666666667e-12,43
460,460,5.104166666666667e-12,1
461,461,5.104166666666667e-12,11
462,462,5.115740740740741e-12,28
463,463,5.115740740740741e-12,11
464,464,5.127314814814815e-12,1
465,465,5.138888888888889e-12,24
466,466,5.138888888888889e-12,1
467,467,5.138888888888889e-12,9
468,468,5.138888888888889e-12,11
469,469,5.1504629629629626e-12,1
470,470,5.1504629629629626e-12,11
471,471,5.162037037037037e-12,11
472,472,5.173611111111111e-12,24
473,473,5.173611111111111e-12,16
474,474,5.173611111111111e-12,1
475,475,5.185185185185185e-12,18
476,476,5.185185185185185e-12,1
477,477,5.185185185185185e-12,11
478,478,5.196759259259259e-12,4
479,479,5.196759259259259e-12,1
480,480,5.196759259259259e-12,11
481,481,5.208333333333333e-12,16
482,482,5.208333333333333e-12,18
483,483,5.219907407407407e-12,18
484,484,5.231481481481482e-12,15
485,485,5.231481481481482e-12,8
486,486,5.231481481481482e-12,11
487,487,5.243055555555556e-12,25
488,488,5.243055555555556e-12,67
489,489,5.243055555555556e-12,3
490,490,5.243055555555556e-12,1
491,491,5.243055555555556e-12,8
492,492,5.243055555555556e-12,11
493,493,5.25462962962963e-12,1
494,494,5.266203703703704e-12,25
495,495,5.266203703703704e-12,18
496,496,5.2777777777777776e-12,1
497,497,5.2893518518518515e-12,26
498,498,5.2893518518518515e-12,11
499,499,5.300925925925926e-12,11
500,500,5.3125e-12,1
501,501,5.3125e-12,11
502,502,5.324074074074074e-12,18
503,503,5.324074074074074e-12,11
504,504,5.335648148148148e-12,1
505,505,5.335648148148148e-12,11
506,506,5.347222222222222e-12,16
507,507,5.347222222222222e-12,1
508,508,5.347222222222222e-12,11
509,509,5.358796296296296e-12,26
510,510,5.358796296296296e-12,11
511,511,5.370370370370371e-12,82
512,512,5.370370370370371e-12,18
513,513,5.370370370370371e-12,1
514,514,5.381944444444445e-12,4
515,515,5.381944444444445e-12,1
516,516,5.381944444444445e-12,11
517,517,5.393518518518519e-12,18
518,518,5.393518518518519e-12,1
519,519,5.393518518518519e-12,11
520,520,5.405092592592593e-12,11
521,521,5.4398148148148144e-12,3
522,522,5.474537037037037e-12,22
523,523,5.474537037037037e-12,32
524,524,5.474537037037037e-12,11
525,525,5.486111111111111e-12,25
526,526,5.486111111111111e-12,18
527,527,5.486111111111111e-12,9
528,528,5.497685185185185e-12,112
529,529,5.497685185185185e-12,46
530,530,5.497685185185185e-12,24
531,531,5.497685185185185e-12,39
532,532,5.497685185185185e-12,3
533,533,5.497685185185185e-12,65
534,534,5.497685185185185e-12,18
535,535,5.509259259259259e-12,12
536,536,5.520833333333334e-12,67
537,537,5.532407407407408e-12,25
538,538,5.532407407407408e-12,18
539,539,5.532407407407408e-12,12
540,540,5.532407407407408e-12,11
541,541,5.5439814814814815e-12,36
542,542,5.5439814814814815e-12,46
543,543,5.5439814814814815e-12,23
544,544,5.5439814814814815e-12,24
545,545,5.5439814814814815e-12,39
546,546,5.5439814814814815e-12,18
547,547,5.5555555555555555e-12,67
548,548,5.5555555555555555e-12,24
549,549,5.5555555555555555e-12,11
550,550,5.5671296296296294e-12,1
551,551,5.5671296296296294e-12,12
552,552,5.5671296296296294e-12,11
553,553,5.578703703703703e-12,36
554,554,5.578703703703703e-12,1
555,555,5.578703703703703e-12,11
556,556,5.590277777777778e-12,67
557,557,5.590277777777778e-12,3
558,558,5.590277777777778e-12,18
559,559,5.590277777777778e-12,1
560,560,5.590277777777778e-12,11
561,561,5.6828703703703705e-12,18
562,562,5.6828703703703705e-12,1
563,563,5.6828703703703705e-12,11
564,564,5.6944444444444444e-12,43
565,565,5.6944444444444444e-12,18
566,566,5.6944444444444444e-12,11
567,567,5.706018518518518e-12,18
568,568,5.706018518518518e-12,1
569,569,5.706018518518518e-12,11
570,570,5.717592592592592e-12,18
571,571,5.717592592592592e-12,11
572,572,5.729166666666666e-12,82
573,573,5.729166666666666e-12,1
574,574,5.740740740740741e-12,1
575,575,5.740740740740741e-12,11
576,576,5.752314814814815e-12,4
577,577,5.752314814814815e-12,24
578,578,5.752314814814815e-12,18
579,579,5.752314814814815e-12,1
580,580,5.752314814814815e-12,11
581,581,5.763888888888889e-12,18
582,582,5.763888888888889e-12,1
583,583,5.763888888888889e-12,11
584,584,5.775462962962963e-12,18
585,585,5.787037037037037e-12,18
586,586,5.787037037037037e-12,1
587,587,5.787037037037037e-12,11
588,588,5.798611111111111e-12,18
589,589,5.798611111111111e-12,1
590,590,5.798611111111111e-12,11
591,591,5.8101851851851855e-12,31
592,592,5.8101851851851855e-12,36
593,593,5.8101851851851855e-12,11
594,594,5.8217592592592594e-12,18
595,595,5.8217592592592594e-12,1
596,596,5.8217592592592594e-12,11
597,597,5.833333333333333e-12,18
598,598,5.833333333333333e-12,1
599,599,5.833333333333333e-12,11
600,600,5.844907407407407e-12,18
601,601,5.844907407407407e-12,9
602,602,5.844907407407407e-12,11
603,603,5.856481481481481e-12,18
604,604,5.856481481481481e-12,1
605,605,5.856481481481481e-12,11
606,606,5.87962962962963e-12,46
607,607,5.891203703703704e-12,15
608,608,5.891203703703704e-12,32
609,609,5.891203703703704e-12,1
610,610,5.891203703703704e-12,12
611,611,5.891203703703704e-12,11
612,612,5.902777777777778e-12,32
613,613,5.902777777777778e-12,11
614,614,5.914351851851852e-12,1
615,615,5.914351851851852e-12,12
616,616,5.925925925925926e-12,18
617,617,5.925925925925926e-12,11
618,618,5.972222222222222e-12,25
619,619,5.972222222222222e-12,8
620,620,5.972222222222222e-12,30
621,621,5.972222222222222e-12,11
622,622,5.983796296296296e-12,18
623,623,5.983796296296296e-12,11
624,624,5.99537037037037e-12,15
625,625,6.006944444444444e-12,18
626,626,6.006944444444444e-12,1
627,627,6.006944444444444e-12,11
628,628,6.018518518518519e-12,12
629,629,6.018518518518519e-12,11
630,630,6.030092592592593e-12,18
631,631,6.030092592592593e-12,11
632,632,6.041666666666667e-12,36
633,633,6.041666666666667e-12,8
634,634,6.041666666666667e-12,30
635,635,6.064814814814815e-12,18
636,636,6.064814814814815e-12,1
637,637,6.064814814814815e-12,11
638,638,6.076388888888889e-12,82
639,639,6.0879629629629626e-12,18
640,640,6.0879629629629626e-12,11
641,641,6.099537037037037e-12,1
642,642,6.111111111111111e-12,11
643,643,6.122685185185185e-12,32
644,644,6.134259259259259e-12,11
645,645,6.145833333333333e-12,4
646,646,6.145833333333333e-12,1
647,647,6.145833333333333e-12,11
648,648,6.157407407407407e-12,15
649,649,6.180555555555556e-12,46
650,650,6.180555555555556e-12,15
651,651,6.180555555555556e-12,9
652,652,6.19212962962963e-12,46
653,653,6.19212962962963e-12,9
654,654,6.203703703703704e-12,36
655,655,6.203703703703704e-12,15
656,656,6.203703703703704e-12,3
657,657,6.203703703703704e-12,1
658,658,6.203703703703704e-12,11
659,659,6.2152777777777776e-12,46
660,660,6.2152777777777776e-12,11
661,661,6.2268518518518515e-12,4
662,662,6.2268518518518515e-12,15
663,663,6.2268518518518515e-12,1
664,664,6.2268518518518515e-12,11
665,665,6.238425925925926e-12,1
666,666,6.25e-12,15
667,667,6.261574074074074e-12,15
668,668,6.261574074074074e-12,1
669,669,6.261574074074074e-12,8
670,670,6.261574074074074e-12,30
671,671,6.273148148148148e-12,1
672,672,6.273148148148148e-12,8
673,673,6.307870370370371e-12,3
674,674,6.4699074074074076e-12,82
675,675,6.4814814814814815e-12,3
676,676,6.5046296296296294e-12,36
677,677,6.5046296296296294e-12,25
678,678,6.5046296296296294e-12,11
679,679,6.516203703703703e-12,24
680,680,6.516203703703703e-12,1
681,681,6.527777777777778e-12,36
682,682,6.527777777777778e-12,11
683,683,6.539351851851852e-12,30
684,684,6.539351851851852e-12,11
685,685,6.550925925925926e-12,36
686,686,6.550925925925926e-12,22
687,687,6.550925925925926e-12,12
688,688,6.550925925925926e-12,9
689,689,6.550925925925926e-12,11
690,690,6.5625e-12,4
691,691,6.5625e-12,1
692,692,6.5625e-12,11
693,693,6.574074074074074e-12,11
694,694,6.585648148148148e-12,1
695,695,6.585648148148148e-12,11
696,696,6.597222222222223e-12,36
697,697,6.597222222222223e-12,1
698,698,6.597222222222223e-12,30
699,699,6.597222222222223e-12,11
700,700,6.6087962962962965e-12,1
701,701,6.6087962962962965e-12,11
702,702,6.666666666666666e-12,3
703,703,6.666666666666666e-12,1
704,704,6.678240740740741e-12,25
705,705,6.712962962962963e-12,18
706,706,6.712962962962963e-12,1
707,707,6.724537037037037e-12,25
708,708,6.724537037037037e-12,18
709,709,6.724537037037037e-12,11
710,710,6.736111111111111e-12,25
711,711,6.736111111111111e-12,11
712,712,6.7476851851851855e-12,18
713,713,6.7476851851851855e-12,1
714,714,6.7592592592592594e-12,4
715,715,6.7592592592592594e-12,36
716,716,6.7592592592592594e-12,15
717,717,6.7592592592592594e-12,24
718,718,6.7592592592592594e-12,18
719,719,6.7592592592592594e-12,19
720,720,6.7592592592592594e-12,9
721,721,6.7592592592592594e-12,11
722,722,6.770833333333333e-12,67
723,723,6.770833333333333e-12,11
724,724,6.782407407407407e-12,18
725,725,6.782407407407407e-12,1
726,726,6.782407407407407e-12,11
727,727,6.793981481481481e-12,82
728,728,6.793981481481481e-12,67
729,729,6.793981481481481e-12,1
730,730,6.793981481481481e-12,11
731,731,6.805555555555555e-12,11
732,732,6.81712962962963e-12,11
733,733,6.828703703703704e-12,25
734,734,6.828703703703704e-12,18
735,735,6.828703703703704e-12,1
736,736,6.840277777777778e-12,18
737,737,6.840277777777778e-12,1
738,738,6.851851851851852e-12,1
739,739,6.851851851851852e-12,11
740,740,6.863425925925926e-12,18
741,741,6.863425925925926e-12,1
742,742,6.863425925925926e-12,12
743,743,6.875e-12,18
744,744,6.875e-12,11
745,745,6.8865740740740744e-12,25
746,746,6.8865740740740744e-12,16
747,747,6.8865740740740744e-12,9
748,748,6.8865740740740744e-12,11
749,749,6.898148148148148e-12,32
750,750,6.898148148148148e-12,18
751,751,6.898148148148148e-12,1
752,752,6.898148148148148e-12,11
753,753,6.909722222222222e-12,11
754,754,6.921296296296296e-12,24
755,755,6.921296296296296e-12,18
756,756,6.921296296296296e-12,9
757,757,6.944444444444444e-12,18
758,758,6.944444444444444e-12,1
759,759,6.956018518518519e-12,18
760,760,6.967592592592593e-12,46
761,761,6.967592592592593e-12,16
762,762,6.967592592592593e-12,12
763,763,6.967592592592593e-12,11
764,764,6.979166666666667e-12,36
765,765,6.979166666666667e-12,23
766,766,6.979166666666667e-12,11
767,767,6.990740740740741e-12,3
768,768,6.990740740740741e-12,1
769,769,6.990740740740741e-12,11
770,770,7.002314814814815e-12,3
771,771,7.002314814814815e-12,1
772,772,7.002314814814815e-12,11
773,773,7.013888888888889e-12,11
774,774,7.0254629629629626e-12,25
775,775,7.0254629629629626e-12,1
776,776,7.0254629629629626e-12,11
777,777,7.037037037037037e-12,3
778,778,7.037037037037037e-12,1
779,779,7.048611111111111e-12,18
780,780,7.048611111111111e-12,1
781,781,7.060185185185185e-12,11
782,782,7.071759259259259e-12,25
783,783,7.071759259259259e-12,1
784,784,7.071759259259259e-12,11
785,785,7.083333333333333e-12,1
786,786,7.083333333333333e-12,19
787,787,7.094907407407407e-12,36
788,788,7.094907407407407e-12,46
789,789,7.094907407407407e-12,16
790,790,7.094907407407407e-12,11
791,791,7.106481481481482e-12,15
792,792,7.106481481481482e-12,11
793,793,7.118055555555556e-12,67
794,794,7.118055555555556e-12,11
795,795,7.12962962962963e-12,18
796,796,7.12962962962963e-12,1
797,797,7.141203703703704e-12,82
798,798,7.141203703703704e-12,32
799,799,7.141203703703704e-12,11
800,800,7.1527777777777776e-12,25
801,801,7.1527777777777776e-12,11
802,802,7.1643518518518515e-12,11
803,803,7.175925925925926e-12,67
804,804,7.175925925925926e-12,1
805,805,7.175925925925926e-12,11
806,806,7.1875e-12,25
807,807,7.1875e-12,12
808,808,7.1875e-12,11
809,809,7.199074074074074e-12,18
810,810,7.199074074074074e-12,11
811,811,7.210648148148148e-12,18
812,812,7.210648148148148e-12,11
