,Unnamed: 0,time,event
160,160,1.6435185185185185e-12,1
161,161,1.6435185185185185e-12,11
162,162,1.6550925925925926e-12,15
163,163,1.6550925925925926e-12,55
164,164,1.6550925925925926e-12,3
165,165,1.6550925925925926e-12,9
166,166,1.6666666666666666e-12,4
167,167,1.6666666666666666e-12,82
168,168,1.6782407407407407e-12,82
169,169,1.6782407407407407e-12,1
170,170,1.6898148148148149e-12,82
171,171,1.7013888888888888e-12,82
172,172,1.7013888888888888e-12,2
173,173,1.7013888888888888e-12,11
174,174,1.712962962962963e-12,82
175,175,1.724537037037037e-12,82
176,176,1.736111111111111e-12,1
177,177,1.7476851851851852e-12,1
178,178,1.7592592592592593e-12,82
179,179,1.7592592592592593e-12,2
180,180,1.7939814814814816e-12,82
181,181,1.7939814814814816e-12,15
182,182,1.7939814814814816e-12,55
183,183,1.8055555555555555e-12,16
184,184,1.8055555555555555e-12,9
185,185,1.8171296296296297e-12,1
186,186,1.828703703703704e-12,82
187,187,1.828703703703704e-12,15
188,188,1.828703703703704e-12,1
189,189,1.8402777777777778e-12,82
190,190,1.8402777777777778e-12,15
191,191,1.8402777777777778e-12,2
192,192,1.8518518518518517e-12,82
193,193,1.863425925925926e-12,82
194,194,1.875e-12,12
195,195,1.875e-12,9
196,196,1.875e-12,11
197,197,1.886574074074074e-12,15
198,198,1.886574074074074e-12,12
199,199,1.8981481481481483e-12,1
200,200,1.9097222222222222e-12,1
201,201,1.921296296296296e-12,21
202,202,1.9328703703703705e-12,9
203,203,1.9444444444444445e-12,82
204,204,1.9444444444444445e-12,16
205,205,1.9444444444444445e-12,1
206,206,1.9560185185185184e-12,82
207,207,1.9675925925925928e-12,4
208,208,1.9675925925925928e-12,82
209,209,1.9675925925925928e-12,2
210,210,1.9675925925925928e-12,11
211,211,1.9791666666666667e-12,22
212,212,1.9791666666666667e-12,82
213,213,1.9791666666666667e-12,18
214,214,1.9907407407407406e-12,82
215,215,1.9907407407407406e-12,18
216,216,2.002314814814815e-12,4
217,217,2.002314814814815e-12,82
218,218,2.002314814814815e-12,15
219,219,2.002314814814815e-12,18
220,220,2.002314814814815e-12,11
221,221,2.013888888888889e-12,82
222,222,2.013888888888889e-12,3
223,223,2.025462962962963e-12,21
224,224,2.025462962962963e-12,82
225,225,2.0370370370370372e-12,4
226,226,2.0370370370370372e-12,74
227,227,2.0370370370370372e-12,2
228,228,2.0370370370370372e-12,11
229,229,2.048611111111111e-12,1
230,230,2.060185185185185e-12,17
231,231,2.060185185185185e-12,86
232,232,2.060185185185185e-12,9
233,233,2.071759259259259e-12,82
234,234,2.071759259259259e-12,12
235,235,2.0833333333333334e-12,82
236,236,2.0833333333333334e-12,12
237,237,2.0833333333333334e-12,11
238,238,2.0949074074074074e-12,82
239,239,2.1180555555555556e-12,16
240,240,2.1180555555555556e-12,18
241,241,2.1180555555555556e-12,9
242,242,2.1296296296296296e-12,15
243,243,2.1296296296296296e-12,11
244,244,2.1412037037037035e-12,15
245,245,2.1412037037037035e-12,2
246,246,2.152777777777778e-12,112
247,247,2.152777777777778e-12,36
248,248,2.152777777777778e-12,1
249,249,2.152777777777778e-12,10
250,250,2.1875e-12,82
251,251,2.1875e-12,26
252,252,2.1875e-12,18
253,253,2.1875e-12,12
254,254,2.2222222222222224e-12,3
255,255,2.3148148148148147e-12,82
256,256,2.337962962962963e-12,3
257,257,2.3611111111111113e-12,55
258,258,2.3611111111111113e-12,3
259,259,2.3611111111111113e-12,12
260,260,2.3726851851851852e-12,82
261,261,2.3726851851851852e-12,12
262,262,2.3726851851851852e-12,9
263,263,2.384259259259259e-12,106
264,264,2.384259259259259e-12,11
265,265,2.395833333333333e-12,15
266,266,2.395833333333333e-12,12
267,267,2.395833333333333e-12,11
268,268,2.4074074074074075e-12,74
269,269,2.4074074074074075e-12,82
270,270,2.4074074074074075e-12,2
271,271,2.4074074074074075e-12,1
272,272,2.4305555555555554e-12,82
273,273,2.4421296296296297e-12,15
274,274,2.4421296296296297e-12,11
275,275,2.4652777777777776e-12,15
276,276,2.476851851851852e-12,106
277,277,2.488425925925926e-12,2
278,278,2.5e-12,82
279,279,2.511574074074074e-12,5
280,280,2.511574074074074e-12,4
281,281,2.511574074074074e-12,11
282,282,2.523148148148148e-12,11
283,283,2.534722222222222e-12,2
284,284,2.534722222222222e-12,11
285,285,2.5462962962962964e-12,11
286,286,2.5694444444444443e-12,82
287,287,2.5810185185185187e-12,36
288,288,2.5810185185185187e-12,2
289,289,2.5810185185185187e-12,1
290,290,2.5925925925925926e-12,11
291,291,2.615740740740741e-12,82
292,292,2.662037037037037e-12,15
293,293,2.662037037037037e-12,2
294,294,2.673611111111111e-12,15
295,295,2.673611111111111e-12,12
296,296,2.673611111111111e-12,11
297,297,2.6851851851851854e-12,15
298,298,2.6851851851851854e-12,12
299,299,2.6851851851851854e-12,11
300,300,2.6967592592592593e-12,55
301,301,2.7083333333333333e-12,12
302,302,2.7199074074074072e-12,3
303,303,2.7314814814814816e-12,82
304,304,2.7314814814814816e-12,3
305,305,2.766203703703704e-12,2
306,306,2.766203703703704e-12,11
307,307,2.800925925925926e-12,11
308,308,2.8125e-12,11
309,309,2.8356481481481483e-12,82
310,310,2.8703703703703705e-12,2
311,311,2.8819444444444445e-12,82
312,312,2.8819444444444445e-12,11
313,313,2.8935185185185184e-12,82
314,314,2.8935185185185184e-12,15
315,315,3.0092592592592595e-12,4
316,316,3.0324074074074073e-12,29
317,317,3.0324074074074073e-12,3
318,318,3.0439814814814813e-12,28
319,319,3.0439814814814813e-12,15
320,320,3.0671296296296296e-12,12
321,321,3.0787037037037035e-12,106
322,322,3.0787037037037035e-12,3
323,323,3.0787037037037035e-12,11
324,324,3.090277777777778e-12,4
325,325,3.090277777777778e-12,15
326,326,3.090277777777778e-12,11
327,327,3.1134259259259258e-12,11
328,328,3.125e-12,15
329,329,3.136574074074074e-12,82
330,330,3.148148148148148e-12,4
331,331,3.1597222222222224e-12,82
332,332,3.1597222222222224e-12,15
333,333,3.1597222222222224e-12,3
334,334,3.1597222222222224e-12,9
335,335,3.1712962962962963e-12,82
336,336,3.1712962962962963e-12,11
337,337,3.1828703703703702e-12,82
338,338,3.1828703703703702e-12,15
339,339,3.1944444444444446e-12,82
340,340,3.1944444444444446e-12,2
341,341,3.1944444444444446e-12,1
342,342,3.1944444444444446e-12,11
343,343,3.2060185185185185e-12,82
344,344,3.2060185185185185e-12,15
345,345,3.2175925925925925e-12,82
346,346,3.229166666666667e-12,82
347,347,3.229166666666667e-12,1
348,348,3.2407407407407408e-12,15
349,349,3.2407407407407408e-12,2
350,350,3.2407407407407408e-12,11
351,351,3.2523148148148147e-12,82
352,352,3.2523148148148147e-12,11
353,353,3.263888888888889e-12,9
354,354,3.263888888888889e-12,11
355,355,3.275462962962963e-12,82
356,356,3.287037037037037e-12,4
357,357,3.287037037037037e-12,82
358,358,3.287037037037037e-12,1
359,359,3.3101851851851852e-12,82
360,360,3.3101851851851852e-12,9
361,361,3.321759259259259e-12,4
362,362,3.321759259259259e-12,82
363,363,3.321759259259259e-12,15
364,364,3.321759259259259e-12,11
365,365,3.333333333333333e-12,82
366,366,3.333333333333333e-12,2
367,367,3.333333333333333e-12,11
368,368,3.3449074074074075e-12,82
369,369,3.3449074074074075e-12,15
370,370,3.3449074074074075e-12,11
371,371,3.3564814814814814e-12,15
372,372,3.3564814814814814e-12,11
373,373,3.3680555555555554e-12,4
374,374,3.3680555555555554e-12,82
375,375,3.3680555555555554e-12,11
376,376,3.3796296296296297e-12,82
377,377,3.3796296296296297e-12,15
378,378,3.3912037037037037e-12,82
379,379,3.3912037037037037e-12,55
380,380,3.3912037037037037e-12,9
381,381,3.3912037037037037e-12,11
382,382,3.4027777777777776e-12,11
383,383,3.414351851851852e-12,36
384,384,3.414351851851852e-12,82
385,385,3.414351851851852e-12,15
386,386,3.425925925925926e-12,82
387,387,3.425925925925926e-12,11
388,388,3.449074074074074e-12,11
389,389,3.460648148148148e-12,82
390,390,3.460648148148148e-12,2
391,391,3.460648148148148e-12,3
392,392,3.460648148148148e-12,1
393,393,3.472222222222222e-12,82
394,394,3.4837962962962964e-12,82
395,395,3.4837962962962964e-12,11
396,396,3.4953703703703704e-12,82
397,397,3.4953703703703704e-12,11
398,398,3.5069444444444443e-12,82
399,399,3.5069444444444443e-12,15
400,400,3.5069444444444443e-12,11
401,401,3.5185185185185187e-12,82
402,402,3.5185185185185187e-12,3
403,403,3.5185185185185187e-12,18
404,404,3.5300925925925926e-12,82
405,405,3.5416666666666666e-12,4
406,406,3.5416666666666666e-12,82
407,407,3.5416666666666666e-12,2
408,408,3.5416666666666666e-12,9
409,409,3.5416666666666666e-12,11
410,410,3.5416666666666666e-12,10
411,411,3.553240740740741e-12,82
412,412,3.553240740740741e-12,15
413,413,3.553240740740741e-12,18
414,414,3.564814814814815e-12,12
415,415,3.5763888888888888e-12,4
416,416,3.5763888888888888e-12,82
417,417,3.5763888888888888e-12,15
418,418,3.587962962962963e-12,82
419,419,3.587962962962963e-12,15
420,420,3.599537037037037e-12,82
421,421,3.611111111111111e-12,82
422,422,3.6226851851851854e-12,82
423,423,3.6226851851851854e-12,15
424,424,3.6226851851851854e-12,12
425,425,3.6342592592592593e-12,82
426,426,3.6342592592592593e-12,1
427,427,3.645833333333334e-12,15
428,428,3.645833333333334e-12,12
429,429,3.645833333333334e-12,11
430,430,3.657407407407408e-12,82
431,431,3.657407407407408e-12,11
432,432,3.6689814814814816e-12,82
433,433,3.6689814814814816e-12,11
434,434,3.6805555555555555e-12,82
435,435,3.6805555555555555e-12,15
436,436,3.6805555555555555e-12,11
437,437,3.6921296296296294e-12,2
438,438,3.6921296296296294e-12,18
439,439,3.703703703703703e-12,82
440,440,3.703703703703703e-12,1
441,441,3.703703703703703e-12,11
442,442,3.715277777777778e-12,82
443,443,3.726851851851852e-12,82
444,444,3.726851851851852e-12,11
445,445,3.75e-12,15
446,446,3.75e-12,11
447,447,3.773148148148148e-12,82
448,448,3.773148148148148e-12,11
449,449,3.784722222222223e-12,82
450,450,3.784722222222223e-12,3
451,451,3.7962962962962966e-12,82
452,452,3.8078703703703705e-12,11
453,453,3.8194444444444444e-12,2
454,454,3.842592592592592e-12,15
455,455,3.842592592592592e-12,11
456,456,3.888888888888889e-12,82
457,457,3.900462962962963e-12,65
458,458,3.912037037037037e-12,82
459,459,3.912037037037037e-12,91
460,460,3.923611111111111e-12,82
461,461,3.958333333333333e-12,82
462,462,3.969907407407407e-12,82
463,463,4.00462962962963e-12,82
464,464,4.016203703703704e-12,82
465,465,4.039351851851852e-12,82
466,466,4.050925925925926e-12,82
467,467,4.085648148148148e-12,11
468,468,4.097222222222222e-12,82
469,469,4.108796296296296e-12,82
470,470,4.12037037037037e-12,82
471,471,4.131944444444444e-12,82
472,472,4.143518518518518e-12,82
473,473,4.166666666666667e-12,82
474,474,4.178240740740741e-12,82
475,475,4.201388888888889e-12,82
476,476,4.201388888888889e-12,2
477,477,4.2129629629629626e-12,82
478,478,4.224537037037037e-12,82
479,479,4.224537037037037e-12,3
480,480,4.236111111111111e-12,82
481,481,4.236111111111111e-12,12
482,482,4.247685185185185e-12,82
483,483,4.247685185185185e-12,53
484,484,4.259259259259259e-12,82
485,485,4.270833333333333e-12,82
486,486,4.282407407407407e-12,82
487,487,4.293981481481482e-12,82
488,488,4.293981481481482e-12,3
489,489,4.293981481481482e-12,9
490,490,4.31712962962963e-12,82
491,491,4.3518518518518515e-12,16
492,492,4.375e-12,82
493,493,4.398148148148148e-12,15
494,494,4.421296296296296e-12,82
495,495,4.421296296296296e-12,15
496,496,4.432870370370371e-12,82
497,497,4.444444444444445e-12,82
498,498,4.4907407407407405e-12,3
499,499,4.4907407407407405e-12,11
500,500,4.5023148148148144e-12,82
501,501,4.525462962962963e-12,82
502,502,4.537037037037037e-12,82
503,503,4.583333333333334e-12,2
504,504,4.583333333333334e-12,3
505,505,4.6064814814814816e-12,82
506,506,4.6180555555555555e-12,12
507,507,4.6296296296296294e-12,12
508,508,4.641203703703703e-12,16
509,509,4.641203703703703e-12,12
510,510,4.652777777777778e-12,12
511,511,4.664351851851852e-12,12
512,512,4.675925925925926e-12,82
513,513,4.6875e-12,82
514,514,4.699074074074074e-12,82
515,515,4.722222222222223e-12,82
516,516,4.7453703703703705e-12,82
517,517,4.7569444444444444e-12,82
518,518,4.768518518518518e-12,16
519,519,4.814814814814815e-12,2
520,520,4.814814814814815e-12,9
521,521,4.826388888888889e-12,82
522,522,4.826388888888889e-12,11
523,523,4.837962962962963e-12,82
524,524,4.849537037037037e-12,3
525,525,4.861111111111111e-12,11
526,526,4.907407407407407e-12,3
527,527,4.930555555555555e-12,82
528,528,4.930555555555555e-12,11
529,529,4.953703703703704e-12,36
530,530,4.953703703703704e-12,82
531,531,4.988425925925926e-12,16
532,532,5e-12,82
533,533,5.046296296296296e-12,142
534,534,5.05787037037037e-12,15
535,535,5.069444444444444e-12,15
536,536,5.081018518518518e-12,15
537,537,5.081018518518518e-12,11
538,538,5.092592592592593e-12,11
539,539,5.104166666666667e-12,82
540,540,5.104166666666667e-12,15
541,541,5.115740740740741e-12,4
542,542,5.115740740740741e-12,82
543,543,5.115740740740741e-12,15
544,544,5.115740740740741e-12,2
545,545,5.115740740740741e-12,11
546,546,5.127314814814815e-12,4
547,547,5.127314814814815e-12,29
548,548,5.127314814814815e-12,18
549,549,5.138888888888889e-12,35
550,550,5.138888888888889e-12,11
551,551,5.185185185185185e-12,4
552,552,5.185185185185185e-12,15
553,553,5.196759259259259e-12,15
554,554,5.196759259259259e-12,11
555,555,5.208333333333333e-12,15
556,556,5.219907407407407e-12,15
557,557,5.219907407407407e-12,2
558,558,5.231481481481482e-12,15
559,559,5.25462962962963e-12,16
560,560,5.266203703703704e-12,15
561,561,5.2777777777777776e-12,1
562,562,5.2777777777777776e-12,11
563,563,5.2893518518518515e-12,82
564,564,5.2893518518518515e-12,15
565,565,5.300925925925926e-12,82
566,566,5.3125e-12,4
567,567,5.3125e-12,82
568,568,5.3125e-12,15
569,569,5.3125e-12,1
570,570,5.324074074074074e-12,82
571,571,5.335648148148148e-12,82
572,572,5.335648148148148e-12,3
573,573,5.347222222222222e-12,15
574,574,5.358796296296296e-12,82
575,575,5.358796296296296e-12,11
576,576,5.370370370370371e-12,15
577,577,5.370370370370371e-12,16
578,578,5.370370370370371e-12,11
579,579,5.381944444444445e-12,15
580,580,5.393518518518519e-12,1
581,581,5.405092592592593e-12,4
582,582,5.405092592592593e-12,2
583,583,5.405092592592593e-12,1
584,584,5.4282407407407405e-12,82
585,585,5.4282407407407405e-12,15
586,586,5.4282407407407405e-12,11
587,587,5.4398148148148144e-12,15
588,588,5.4398148148148144e-12,11
589,589,5.451388888888889e-12,4
590,590,5.451388888888889e-12,18
591,591,5.462962962962963e-12,15
592,592,5.462962962962963e-12,11
593,593,5.474537037037037e-12,15
594,594,5.474537037037037e-12,11
595,595,5.486111111111111e-12,15
596,596,5.509259259259259e-12,2
597,597,5.509259259259259e-12,11
598,598,5.520833333333334e-12,82
599,599,5.520833333333334e-12,15
600,600,5.520833333333334e-12,11
601,601,5.532407407407408e-12,3
602,602,5.590277777777778e-12,4
603,603,5.590277777777778e-12,36
604,604,5.590277777777778e-12,22
605,605,5.590277777777778e-12,15
606,606,5.590277777777778e-12,11
607,607,5.601851851851852e-12,1
608,608,5.613425925925926e-12,3
609,609,5.625e-12,4
610,610,5.625e-12,2
611,611,5.625e-12,11
612,612,5.636574074074074e-12,15
613,613,5.648148148148148e-12,11
614,614,5.659722222222223e-12,15
615,615,5.6712962962962965e-12,15
616,616,5.6828703703703705e-12,15
617,617,5.6828703703703705e-12,1
618,618,5.6828703703703705e-12,11
619,619,5.6944444444444444e-12,82
620,620,5.706018518518518e-12,15
621,621,5.706018518518518e-12,11
622,622,5.717592592592592e-12,15
623,623,5.717592592592592e-12,2
624,624,5.740740740740741e-12,15
625,625,5.740740740740741e-12,18
626,626,5.740740740740741e-12,11
627,627,5.752314814814815e-12,82
628,628,5.752314814814815e-12,15
629,629,5.763888888888889e-12,82
630,630,5.763888888888889e-12,15
631,631,5.775462962962963e-12,35
632,632,5.775462962962963e-12,1
633,633,5.787037037037037e-12,15
634,634,5.787037037037037e-12,11
635,635,5.798611111111111e-12,3
636,636,5.8101851851851855e-12,15
637,637,5.8101851851851855e-12,2
638,638,5.8101851851851855e-12,1
639,639,5.833333333333333e-12,4
640,640,5.833333333333333e-12,15
641,641,5.833333333333333e-12,11
642,642,5.844907407407407e-12,11
643,643,5.856481481481481e-12,28
644,644,5.856481481481481e-12,15
645,645,5.868055555555555e-12,82
646,646,5.868055555555555e-12,15
647,647,5.868055555555555e-12,11
648,648,5.891203703703704e-12,2
649,649,5.891203703703704e-12,24
650,650,5.891203703703704e-12,18
651,651,5.902777777777778e-12,15
652,652,5.902777777777778e-12,55
653,653,5.914351851851852e-12,15
654,654,5.914351851851852e-12,11
655,655,5.925925925925926e-12,15
656,656,5.925925925925926e-12,91
657,657,5.925925925925926e-12,3
658,658,5.925925925925926e-12,1
659,659,5.9375e-12,82
660,660,5.9375e-12,15
661,661,5.9490740740740744e-12,82
662,662,5.9490740740740744e-12,87
663,663,5.960648148148148e-12,82
664,664,5.960648148148148e-12,15
665,665,5.972222222222222e-12,1
666,666,5.983796296296296e-12,4
667,667,5.983796296296296e-12,15
668,668,5.983796296296296e-12,2
669,669,5.983796296296296e-12,9
670,670,5.983796296296296e-12,11
671,671,5.99537037037037e-12,82
672,672,5.99537037037037e-12,1
673,673,5.99537037037037e-12,9
674,674,5.99537037037037e-12,11
675,675,6.006944444444444e-12,15
676,676,6.006944444444444e-12,3
677,677,6.030092592592593e-12,82
678,678,6.030092592592593e-12,15
679,679,6.041666666666667e-12,82
680,680,6.041666666666667e-12,15
681,681,6.053240740740741e-12,15
682,682,6.053240740740741e-12,12
683,683,6.076388888888889e-12,82
684,684,6.076388888888889e-12,12
685,685,6.0879629629629626e-12,82
686,686,6.099537037037037e-12,15
687,687,6.099537037037037e-12,11
688,688,6.111111111111111e-12,15
689,689,6.145833333333333e-12,82
690,690,6.145833333333333e-12,15
691,691,6.145833333333333e-12,2
692,692,6.145833333333333e-12,9
693,693,6.157407407407407e-12,82
694,694,6.157407407407407e-12,15
695,695,6.157407407407407e-12,11
696,696,6.168981481481482e-12,82
697,697,6.168981481481482e-12,11
698,698,6.180555555555556e-12,15
699,699,6.19212962962963e-12,4
700,700,6.19212962962963e-12,1
701,701,6.19212962962963e-12,11
702,702,6.2152777777777776e-12,15
703,703,6.2268518518518515e-12,15
704,704,6.238425925925926e-12,82
705,705,6.238425925925926e-12,15
706,706,6.238425925925926e-12,3
707,707,6.238425925925926e-12,11
708,708,6.25e-12,15
709,709,6.25e-12,2
710,710,6.261574074074074e-12,15
711,711,6.273148148148148e-12,82
712,712,6.273148148148148e-12,1
713,713,6.284722222222222e-12,15
714,714,6.284722222222222e-12,54
715,715,6.307870370370371e-12,82
716,716,6.319444444444445e-12,15
717,717,6.319444444444445e-12,3
718,718,6.331018518518519e-12,82
719,719,6.331018518518519e-12,2
720,720,6.331018518518519e-12,11
721,721,6.3541666666666665e-12,82
722,722,6.3657407407407405e-12,15
723,723,6.3773148148148144e-12,82
724,724,6.3773148148148144e-12,11
725,725,6.400462962962963e-12,15
726,726,6.400462962962963e-12,2
727,727,6.400462962962963e-12,11
728,728,6.412037037037037e-12,82
729,729,6.412037037037037e-12,15
730,730,6.412037037037037e-12,11
731,731,6.423611111111111e-12,82
732,732,6.423611111111111e-12,15
733,733,6.423611111111111e-12,54
734,734,6.435185185185185e-12,82
735,735,6.435185185185185e-12,15
736,736,6.446759259259259e-12,82
737,737,6.446759259259259e-12,3
738,738,6.458333333333334e-12,82
739,739,6.458333333333334e-12,45
740,740,6.4699074074074076e-12,82
741,741,6.4699074074074076e-12,18
742,742,6.4814814814814815e-12,82
743,743,6.4814814814814815e-12,15
744,744,6.4814814814814815e-12,11
745,745,6.4930555555555555e-12,82
746,746,6.4930555555555555e-12,15
747,747,6.5046296296296294e-12,15
748,748,6.5046296296296294e-12,2
749,749,6.5046296296296294e-12,54
750,750,6.516203703703703e-12,82
751,751,6.516203703703703e-12,15
752,752,6.516203703703703e-12,78
753,753,6.516203703703703e-12,1
754,754,6.516203703703703e-12,9
755,755,6.527777777777778e-12,78
756,756,6.539351851851852e-12,29
757,757,6.539351851851852e-12,43
758,758,6.539351851851852e-12,15
759,759,6.539351851851852e-12,18
760,760,6.550925925925926e-12,15
761,761,6.5625e-12,29
762,762,6.5625e-12,15
763,763,6.5625e-12,2
764,764,6.574074074074074e-12,3
765,765,6.585648148148148e-12,29
766,766,6.585648148148148e-12,82
767,767,6.585648148148148e-12,3
768,768,6.597222222222223e-12,48
769,769,6.597222222222223e-12,82
770,770,6.597222222222223e-12,1
771,771,6.6087962962962965e-12,39
772,772,6.6087962962962965e-12,77
773,773,6.643518518518518e-12,82
774,774,6.643518518518518e-12,15
775,775,6.643518518518518e-12,1
776,776,6.655092592592592e-12,29
777,777,6.655092592592592e-12,82
778,778,6.655092592592592e-12,15
779,779,6.655092592592592e-12,2
780,780,6.655092592592592e-12,39
781,781,6.655092592592592e-12,11
782,782,6.666666666666666e-12,82
783,783,6.666666666666666e-12,1
784,784,6.689814814814815e-12,36
785,785,6.701388888888889e-12,4
786,786,6.701388888888889e-12,15
787,787,6.701388888888889e-12,55
788,788,6.701388888888889e-12,32
789,789,6.712962962962963e-12,11
790,790,6.724537037037037e-12,12
791,791,6.8865740740740744e-12,11
792,792,6.898148148148148e-12,82
793,793,6.898148148148148e-12,12
794,794,6.956018518518519e-12,82
795,795,6.956018518518519e-12,15
796,796,6.956018518518519e-12,1
797,797,6.979166666666667e-12,82
798,798,6.979166666666667e-12,15
799,799,6.979166666666667e-12,2
800,800,6.990740740740741e-12,15
801,801,6.990740740740741e-12,2
802,802,6.990740740740741e-12,11
803,803,7.0254629629629626e-12,15
804,804,7.0254629629629626e-12,17
805,805,7.037037037037037e-12,3
806,806,7.037037037037037e-12,77
807,807,7.060185185185185e-12,82
808,808,7.094907407407407e-12,15
809,809,7.118055555555556e-12,15
