,Unnamed: 0,time,event
145,145,2.2685185185185185e-12,18
146,146,2.2685185185185185e-12,1
147,147,2.291666666666667e-12,3
148,148,2.337962962962963e-12,3
149,149,2.337962962962963e-12,50
150,150,2.3611111111111113e-12,4
151,151,2.3611111111111113e-12,15
152,152,2.3726851851851852e-12,4
153,153,2.3726851851851852e-12,15
154,154,2.3726851851851852e-12,32
155,155,2.3726851851851852e-12,18
156,156,2.3726851851851852e-12,1
157,157,2.384259259259259e-12,3
158,158,2.384259259259259e-12,1
159,159,2.395833333333333e-12,15
160,160,2.395833333333333e-12,3
161,161,2.395833333333333e-12,18
162,162,2.4074074074074075e-12,4
163,163,2.4074074074074075e-12,24
164,164,2.4189814814814814e-12,37
165,165,2.4189814814814814e-12,15
166,166,2.4189814814814814e-12,3
167,167,2.4189814814814814e-12,18
168,168,2.4189814814814814e-12,9
169,169,2.4305555555555554e-12,4
170,170,2.4305555555555554e-12,15
171,171,2.4305555555555554e-12,18
172,172,2.4421296296296297e-12,3
173,173,2.4537037037037037e-12,18
174,174,2.4537037037037037e-12,1
175,175,2.4537037037037037e-12,19
176,176,2.4652777777777776e-12,4
177,177,2.4652777777777776e-12,3
178,178,2.476851851851852e-12,3
179,179,2.488425925925926e-12,4
180,180,2.488425925925926e-12,35
181,181,2.5e-12,15
182,182,2.523148148148148e-12,3
183,183,2.5694444444444443e-12,3
184,184,2.5925925925925926e-12,3
185,185,2.615740740740741e-12,1
186,186,2.6967592592592593e-12,3
187,187,2.7199074074074072e-12,1
188,188,2.7430555555555555e-12,37
189,189,2.7546296296296295e-12,57
190,190,2.7546296296296295e-12,1
191,191,2.7777777777777777e-12,37
192,192,2.7893518518518517e-12,21
193,193,2.7893518518518517e-12,24
194,194,2.800925925925926e-12,35
195,195,2.800925925925926e-12,1
196,196,2.8125e-12,1
197,197,2.8356481481481483e-12,1
198,198,2.8472222222222222e-12,4
199,199,2.8472222222222222e-12,3
200,200,2.8703703703703705e-12,1
201,201,2.9050925925925927e-12,23
202,202,2.9282407407407406e-12,4
203,203,3.0092592592592595e-12,24
204,204,3.0092592592592595e-12,3
205,205,3.0092592592592595e-12,35
206,206,3.0208333333333334e-12,15
207,207,3.0324074074074073e-12,3
208,208,3.0439814814814813e-12,4
209,209,3.0439814814814813e-12,21
210,210,3.0439814814814813e-12,1
211,211,3.0555555555555556e-12,24
212,212,3.0555555555555556e-12,3
213,213,3.0671296296296296e-12,18
214,214,3.101851851851852e-12,37
215,215,3.101851851851852e-12,1
216,216,3.125e-12,15
217,217,3.125e-12,39
218,218,3.136574074074074e-12,37
219,219,3.136574074074074e-12,20
220,220,3.148148148148148e-12,3
221,221,3.1597222222222224e-12,61
222,222,3.1712962962962963e-12,4
223,223,3.1712962962962963e-12,15
224,224,3.1828703703703702e-12,24
225,225,3.1828703703703702e-12,35
226,226,3.1828703703703702e-12,41
227,227,3.1828703703703702e-12,18
228,228,3.1828703703703702e-12,8
229,229,3.1828703703703702e-12,9
230,230,3.2060185185185185e-12,13
231,231,3.2060185185185185e-12,1
232,232,3.2060185185185185e-12,11
233,233,3.2175925925925925e-12,42
234,234,3.2175925925925925e-12,18
235,235,3.2175925925925925e-12,1
236,236,3.229166666666667e-12,119
237,237,3.229166666666667e-12,31
238,238,3.229166666666667e-12,24
239,239,3.229166666666667e-12,16
240,240,3.229166666666667e-12,19
241,241,3.229166666666667e-12,11
242,242,3.2523148148148147e-12,1
243,243,3.333333333333333e-12,3
244,244,3.3449074074074075e-12,15
245,245,3.3449074074074075e-12,1
246,246,3.3564814814814814e-12,4
247,247,3.3564814814814814e-12,1
248,248,3.3796296296296297e-12,3
249,249,3.3796296296296297e-12,1
250,250,3.3912037037037037e-12,61
251,251,3.3912037037037037e-12,3
252,252,3.3912037037037037e-12,1
253,253,3.414351851851852e-12,15
254,254,3.425925925925926e-12,3
255,255,3.4375e-12,1
256,256,3.449074074074074e-12,37
257,257,3.449074074074074e-12,1
258,258,3.4837962962962964e-12,37
259,259,3.4837962962962964e-12,15
260,260,3.4837962962962964e-12,1
261,261,3.4953703703703704e-12,1
262,262,3.5069444444444443e-12,39
263,263,3.5069444444444443e-12,3
264,264,3.5185185185185187e-12,15
265,265,3.5185185185185187e-12,24
266,266,3.5185185185185187e-12,1
267,267,3.5300925925925926e-12,1
268,268,3.5416666666666666e-12,21
269,269,3.5416666666666666e-12,15
270,270,3.5763888888888888e-12,1
271,271,3.599537037037037e-12,15
272,272,3.611111111111111e-12,15
273,273,3.657407407407408e-12,4
274,274,3.657407407407408e-12,1
275,275,3.6689814814814816e-12,15
276,276,3.6805555555555555e-12,4
277,277,3.6921296296296294e-12,61
278,278,3.703703703703703e-12,1
279,279,3.726851851851852e-12,24
280,280,3.75e-12,15
281,281,3.773148148148148e-12,1
282,282,3.784722222222223e-12,4
283,283,3.784722222222223e-12,15
284,284,3.784722222222223e-12,24
285,285,3.784722222222223e-12,40
286,286,3.842592592592592e-12,37
287,287,3.877314814814815e-12,3
288,288,3.923611111111111e-12,1
289,289,3.9351851851851855e-12,15
290,290,3.958333333333333e-12,15
291,291,3.958333333333333e-12,3
292,292,3.958333333333333e-12,12
293,293,3.958333333333333e-12,72
294,294,3.969907407407407e-12,3
295,295,3.981481481481481e-12,24
296,296,4.00462962962963e-12,3
297,297,4.00462962962963e-12,1
298,298,4.027777777777778e-12,21
299,299,4.027777777777778e-12,3
300,300,4.027777777777778e-12,11
301,301,4.039351851851852e-12,3
302,302,4.039351851851852e-12,1
303,303,4.050925925925926e-12,36
304,304,4.050925925925926e-12,57
305,305,4.050925925925926e-12,111
306,306,4.0625e-12,1
307,307,4.085648148148148e-12,15
308,308,4.085648148148148e-12,1
309,309,4.108796296296296e-12,4
310,310,4.12037037037037e-12,4
311,311,4.12037037037037e-12,11
312,312,4.143518518518518e-12,24
313,313,4.155092592592593e-12,15
314,314,4.155092592592593e-12,1
315,315,4.166666666666667e-12,15
316,316,4.166666666666667e-12,3
317,317,4.166666666666667e-12,1
318,318,4.178240740740741e-12,15
319,319,4.189814814814815e-12,37
320,320,4.189814814814815e-12,3
321,321,4.189814814814815e-12,1
322,322,4.201388888888889e-12,4
323,323,4.201388888888889e-12,61
324,324,4.201388888888889e-12,1
325,325,4.2129629629629626e-12,1
326,326,4.224537037037037e-12,1
327,327,4.236111111111111e-12,39
328,328,4.236111111111111e-12,3
329,329,4.236111111111111e-12,1
330,330,4.236111111111111e-12,8
331,331,4.247685185185185e-12,37
332,332,4.270833333333333e-12,15
333,333,4.270833333333333e-12,1
334,334,4.282407407407407e-12,18
335,335,4.293981481481482e-12,1
336,336,4.31712962962963e-12,24
337,337,4.340277777777778e-12,4
338,338,4.340277777777778e-12,15
339,339,4.340277777777778e-12,35
340,340,4.340277777777778e-12,1
341,341,4.3518518518518515e-12,4
342,342,4.3518518518518515e-12,15
343,343,4.3518518518518515e-12,1
344,344,4.363425925925926e-12,15
345,345,4.375e-12,1
346,346,4.386574074074074e-12,3
347,347,4.386574074074074e-12,1
348,348,4.398148148148148e-12,15
349,349,4.398148148148148e-12,24
350,350,4.409722222222222e-12,1
351,351,4.421296296296296e-12,15
352,352,4.421296296296296e-12,23
353,353,4.421296296296296e-12,1
354,354,4.432870370370371e-12,24
355,355,4.467592592592593e-12,24
356,356,4.467592592592593e-12,1
357,357,4.4791666666666665e-12,3
358,358,4.4907407407407405e-12,4
359,359,4.4907407407407405e-12,1
360,360,4.5023148148148144e-12,3
361,361,4.525462962962963e-12,1
362,362,4.548611111111111e-12,37
363,363,4.548611111111111e-12,1
364,364,4.560185185185185e-12,4
365,365,4.560185185185185e-12,15
366,366,4.6064814814814816e-12,3
367,367,4.6180555555555555e-12,1
368,368,4.641203703703703e-12,1
369,369,4.652777777777778e-12,15
370,370,4.652777777777778e-12,3
371,371,4.675925925925926e-12,4
372,372,4.6875e-12,1
373,373,4.722222222222223e-12,15
374,374,4.7569444444444444e-12,4
375,375,4.7569444444444444e-12,15
376,376,4.768518518518518e-12,4
377,377,4.768518518518518e-12,1
378,378,4.780092592592592e-12,1
379,379,4.837962962962963e-12,4
380,380,4.849537037037037e-12,24
381,381,4.8726851851851855e-12,4
382,382,4.8726851851851855e-12,1
383,383,4.895833333333333e-12,37
384,384,4.895833333333333e-12,15
385,385,4.907407407407407e-12,4
386,386,4.907407407407407e-12,24
387,387,4.907407407407407e-12,1
388,388,4.907407407407407e-12,12
389,389,4.918981481481481e-12,4
390,390,4.918981481481481e-12,3
391,391,4.918981481481481e-12,12
392,392,4.94212962962963e-12,3
393,393,4.953703703703704e-12,15
394,394,4.953703703703704e-12,1
395,395,4.965277777777778e-12,4
396,396,4.965277777777778e-12,15
397,397,4.965277777777778e-12,12
398,398,4.976851851851852e-12,1
399,399,4.976851851851852e-12,12
400,400,4.988425925925926e-12,15
401,401,4.988425925925926e-12,24
402,402,4.988425925925926e-12,1
403,403,5.0115740740740744e-12,3
404,404,5.034722222222222e-12,15
405,405,5.046296296296296e-12,21
406,406,5.046296296296296e-12,1
407,407,5.046296296296296e-12,12
408,408,5.05787037037037e-12,15
409,409,5.05787037037037e-12,12
410,410,5.069444444444444e-12,4
411,411,5.069444444444444e-12,1
412,412,5.081018518518518e-12,15
413,413,5.092592592592593e-12,43
414,414,5.092592592592593e-12,3
415,415,5.092592592592593e-12,1
416,416,5.104166666666667e-12,61
417,417,5.115740740740741e-12,15
418,418,5.115740740740741e-12,24
419,419,5.127314814814815e-12,15
420,420,5.127314814814815e-12,3
421,421,5.1504629629629626e-12,21
422,422,5.1504629629629626e-12,1
423,423,5.162037037037037e-12,4
424,424,5.162037037037037e-12,1
425,425,5.162037037037037e-12,12
426,426,5.173611111111111e-12,4
427,427,5.173611111111111e-12,21
428,428,5.173611111111111e-12,3
429,429,5.173611111111111e-12,35
430,430,5.219907407407407e-12,40
431,431,5.231481481481482e-12,37
432,432,5.243055555555556e-12,15
433,433,5.25462962962963e-12,21
434,434,5.25462962962963e-12,3
435,435,5.25462962962963e-12,1
436,436,5.266203703703704e-12,12
437,437,5.2777777777777776e-12,15
438,438,5.2777777777777776e-12,3
439,439,5.2777777777777776e-12,1
440,440,5.300925925925926e-12,3
441,441,5.3125e-12,21
442,442,5.3125e-12,15
443,443,5.324074074074074e-12,3
444,444,5.324074074074074e-12,1
445,445,5.358796296296296e-12,3
446,446,5.370370370370371e-12,1
447,447,5.370370370370371e-12,19
448,448,5.381944444444445e-12,68
449,449,5.393518518518519e-12,3
450,450,5.393518518518519e-12,71
451,451,5.4166666666666665e-12,24
452,452,5.4166666666666665e-12,3
453,453,5.4282407407407405e-12,1
454,454,5.4398148148148144e-12,24
455,455,5.451388888888889e-12,15
456,456,5.497685185185185e-12,15
457,457,5.497685185185185e-12,51
458,458,5.509259259259259e-12,64
459,459,5.509259259259259e-12,1
460,460,5.509259259259259e-12,11
461,461,5.532407407407408e-12,3
462,462,5.5439814814814815e-12,1
463,463,5.578703703703703e-12,62
464,464,5.578703703703703e-12,1
465,465,5.590277777777778e-12,42
466,466,5.590277777777778e-12,18
467,467,5.613425925925926e-12,37
468,468,5.613425925925926e-12,15
469,469,5.613425925925926e-12,11
470,470,5.625e-12,3
471,471,5.625e-12,1
472,472,5.625e-12,11
473,473,5.648148148148148e-12,24
474,474,5.648148148148148e-12,3
475,475,5.648148148148148e-12,1
476,476,5.659722222222223e-12,3
477,477,5.659722222222223e-12,1
478,478,5.6712962962962965e-12,15
479,479,5.6712962962962965e-12,35
480,480,5.6712962962962965e-12,12
481,481,5.6712962962962965e-12,11
482,482,5.6828703703703705e-12,4
483,483,5.6828703703703705e-12,31
484,484,5.6828703703703705e-12,1
485,485,5.717592592592592e-12,3
486,486,5.729166666666666e-12,1
487,487,5.740740740740741e-12,15
488,488,5.740740740740741e-12,24
489,489,5.740740740740741e-12,1
490,490,5.752314814814815e-12,15
491,491,5.775462962962963e-12,15
492,492,5.775462962962963e-12,24
493,493,5.775462962962963e-12,39
494,494,5.787037037037037e-12,4
495,495,5.787037037037037e-12,3
496,496,5.833333333333333e-12,61
497,497,5.844907407407407e-12,15
498,498,5.844907407407407e-12,3
499,499,5.856481481481481e-12,12
500,500,5.902777777777778e-12,3
501,501,5.925925925925926e-12,3
502,502,5.960648148148148e-12,1
503,503,5.983796296296296e-12,3
504,504,6.006944444444444e-12,36
505,505,6.006944444444444e-12,1
506,506,6.018518518518519e-12,3
507,507,6.030092592592593e-12,57
508,508,6.030092592592593e-12,3
509,509,6.030092592592593e-12,1
510,510,6.041666666666667e-12,1
511,511,6.064814814814815e-12,3
512,512,6.064814814814815e-12,1
513,513,6.0879629629629626e-12,15
514,514,6.0879629629629626e-12,35
515,515,6.099537037037037e-12,1
516,516,6.111111111111111e-12,4
517,517,6.111111111111111e-12,21
518,518,6.111111111111111e-12,1
519,519,6.122685185185185e-12,5
520,520,6.122685185185185e-12,15
521,521,6.134259259259259e-12,46
522,522,6.134259259259259e-12,24
523,523,6.145833333333333e-12,11
524,524,6.180555555555556e-12,1
525,525,6.19212962962963e-12,37
526,526,6.203703703703704e-12,31
527,527,6.203703703703704e-12,3
528,528,6.203703703703704e-12,18
529,529,6.238425925925926e-12,42
530,530,6.25e-12,4
531,531,6.25e-12,21
532,532,6.25e-12,43
533,533,6.25e-12,23
534,534,6.25e-12,1
535,535,6.25e-12,72
536,536,6.261574074074074e-12,15
537,537,6.273148148148148e-12,4
538,538,6.273148148148148e-12,15
539,539,6.284722222222222e-12,28
540,540,6.296296296296296e-12,24
541,541,6.296296296296296e-12,1
542,542,6.319444444444445e-12,1
543,543,6.331018518518519e-12,36
544,544,6.331018518518519e-12,24
545,545,6.331018518518519e-12,32
546,546,6.331018518518519e-12,1
547,547,6.3425925925925926e-12,21
548,548,6.3425925925925926e-12,43
549,549,6.3425925925925926e-12,57
550,550,6.3425925925925926e-12,3
551,551,6.3425925925925926e-12,35
552,552,6.3425925925925926e-12,1
553,553,6.3425925925925926e-12,8
554,554,6.3657407407407405e-12,3
555,555,6.388888888888889e-12,3
556,556,6.423611111111111e-12,3
557,557,6.435185185185185e-12,4
558,558,6.4699074074074076e-12,3
559,559,6.4814814814814815e-12,18
560,560,6.5046296296296294e-12,4
561,561,6.5046296296296294e-12,15
562,562,6.5046296296296294e-12,11
563,563,6.516203703703703e-12,15
564,564,6.527777777777778e-12,4
565,565,6.527777777777778e-12,3
566,566,6.5625e-12,4
567,567,6.5625e-12,1
568,568,6.574074074074074e-12,15
569,569,6.574074074074074e-12,18
570,570,6.585648148148148e-12,4
571,571,6.585648148148148e-12,3
572,572,6.585648148148148e-12,1
573,573,6.597222222222223e-12,67
574,574,6.6087962962962965e-12,4
575,575,6.6087962962962965e-12,21
576,576,6.6087962962962965e-12,15
577,577,6.6087962962962965e-12,11
578,578,6.6203703703703705e-12,4
579,579,6.6203703703703705e-12,3
580,580,6.6203703703703705e-12,1
581,581,6.6319444444444444e-12,15
582,582,6.643518518518518e-12,15
583,583,6.655092592592592e-12,21
584,584,6.666666666666666e-12,4
585,585,6.666666666666666e-12,39
586,586,6.666666666666666e-12,3
587,587,6.666666666666666e-12,1
588,588,6.678240740740741e-12,4
589,589,6.678240740740741e-12,1
590,590,6.689814814814815e-12,34
591,591,6.689814814814815e-12,4
592,592,6.689814814814815e-12,21
593,593,6.689814814814815e-12,15
594,594,6.689814814814815e-12,35
595,595,6.689814814814815e-12,1
596,596,6.712962962962963e-12,31
597,597,6.712962962962963e-12,9
598,598,6.736111111111111e-12,4
599,599,6.736111111111111e-12,23
600,600,6.7476851851851855e-12,13
601,601,6.7592592592592594e-12,31
602,602,6.7592592592592594e-12,24
603,603,6.7592592592592594e-12,1
604,604,6.770833333333333e-12,57
605,605,6.770833333333333e-12,23
606,606,6.770833333333333e-12,1
607,607,6.782407407407407e-12,12
608,608,6.782407407407407e-12,11
609,609,6.793981481481481e-12,4
610,610,6.793981481481481e-12,12
611,611,6.793981481481481e-12,9
612,612,6.805555555555555e-12,4
613,613,6.805555555555555e-12,48
614,614,6.805555555555555e-12,11
615,615,6.81712962962963e-12,1
616,616,6.81712962962963e-12,9
617,617,6.828703703703704e-12,15
618,618,6.828703703703704e-12,3
619,619,6.828703703703704e-12,9
620,620,6.840277777777778e-12,13
621,621,6.840277777777778e-12,11
622,622,6.851851851851852e-12,13
623,623,6.863425925925926e-12,15
624,624,6.863425925925926e-12,3
625,625,6.863425925925926e-12,26
626,626,6.863425925925926e-12,11
627,627,6.875e-12,3
628,628,6.875e-12,13
629,629,6.8865740740740744e-12,46
630,630,6.8865740740740744e-12,15
631,631,6.8865740740740744e-12,24
632,632,6.8865740740740744e-12,39
633,633,6.8865740740740744e-12,18
634,634,6.898148148148148e-12,4
635,635,6.898148148148148e-12,1
636,636,6.909722222222222e-12,42
637,637,6.909722222222222e-12,31
638,638,6.909722222222222e-12,36
639,639,6.909722222222222e-12,3
640,640,6.909722222222222e-12,18
641,641,6.909722222222222e-12,72
642,642,6.921296296296296e-12,1
643,643,6.921296296296296e-12,11
644,644,6.93287037037037e-12,26
645,645,6.93287037037037e-12,1
646,646,6.944444444444444e-12,24
647,647,6.944444444444444e-12,62
648,648,6.944444444444444e-12,35
649,649,6.944444444444444e-12,1
650,650,6.944444444444444e-12,12
651,651,6.956018518518519e-12,3
652,652,6.967592592592593e-12,28
653,653,6.967592592592593e-12,1
654,654,6.967592592592593e-12,19
655,655,6.967592592592593e-12,12
656,656,6.979166666666667e-12,4
657,657,6.979166666666667e-12,40
658,658,6.990740740740741e-12,15
659,659,6.990740740740741e-12,35
660,660,7.013888888888889e-12,46
661,661,7.013888888888889e-12,15
662,662,7.013888888888889e-12,35
663,663,7.013888888888889e-12,1
664,664,7.0254629629629626e-12,1
665,665,7.037037037037037e-12,31
666,666,7.048611111111111e-12,46
667,667,7.048611111111111e-12,24
668,668,7.048611111111111e-12,18
669,669,7.048611111111111e-12,54
670,670,7.060185185185185e-12,1
671,671,7.083333333333333e-12,57
672,672,7.106481481481482e-12,79
673,673,7.106481481481482e-12,31
674,674,7.106481481481482e-12,57
675,675,7.118055555555556e-12,1
676,676,7.118055555555556e-12,12
677,677,7.12962962962963e-12,3
678,678,7.12962962962963e-12,12
679,679,7.175925925925926e-12,21
680,680,7.175925925925926e-12,15
681,681,7.1875e-12,3
682,682,7.1875e-12,8
683,683,7.1875e-12,72
684,684,7.199074074074074e-12,3
685,685,7.210648148148148e-12,35
686,686,7.210648148148148e-12,11
687,687,7.222222222222222e-12,15
688,688,7.233796296296296e-12,4
689,689,7.233796296296296e-12,1
690,690,7.245370370370371e-12,31
691,691,7.268518518518519e-12,31
692,692,7.268518518518519e-12,1
693,693,7.280092592592593e-12,1
694,694,7.280092592592593e-12,40
695,695,7.280092592592593e-12,72
696,696,7.314814814814815e-12,31
697,697,7.326388888888888e-12,31
698,698,7.337962962962963e-12,21
699,699,7.337962962962963e-12,62
700,700,7.337962962962963e-12,1
701,701,7.372685185185186e-12,13
702,702,7.384259259259259e-12,1
703,703,7.44212962962963e-12,18
704,704,7.465277777777777e-12,72
705,705,7.476851851851852e-12,3
706,706,7.476851851851852e-12,1
707,707,7.488425925925925e-12,23
708,708,7.5e-12,4
709,709,7.511574074074075e-12,22
710,710,7.511574074074075e-12,24
711,711,7.511574074074075e-12,1
712,712,7.511574074074075e-12,12
713,713,7.534722222222223e-12,3
714,714,7.546296296296296e-12,31
715,715,7.55787037037037e-12,31
716,716,7.55787037037037e-12,1
717,717,7.569444444444445e-12,24
718,718,7.581018518518518e-12,31
719,719,7.604166666666666e-12,31
720,720,7.615740740740741e-12,35
721,721,7.627314814814814e-12,1
722,722,7.638888888888889e-12,1
723,723,7.662037037037037e-12,31
724,724,7.662037037037037e-12,15
725,725,7.673611111111112e-12,24
726,726,7.685185185185185e-12,26
727,727,7.685185185185185e-12,72
728,728,7.69675925925926e-12,47
729,729,7.69675925925926e-12,11
730,730,7.719907407407407e-12,28
731,731,7.75462962962963e-12,31
732,732,7.766203703703703e-12,1
733,733,7.777777777777778e-12,24
734,734,7.777777777777778e-12,3
735,735,7.789351851851853e-12,1
736,736,7.800925925925926e-12,24
737,737,7.8125e-12,15
738,738,7.824074074074074e-12,35
739,739,7.847222222222222e-12,3
740,740,7.858796296296296e-12,1
741,741,7.881944444444444e-12,23
742,742,7.881944444444444e-12,3
743,743,7.893518518518519e-12,1
744,744,7.905092592592592e-12,4
745,745,7.905092592592592e-12,1
746,746,7.928240740740742e-12,3
747,747,7.939814814814815e-12,31
748,748,7.95138888888889e-12,31
749,749,7.962962962962963e-12,20
750,750,7.997685185185185e-12,57
751,751,7.997685185185185e-12,23
752,752,7.997685185185185e-12,24
753,753,8.043981481481481e-12,24
754,754,8.043981481481481e-12,12
755,755,8.055555555555556e-12,61
756,756,8.067129629629629e-12,1
757,757,8.078703703703704e-12,3
758,758,8.101851851851852e-12,3
759,759,8.101851851851852e-12,1
760,760,8.125e-12,31
761,761,8.125e-12,1
762,762,8.136574074074074e-12,1
763,763,8.148148148148149e-12,1
764,764,8.159722222222222e-12,54
765,765,8.171296296296297e-12,31
766,766,8.171296296296297e-12,46
767,767,8.206018518518518e-12,24
768,768,8.229166666666667e-12,4
769,769,8.229166666666667e-12,57
770,770,8.229166666666667e-12,1
771,771,8.24074074074074e-12,4
772,772,8.287037037037036e-12,3
773,773,8.310185185185186e-12,72
774,774,8.344907407407407e-12,1
775,775,8.402777777777777e-12,24
776,776,8.402777777777777e-12,3
777,777,8.402777777777777e-12,98
778,778,8.425925925925925e-12,4
779,779,8.425925925925925e-12,15
780,780,8.4375e-12,37
781,781,8.4375e-12,31
782,782,8.4375e-12,3
