,Unnamed: 0,time,event
395,395,3.460648148148148e-12,1
396,396,3.472222222222222e-12,1
397,397,3.4837962962962964e-12,4
398,398,3.4953703703703704e-12,1
399,399,3.5069444444444443e-12,28
400,400,3.5069444444444443e-12,15
401,401,3.5069444444444443e-12,1
402,402,3.5185185185185187e-12,25
403,403,3.5185185185185187e-12,1
404,404,3.5300925925925926e-12,1
405,405,3.5416666666666666e-12,1
406,406,3.553240740740741e-12,4
407,407,3.553240740740741e-12,15
408,408,3.553240740740741e-12,1
409,409,3.564814814814815e-12,1
410,410,3.564814814814815e-12,11
411,411,3.5763888888888888e-12,15
412,412,3.5763888888888888e-12,1
413,413,3.587962962962963e-12,1
414,414,3.599537037037037e-12,15
415,415,3.599537037037037e-12,18
416,416,3.599537037037037e-12,1
417,417,3.611111111111111e-12,15
418,418,3.611111111111111e-12,1
419,419,3.6226851851851854e-12,1
420,420,3.6342592592592593e-12,15
421,421,3.6342592592592593e-12,1
422,422,3.645833333333334e-12,1
423,423,3.645833333333334e-12,11
424,424,3.657407407407408e-12,4
425,425,3.657407407407408e-12,9
426,426,3.6689814814814816e-12,1
427,427,3.703703703703703e-12,1
428,428,3.715277777777778e-12,1
429,429,3.726851851851852e-12,1
430,430,3.75e-12,1
431,431,3.761574074074074e-12,1
432,432,3.773148148148148e-12,15
433,433,3.773148148148148e-12,1
434,434,3.784722222222223e-12,4
435,435,3.784722222222223e-12,15
436,436,3.784722222222223e-12,1
437,437,3.831018518518518e-12,15
438,438,3.831018518518518e-12,1
439,439,3.842592592592592e-12,15
440,440,3.842592592592592e-12,1
441,441,3.854166666666666e-12,1
442,442,3.865740740740741e-12,15
443,443,3.865740740740741e-12,1
444,444,3.877314814814815e-12,1
445,445,3.888888888888889e-12,1
446,446,3.900462962962963e-12,15
447,447,3.912037037037037e-12,1
448,448,3.923611111111111e-12,0
449,449,3.923611111111111e-12,15
450,450,3.923611111111111e-12,1
451,451,3.9351851851851855e-12,1
452,452,3.9467592592592595e-12,1
453,453,3.958333333333333e-12,1
454,454,3.958333333333333e-12,9
455,455,3.969907407407407e-12,1
456,456,3.981481481481481e-12,15
457,457,3.981481481481481e-12,1
458,458,4.00462962962963e-12,15
459,459,4.016203703703704e-12,15
460,460,4.016203703703704e-12,1
461,461,4.027777777777778e-12,15
462,462,4.027777777777778e-12,1
463,463,4.050925925925926e-12,25
464,464,4.050925925925926e-12,15
465,465,4.050925925925926e-12,1
466,466,4.050925925925926e-12,40
467,467,4.0625e-12,22
468,468,4.0625e-12,15
469,469,4.0625e-12,1
470,470,4.0740740740740745e-12,15
471,471,4.0740740740740745e-12,1
472,472,4.097222222222222e-12,15
473,473,4.097222222222222e-12,1
474,474,4.12037037037037e-12,1
475,475,4.12037037037037e-12,11
476,476,4.143518518518518e-12,15
477,477,4.155092592592593e-12,15
478,478,4.155092592592593e-12,1
479,479,4.166666666666667e-12,15
480,480,4.166666666666667e-12,1
481,481,4.178240740740741e-12,4
482,482,4.178240740740741e-12,1
483,483,4.189814814814815e-12,15
484,484,4.189814814814815e-12,3
485,485,4.189814814814815e-12,1
486,486,4.2129629629629626e-12,1
487,487,4.2129629629629626e-12,11
488,488,4.236111111111111e-12,15
489,489,4.236111111111111e-12,9
490,490,4.259259259259259e-12,15
491,491,4.259259259259259e-12,1
492,492,4.259259259259259e-12,11
493,493,4.270833333333333e-12,4
494,494,4.270833333333333e-12,1
495,495,4.282407407407407e-12,4
496,496,4.282407407407407e-12,15
497,497,4.282407407407407e-12,1
498,498,4.282407407407407e-12,11
499,499,4.293981481481482e-12,1
500,500,4.305555555555556e-12,15
501,501,4.305555555555556e-12,11
502,502,4.31712962962963e-12,1
503,503,4.328703703703704e-12,1
504,504,4.340277777777778e-12,15
505,505,4.340277777777778e-12,1
506,506,4.3518518518518515e-12,1
507,507,4.363425925925926e-12,1
508,508,4.375e-12,15
509,509,4.375e-12,1
510,510,4.375e-12,11
511,511,4.386574074074074e-12,15
512,512,4.398148148148148e-12,1
513,513,4.398148148148148e-12,11
514,514,4.421296296296296e-12,4
515,515,4.421296296296296e-12,1
516,516,4.444444444444445e-12,1
517,517,4.467592592592593e-12,15
518,518,4.467592592592593e-12,1
519,519,4.4907407407407405e-12,1
520,520,4.513888888888889e-12,1
521,521,4.513888888888889e-12,11
522,522,4.537037037037037e-12,1
523,523,4.537037037037037e-12,11
524,524,4.560185185185185e-12,15
525,525,4.560185185185185e-12,11
526,526,4.571759259259259e-12,1
527,527,4.583333333333334e-12,1
528,528,4.594907407407408e-12,1
529,529,4.6064814814814816e-12,15
530,530,4.6064814814814816e-12,11
531,531,4.6296296296296294e-12,4
532,532,4.6296296296296294e-12,1
533,533,4.641203703703703e-12,2
534,534,4.652777777777778e-12,1
535,535,4.664351851851852e-12,1
536,536,4.675925925925926e-12,4
537,537,4.675925925925926e-12,1
538,538,4.6875e-12,25
539,539,4.6875e-12,1
540,540,4.6875e-12,40
541,541,4.699074074074074e-12,1
542,542,4.699074074074074e-12,11
543,543,4.710648148148148e-12,2
544,544,4.710648148148148e-12,1
545,545,4.710648148148148e-12,9
546,546,4.722222222222223e-12,15
547,547,4.722222222222223e-12,1
548,548,4.7337962962962966e-12,1
549,549,4.7453703703703705e-12,1
550,550,4.7569444444444444e-12,1
551,551,4.768518518518518e-12,4
552,552,4.768518518518518e-12,1
553,553,4.780092592592592e-12,4
554,554,4.780092592592592e-12,1
555,555,4.826388888888889e-12,4
556,556,4.826388888888889e-12,15
557,557,4.826388888888889e-12,1
558,558,4.8842592592592594e-12,4
559,559,4.8842592592592594e-12,1
560,560,4.895833333333333e-12,4
561,561,4.895833333333333e-12,1
562,562,4.907407407407407e-12,0
563,563,4.918981481481481e-12,1
564,564,4.930555555555555e-12,1
565,565,4.94212962962963e-12,1
566,566,4.953703703703704e-12,1
567,567,4.965277777777778e-12,1
568,568,4.976851851851852e-12,1
569,569,4.976851851851852e-12,11
570,570,4.988425925925926e-12,1
571,571,5e-12,15
572,572,5e-12,1
573,573,5.0115740740740744e-12,1
574,574,5.0115740740740744e-12,11
575,575,5.023148148148148e-12,15
576,576,5.023148148148148e-12,1
577,577,5.034722222222222e-12,25
578,578,5.034722222222222e-12,15
579,579,5.034722222222222e-12,1
580,580,5.046296296296296e-12,1
581,581,5.05787037037037e-12,1
582,582,5.069444444444444e-12,1
583,583,5.081018518518518e-12,15
584,584,5.081018518518518e-12,1
585,585,5.104166666666667e-12,1
586,586,5.104166666666667e-12,11
587,587,5.115740740740741e-12,1
588,588,5.127314814814815e-12,15
589,589,5.127314814814815e-12,1
590,590,5.1504629629629626e-12,1
591,591,5.162037037037037e-12,1
592,592,5.173611111111111e-12,1
593,593,5.185185185185185e-12,1
594,594,5.196759259259259e-12,1
595,595,5.208333333333333e-12,1
596,596,5.219907407407407e-12,1
597,597,5.231481481481482e-12,1
598,598,5.243055555555556e-12,1
599,599,5.25462962962963e-12,1
600,600,5.266203703703704e-12,1
601,601,5.2777777777777776e-12,1
602,602,5.2777777777777776e-12,11
603,603,5.300925925925926e-12,1
604,604,5.3125e-12,15
605,605,5.3125e-12,1
606,606,5.3125e-12,9
607,607,5.324074074074074e-12,1
608,608,5.324074074074074e-12,11
609,609,5.335648148148148e-12,36
610,610,5.335648148148148e-12,15
611,611,5.347222222222222e-12,1
612,612,5.347222222222222e-12,11
613,613,5.358796296296296e-12,1
614,614,5.370370370370371e-12,4
615,615,5.370370370370371e-12,15
616,616,5.370370370370371e-12,1
617,617,5.370370370370371e-12,11
618,618,5.381944444444445e-12,0
619,619,5.381944444444445e-12,1
620,620,5.393518518518519e-12,15
621,621,5.393518518518519e-12,1
622,622,5.405092592592593e-12,2
623,623,5.405092592592593e-12,1
624,624,5.405092592592593e-12,9
625,625,5.4166666666666665e-12,1
626,626,5.4398148148148144e-12,4
627,627,5.4398148148148144e-12,1
628,628,5.462962962962963e-12,1
629,629,5.462962962962963e-12,11
630,630,5.474537037037037e-12,1
631,631,5.486111111111111e-12,1
632,632,5.497685185185185e-12,1
633,633,5.509259259259259e-12,1
634,634,5.520833333333334e-12,1
635,635,5.532407407407408e-12,1
636,636,5.5439814814814815e-12,1
637,637,5.5555555555555555e-12,1
638,638,5.5671296296296294e-12,25
639,639,5.578703703703703e-12,1
640,640,5.590277777777778e-12,1
641,641,5.601851851851852e-12,1
642,642,5.636574074074074e-12,1
643,643,5.648148148148148e-12,1
644,644,5.659722222222223e-12,1
645,645,5.6712962962962965e-12,1
646,646,5.6828703703703705e-12,1
647,647,5.6944444444444444e-12,1
648,648,5.706018518518518e-12,4
649,649,5.706018518518518e-12,15
650,650,5.706018518518518e-12,1
651,651,5.717592592592592e-12,1
652,652,5.729166666666666e-12,4
653,653,5.729166666666666e-12,1
654,654,5.740740740740741e-12,1
655,655,5.752314814814815e-12,1
656,656,5.763888888888889e-12,1
657,657,5.775462962962963e-12,0
658,658,5.775462962962963e-12,1
659,659,5.787037037037037e-12,1
660,660,5.787037037037037e-12,11
661,661,5.798611111111111e-12,4
662,662,5.798611111111111e-12,1
663,663,5.8101851851851855e-12,1
664,664,5.8217592592592594e-12,1
665,665,5.833333333333333e-12,1
666,666,5.844907407407407e-12,1
667,667,5.856481481481481e-12,4
668,668,5.856481481481481e-12,1
669,669,5.868055555555555e-12,1
670,670,5.87962962962963e-12,1
671,671,5.891203703703704e-12,1
672,672,5.902777777777778e-12,1
673,673,5.902777777777778e-12,11
674,674,5.914351851851852e-12,1
675,675,5.925925925925926e-12,4
676,676,5.925925925925926e-12,1
677,677,5.9375e-12,1
678,678,5.9490740740740744e-12,1
679,679,5.9490740740740744e-12,11
680,680,5.960648148148148e-12,2
681,681,5.960648148148148e-12,1
682,682,5.972222222222222e-12,1
683,683,5.99537037037037e-12,1
684,684,6.018518518518519e-12,1
685,685,6.030092592592593e-12,1
686,686,6.041666666666667e-12,0
687,687,6.041666666666667e-12,1
688,688,6.053240740740741e-12,1
689,689,6.064814814814815e-12,1
690,690,6.076388888888889e-12,1
691,691,6.0879629629629626e-12,1
692,692,6.099537037037037e-12,1
693,693,6.111111111111111e-12,1
694,694,6.122685185185185e-12,1
695,695,6.134259259259259e-12,1
696,696,6.145833333333333e-12,1
697,697,6.157407407407407e-12,1
698,698,6.157407407407407e-12,11
699,699,6.168981481481482e-12,1
700,700,6.19212962962963e-12,4
701,701,6.19212962962963e-12,1
702,702,6.203703703703704e-12,1
703,703,6.2152777777777776e-12,1
704,704,6.2152777777777776e-12,11
705,705,6.2268518518518515e-12,1
706,706,6.238425925925926e-12,1
707,707,6.25e-12,1
708,708,6.261574074074074e-12,15
709,709,6.261574074074074e-12,1
710,710,6.273148148148148e-12,1
711,711,6.284722222222222e-12,0
712,712,6.284722222222222e-12,15
713,713,6.284722222222222e-12,1
714,714,6.296296296296296e-12,4
715,715,6.296296296296296e-12,1
716,716,6.307870370370371e-12,1
717,717,6.319444444444445e-12,1
718,718,6.331018518518519e-12,1
719,719,6.3425925925925926e-12,1
720,720,6.3541666666666665e-12,1
721,721,6.3657407407407405e-12,1
722,722,6.3773148148148144e-12,1
723,723,6.388888888888889e-12,1
724,724,6.400462962962963e-12,1
725,725,6.412037037037037e-12,1
726,726,6.423611111111111e-12,1
727,727,6.435185185185185e-12,4
728,728,6.435185185185185e-12,1
729,729,6.435185185185185e-12,11
730,730,6.446759259259259e-12,1
731,731,6.458333333333334e-12,1
732,732,6.4699074074074076e-12,1
733,733,6.4814814814814815e-12,25
734,734,6.4930555555555555e-12,4
735,735,6.4930555555555555e-12,1
736,736,6.5046296296296294e-12,1
737,737,6.516203703703703e-12,1
738,738,6.527777777777778e-12,1
739,739,6.527777777777778e-12,11
740,740,6.539351851851852e-12,0
741,741,6.539351851851852e-12,1
742,742,6.550925925925926e-12,95
743,743,6.550925925925926e-12,1
744,744,6.5625e-12,1
745,745,6.574074074074074e-12,4
746,746,6.574074074074074e-12,1
747,747,6.585648148148148e-12,1
748,748,6.597222222222223e-12,1
749,749,6.6087962962962965e-12,1
750,750,6.6203703703703705e-12,1
751,751,6.6319444444444444e-12,1
752,752,6.643518518518518e-12,77
753,753,6.666666666666666e-12,1
754,754,6.666666666666666e-12,11
755,755,6.678240740740741e-12,1
756,756,6.689814814814815e-12,1
757,757,6.712962962962963e-12,1
758,758,6.712962962962963e-12,11
759,759,6.724537037037037e-12,1
760,760,6.736111111111111e-12,1
761,761,6.7476851851851855e-12,1
762,762,6.7476851851851855e-12,9
763,763,6.7592592592592594e-12,1
764,764,6.770833333333333e-12,1
765,765,6.782407407407407e-12,0
766,766,6.782407407407407e-12,2
767,767,6.81712962962963e-12,1
768,768,6.81712962962963e-12,11
769,769,6.828703703703704e-12,15
770,770,6.828703703703704e-12,1
771,771,6.840277777777778e-12,1
772,772,6.851851851851852e-12,1
773,773,6.851851851851852e-12,11
774,774,6.863425925925926e-12,1
775,775,6.8865740740740744e-12,24
776,776,6.8865740740740744e-12,1
777,777,6.921296296296296e-12,1
778,778,6.93287037037037e-12,15
779,779,6.93287037037037e-12,1
780,780,6.944444444444444e-12,5
781,781,6.944444444444444e-12,1
782,782,6.956018518518519e-12,1
783,783,6.967592592592593e-12,1
784,784,6.979166666666667e-12,4
785,785,6.979166666666667e-12,25
786,786,6.979166666666667e-12,1
787,787,6.990740740740741e-12,1
788,788,7.002314814814815e-12,5
789,789,7.002314814814815e-12,1
790,790,7.0254629629629626e-12,1
791,791,7.037037037037037e-12,1
792,792,7.048611111111111e-12,1
793,793,7.060185185185185e-12,2
794,794,7.083333333333333e-12,1
795,795,7.094907407407407e-12,13
796,796,7.106481481481482e-12,13
797,797,7.106481481481482e-12,18
798,798,7.118055555555556e-12,15
799,799,7.12962962962963e-12,15
800,800,7.12962962962963e-12,9
801,801,7.141203703703704e-12,11
802,802,7.175925925925926e-12,15
803,803,7.175925925925926e-12,13
804,804,7.175925925925926e-12,11
805,805,7.1875e-12,15
806,806,7.1875e-12,11
807,807,7.199074074074074e-12,15
808,808,7.199074074074074e-12,18
809,809,7.199074074074074e-12,11
810,810,7.210648148148148e-12,15
811,811,7.222222222222222e-12,15
