,Unnamed: 0,time,event
216,216,2.824074074074074e-12,36
217,217,2.824074074074074e-12,11
218,218,2.8472222222222222e-12,21
219,219,2.8472222222222222e-12,25
220,220,2.8703703703703705e-12,57
221,221,2.8703703703703705e-12,11
222,222,2.8935185185185184e-12,4
223,223,2.8935185185185184e-12,11
224,224,2.9050925925925927e-12,15
225,225,2.9282407407407406e-12,57
226,226,2.939814814814815e-12,9
227,227,2.951388888888889e-12,15
228,228,2.986111111111111e-12,36
229,229,2.986111111111111e-12,11
230,230,3.0092592592592595e-12,11
231,231,3.0208333333333334e-12,15
232,232,3.0208333333333334e-12,11
233,233,3.0439814814814813e-12,9
234,234,3.0555555555555556e-12,15
235,235,3.0555555555555556e-12,1
236,236,3.0671296296296296e-12,4
237,237,3.0671296296296296e-12,1
238,238,3.0787037037037035e-12,1
239,239,3.090277777777778e-12,9
240,240,3.090277777777778e-12,11
241,241,3.101851851851852e-12,1
242,242,3.148148148148148e-12,4
243,243,3.148148148148148e-12,3
244,244,3.148148148148148e-12,1
245,245,3.1597222222222224e-12,11
246,246,3.1828703703703702e-12,11
247,247,3.1944444444444446e-12,4
248,248,3.1944444444444446e-12,1
249,249,3.2060185185185185e-12,112
250,250,3.2060185185185185e-12,24
251,251,3.2060185185185185e-12,1
252,252,3.229166666666667e-12,36
253,253,3.229166666666667e-12,11
254,254,3.2407407407407408e-12,11
255,255,3.2523148148148147e-12,15
256,256,3.2523148148148147e-12,3
257,257,3.287037037037037e-12,4
258,258,3.287037037037037e-12,61
259,259,3.287037037037037e-12,17
260,260,3.2986111111111113e-12,11
261,261,3.3101851851851852e-12,36
262,262,3.321759259259259e-12,25
263,263,3.333333333333333e-12,15
264,264,3.333333333333333e-12,9
265,265,3.3564814814814814e-12,1
266,266,3.3796296296296297e-12,1
267,267,3.4027777777777776e-12,1
268,268,3.4027777777777776e-12,11
269,269,3.425925925925926e-12,11
270,270,3.4375e-12,57
271,271,3.4375e-12,1
272,272,3.449074074074074e-12,61
273,273,3.449074074074074e-12,57
274,274,3.460648148148148e-12,24
275,275,3.4953703703703704e-12,26
276,276,3.4953703703703704e-12,1
277,277,3.5069444444444443e-12,11
278,278,3.5416666666666666e-12,1
279,279,3.564814814814815e-12,4
280,280,3.5763888888888888e-12,21
281,281,3.5763888888888888e-12,1
282,282,3.5763888888888888e-12,11
283,283,3.599537037037037e-12,9
284,284,3.611111111111111e-12,21
285,285,3.611111111111111e-12,36
286,286,3.611111111111111e-12,3
287,287,3.6226851851851854e-12,72
288,288,3.6342592592592593e-12,21
289,289,3.6342592592592593e-12,11
290,290,3.645833333333334e-12,1
291,291,3.645833333333334e-12,11
292,292,3.6689814814814816e-12,4
293,293,3.6689814814814816e-12,16
294,294,3.6689814814814816e-12,1
295,295,3.6805555555555555e-12,61
296,296,3.6805555555555555e-12,57
297,297,3.703703703703703e-12,1
298,298,3.715277777777778e-12,4
299,299,3.715277777777778e-12,3
300,300,3.715277777777778e-12,11
301,301,3.726851851851852e-12,1
302,302,3.75e-12,11
303,303,3.761574074074074e-12,15
304,304,3.761574074074074e-12,1
305,305,3.784722222222223e-12,4
306,306,3.8078703703703705e-12,25
307,307,3.8194444444444444e-12,1
308,308,3.831018518518518e-12,4
309,309,3.842592592592592e-12,1
310,310,3.842592592592592e-12,72
311,311,3.877314814814815e-12,21
312,312,3.877314814814815e-12,1
313,313,3.888888888888889e-12,11
314,314,3.923611111111111e-12,61
315,315,3.923611111111111e-12,43
316,316,3.923611111111111e-12,26
317,317,3.923611111111111e-12,72
318,318,3.9467592592592595e-12,1
319,319,3.958333333333333e-12,21
320,320,3.969907407407407e-12,11
321,321,3.981481481481481e-12,1
322,322,4.00462962962963e-12,4
323,323,4.00462962962963e-12,11
324,324,4.039351851851852e-12,18
325,325,4.050925925925926e-12,57
326,326,4.050925925925926e-12,24
327,327,4.0740740740740745e-12,112
328,328,4.0740740740740745e-12,28
329,329,4.0740740740740745e-12,3
330,330,4.0740740740740745e-12,1
331,331,4.0740740740740745e-12,11
332,332,4.085648148148148e-12,1
333,333,4.108796296296296e-12,4
334,334,4.108796296296296e-12,1
335,335,4.12037037037037e-12,61
336,336,4.131944444444444e-12,12
337,337,4.131944444444444e-12,11
338,338,4.143518518518518e-12,115
339,339,4.143518518518518e-12,3
340,340,4.155092592592593e-12,21
341,341,4.166666666666667e-12,36
342,342,4.166666666666667e-12,35
343,343,4.259259259259259e-12,4
344,344,4.270833333333333e-12,4
345,345,4.270833333333333e-12,3
346,346,4.270833333333333e-12,1
347,347,4.282407407407407e-12,11
348,348,4.293981481481482e-12,36
349,349,4.293981481481482e-12,1
350,350,4.305555555555556e-12,18
351,351,4.305555555555556e-12,1
352,352,4.31712962962963e-12,25
353,353,4.31712962962963e-12,16
354,354,4.31712962962963e-12,18
355,355,4.31712962962963e-12,1
356,356,4.328703703703704e-12,24
357,357,4.328703703703704e-12,16
358,358,4.328703703703704e-12,26
359,359,4.328703703703704e-12,11
360,360,4.340277777777778e-12,24
361,361,4.340277777777778e-12,11
362,362,4.3518518518518515e-12,67
363,363,4.3518518518518515e-12,1
364,364,4.375e-12,4
365,365,4.375e-12,61
366,366,4.375e-12,11
367,367,4.386574074074074e-12,21
368,368,4.386574074074074e-12,18
369,369,4.432870370370371e-12,1
370,370,4.432870370370371e-12,11
371,371,4.456018518518519e-12,16
372,372,4.456018518518519e-12,1
373,373,4.4907407407407405e-12,3
374,374,4.525462962962963e-12,1
375,375,4.537037037037037e-12,15
376,376,4.537037037037037e-12,11
377,377,4.560185185185185e-12,1
378,378,4.571759259259259e-12,16
379,379,4.594907407407408e-12,3
380,380,4.641203703703703e-12,61
381,381,4.641203703703703e-12,23
382,382,4.641203703703703e-12,1
383,383,4.664351851851852e-12,4
384,384,4.664351851851852e-12,36
385,385,4.664351851851852e-12,1
386,386,4.675925925925926e-12,36
387,387,4.675925925925926e-12,1
388,388,4.675925925925926e-12,11
389,389,4.699074074074074e-12,1
390,390,4.699074074074074e-12,9
391,391,4.710648148148148e-12,61
392,392,4.722222222222223e-12,21
393,393,4.722222222222223e-12,1
394,394,4.722222222222223e-12,9
395,395,4.768518518518518e-12,11
396,396,4.791666666666666e-12,1
397,397,4.803240740740741e-12,26
398,398,4.826388888888889e-12,35
399,399,4.826388888888889e-12,1
400,400,4.826388888888889e-12,11
401,401,4.837962962962963e-12,3
402,402,4.849537037037037e-12,24
403,403,4.849537037037037e-12,11
404,404,4.8842592592592594e-12,21
405,405,4.895833333333333e-12,4
406,406,4.94212962962963e-12,11
407,407,4.988425925925926e-12,3
408,408,5.0115740740740744e-12,36
409,409,5.0115740740740744e-12,24
410,410,5.023148148148148e-12,1
411,411,5.034722222222222e-12,1
412,412,5.034722222222222e-12,11
413,413,5.046296296296296e-12,1
414,414,5.05787037037037e-12,1
415,415,5.069444444444444e-12,17
416,416,5.081018518518518e-12,1
417,417,5.092592592592593e-12,1
418,418,5.104166666666667e-12,25
419,419,5.115740740740741e-12,18
420,420,5.115740740740741e-12,1
421,421,5.127314814814815e-12,21
422,422,5.127314814814815e-12,36
423,423,5.127314814814815e-12,1
424,424,5.138888888888889e-12,1
425,425,5.162037037037037e-12,4
426,426,5.162037037037037e-12,1
427,427,5.173611111111111e-12,15
428,428,5.173611111111111e-12,1
429,429,5.185185185185185e-12,16
430,430,5.196759259259259e-12,16
431,431,5.196759259259259e-12,1
432,432,5.208333333333333e-12,25
433,433,5.208333333333333e-12,11
434,434,5.219907407407407e-12,3
435,435,5.219907407407407e-12,1
436,436,5.243055555555556e-12,17
437,437,5.243055555555556e-12,1
438,438,5.25462962962963e-12,1
439,439,5.2777777777777776e-12,11
440,440,5.2893518518518515e-12,57
441,441,5.2893518518518515e-12,1
442,442,5.3125e-12,68
443,443,5.3125e-12,36
444,444,5.3125e-12,1
445,445,5.324074074074074e-12,1
446,446,5.335648148148148e-12,1
447,447,5.347222222222222e-12,25
448,448,5.347222222222222e-12,16
449,449,5.347222222222222e-12,1
450,450,5.358796296296296e-12,11
451,451,5.370370370370371e-12,21
452,452,5.370370370370371e-12,1
453,453,5.370370370370371e-12,11
454,454,5.381944444444445e-12,24
455,455,5.393518518518519e-12,36
456,456,5.405092592592593e-12,11
457,457,5.4166666666666665e-12,11
458,458,5.4282407407407405e-12,1
459,459,5.4398148148148144e-12,1
460,460,5.451388888888889e-12,21
461,461,5.451388888888889e-12,1
462,462,5.462962962962963e-12,4
463,463,5.474537037037037e-12,4
464,464,5.474537037037037e-12,68
465,465,5.486111111111111e-12,21
466,466,5.509259259259259e-12,36
467,467,5.520833333333334e-12,16
468,468,5.532407407407408e-12,21
469,469,5.532407407407408e-12,18
470,470,5.532407407407408e-12,1
471,471,5.5439814814814815e-12,4
472,472,5.5439814814814815e-12,21
473,473,5.5439814814814815e-12,11
474,474,5.5555555555555555e-12,1
475,475,5.5671296296296294e-12,15
476,476,5.578703703703703e-12,3
477,477,5.578703703703703e-12,18
478,478,5.578703703703703e-12,1
479,479,5.613425925925926e-12,43
480,480,5.613425925925926e-12,68
481,481,5.625e-12,4
482,482,5.625e-12,1
483,483,5.625e-12,11
484,484,5.636574074074074e-12,36
485,485,5.636574074074074e-12,11
486,486,5.648148148148148e-12,21
487,487,5.648148148148148e-12,133
488,488,5.648148148148148e-12,11
489,489,5.659722222222223e-12,21
490,490,5.659722222222223e-12,1
491,491,5.659722222222223e-12,11
492,492,5.6828703703703705e-12,4
493,493,5.6828703703703705e-12,36
494,494,5.6828703703703705e-12,17
495,495,5.6828703703703705e-12,1
496,496,5.6944444444444444e-12,21
497,497,5.6944444444444444e-12,24
498,498,5.706018518518518e-12,61
499,499,5.706018518518518e-12,23
500,500,5.706018518518518e-12,18
501,501,5.717592592592592e-12,1
502,502,5.740740740740741e-12,4
503,503,5.740740740740741e-12,1
504,504,5.752314814814815e-12,1
505,505,5.763888888888889e-12,18
506,506,5.775462962962963e-12,21
507,507,5.787037037037037e-12,36
508,508,5.787037037037037e-12,1
509,509,5.8101851851851855e-12,1
510,510,5.833333333333333e-12,68
511,511,5.844907407407407e-12,1
512,512,5.856481481481481e-12,61
513,513,5.856481481481481e-12,11
514,514,5.868055555555555e-12,68
515,515,5.868055555555555e-12,1
516,516,5.87962962962963e-12,36
517,517,5.87962962962963e-12,1
518,518,5.891203703703704e-12,21
519,519,5.891203703703704e-12,18
520,520,5.891203703703704e-12,1
521,521,5.902777777777778e-12,36
522,522,5.902777777777778e-12,1
523,523,5.914351851851852e-12,4
524,524,5.914351851851852e-12,3
525,525,5.914351851851852e-12,11
526,526,5.9375e-12,21
527,527,5.9375e-12,18
528,528,5.9375e-12,1
529,529,5.9490740740740744e-12,21
530,530,5.972222222222222e-12,21
531,531,5.983796296296296e-12,21
532,532,5.983796296296296e-12,133
533,533,5.99537037037037e-12,24
534,534,5.99537037037037e-12,1
535,535,6.006944444444444e-12,16
536,536,6.006944444444444e-12,11
537,537,6.018518518518519e-12,21
538,538,6.018518518518519e-12,12
539,539,6.030092592592593e-12,24
540,540,6.030092592592593e-12,39
541,541,6.030092592592593e-12,35
542,542,6.030092592592593e-12,1
543,543,6.030092592592593e-12,11
544,544,6.053240740740741e-12,1
545,545,6.076388888888889e-12,4
546,546,6.076388888888889e-12,1
547,547,6.0879629629629626e-12,21
548,548,6.0879629629629626e-12,61
549,549,6.099537037037037e-12,21
550,550,6.099537037037037e-12,1
551,551,6.099537037037037e-12,11
552,552,6.111111111111111e-12,16
553,553,6.111111111111111e-12,1
554,554,6.134259259259259e-12,21
555,555,6.180555555555556e-12,4
556,556,6.203703703703704e-12,15
557,557,6.203703703703704e-12,3
558,558,6.2268518518518515e-12,4
559,559,6.238425925925926e-12,4
560,560,6.238425925925926e-12,36
561,561,6.25e-12,4
562,562,6.25e-12,1
563,563,6.261574074074074e-12,21
564,564,6.261574074074074e-12,18
565,565,6.261574074074074e-12,1
566,566,6.273148148148148e-12,12
567,567,6.284722222222222e-12,36
568,568,6.284722222222222e-12,1
569,569,6.307870370370371e-12,3
570,570,6.319444444444445e-12,3
571,571,6.331018518518519e-12,133
572,572,6.388888888888889e-12,15
573,573,6.423611111111111e-12,24
574,574,6.4699074074074076e-12,24
575,575,6.4699074074074076e-12,3
576,576,6.4814814814814815e-12,16
577,577,6.5046296296296294e-12,24
578,578,6.516203703703703e-12,15
579,579,6.516203703703703e-12,1
580,580,6.539351851851852e-12,9
581,581,6.550925925925926e-12,36
582,582,6.550925925925926e-12,1
583,583,6.5625e-12,4
584,584,6.5625e-12,23
585,585,6.5625e-12,18
586,586,6.5625e-12,1
587,587,6.574074074074074e-12,36
588,588,6.574074074074074e-12,23
589,589,6.574074074074074e-12,11
590,590,6.585648148148148e-12,133
591,591,6.597222222222223e-12,68
592,592,6.6087962962962965e-12,4
593,593,6.6087962962962965e-12,61
594,594,6.6087962962962965e-12,1
595,595,6.6319444444444444e-12,1
596,596,6.643518518518518e-12,36
597,597,6.655092592592592e-12,4
598,598,6.678240740740741e-12,133
599,599,6.678240740740741e-12,68
600,600,6.678240740740741e-12,1
601,601,6.701388888888889e-12,133
602,602,6.712962962962963e-12,133
603,603,6.724537037037037e-12,61
604,604,6.724537037037037e-12,18
605,605,6.736111111111111e-12,68
606,606,6.7592592592592594e-12,1
607,607,6.770833333333333e-12,11
608,608,6.782407407407407e-12,61
609,609,6.793981481481481e-12,1
610,610,6.81712962962963e-12,57
611,611,6.81712962962963e-12,1
612,612,6.828703703703704e-12,3
613,613,6.851851851851852e-12,1
614,614,6.863425925925926e-12,26
615,615,6.875e-12,16
616,616,6.8865740740740744e-12,1
617,617,6.909722222222222e-12,16
618,618,6.944444444444444e-12,61
619,619,6.944444444444444e-12,1
620,620,6.990740740740741e-12,5
621,621,7.013888888888889e-12,16
622,622,7.013888888888889e-12,11
623,623,7.0254629629629626e-12,133
624,624,7.0254629629629626e-12,68
625,625,7.048611111111111e-12,68
626,626,7.048611111111111e-12,1
627,627,7.060185185185185e-12,15
628,628,7.060185185185185e-12,1
629,629,7.094907407407407e-12,4
630,630,7.094907407407407e-12,61
631,631,7.094907407407407e-12,1
632,632,7.106481481481482e-12,11
633,633,7.118055555555556e-12,36
634,634,7.12962962962963e-12,1
635,635,7.1527777777777776e-12,61
636,636,7.1527777777777776e-12,16
637,637,7.1527777777777776e-12,11
638,638,7.175925925925926e-12,133
639,639,7.1875e-12,16
640,640,7.1875e-12,3
641,641,7.199074074074074e-12,16
642,642,7.199074074074074e-12,91
643,643,7.210648148148148e-12,4
644,644,7.268518518518519e-12,15
645,645,7.280092592592593e-12,36
646,646,7.280092592592593e-12,1
647,647,7.30324074074074e-12,68
648,648,7.326388888888888e-12,61
649,649,7.326388888888888e-12,1
650,650,7.337962962962963e-12,91
651,651,7.349537037037036e-12,1
652,652,7.372685185185186e-12,133
653,653,7.372685185185186e-12,1
654,654,7.395833333333334e-12,1
655,655,7.418981481481482e-12,1
656,656,7.430555555555556e-12,13
657,657,7.430555555555556e-12,1
658,658,7.453703703703704e-12,29
659,659,7.488425925925925e-12,1
660,660,7.5e-12,48
661,661,7.5e-12,16
662,662,7.5e-12,1
663,663,7.523148148148148e-12,1
664,664,7.534722222222223e-12,1
665,665,7.55787037037037e-12,1
666,666,7.581018518518518e-12,61
667,667,7.581018518518518e-12,23
668,668,7.581018518518518e-12,1
669,669,7.604166666666666e-12,36
670,670,7.615740740740741e-12,1
671,671,7.627314814814814e-12,29
672,672,7.638888888888889e-12,1
673,673,7.662037037037037e-12,16
674,674,7.673611111111112e-12,61
675,675,7.685185185185185e-12,1
676,676,7.69675925925926e-12,5
677,677,7.719907407407407e-12,133
678,678,7.731481481481482e-12,61
679,679,7.743055555555555e-12,11
680,680,7.75462962962963e-12,36
681,681,7.75462962962963e-12,1
682,682,7.766203703703703e-12,1
683,683,7.800925925925926e-12,29
684,684,7.800925925925926e-12,16
685,685,7.800925925925926e-12,1
686,686,7.8125e-12,61
687,687,7.824074074074074e-12,22
688,688,7.824074074074074e-12,3
689,689,7.824074074074074e-12,1
690,690,7.835648148148148e-12,21
691,691,7.847222222222222e-12,1
692,692,7.858796296296296e-12,61
693,693,7.858796296296296e-12,1
694,694,7.881944444444444e-12,1
695,695,7.893518518518519e-12,91
696,696,7.905092592592592e-12,8
697,697,7.928240740740742e-12,3
698,698,7.95138888888889e-12,15
699,699,7.95138888888889e-12,1
700,700,7.95138888888889e-12,11
701,701,7.974537037037037e-12,1
702,702,7.98611111111111e-12,61
703,703,7.98611111111111e-12,1
704,704,8.00925925925926e-12,1
705,705,8.067129629629629e-12,61
706,706,8.067129629629629e-12,133
707,707,8.101851851851852e-12,36
708,708,8.101851851851852e-12,1
709,709,8.136574074074074e-12,29
710,710,8.136574074074074e-12,72
711,711,8.148148148148149e-12,61
712,712,8.171296296296297e-12,91
713,713,8.171296296296297e-12,11
714,714,8.18287037037037e-12,4
715,715,8.18287037037037e-12,3
716,716,8.18287037037037e-12,1
717,717,8.206018518518518e-12,3
718,718,8.206018518518518e-12,1
719,719,8.229166666666667e-12,72
720,720,8.24074074074074e-12,61
721,721,8.252314814814815e-12,23
722,722,8.263888888888888e-12,61
723,723,8.287037037037036e-12,9
724,724,8.287037037037036e-12,11
725,725,8.298611111111111e-12,11
726,726,8.310185185185186e-12,3
727,727,8.310185185185186e-12,11
728,728,8.321759259259259e-12,36
729,729,8.321759259259259e-12,1
730,730,8.333333333333334e-12,1
731,731,8.344907407407407e-12,1
732,732,8.356481481481482e-12,24
733,733,8.368055555555556e-12,72
734,734,8.391203703703704e-12,1
735,735,8.402777777777777e-12,11
