,Unnamed: 0,time,event
183,183,2.3611111111111113e-12,18
184,184,2.3726851851851852e-12,125
185,185,2.3726851851851852e-12,3
186,186,2.3726851851851852e-12,18
187,187,2.3726851851851852e-12,1
188,188,2.384259259259259e-12,18
189,189,2.384259259259259e-12,1
190,190,2.395833333333333e-12,18
191,191,2.4189814814814814e-12,1
192,192,2.4421296296296297e-12,21
193,193,2.4421296296296297e-12,36
194,194,2.4421296296296297e-12,18
195,195,2.4421296296296297e-12,1
196,196,2.4537037037037037e-12,11
197,197,2.4652777777777776e-12,43
198,198,2.4652777777777776e-12,125
199,199,2.4652777777777776e-12,24
200,200,2.4652777777777776e-12,11
201,201,2.476851851851852e-12,18
202,202,2.5e-12,57
203,203,2.5e-12,2
204,204,2.5e-12,24
205,205,2.5e-12,39
206,206,2.5e-12,8
207,207,2.5e-12,9
208,208,2.5e-12,11
209,209,2.511574074074074e-12,36
210,210,2.511574074074074e-12,11
211,211,2.523148148148148e-12,4
212,212,2.523148148148148e-12,1
213,213,2.5462962962962964e-12,3
214,214,2.5694444444444443e-12,1
215,215,2.5925925925925926e-12,3
216,216,2.615740740740741e-12,61
217,217,2.615740740740741e-12,1
218,218,2.627314814814815e-12,4
219,219,2.627314814814815e-12,1
220,220,2.6388888888888888e-12,25
221,221,2.650462962962963e-12,3
222,222,2.7314814814814816e-12,3
223,223,2.7777777777777777e-12,3
224,224,2.800925925925926e-12,3
225,225,2.8125e-12,3
226,226,2.8472222222222222e-12,29
227,227,2.8472222222222222e-12,36
228,228,2.8472222222222222e-12,35
229,229,2.8819444444444445e-12,1
230,230,2.8935185185185184e-12,2
231,231,2.8935185185185184e-12,18
232,232,2.8935185185185184e-12,1
233,233,2.9050925925925927e-12,4
234,234,2.9050925925925927e-12,1
235,235,2.9166666666666667e-12,11
236,236,2.9282407407407406e-12,4
237,237,2.939814814814815e-12,11
238,238,2.951388888888889e-12,3
239,239,2.962962962962963e-12,18
240,240,2.962962962962963e-12,1
241,241,3.0208333333333334e-12,29
242,242,3.0439814814814813e-12,5
243,243,3.0555555555555556e-12,24
244,244,3.090277777777778e-12,3
245,245,3.101851851851852e-12,1
246,246,3.1828703703703702e-12,18
247,247,3.2407407407407408e-12,1
248,248,3.2407407407407408e-12,11
249,249,3.2523148148148147e-12,29
250,250,3.287037037037037e-12,1
251,251,3.414351851851852e-12,3
252,252,3.4375e-12,61
253,253,3.4375e-12,3
254,254,3.460648148148148e-12,13
255,255,3.5416666666666666e-12,91
256,256,3.564814814814815e-12,3
257,257,3.564814814814815e-12,1
258,258,3.5763888888888888e-12,18
259,259,3.5763888888888888e-12,1
260,260,3.587962962962963e-12,1
261,261,3.599537037037037e-12,36
262,262,3.599537037037037e-12,11
263,263,3.611111111111111e-12,36
264,264,3.611111111111111e-12,18
265,265,3.645833333333334e-12,1
266,266,3.657407407407408e-12,18
267,267,3.6805555555555555e-12,18
268,268,3.738425925925926e-12,3
269,269,3.75e-12,1
270,270,3.75e-12,19
271,271,3.761574074074074e-12,24
272,272,3.761574074074074e-12,1
273,273,3.773148148148148e-12,36
274,274,3.773148148148148e-12,11
275,275,3.784722222222223e-12,36
276,276,3.784722222222223e-12,39
277,277,3.7962962962962966e-12,3
278,278,3.8078703703703705e-12,4
279,279,3.8194444444444444e-12,1
280,280,3.8194444444444444e-12,11
281,281,3.831018518518518e-12,3
282,282,3.842592592592592e-12,16
283,283,3.900462962962963e-12,91
284,284,3.900462962962963e-12,1
285,285,3.912037037037037e-12,47
286,286,3.912037037037037e-12,1
287,287,3.912037037037037e-12,11
288,288,3.923611111111111e-12,18
289,289,3.923611111111111e-12,1
290,290,3.9351851851851855e-12,8
291,291,3.9351851851851855e-12,11
292,292,3.9467592592592595e-12,86
293,293,3.981481481481481e-12,18
294,294,3.981481481481481e-12,1
295,295,4.00462962962963e-12,4
296,296,4.00462962962963e-12,36
297,297,4.00462962962963e-12,18
298,298,4.016203703703704e-12,4
299,299,4.039351851851852e-12,1
300,300,4.097222222222222e-12,4
301,301,4.097222222222222e-12,24
302,302,4.097222222222222e-12,1
303,303,4.12037037037037e-12,46
304,304,4.12037037037037e-12,24
305,305,4.12037037037037e-12,39
306,306,4.12037037037037e-12,11
307,307,4.131944444444444e-12,15
308,308,4.131944444444444e-12,1
309,309,4.143518518518518e-12,4
310,310,4.143518518518518e-12,39
311,311,4.143518518518518e-12,3
312,312,4.143518518518518e-12,1
313,313,4.143518518518518e-12,11
314,314,4.155092592592593e-12,36
315,315,4.155092592592593e-12,3
316,316,4.155092592592593e-12,18
317,317,4.166666666666667e-12,43
318,318,4.166666666666667e-12,1
319,319,4.178240740740741e-12,3
320,320,4.178240740740741e-12,18
321,321,4.189814814814815e-12,86
322,322,4.189814814814815e-12,3
323,323,4.259259259259259e-12,49
324,324,4.259259259259259e-12,25
325,325,4.270833333333333e-12,91
326,326,4.305555555555556e-12,36
327,327,4.305555555555556e-12,18
328,328,4.328703703703704e-12,18
329,329,4.328703703703704e-12,1
330,330,4.340277777777778e-12,36
331,331,4.340277777777778e-12,18
332,332,4.340277777777778e-12,1
333,333,4.375e-12,10
334,334,4.398148148148148e-12,18
335,335,4.398148148148148e-12,1
336,336,4.409722222222222e-12,18
337,337,4.409722222222222e-12,1
338,338,4.421296296296296e-12,1
339,339,4.444444444444445e-12,3
340,340,4.5023148148148144e-12,21
341,341,4.5023148148148144e-12,3
342,342,4.513888888888889e-12,64
343,343,4.537037037037037e-12,18
344,344,4.537037037037037e-12,1
345,345,4.548611111111111e-12,36
346,346,4.548611111111111e-12,3
347,347,4.548611111111111e-12,11
348,348,4.560185185185185e-12,36
349,349,4.560185185185185e-12,18
350,350,4.560185185185185e-12,1
351,351,4.6064814814814816e-12,1
352,352,4.6180555555555555e-12,91
353,353,4.652777777777778e-12,18
354,354,4.652777777777778e-12,1
355,355,4.664351851851852e-12,18
356,356,4.664351851851852e-12,1
357,357,4.675925925925926e-12,1
358,358,4.699074074074074e-12,18
359,359,4.699074074074074e-12,1
360,360,4.710648148148148e-12,18
361,361,4.710648148148148e-12,1
362,362,4.722222222222223e-12,18
363,363,4.722222222222223e-12,1
364,364,4.7337962962962966e-12,36
365,365,4.7337962962962966e-12,24
366,366,4.7337962962962966e-12,11
367,367,4.7453703703703705e-12,18
368,368,4.7453703703703705e-12,1
369,369,4.7453703703703705e-12,19
370,370,4.780092592592592e-12,3
371,371,4.803240740740741e-12,18
372,372,4.814814814814815e-12,18
373,373,4.814814814814815e-12,1
374,374,4.849537037037037e-12,3
375,375,4.861111111111111e-12,4
376,376,4.861111111111111e-12,18
377,377,4.861111111111111e-12,1
378,378,4.8726851851851855e-12,4
379,379,4.8726851851851855e-12,18
380,380,4.8726851851851855e-12,1
381,381,4.8842592592592594e-12,3
382,382,4.8842592592592594e-12,18
383,383,4.94212962962963e-12,1
384,384,4.953703703703704e-12,91
385,385,4.953703703703704e-12,3
386,386,4.965277777777778e-12,1
387,387,4.976851851851852e-12,1
388,388,5e-12,3
389,389,5.05787037037037e-12,18
390,390,5.069444444444444e-12,18
391,391,5.127314814814815e-12,18
392,392,5.127314814814815e-12,1
393,393,5.1504629629629626e-12,1
394,394,5.185185185185185e-12,1
395,395,5.196759259259259e-12,36
396,396,5.219907407407407e-12,36
397,397,5.219907407407407e-12,1
398,398,5.219907407407407e-12,11
399,399,5.231481481481482e-12,4
400,400,5.231481481481482e-12,3
401,401,5.231481481481482e-12,18
402,402,5.231481481481482e-12,1
403,403,5.231481481481482e-12,19
404,404,5.266203703703704e-12,18
405,405,5.266203703703704e-12,1
406,406,5.2777777777777776e-12,11
407,407,5.2893518518518515e-12,4
408,408,5.2893518518518515e-12,25
409,409,5.2893518518518515e-12,32
410,410,5.2893518518518515e-12,11
411,411,5.300925925925926e-12,4
412,412,5.300925925925926e-12,18
413,413,5.300925925925926e-12,1
414,414,5.300925925925926e-12,11
415,415,5.3125e-12,4
416,416,5.3125e-12,15
417,417,5.3125e-12,16
418,418,5.3125e-12,3
419,419,5.3125e-12,18
420,420,5.3125e-12,1
421,421,5.324074074074074e-12,91
422,422,5.335648148148148e-12,6
423,423,5.335648148148148e-12,13
424,424,5.347222222222222e-12,57
425,425,5.347222222222222e-12,18
426,426,5.381944444444445e-12,3
427,427,5.4282407407407405e-12,39
428,428,5.4398148148148144e-12,1
429,429,5.474537037037037e-12,10
430,430,5.509259259259259e-12,4
431,431,5.509259259259259e-12,18
432,432,5.509259259259259e-12,1
433,433,5.520833333333334e-12,43
434,434,5.520833333333334e-12,39
435,435,5.520833333333334e-12,18
436,436,5.520833333333334e-12,1
437,437,5.5439814814814815e-12,4
438,438,5.5439814814814815e-12,18
439,439,5.5439814814814815e-12,1
440,440,5.5555555555555555e-12,3
441,441,5.5555555555555555e-12,18
442,442,5.5671296296296294e-12,1
443,443,5.590277777777778e-12,3
444,444,5.613425925925926e-12,3
445,445,5.625e-12,1
446,446,5.636574074074074e-12,18
447,447,5.6712962962962965e-12,18
448,448,5.6712962962962965e-12,1
449,449,5.6828703703703705e-12,18
450,450,5.6828703703703705e-12,1
451,451,5.6944444444444444e-12,91
452,452,5.706018518518518e-12,18
453,453,5.706018518518518e-12,1
454,454,5.717592592592592e-12,39
455,455,5.717592592592592e-12,18
456,456,5.717592592592592e-12,1
457,457,5.740740740740741e-12,24
458,458,5.740740740740741e-12,1
459,459,5.740740740740741e-12,11
460,460,5.8101851851851855e-12,21
461,461,5.844907407407407e-12,25
462,462,5.844907407407407e-12,18
463,463,5.856481481481481e-12,18
464,464,5.868055555555555e-12,22
465,465,5.868055555555555e-12,18
466,466,5.868055555555555e-12,1
467,467,5.87962962962963e-12,91
468,468,5.87962962962963e-12,1
469,469,5.891203703703704e-12,4
470,470,5.891203703703704e-12,36
471,471,5.891203703703704e-12,1
472,472,5.925925925925926e-12,4
473,473,5.9375e-12,3
474,474,5.9375e-12,11
475,475,5.9490740740740744e-12,4
476,476,5.9490740740740744e-12,1
477,477,5.960648148148148e-12,18
478,478,5.972222222222222e-12,37
479,479,5.972222222222222e-12,1
480,480,5.972222222222222e-12,9
481,481,6.018518518518519e-12,4
482,482,6.018518518518519e-12,24
483,483,6.018518518518519e-12,18
484,484,6.018518518518519e-12,1
485,485,6.018518518518519e-12,11
486,486,6.030092592592593e-12,18
487,487,6.030092592592593e-12,11
488,488,6.041666666666667e-12,4
489,489,6.041666666666667e-12,24
490,490,6.041666666666667e-12,1
491,491,6.053240740740741e-12,36
492,492,6.053240740740741e-12,1
493,493,6.0879629629629626e-12,1
494,494,6.099537037037037e-12,24
495,495,6.111111111111111e-12,36
496,496,6.111111111111111e-12,18
497,497,6.111111111111111e-12,1
498,498,6.122685185185185e-12,18
499,499,6.145833333333333e-12,3
500,500,6.157407407407407e-12,1
501,501,6.168981481481482e-12,4
502,502,6.168981481481482e-12,21
503,503,6.168981481481482e-12,25
504,504,6.168981481481482e-12,18
505,505,6.180555555555556e-12,18
506,506,6.180555555555556e-12,1
507,507,6.2152777777777776e-12,3
508,508,6.238425925925926e-12,18
509,509,6.238425925925926e-12,11
510,510,6.25e-12,4
511,511,6.25e-12,3
512,512,6.25e-12,18
513,513,6.261574074074074e-12,21
514,514,6.261574074074074e-12,1
515,515,6.284722222222222e-12,3
516,516,6.284722222222222e-12,18
517,517,6.284722222222222e-12,1
518,518,6.284722222222222e-12,11
519,519,6.296296296296296e-12,4
520,520,6.319444444444445e-12,4
521,521,6.319444444444445e-12,37
522,522,6.319444444444445e-12,1
523,523,6.3541666666666665e-12,86
524,524,6.3773148148148144e-12,37
525,525,6.3773148148148144e-12,0
526,526,6.3773148148148144e-12,36
527,527,6.3773148148148144e-12,1
528,528,6.400462962962963e-12,86
529,529,6.412037037037037e-12,86
530,530,6.458333333333334e-12,37
531,531,6.458333333333334e-12,24
532,532,6.458333333333334e-12,1
533,533,6.458333333333334e-12,10
534,534,6.4814814814814815e-12,28
535,535,6.4814814814814815e-12,57
536,536,6.4814814814814815e-12,23
537,537,6.4814814814814815e-12,24
538,538,6.4814814814814815e-12,39
539,539,6.527777777777778e-12,3
540,540,6.597222222222223e-12,3
541,541,6.6319444444444444e-12,3
542,542,6.643518518518518e-12,3
543,543,6.655092592592592e-12,4
544,544,6.655092592592592e-12,8
545,545,6.678240740740741e-12,4
546,546,6.678240740740741e-12,24
547,547,6.678240740740741e-12,18
548,548,6.689814814814815e-12,20
549,549,6.701388888888889e-12,4
550,550,6.701388888888889e-12,37
551,551,6.701388888888889e-12,0
552,552,6.701388888888889e-12,36
553,553,6.701388888888889e-12,1
554,554,6.724537037037037e-12,18
555,555,6.724537037037037e-12,1
556,556,6.736111111111111e-12,18
557,557,6.7476851851851855e-12,1
558,558,6.7592592592592594e-12,18
559,559,6.7592592592592594e-12,1
560,560,6.770833333333333e-12,24
561,561,6.793981481481481e-12,1
562,562,6.805555555555555e-12,4
563,563,6.805555555555555e-12,18
564,564,6.805555555555555e-12,1
565,565,6.81712962962963e-12,18
566,566,6.81712962962963e-12,1
567,567,6.828703703703704e-12,21
568,568,6.828703703703704e-12,18
569,569,6.828703703703704e-12,1
570,570,6.840277777777778e-12,36
571,571,6.840277777777778e-12,15
572,572,6.840277777777778e-12,3
573,573,6.840277777777778e-12,18
574,574,6.851851851851852e-12,11
575,575,6.863425925925926e-12,37
576,576,6.863425925925926e-12,1
577,577,6.8865740740740744e-12,72
578,578,6.909722222222222e-12,24
579,579,6.944444444444444e-12,4
580,580,6.944444444444444e-12,37
581,581,6.944444444444444e-12,1
582,582,6.956018518518519e-12,3
583,583,6.979166666666667e-12,4
584,584,6.979166666666667e-12,25
585,585,6.979166666666667e-12,15
586,586,6.979166666666667e-12,18
587,587,6.990740740740741e-12,18
588,588,6.990740740740741e-12,1
589,589,7.002314814814815e-12,3
590,590,7.002314814814815e-12,18
591,591,7.002314814814815e-12,1
592,592,7.013888888888889e-12,16
593,593,7.0254629629629626e-12,24
594,594,7.0254629629629626e-12,9
595,595,7.0254629629629626e-12,11
596,596,7.037037037037037e-12,1
597,597,7.037037037037037e-12,10
598,598,7.048611111111111e-12,18
599,599,7.048611111111111e-12,1
600,600,7.060185185185185e-12,18
601,601,7.083333333333333e-12,4
602,602,7.118055555555556e-12,91
603,603,7.141203703703704e-12,24
604,604,7.141203703703704e-12,18
605,605,7.141203703703704e-12,1
606,606,7.1527777777777776e-12,4
607,607,7.1527777777777776e-12,1
608,608,7.1643518518518515e-12,18
609,609,7.1643518518518515e-12,1
610,610,7.175925925925926e-12,15
611,611,7.175925925925926e-12,18
612,612,7.175925925925926e-12,11
613,613,7.199074074074074e-12,10
614,614,7.210648148148148e-12,3
615,615,7.210648148148148e-12,1
616,616,7.210648148148148e-12,8
617,617,7.233796296296296e-12,3
618,618,7.233796296296296e-12,1
619,619,7.245370370370371e-12,4
620,620,7.245370370370371e-12,1
621,621,7.245370370370371e-12,11
622,622,7.291666666666667e-12,3
623,623,7.314814814814815e-12,4
624,624,7.314814814814815e-12,36
625,625,7.314814814814815e-12,3
626,626,7.314814814814815e-12,1
627,627,7.326388888888888e-12,47
628,628,7.326388888888888e-12,18
629,629,7.337962962962963e-12,3
630,630,7.361111111111111e-12,3
631,631,7.395833333333334e-12,3
632,632,7.44212962962963e-12,3
633,633,7.465277777777777e-12,64
634,634,7.488425925925925e-12,25
635,635,7.488425925925925e-12,3
636,636,7.488425925925925e-12,12
637,637,7.5e-12,36
638,638,7.5e-12,1
639,639,7.5e-12,12
640,640,7.523148148148148e-12,4
641,641,7.523148148148148e-12,21
642,642,7.523148148148148e-12,3
643,643,7.534722222222223e-12,3
644,644,7.534722222222223e-12,1
645,645,7.534722222222223e-12,12
646,646,7.546296296296296e-12,61
647,647,7.546296296296296e-12,18
648,648,7.546296296296296e-12,1
649,649,7.546296296296296e-12,11
650,650,7.55787037037037e-12,5
651,651,7.55787037037037e-12,4
652,652,7.55787037037037e-12,47
653,653,7.55787037037037e-12,18
654,654,7.55787037037037e-12,1
655,655,7.55787037037037e-12,12
656,656,7.569444444444445e-12,3
657,657,7.581018518518518e-12,3
658,658,7.604166666666666e-12,12
659,659,7.627314814814814e-12,3
660,660,7.627314814814814e-12,12
661,661,7.638888888888889e-12,12
662,662,7.662037037037037e-12,3
663,663,7.673611111111112e-12,3
664,664,7.673611111111112e-12,1
665,665,7.673611111111112e-12,8
666,666,7.685185185185185e-12,9
667,667,7.708333333333333e-12,3
668,668,7.719907407407407e-12,15
669,669,7.719907407407407e-12,3
670,670,7.719907407407407e-12,1
671,671,7.731481481481482e-12,5
672,672,7.743055555555555e-12,15
673,673,7.75462962962963e-12,13
674,674,7.766203703703703e-12,15
675,675,7.766203703703703e-12,2
676,676,7.766203703703703e-12,11
677,677,7.777777777777778e-12,3
678,678,7.789351851851853e-12,12
679,679,7.800925925925926e-12,12
680,680,7.8125e-12,4
681,681,7.835648148148148e-12,64
682,682,7.847222222222222e-12,12
683,683,7.858796296296296e-12,61
684,684,7.858796296296296e-12,12
685,685,7.881944444444444e-12,16
686,686,7.905092592592592e-12,3
687,687,7.905092592592592e-12,12
688,688,7.928240740740742e-12,3
689,689,7.939814814814815e-12,12
690,690,7.95138888888889e-12,12
691,691,7.962962962962963e-12,12
692,692,7.974537037037037e-12,18
693,693,7.974537037037037e-12,1
694,694,7.98611111111111e-12,15
695,695,7.98611111111111e-12,1
696,696,7.98611111111111e-12,12
697,697,8.00925925925926e-12,12
698,698,8.020833333333333e-12,36
699,699,8.020833333333333e-12,3
700,700,8.020833333333333e-12,18
701,701,8.020833333333333e-12,1
702,702,8.043981481481481e-12,12
703,703,8.067129629629629e-12,3
704,704,8.067129629629629e-12,12
705,705,8.090277777777778e-12,12
706,706,8.125e-12,86
707,707,8.125e-12,18
708,708,8.125e-12,1
709,709,8.136574074074074e-12,24
710,710,8.136574074074074e-12,64
711,711,8.136574074074074e-12,1
712,712,8.148148148148149e-12,12
713,713,8.159722222222222e-12,0
714,714,8.171296296296297e-12,54
715,715,8.171296296296297e-12,11
716,716,8.194444444444445e-12,64
717,717,8.194444444444445e-12,3
718,718,8.206018518518518e-12,21
719,719,8.206018518518518e-12,18
720,720,8.229166666666667e-12,1
721,721,8.229166666666667e-12,12
722,722,8.229166666666667e-12,11
723,723,8.252314814814815e-12,1
724,724,8.252314814814815e-12,12
725,725,8.275462962962963e-12,3
726,726,8.310185185185186e-12,4
727,727,8.310185185185186e-12,3
728,728,8.310185185185186e-12,1
729,729,8.310185185185186e-12,12
730,730,8.321759259259259e-12,12
731,731,8.356481481481482e-12,4
732,732,8.356481481481482e-12,3
733,733,8.356481481481482e-12,47
734,734,8.356481481481482e-12,18
735,735,8.356481481481482e-12,1
736,736,8.356481481481482e-12,19
737,737,8.368055555555556e-12,41
738,738,8.37962962962963e-12,3
739,739,8.391203703703704e-12,3
740,740,8.402777777777777e-12,0
741,741,8.402777777777777e-12,1
742,742,8.402777777777777e-12,19
743,743,8.414351851851852e-12,24
744,744,8.414351851851852e-12,3
745,745,8.414351851851852e-12,1
746,746,8.414351851851852e-12,8
747,747,8.414351851851852e-12,11
748,748,8.425925925925925e-12,64
749,749,8.425925925925925e-12,3
750,750,8.425925925925925e-12,12
