,Unnamed: 0,time,event
112,112,2.071759259259259e-12,1
113,113,2.1064814814814813e-12,6
114,114,2.152777777777778e-12,1
115,115,2.2337962962962963e-12,18
116,116,2.2337962962962963e-12,1
117,117,2.2453703703703702e-12,11
118,118,2.2685185185185185e-12,3
119,119,2.337962962962963e-12,11
120,120,2.349537037037037e-12,11
121,121,2.3611111111111113e-12,11
122,122,2.3726851851851852e-12,11
123,123,2.384259259259259e-12,11
124,124,2.395833333333333e-12,11
125,125,2.4074074074074075e-12,11
126,126,2.4189814814814814e-12,11
127,127,2.4305555555555554e-12,9
128,128,2.4305555555555554e-12,11
129,129,2.4421296296296297e-12,11
130,130,2.4537037037037037e-12,11
131,131,2.476851851851852e-12,11
132,132,2.488425925925926e-12,20
133,133,2.488425925925926e-12,3
134,134,2.5e-12,11
135,135,2.511574074074074e-12,34
136,136,2.511574074074074e-12,1
137,137,2.534722222222222e-12,11
138,138,2.5578703703703704e-12,11
139,139,2.5694444444444443e-12,11
140,140,2.5810185185185187e-12,11
141,141,2.5925925925925926e-12,11
142,142,2.6041666666666666e-12,11
143,143,2.615740740740741e-12,11
144,144,2.627314814814815e-12,18
145,145,2.627314814814815e-12,1
146,146,2.627314814814815e-12,11
147,147,2.6388888888888888e-12,1
148,148,2.6388888888888888e-12,11
149,149,2.650462962962963e-12,11
150,150,2.662037037037037e-12,48
151,151,2.662037037037037e-12,25
152,152,2.662037037037037e-12,91
153,153,2.662037037037037e-12,1
154,154,2.662037037037037e-12,11
155,155,2.6851851851851854e-12,34
156,156,2.7083333333333333e-12,9
157,157,2.7199074074074072e-12,34
158,158,2.7199074074074072e-12,20
159,159,2.7314814814814816e-12,34
160,160,2.7546296296296295e-12,34
161,161,2.7546296296296295e-12,1
162,162,2.7777777777777777e-12,18
163,163,2.800925925925926e-12,18
164,164,2.8125e-12,34
165,165,2.8356481481481483e-12,25
166,166,2.8356481481481483e-12,11
167,167,2.8472222222222222e-12,11
168,168,2.858796296296296e-12,11
169,169,2.8703703703703705e-12,1
170,170,2.8703703703703705e-12,11
171,171,2.8819444444444445e-12,1
172,172,2.8819444444444445e-12,11
173,173,2.8935185185185184e-12,11
174,174,2.9050925925925927e-12,1
175,175,2.9050925925925927e-12,11
176,176,2.9166666666666667e-12,25
177,177,2.9166666666666667e-12,11
178,178,2.9282407407407406e-12,11
179,179,2.939814814814815e-12,11
180,180,2.962962962962963e-12,18
181,181,2.962962962962963e-12,11
182,182,2.9745370370370372e-12,1
183,183,2.986111111111111e-12,11
184,184,2.997685185185185e-12,11
185,185,3.0092592592592595e-12,11
186,186,3.0208333333333334e-12,18
187,187,3.0208333333333334e-12,11
188,188,3.0324074074074073e-12,11
189,189,3.0439814814814813e-12,18
190,190,3.0439814814814813e-12,1
191,191,3.0439814814814813e-12,11
192,192,3.0555555555555556e-12,11
193,193,3.0671296296296296e-12,106
194,194,3.0671296296296296e-12,25
195,195,3.0671296296296296e-12,11
196,196,3.090277777777778e-12,11
197,197,3.101851851851852e-12,3
198,198,3.1134259259259258e-12,1
199,199,3.1134259259259258e-12,11
200,200,3.148148148148148e-12,79
201,201,3.148148148148148e-12,18
202,202,3.148148148148148e-12,1
203,203,3.148148148148148e-12,11
204,204,3.1597222222222224e-12,11
205,205,3.1712962962962963e-12,18
206,206,3.1712962962962963e-12,11
207,207,3.1828703703703702e-12,1
208,208,3.1828703703703702e-12,11
209,209,3.2175925925925925e-12,34
210,210,3.2175925925925925e-12,18
211,211,3.2175925925925925e-12,1
212,212,3.2175925925925925e-12,11
213,213,3.229166666666667e-12,11
214,214,3.2407407407407408e-12,25
215,215,3.2407407407407408e-12,1
216,216,3.2407407407407408e-12,11
217,217,3.2523148148148147e-12,25
218,218,3.3101851851851852e-12,25
219,219,3.333333333333333e-12,18
220,220,3.333333333333333e-12,11
221,221,3.3449074074074075e-12,18
222,222,3.3449074074074075e-12,1
223,223,3.3564814814814814e-12,11
224,224,3.3680555555555554e-12,18
225,225,3.3680555555555554e-12,11
226,226,3.3796296296296297e-12,11
227,227,3.3912037037037037e-12,25
228,228,3.3912037037037037e-12,11
229,229,3.4027777777777776e-12,18
230,230,3.4027777777777776e-12,11
231,231,3.425925925925926e-12,18
232,232,3.425925925925926e-12,11
233,233,3.4375e-12,34
234,234,3.4375e-12,18
235,235,3.4375e-12,11
236,236,3.449074074074074e-12,18
237,237,3.449074074074074e-12,11
238,238,3.460648148148148e-12,106
239,239,3.472222222222222e-12,18
240,240,3.472222222222222e-12,11
241,241,3.4837962962962964e-12,18
242,242,3.4837962962962964e-12,11
243,243,3.4953703703703704e-12,18
244,244,3.4953703703703704e-12,11
245,245,3.5069444444444443e-12,1
246,246,3.5185185185185187e-12,11
247,247,3.5300925925925926e-12,34
248,248,3.5300925925925926e-12,18
249,249,3.5300925925925926e-12,11
250,250,3.553240740740741e-12,18
251,251,3.564814814814815e-12,18
252,252,3.564814814814815e-12,11
253,253,3.5763888888888888e-12,1
254,254,3.5763888888888888e-12,11
255,255,3.587962962962963e-12,1
256,256,3.599537037037037e-12,1
257,257,3.611111111111111e-12,21
258,258,3.611111111111111e-12,25
259,259,3.611111111111111e-12,1
260,260,3.611111111111111e-12,11
261,261,3.6342592592592593e-12,18
262,262,3.645833333333334e-12,25
263,263,3.645833333333334e-12,18
264,264,3.645833333333334e-12,1
265,265,3.657407407407408e-12,1
266,266,3.6805555555555555e-12,1
267,267,3.6921296296296294e-12,25
268,268,3.715277777777778e-12,25
269,269,3.715277777777778e-12,11
270,270,3.726851851851852e-12,11
271,271,3.738425925925926e-12,1
272,272,3.738425925925926e-12,11
273,273,3.75e-12,21
274,274,3.75e-12,25
275,275,3.75e-12,11
276,276,3.761574074074074e-12,1
277,277,3.761574074074074e-12,11
278,278,3.773148148148148e-12,18
279,279,3.773148148148148e-12,11
280,280,3.784722222222223e-12,18
281,281,3.8078703703703705e-12,1
282,282,3.8078703703703705e-12,30
283,283,3.8078703703703705e-12,11
284,284,3.8194444444444444e-12,1
285,285,3.8194444444444444e-12,11
286,286,3.831018518518518e-12,18
287,287,3.842592592592592e-12,18
288,288,3.854166666666666e-12,11
289,289,3.865740740740741e-12,18
290,290,3.865740740740741e-12,11
291,291,3.877314814814815e-12,1
292,292,3.888888888888889e-12,11
293,293,3.900462962962963e-12,18
294,294,3.900462962962963e-12,11
295,295,3.912037037037037e-12,25
296,296,3.912037037037037e-12,1
297,297,3.912037037037037e-12,11
298,298,3.923611111111111e-12,18
299,299,3.923611111111111e-12,11
300,300,3.9351851851851855e-12,11
301,301,3.9467592592592595e-12,11
302,302,3.958333333333333e-12,34
303,303,3.958333333333333e-12,18
304,304,3.958333333333333e-12,11
305,305,3.969907407407407e-12,18
306,306,3.969907407407407e-12,11
307,307,3.981481481481481e-12,11
308,308,3.993055555555555e-12,11
309,309,4.00462962962963e-12,11
310,310,4.016203703703704e-12,1
311,311,4.016203703703704e-12,11
312,312,4.027777777777778e-12,34
313,313,4.027777777777778e-12,11
314,314,4.039351851851852e-12,25
315,315,4.039351851851852e-12,1
316,316,4.039351851851852e-12,11
317,317,4.050925925925926e-12,18
318,318,4.050925925925926e-12,11
319,319,4.0625e-12,3
320,320,4.0625e-12,1
321,321,4.0625e-12,11
322,322,4.0740740740740745e-12,11
323,323,4.085648148148148e-12,11
324,324,4.097222222222222e-12,18
325,325,4.097222222222222e-12,11
326,326,4.108796296296296e-12,18
327,327,4.108796296296296e-12,11
328,328,4.131944444444444e-12,18
329,329,4.131944444444444e-12,11
330,330,4.143518518518518e-12,18
331,331,4.143518518518518e-12,11
332,332,4.155092592592593e-12,18
333,333,4.155092592592593e-12,11
334,334,4.166666666666667e-12,1
335,335,4.166666666666667e-12,11
336,336,4.178240740740741e-12,11
337,337,4.189814814814815e-12,34
338,338,4.189814814814815e-12,25
339,339,4.189814814814815e-12,18
340,340,4.189814814814815e-12,1
341,341,4.189814814814815e-12,11
342,342,4.201388888888889e-12,1
343,343,4.201388888888889e-12,11
344,344,4.224537037037037e-12,11
345,345,4.236111111111111e-12,20
346,346,4.236111111111111e-12,18
347,347,4.236111111111111e-12,1
348,348,4.247685185185185e-12,1
349,349,4.247685185185185e-12,11
350,350,4.259259259259259e-12,11
351,351,4.270833333333333e-12,1
352,352,4.270833333333333e-12,11
353,353,4.282407407407407e-12,25
354,354,4.293981481481482e-12,1
355,355,4.305555555555556e-12,25
356,356,4.305555555555556e-12,3
357,357,4.305555555555556e-12,1
358,358,4.31712962962963e-12,18
359,359,4.31712962962963e-12,11
360,360,4.328703703703704e-12,18
361,361,4.328703703703704e-12,11
362,362,4.340277777777778e-12,11
363,363,4.3518518518518515e-12,11
364,364,4.363425925925926e-12,11
365,365,4.375e-12,18
366,366,4.375e-12,11
367,367,4.386574074074074e-12,1
368,368,4.398148148148148e-12,11
369,369,4.409722222222222e-12,1
370,370,4.409722222222222e-12,11
371,371,4.421296296296296e-12,18
372,372,4.421296296296296e-12,11
373,373,4.444444444444445e-12,1
374,374,4.444444444444445e-12,11
375,375,4.456018518518519e-12,11
376,376,4.467592592592593e-12,18
377,377,4.467592592592593e-12,11
378,378,4.4791666666666665e-12,20
379,379,4.4791666666666665e-12,18
380,380,4.4791666666666665e-12,11
381,381,4.4907407407407405e-12,18
382,382,4.4907407407407405e-12,11
383,383,4.5023148148148144e-12,18
384,384,4.5023148148148144e-12,11
385,385,4.513888888888889e-12,11
386,386,4.525462962962963e-12,18
387,387,4.525462962962963e-12,1
388,388,4.525462962962963e-12,11
389,389,4.583333333333334e-12,18
390,390,4.594907407407408e-12,20
391,391,4.6064814814814816e-12,13
392,392,4.6296296296296294e-12,11
393,393,4.641203703703703e-12,34
394,394,4.675925925925926e-12,18
395,395,4.675925925925926e-12,11
396,396,4.6875e-12,1
397,397,4.699074074074074e-12,11
398,398,4.710648148148148e-12,11
399,399,4.722222222222223e-12,11
400,400,4.7337962962962966e-12,1
401,401,4.7337962962962966e-12,11
402,402,4.7453703703703705e-12,11
403,403,4.7569444444444444e-12,11
404,404,4.768518518518518e-12,1
405,405,4.768518518518518e-12,11
406,406,4.780092592592592e-12,15
407,407,4.780092592592592e-12,11
408,408,4.803240740740741e-12,25
409,409,4.803240740740741e-12,18
410,410,4.803240740740741e-12,1
411,411,4.803240740740741e-12,11
412,412,4.814814814814815e-12,1
413,413,4.814814814814815e-12,11
414,414,4.837962962962963e-12,34
415,415,4.849537037037037e-12,34
416,416,4.849537037037037e-12,11
417,417,4.8726851851851855e-12,18
418,418,4.8726851851851855e-12,11
419,419,4.8842592592592594e-12,11
420,420,4.895833333333333e-12,18
421,421,4.895833333333333e-12,11
422,422,4.907407407407407e-12,24
423,423,4.907407407407407e-12,18
424,424,4.907407407407407e-12,1
425,425,4.907407407407407e-12,11
426,426,4.918981481481481e-12,34
427,427,4.918981481481481e-12,11
428,428,4.930555555555555e-12,11
429,429,4.94212962962963e-12,25
430,430,4.94212962962963e-12,11
431,431,4.965277777777778e-12,18
432,432,4.965277777777778e-12,11
433,433,4.976851851851852e-12,11
434,434,4.988425925925926e-12,25
435,435,4.988425925925926e-12,1
436,436,5e-12,18
437,437,5e-12,11
438,438,5.0115740740740744e-12,1
439,439,5.023148148148148e-12,34
440,440,5.023148148148148e-12,18
441,441,5.046296296296296e-12,25
442,442,5.046296296296296e-12,1
443,443,5.046296296296296e-12,11
444,444,5.05787037037037e-12,11
445,445,5.069444444444444e-12,18
446,446,5.081018518518518e-12,18
447,447,5.081018518518518e-12,11
448,448,5.092592592592593e-12,11
449,449,5.115740740740741e-12,18
450,450,5.127314814814815e-12,34
451,451,5.127314814814815e-12,1
452,452,5.127314814814815e-12,11
453,453,5.138888888888889e-12,25
454,454,5.138888888888889e-12,11
455,455,5.1504629629629626e-12,18
456,456,5.162037037037037e-12,18
457,457,5.162037037037037e-12,11
458,458,5.173611111111111e-12,11
459,459,5.185185185185185e-12,11
460,460,5.196759259259259e-12,18
461,461,5.196759259259259e-12,11
462,462,5.266203703703704e-12,18
463,463,5.2777777777777776e-12,1
464,464,5.2777777777777776e-12,11
465,465,5.324074074074074e-12,31
466,466,5.324074074074074e-12,25
467,467,5.324074074074074e-12,11
468,468,5.335648148148148e-12,34
469,469,5.335648148148148e-12,25
470,470,5.335648148148148e-12,1
471,471,5.335648148148148e-12,11
472,472,5.347222222222222e-12,25
473,473,5.347222222222222e-12,1
474,474,5.347222222222222e-12,11
475,475,5.358796296296296e-12,3
476,476,5.393518518518519e-12,1
477,477,5.405092592592593e-12,25
478,478,5.405092592592593e-12,11
479,479,5.4166666666666665e-12,36
480,480,5.4166666666666665e-12,18
481,481,5.4166666666666665e-12,9
482,482,5.4282407407407405e-12,18
483,483,5.4282407407407405e-12,11
484,484,5.4398148148148144e-12,11
485,485,5.451388888888889e-12,25
486,486,5.451388888888889e-12,3
487,487,5.451388888888889e-12,1
488,488,5.451388888888889e-12,11
489,489,5.474537037037037e-12,11
490,490,5.497685185185185e-12,34
491,491,5.497685185185185e-12,18
492,492,5.497685185185185e-12,11
493,493,5.509259259259259e-12,25
494,494,5.520833333333334e-12,18
495,495,5.520833333333334e-12,1
496,496,5.532407407407408e-12,11
497,497,5.5439814814814815e-12,34
498,498,5.5439814814814815e-12,18
499,499,5.5555555555555555e-12,20
500,500,5.5671296296296294e-12,18
501,501,5.5671296296296294e-12,11
502,502,5.578703703703703e-12,18
503,503,5.578703703703703e-12,11
504,504,5.590277777777778e-12,34
505,505,5.590277777777778e-12,11
506,506,5.601851851851852e-12,25
507,507,5.601851851851852e-12,18
508,508,5.601851851851852e-12,11
509,509,5.613425925925926e-12,34
510,510,5.613425925925926e-12,24
511,511,5.613425925925926e-12,1
512,512,5.613425925925926e-12,52
513,513,5.613425925925926e-12,11
514,514,5.625e-12,20
515,515,5.625e-12,25
516,516,5.625e-12,11
517,517,5.636574074074074e-12,34
518,518,5.636574074074074e-12,25
519,519,5.636574074074074e-12,18
520,520,5.636574074074074e-12,11
521,521,5.648148148148148e-12,25
522,522,5.648148148148148e-12,18
523,523,5.648148148148148e-12,11
524,524,5.659722222222223e-12,1
525,525,5.659722222222223e-12,11
526,526,5.6944444444444444e-12,1
527,527,5.6944444444444444e-12,11
528,528,5.706018518518518e-12,4
529,529,5.706018518518518e-12,25
530,530,5.706018518518518e-12,1
531,531,5.706018518518518e-12,11
532,532,5.729166666666666e-12,18
533,533,5.729166666666666e-12,1
534,534,5.729166666666666e-12,11
535,535,5.740740740740741e-12,1
536,536,5.752314814814815e-12,1
537,537,5.752314814814815e-12,11
538,538,5.763888888888889e-12,11
539,539,5.775462962962963e-12,11
540,540,5.787037037037037e-12,18
541,541,5.787037037037037e-12,11
542,542,5.798611111111111e-12,11
543,543,5.8101851851851855e-12,18
544,544,5.8101851851851855e-12,11
545,545,5.8217592592592594e-12,48
546,546,5.8217592592592594e-12,25
547,547,5.8217592592592594e-12,11
548,548,5.833333333333333e-12,11
549,549,5.868055555555555e-12,67
550,550,5.868055555555555e-12,18
551,551,5.868055555555555e-12,9
552,552,5.868055555555555e-12,11
553,553,5.87962962962963e-12,18
554,554,5.87962962962963e-12,1
555,555,5.87962962962963e-12,11
556,556,5.902777777777778e-12,18
557,557,5.902777777777778e-12,11
558,558,5.914351851851852e-12,18
559,559,5.914351851851852e-12,11
560,560,5.925925925925926e-12,18
561,561,5.925925925925926e-12,11
562,562,5.9375e-12,32
563,563,5.9375e-12,1
564,564,5.9375e-12,11
565,565,5.9490740740740744e-12,18
566,566,5.960648148148148e-12,11
567,567,5.972222222222222e-12,3
568,568,5.972222222222222e-12,18
569,569,5.972222222222222e-12,11
570,570,5.983796296296296e-12,1
571,571,6.006944444444444e-12,1
572,572,6.018518518518519e-12,25
573,573,6.030092592592593e-12,34
574,574,6.030092592592593e-12,18
575,575,6.030092592592593e-12,11
576,576,6.041666666666667e-12,11
577,577,6.053240740740741e-12,34
578,578,6.053240740740741e-12,25
579,579,6.053240740740741e-12,18
580,580,6.053240740740741e-12,11
581,581,6.064814814814815e-12,25
582,582,6.076388888888889e-12,34
583,583,6.076388888888889e-12,25
584,584,6.0879629629629626e-12,1
585,585,6.099537037037037e-12,1
586,586,6.111111111111111e-12,31
587,587,6.122685185185185e-12,25
588,588,6.122685185185185e-12,18
589,589,6.122685185185185e-12,11
590,590,6.134259259259259e-12,25
591,591,6.134259259259259e-12,11
592,592,6.145833333333333e-12,25
593,593,6.168981481481482e-12,1
594,594,6.203703703703704e-12,34
595,595,6.203703703703704e-12,18
596,596,6.203703703703704e-12,11
597,597,6.2268518518518515e-12,25
598,598,6.2268518518518515e-12,18
599,599,6.2268518518518515e-12,11
600,600,6.284722222222222e-12,1
601,601,6.284722222222222e-12,11
602,602,6.296296296296296e-12,11
603,603,6.307870370370371e-12,11
604,604,6.319444444444445e-12,34
605,605,6.319444444444445e-12,18
606,606,6.319444444444445e-12,11
607,607,6.331018518518519e-12,18
608,608,6.3425925925925926e-12,34
609,609,6.3425925925925926e-12,11
610,610,6.3541666666666665e-12,25
611,611,6.3541666666666665e-12,15
612,612,6.3541666666666665e-12,18
613,613,6.3541666666666665e-12,11
614,614,6.3657407407407405e-12,1
615,615,6.3657407407407405e-12,11
616,616,6.388888888888889e-12,34
617,617,6.400462962962963e-12,20
618,618,6.400462962962963e-12,1
619,619,6.400462962962963e-12,11
620,620,6.412037037037037e-12,11
621,621,6.423611111111111e-12,18
622,622,6.423611111111111e-12,11
623,623,6.435185185185185e-12,1
624,624,6.435185185185185e-12,105
625,625,6.435185185185185e-12,11
626,626,6.446759259259259e-12,25
627,627,6.458333333333334e-12,11
628,628,6.4814814814814815e-12,25
629,629,6.4814814814814815e-12,1
630,630,6.4814814814814815e-12,11
631,631,6.5046296296296294e-12,34
632,632,6.516203703703703e-12,15
633,633,6.516203703703703e-12,67
634,634,6.527777777777778e-12,34
635,635,6.527777777777778e-12,11
636,636,6.539351851851852e-12,67
637,637,6.550925925925926e-12,15
638,638,6.5625e-12,67
639,639,6.574074074074074e-12,34
640,640,6.574074074074074e-12,20
641,641,6.574074074074074e-12,18
642,642,6.574074074074074e-12,1
643,643,6.585648148148148e-12,34
644,644,6.585648148148148e-12,11
645,645,6.597222222222223e-12,34
646,646,6.6087962962962965e-12,34
647,647,6.6087962962962965e-12,67
648,648,6.6087962962962965e-12,111
649,649,6.6087962962962965e-12,11
650,650,6.6203703703703705e-12,34
651,651,6.6203703703703705e-12,111
652,652,6.6319444444444444e-12,34
653,653,6.643518518518518e-12,34
654,654,6.655092592592592e-12,18
655,655,6.666666666666666e-12,34
656,656,6.678240740740741e-12,34
657,657,6.678240740740741e-12,18
658,658,6.689814814814815e-12,34
659,659,6.689814814814815e-12,15
660,660,6.701388888888889e-12,15
661,661,6.712962962962963e-12,1
662,662,6.7476851851851855e-12,3
663,663,6.7592592592592594e-12,3
664,664,6.828703703703704e-12,1
665,665,6.840277777777778e-12,1
666,666,6.909722222222222e-12,1
667,667,6.93287037037037e-12,34
668,668,6.956018518518519e-12,1
669,669,6.979166666666667e-12,34
670,670,6.979166666666667e-12,11
671,671,6.990740740740741e-12,25
672,672,6.990740740740741e-12,11
673,673,7.002314814814815e-12,34
674,674,7.002314814814815e-12,1
675,675,7.013888888888889e-12,1
676,676,7.013888888888889e-12,11
677,677,7.0254629629629626e-12,18
678,678,7.037037037037037e-12,18
679,679,7.037037037037037e-12,1
680,680,7.037037037037037e-12,11
681,681,7.060185185185185e-12,25
682,682,7.060185185185185e-12,18
683,683,7.060185185185185e-12,1
684,684,7.060185185185185e-12,105
685,685,7.060185185185185e-12,11
686,686,7.071759259259259e-12,18
687,687,7.071759259259259e-12,11
688,688,7.083333333333333e-12,31
689,689,7.083333333333333e-12,1
690,690,7.083333333333333e-12,11
691,691,7.094907407407407e-12,25
692,692,7.094907407407407e-12,11
693,693,7.106481481481482e-12,15
694,694,7.175925925925926e-12,25
695,695,7.175925925925926e-12,67
696,696,7.199074074074074e-12,34
697,697,7.199074074074074e-12,18
698,698,7.199074074074074e-12,1
699,699,7.199074074074074e-12,11
700,700,7.210648148148148e-12,18
701,701,7.210648148148148e-12,11
702,702,7.222222222222222e-12,1
703,703,7.222222222222222e-12,11
704,704,7.233796296296296e-12,1
705,705,7.233796296296296e-12,11
706,706,7.245370370370371e-12,11
707,707,7.256944444444445e-12,1
708,708,7.256944444444445e-12,11
709,709,7.268518518518519e-12,34
710,710,7.268518518518519e-12,11
711,711,7.280092592592593e-12,18
712,712,7.280092592592593e-12,1
713,713,7.280092592592593e-12,11
714,714,7.291666666666667e-12,11
715,715,7.30324074074074e-12,1
716,716,7.30324074074074e-12,11
717,717,7.314814814814815e-12,25
718,718,7.314814814814815e-12,1
719,719,7.314814814814815e-12,11
720,720,7.326388888888888e-12,15
721,721,7.326388888888888e-12,11
722,722,7.337962962962963e-12,18
723,723,7.337962962962963e-12,11
724,724,7.349537037037036e-12,11
725,725,7.361111111111111e-12,18
726,726,7.361111111111111e-12,11
727,727,7.372685185185186e-12,34
728,728,7.372685185185186e-12,18
729,729,7.372685185185186e-12,11
730,730,7.384259259259259e-12,25
731,731,7.384259259259259e-12,1
732,732,7.395833333333334e-12,11
733,733,7.407407407407407e-12,11
734,734,7.418981481481482e-12,61
735,735,7.418981481481482e-12,11
736,736,7.465277777777777e-12,3
737,737,7.511574074074075e-12,11
738,738,7.523148148148148e-12,11
739,739,7.534722222222223e-12,18
740,740,7.534722222222223e-12,11
741,741,7.546296296296296e-12,34
742,742,7.546296296296296e-12,11
743,743,7.55787037037037e-12,1
744,744,7.55787037037037e-12,72
745,745,7.569444444444445e-12,15
746,746,7.569444444444445e-12,1
747,747,7.569444444444445e-12,11
748,748,7.581018518518518e-12,1
749,749,7.581018518518518e-12,11
750,750,7.592592592592593e-12,1
751,751,7.592592592592593e-12,11
752,752,7.604166666666666e-12,11
753,753,7.615740740740741e-12,11
754,754,7.627314814814814e-12,53
755,755,7.627314814814814e-12,1
756,756,7.638888888888889e-12,18
757,757,7.638888888888889e-12,11
758,758,7.650462962962964e-12,1
759,759,7.650462962962964e-12,11
760,760,7.662037037037037e-12,53
761,761,7.662037037037037e-12,1
762,762,7.685185185185185e-12,18
763,763,7.685185185185185e-12,11
764,764,7.69675925925926e-12,22
765,765,7.69675925925926e-12,1
766,766,7.708333333333333e-12,1
767,767,7.708333333333333e-12,11
768,768,7.719907407407407e-12,34
769,769,7.731481481481482e-12,18
770,770,7.731481481481482e-12,11
771,771,7.743055555555555e-12,25
772,772,7.743055555555555e-12,18
773,773,7.743055555555555e-12,1
774,774,7.743055555555555e-12,11
775,775,7.766203703703703e-12,34
776,776,7.766203703703703e-12,11
777,777,7.777777777777778e-12,18
778,778,7.777777777777778e-12,11
779,779,7.789351851851853e-12,1
780,780,7.8125e-12,1
781,781,7.824074074074074e-12,3
782,782,7.835648148148148e-12,34
783,783,7.835648148148148e-12,25
784,784,7.835648148148148e-12,11
785,785,7.847222222222222e-12,1
786,786,7.858796296296296e-12,34
787,787,7.858796296296296e-12,25
788,788,7.858796296296296e-12,18
789,789,7.858796296296296e-12,11
790,790,7.916666666666667e-12,34
791,791,7.916666666666667e-12,31
792,792,7.916666666666667e-12,25
793,793,7.916666666666667e-12,11
794,794,7.928240740740742e-12,18
795,795,7.928240740740742e-12,1
796,796,7.928240740740742e-12,11
797,797,7.95138888888889e-12,11
798,798,7.962962962962963e-12,18
799,799,7.962962962962963e-12,1
800,800,7.974537037037037e-12,34
801,801,7.974537037037037e-12,11
802,802,7.98611111111111e-12,18
803,803,7.98611111111111e-12,11
804,804,7.997685185185185e-12,11
805,805,8.00925925925926e-12,31
806,806,8.00925925925926e-12,18
807,807,8.00925925925926e-12,11
808,808,8.020833333333333e-12,18
809,809,8.020833333333333e-12,11
810,810,8.032407407407408e-12,18
811,811,8.032407407407408e-12,11
812,812,8.043981481481481e-12,18
813,813,8.043981481481481e-12,11
