,Unnamed: 0,time,event
262,262,3.854166666666666e-12,12
263,263,3.854166666666666e-12,9
264,264,3.865740740740741e-12,3
265,265,3.877314814814815e-12,3
266,266,3.912037037037037e-12,3
267,267,3.9351851851851855e-12,3
268,268,3.9351851851851855e-12,12
269,269,3.9467592592592595e-12,3
270,270,3.969907407407407e-12,3
271,271,3.969907407407407e-12,12
272,272,3.993055555555555e-12,3
273,273,4.00462962962963e-12,3
274,274,4.027777777777778e-12,24
275,275,4.027777777777778e-12,1
276,276,4.039351851851852e-12,3
277,277,4.039351851851852e-12,12
278,278,4.0625e-12,9
279,279,4.0740740740740745e-12,3
280,280,4.085648148148148e-12,3
281,281,4.097222222222222e-12,1
282,282,4.143518518518518e-12,3
283,283,4.178240740740741e-12,3
284,284,4.189814814814815e-12,3
285,285,4.189814814814815e-12,1
286,286,4.201388888888889e-12,3
287,287,4.201388888888889e-12,1
288,288,4.201388888888889e-12,11
289,289,4.2129629629629626e-12,25
290,290,4.2129629629629626e-12,18
291,291,4.2129629629629626e-12,9
292,292,4.224537037037037e-12,11
293,293,4.236111111111111e-12,3
294,294,4.259259259259259e-12,1
295,295,4.259259259259259e-12,11
296,296,4.270833333333333e-12,18
297,297,4.282407407407407e-12,1
298,298,4.282407407407407e-12,11
299,299,4.293981481481482e-12,11
300,300,4.305555555555556e-12,1
301,301,4.31712962962963e-12,3
302,302,4.31712962962963e-12,12
303,303,4.328703703703704e-12,11
304,304,4.3518518518518515e-12,4
305,305,4.3518518518518515e-12,12
306,306,4.3518518518518515e-12,9
307,307,4.3518518518518515e-12,11
308,308,4.363425925925926e-12,12
309,309,4.375e-12,3
310,310,4.386574074074074e-12,4
311,311,4.386574074074074e-12,1
312,312,4.398148148148148e-12,20
313,313,4.398148148148148e-12,25
314,314,4.398148148148148e-12,1
315,315,4.398148148148148e-12,9
316,316,4.398148148148148e-12,11
317,317,4.409722222222222e-12,3
318,318,4.409722222222222e-12,1
319,319,4.421296296296296e-12,2
320,320,4.421296296296296e-12,3
321,321,4.421296296296296e-12,9
322,322,4.432870370370371e-12,3
323,323,4.444444444444445e-12,3
324,324,4.4791666666666665e-12,2
325,325,4.4907407407407405e-12,1
326,326,4.5023148148148144e-12,3
327,327,4.5023148148148144e-12,1
328,328,4.525462962962963e-12,3
329,329,4.548611111111111e-12,4
330,330,4.560185185185185e-12,3
331,331,4.571759259259259e-12,9
332,332,4.571759259259259e-12,11
333,333,4.6064814814814816e-12,11
334,334,4.6180555555555555e-12,3
335,335,4.6180555555555555e-12,11
336,336,4.6296296296296294e-12,11
337,337,4.641203703703703e-12,11
338,338,4.652777777777778e-12,1
339,339,4.664351851851852e-12,3
340,340,4.664351851851852e-12,11
341,341,4.675925925925926e-12,4
342,342,4.675925925925926e-12,1
343,343,4.6875e-12,9
344,344,4.699074074074074e-12,12
345,345,4.7569444444444444e-12,3
346,346,4.780092592592592e-12,3
347,347,4.780092592592592e-12,1
348,348,4.837962962962963e-12,3
349,349,4.8726851851851855e-12,9
350,350,4.8842592592592594e-12,3
351,351,4.895833333333333e-12,3
352,352,4.895833333333333e-12,9
353,353,4.918981481481481e-12,11
354,354,4.930555555555555e-12,4
355,355,4.94212962962963e-12,1
356,356,4.953703703703704e-12,3
357,357,4.953703703703704e-12,11
358,358,4.965277777777778e-12,12
359,359,4.976851851851852e-12,25
360,360,4.976851851851852e-12,3
361,361,4.976851851851852e-12,1
362,362,5.023148148148148e-12,3
363,363,5.046296296296296e-12,11
364,364,5.05787037037037e-12,11
365,365,5.069444444444444e-12,12
366,366,5.092592592592593e-12,3
367,367,5.104166666666667e-12,3
368,368,5.104166666666667e-12,1
369,369,5.104166666666667e-12,11
370,370,5.115740740740741e-12,11
371,371,5.127314814814815e-12,4
372,372,5.138888888888889e-12,3
373,373,5.138888888888889e-12,11
374,374,5.1504629629629626e-12,3
375,375,5.162037037037037e-12,4
376,376,5.162037037037037e-12,3
377,377,5.162037037037037e-12,1
378,378,5.173611111111111e-12,3
379,379,5.173611111111111e-12,11
380,380,5.185185185185185e-12,11
381,381,5.196759259259259e-12,3
382,382,5.196759259259259e-12,1
383,383,5.219907407407407e-12,3
384,384,5.219907407407407e-12,11
385,385,5.231481481481482e-12,3
386,386,5.231481481481482e-12,9
387,387,5.25462962962963e-12,3
388,388,5.25462962962963e-12,1
389,389,5.25462962962963e-12,9
390,390,5.266203703703704e-12,3
391,391,5.2777777777777776e-12,25
392,392,5.2777777777777776e-12,82
393,393,5.2777777777777776e-12,3
394,394,5.2893518518518515e-12,3
395,395,5.3125e-12,3
396,396,5.335648148148148e-12,3
397,397,5.405092592592593e-12,3
398,398,5.4166666666666665e-12,3
399,399,5.4282407407407405e-12,3
400,400,5.474537037037037e-12,2
401,401,5.486111111111111e-12,3
402,402,5.497685185185185e-12,1
403,403,5.509259259259259e-12,3
404,404,5.520833333333334e-12,3
405,405,5.532407407407408e-12,12
406,406,5.5671296296296294e-12,3
407,407,5.5671296296296294e-12,12
408,408,5.5671296296296294e-12,11
409,409,5.578703703703703e-12,9
410,410,5.578703703703703e-12,11
411,411,5.590277777777778e-12,3
412,412,5.590277777777778e-12,1
413,413,5.590277777777778e-12,12
414,414,5.601851851851852e-12,12
415,415,5.613425925925926e-12,3
416,416,5.6712962962962965e-12,3
417,417,5.6712962962962965e-12,18
418,418,5.6828703703703705e-12,18
419,419,5.6944444444444444e-12,3
420,420,5.6944444444444444e-12,11
421,421,5.717592592592592e-12,3
422,422,5.752314814814815e-12,3
423,423,5.752314814814815e-12,11
424,424,5.775462962962963e-12,3
425,425,5.787037037037037e-12,15
426,426,5.787037037037037e-12,1
427,427,5.798611111111111e-12,3
428,428,5.798611111111111e-12,18
429,429,5.8101851851851855e-12,25
430,430,5.8101851851851855e-12,3
431,431,5.8101851851851855e-12,11
432,432,5.8217592592592594e-12,3
433,433,5.8217592592592594e-12,11
434,434,5.833333333333333e-12,11
435,435,5.844907407407407e-12,3
436,436,5.868055555555555e-12,18
437,437,5.868055555555555e-12,99
438,438,5.891203703703704e-12,3
439,439,5.891203703703704e-12,1
440,440,5.902777777777778e-12,11
441,441,5.914351851851852e-12,3
442,442,5.925925925925926e-12,25
443,443,5.9375e-12,4
444,444,5.9375e-12,25
445,445,5.9375e-12,18
446,446,5.9375e-12,99
447,447,5.9375e-12,11
448,448,5.9490740740740744e-12,3
449,449,5.9490740740740744e-12,18
450,450,5.960648148148148e-12,18
451,451,5.960648148148148e-12,11
452,452,5.972222222222222e-12,1
453,453,5.983796296296296e-12,3
454,454,5.99537037037037e-12,3
455,455,5.99537037037037e-12,11
456,456,6.006944444444444e-12,1
457,457,6.030092592592593e-12,18
458,458,6.030092592592593e-12,11
459,459,6.041666666666667e-12,3
460,460,6.041666666666667e-12,18
461,461,6.053240740740741e-12,3
462,462,6.053240740740741e-12,11
463,463,6.064814814814815e-12,3
464,464,6.064814814814815e-12,11
465,465,6.076388888888889e-12,18
466,466,6.180555555555556e-12,3
467,467,6.19212962962963e-12,18
468,468,6.203703703703704e-12,20
469,469,6.203703703703704e-12,18
470,470,6.203703703703704e-12,11
471,471,6.2152777777777776e-12,37
472,472,6.2268518518518515e-12,3
473,473,6.2268518518518515e-12,11
474,474,6.261574074074074e-12,3
475,475,6.273148148148148e-12,18
476,476,6.273148148148148e-12,11
477,477,6.284722222222222e-12,109
478,478,6.284722222222222e-12,147
479,479,6.284722222222222e-12,3
480,480,6.319444444444445e-12,3
481,481,6.319444444444445e-12,18
482,482,6.331018518518519e-12,3
483,483,6.331018518518519e-12,1
484,484,6.3425925925925926e-12,3
485,485,6.3425925925925926e-12,18
486,486,6.3425925925925926e-12,11
487,487,6.3541666666666665e-12,18
488,488,6.3541666666666665e-12,1
489,489,6.3657407407407405e-12,3
490,490,6.3657407407407405e-12,18
491,491,6.388888888888889e-12,3
492,492,6.388888888888889e-12,1
493,493,6.388888888888889e-12,11
494,494,6.400462962962963e-12,3
495,495,6.412037037037037e-12,1
496,496,6.423611111111111e-12,25
497,497,6.423611111111111e-12,3
498,498,6.435185185185185e-12,3
499,499,6.435185185185185e-12,18
500,500,6.446759259259259e-12,3
501,501,6.446759259259259e-12,1
502,502,6.458333333333334e-12,4
503,503,6.458333333333334e-12,11
504,504,6.4814814814814815e-12,3
505,505,6.4930555555555555e-12,15
506,506,6.4930555555555555e-12,18
507,507,6.5046296296296294e-12,18
508,508,6.574074074074074e-12,3
509,509,6.585648148148148e-12,3
510,510,6.597222222222223e-12,3
511,511,6.6087962962962965e-12,3
512,512,6.6319444444444444e-12,3
513,513,6.6319444444444444e-12,9
514,514,6.643518518518518e-12,25
515,515,6.643518518518518e-12,1
516,516,6.655092592592592e-12,18
517,517,6.655092592592592e-12,1
518,518,6.666666666666666e-12,25
519,519,6.666666666666666e-12,3
520,520,6.666666666666666e-12,18
521,521,6.712962962962963e-12,4
522,522,6.712962962962963e-12,24
523,523,6.712962962962963e-12,3
524,524,6.712962962962963e-12,18
525,525,6.712962962962963e-12,1
526,526,6.712962962962963e-12,11
527,527,6.724537037037037e-12,3
528,528,6.724537037037037e-12,18
529,529,6.724537037037037e-12,12
530,530,6.736111111111111e-12,12
531,531,6.770833333333333e-12,18
532,532,6.782407407407407e-12,3
533,533,6.793981481481481e-12,11
534,534,6.805555555555555e-12,1
535,535,6.81712962962963e-12,18
536,536,6.828703703703704e-12,3
537,537,6.828703703703704e-12,1
538,538,6.840277777777778e-12,1
539,539,6.851851851851852e-12,3
540,540,6.851851851851852e-12,18
541,541,6.863425925925926e-12,11
542,542,6.875e-12,25
543,543,6.875e-12,1
544,544,6.8865740740740744e-12,15
545,545,6.8865740740740744e-12,18
546,546,6.898148148148148e-12,3
547,547,6.898148148148148e-12,12
548,548,6.898148148148148e-12,11
549,549,6.909722222222222e-12,11
550,550,6.921296296296296e-12,1
551,551,6.93287037037037e-12,1
552,552,6.944444444444444e-12,3
553,553,6.944444444444444e-12,12
554,554,6.956018518518519e-12,1
555,555,6.979166666666667e-12,12
556,556,6.979166666666667e-12,11
557,557,6.990740740740741e-12,1
558,558,6.990740740740741e-12,11
559,559,7.013888888888889e-12,4
560,560,7.013888888888889e-12,25
561,561,7.013888888888889e-12,18
562,562,7.013888888888889e-12,1
563,563,7.0254629629629626e-12,1
564,564,7.037037037037037e-12,15
565,565,7.037037037037037e-12,1
566,566,7.037037037037037e-12,11
567,567,7.048611111111111e-12,15
568,568,7.048611111111111e-12,18
569,569,7.048611111111111e-12,11
570,570,7.060185185185185e-12,3
571,571,7.071759259259259e-12,18
572,572,7.083333333333333e-12,4
573,573,7.083333333333333e-12,15
574,574,7.083333333333333e-12,9
575,575,7.094907407407407e-12,11
576,576,7.12962962962963e-12,12
577,577,7.1527777777777776e-12,3
578,578,7.199074074074074e-12,3
579,579,7.222222222222222e-12,3
580,580,7.245370370370371e-12,3
581,581,7.268518518518519e-12,12
582,582,7.268518518518519e-12,11
583,583,7.280092592592593e-12,3
584,584,7.280092592592593e-12,11
585,585,7.291666666666667e-12,18
586,586,7.291666666666667e-12,12
587,587,7.291666666666667e-12,11
588,588,7.30324074074074e-12,3
589,589,7.30324074074074e-12,11
590,590,7.314814814814815e-12,18
591,591,7.314814814814815e-12,11
592,592,7.337962962962963e-12,12
593,593,7.349537037037036e-12,3
594,594,7.361111111111111e-12,1
595,595,7.361111111111111e-12,12
596,596,7.372685185185186e-12,18
597,597,7.384259259259259e-12,12
598,598,7.395833333333334e-12,15
599,599,7.395833333333334e-12,3
600,600,7.395833333333334e-12,1
601,601,7.395833333333334e-12,12
602,602,7.395833333333334e-12,11
603,603,7.407407407407407e-12,12
604,604,7.430555555555556e-12,3
605,605,7.44212962962963e-12,11
606,606,7.453703703703704e-12,4
607,607,7.453703703703704e-12,1
608,608,7.453703703703704e-12,11
609,609,7.465277777777777e-12,3
610,610,7.465277777777777e-12,1
611,611,7.465277777777777e-12,12
612,612,7.465277777777777e-12,11
613,613,7.476851851851852e-12,3
614,614,7.488425925925925e-12,15
615,615,7.488425925925925e-12,3
616,616,7.5e-12,15
617,617,7.5e-12,1
618,618,7.511574074074075e-12,3
619,619,7.511574074074075e-12,11
620,620,7.523148148148148e-12,18
621,621,7.523148148148148e-12,1
622,622,7.523148148148148e-12,11
623,623,7.534722222222223e-12,1
624,624,7.546296296296296e-12,15
625,625,7.546296296296296e-12,3
626,626,7.546296296296296e-12,18
627,627,7.55787037037037e-12,4
628,628,7.55787037037037e-12,25
629,629,7.55787037037037e-12,3
630,630,7.55787037037037e-12,11
631,631,7.569444444444445e-12,3
632,632,7.581018518518518e-12,18
633,633,7.581018518518518e-12,1
634,634,7.592592592592593e-12,1
635,635,7.592592592592593e-12,11
636,636,7.604166666666666e-12,3
637,637,7.604166666666666e-12,19
638,638,7.604166666666666e-12,11
639,639,7.627314814814814e-12,3
640,640,7.638888888888889e-12,15
641,641,7.638888888888889e-12,18
642,642,7.638888888888889e-12,1
643,643,7.650462962962964e-12,18
644,644,7.662037037037037e-12,3
645,645,7.69675925925926e-12,3
646,646,7.708333333333333e-12,3
647,647,7.731481481481482e-12,3
648,648,7.75462962962963e-12,3
649,649,7.777777777777778e-12,4
650,650,7.777777777777778e-12,3
651,651,7.777777777777778e-12,11
652,652,7.800925925925926e-12,3
653,653,7.8125e-12,18
654,654,7.824074074074074e-12,18
655,655,7.835648148148148e-12,3
656,656,7.858796296296296e-12,3
657,657,7.870370370370371e-12,3
658,658,7.870370370370371e-12,18
659,659,7.893518518518519e-12,3
660,660,7.905092592592592e-12,18
661,661,7.916666666666667e-12,3
662,662,7.928240740740742e-12,33
663,663,7.939814814814815e-12,3
664,664,7.939814814814815e-12,1
665,665,7.95138888888889e-12,1
666,666,7.95138888888889e-12,12
667,667,7.95138888888889e-12,11
668,668,7.962962962962963e-12,18
669,669,7.974537037037037e-12,3
670,670,7.98611111111111e-12,15
671,671,7.98611111111111e-12,1
672,672,7.997685185185185e-12,25
673,673,7.997685185185185e-12,3
674,674,8.032407407407408e-12,3
675,675,8.032407407407408e-12,18
676,676,8.043981481481481e-12,1
677,677,8.067129629629629e-12,3
678,678,8.078703703703704e-12,11
679,679,8.090277777777778e-12,3
680,680,8.101851851851852e-12,18
681,681,8.101851851851852e-12,1
682,682,8.113425925925926e-12,3
683,683,8.125e-12,1
684,684,8.125e-12,11
685,685,8.136574074074074e-12,18
686,686,8.148148148148149e-12,25
687,687,8.148148148148149e-12,3
688,688,8.148148148148149e-12,18
689,689,8.171296296296297e-12,15
690,690,8.171296296296297e-12,3
691,691,8.171296296296297e-12,11
692,692,8.18287037037037e-12,4
693,693,8.18287037037037e-12,25
694,694,8.18287037037037e-12,18
695,695,8.194444444444445e-12,25
696,696,8.194444444444445e-12,3
697,697,8.194444444444445e-12,1
698,698,8.206018518518518e-12,25
699,699,8.206018518518518e-12,3
700,700,8.206018518518518e-12,18
701,701,8.217592592592593e-12,3
702,702,8.217592592592593e-12,18
703,703,8.24074074074074e-12,3
704,704,8.24074074074074e-12,11
705,705,8.263888888888888e-12,3
706,706,8.287037037037036e-12,3
707,707,8.298611111111111e-12,3
708,708,8.298611111111111e-12,18
709,709,8.298611111111111e-12,1
710,710,8.310185185185186e-12,3
