,Unnamed: 0,time,event
146,146,1.5162037037037037e-12,8
147,147,1.5277777777777778e-12,61
148,148,1.5277777777777778e-12,11
149,149,1.550925925925926e-12,3
150,150,1.574074074074074e-12,3
151,151,1.574074074074074e-12,11
152,152,1.5856481481481481e-12,20
153,153,1.5856481481481481e-12,25
154,154,1.5856481481481481e-12,3
155,155,1.5856481481481481e-12,11
156,156,1.5972222222222223e-12,3
157,157,1.5972222222222223e-12,1
158,158,1.5972222222222223e-12,11
159,159,1.6087962962962962e-12,3
160,160,1.6087962962962962e-12,32
161,161,1.6087962962962962e-12,1
162,162,1.6087962962962962e-12,11
163,163,1.6203703703703704e-12,25
164,164,1.6203703703703704e-12,1
165,165,1.6203703703703704e-12,11
166,166,1.6319444444444445e-12,25
167,167,1.6319444444444445e-12,11
168,168,1.6435185185185185e-12,25
169,169,1.6435185185185185e-12,11
170,170,1.6666666666666666e-12,11
171,171,1.7013888888888888e-12,25
172,172,1.7013888888888888e-12,1
173,173,1.7013888888888888e-12,11
174,174,1.712962962962963e-12,25
175,175,1.712962962962963e-12,11
176,176,1.736111111111111e-12,11
177,177,1.7476851851851852e-12,25
178,178,1.7476851851851852e-12,3
179,179,1.7476851851851852e-12,18
180,180,1.7476851851851852e-12,1
181,181,1.7476851851851852e-12,11
182,182,1.7592592592592593e-12,3
183,183,1.7708333333333333e-12,1
184,184,1.7824074074074074e-12,1
185,185,1.7939814814814816e-12,25
186,186,1.7939814814814816e-12,11
187,187,1.8055555555555555e-12,25
188,188,1.8055555555555555e-12,1
189,189,1.8055555555555555e-12,11
190,190,1.8171296296296297e-12,25
191,191,2.002314814814815e-12,3
192,192,2.025462962962963e-12,3
193,193,2.0370370370370372e-12,3
194,194,2.0370370370370372e-12,11
195,195,2.048611111111111e-12,11
196,196,2.060185185185185e-12,25
197,197,2.060185185185185e-12,3
198,198,2.060185185185185e-12,11
199,199,2.071759259259259e-12,25
200,200,2.071759259259259e-12,11
201,201,2.0833333333333334e-12,18
202,202,2.0833333333333334e-12,11
203,203,2.0949074074074074e-12,1
204,204,2.1064814814814813e-12,25
205,205,2.1064814814814813e-12,1
206,206,2.1064814814814813e-12,11
207,207,2.1180555555555556e-12,25
208,208,2.1180555555555556e-12,11
209,209,2.1296296296296296e-12,25
210,210,2.1296296296296296e-12,1
211,211,2.1296296296296296e-12,11
212,212,2.1412037037037035e-12,61
213,213,2.1412037037037035e-12,25
214,214,2.1412037037037035e-12,1
215,215,2.1412037037037035e-12,11
216,216,2.152777777777778e-12,36
217,217,2.152777777777778e-12,25
218,218,2.152777777777778e-12,1
219,219,2.152777777777778e-12,11
220,220,2.164351851851852e-12,3
221,221,2.164351851851852e-12,1
222,222,2.164351851851852e-12,11
223,223,2.1759259259259258e-12,1
224,224,2.1759259259259258e-12,11
225,225,2.1875e-12,25
226,226,2.199074074074074e-12,25
227,227,2.210648148148148e-12,3
228,228,2.291666666666667e-12,11
229,229,2.3032407407407408e-12,25
230,230,2.3032407407407408e-12,3
231,231,2.3032407407407408e-12,1
232,232,2.3032407407407408e-12,11
233,233,2.3148148148148147e-12,25
234,234,2.3148148148148147e-12,58
235,235,2.3148148148148147e-12,65
236,236,2.3148148148148147e-12,1
237,237,2.3148148148148147e-12,11
238,238,2.326388888888889e-12,58
239,239,2.326388888888889e-12,44
240,240,2.326388888888889e-12,18
241,241,2.326388888888889e-12,11
242,242,2.3611111111111113e-12,3
243,243,2.3611111111111113e-12,1
244,244,2.3726851851851852e-12,1
245,245,2.384259259259259e-12,25
246,246,2.384259259259259e-12,1
247,247,2.384259259259259e-12,11
248,248,2.395833333333333e-12,58
249,249,2.395833333333333e-12,1
250,250,2.395833333333333e-12,11
251,251,2.4074074074074075e-12,58
252,252,2.4074074074074075e-12,65
253,253,2.4074074074074075e-12,1
254,254,2.4074074074074075e-12,11
255,255,2.4189814814814814e-12,24
256,256,2.4189814814814814e-12,1
257,257,2.4189814814814814e-12,8
258,258,2.4189814814814814e-12,11
259,259,2.4305555555555554e-12,25
260,260,2.4305555555555554e-12,1
261,261,2.4305555555555554e-12,11
262,262,2.4421296296296297e-12,25
263,263,2.4421296296296297e-12,18
264,264,2.4421296296296297e-12,1
265,265,2.4421296296296297e-12,11
266,266,2.4537037037037037e-12,25
267,267,2.4537037037037037e-12,1
268,268,2.4537037037037037e-12,11
269,269,2.4652777777777776e-12,25
270,270,2.4652777777777776e-12,1
271,271,2.4652777777777776e-12,11
272,272,2.476851851851852e-12,25
273,273,2.476851851851852e-12,2
274,274,2.476851851851852e-12,58
275,275,2.476851851851852e-12,65
276,276,2.476851851851852e-12,26
277,277,2.476851851851852e-12,1
278,278,2.476851851851852e-12,11
279,279,2.488425925925926e-12,58
280,280,2.488425925925926e-12,3
281,281,2.488425925925926e-12,65
282,282,2.488425925925926e-12,1
283,283,2.488425925925926e-12,11
284,284,2.5e-12,18
285,285,2.5e-12,1
286,286,2.511574074074074e-12,25
287,287,2.511574074074074e-12,1
288,288,2.511574074074074e-12,11
289,289,2.523148148148148e-12,25
290,290,2.523148148148148e-12,1
291,291,2.523148148148148e-12,11
292,292,2.534722222222222e-12,25
293,293,2.662037037037037e-12,1
294,294,2.673611111111111e-12,4
295,295,2.673611111111111e-12,25
296,296,2.673611111111111e-12,1
297,297,2.673611111111111e-12,11
298,298,2.6851851851851854e-12,25
299,299,2.6851851851851854e-12,2
300,300,2.6851851851851854e-12,11
301,301,2.6967592592592593e-12,11
302,302,2.7083333333333333e-12,25
303,303,2.766203703703704e-12,25
304,304,2.766203703703704e-12,15
305,305,2.766203703703704e-12,11
306,306,2.7777777777777777e-12,25
307,307,2.7777777777777777e-12,11
308,308,2.7893518518518517e-12,25
309,309,2.7893518518518517e-12,1
310,310,2.7893518518518517e-12,11
311,311,2.800925925925926e-12,25
312,312,2.800925925925926e-12,1
313,313,2.800925925925926e-12,11
314,314,2.8125e-12,3
315,315,2.8125e-12,1
316,316,2.8125e-12,7
317,317,2.8356481481481483e-12,25
318,318,2.8356481481481483e-12,11
319,319,2.8472222222222222e-12,25
320,320,2.8472222222222222e-12,11
321,321,2.858796296296296e-12,25
322,322,2.858796296296296e-12,11
323,323,2.8819444444444445e-12,25
324,324,2.8819444444444445e-12,11
325,325,3.0324074074074073e-12,15
326,326,3.0324074074074073e-12,1
327,327,3.0324074074074073e-12,9
328,328,3.0324074074074073e-12,11
329,329,3.0439814814814813e-12,25
330,330,3.0439814814814813e-12,11
331,331,3.101851851851852e-12,11
332,332,3.1134259259259258e-12,11
333,333,3.125e-12,57
334,334,3.125e-12,1
335,335,3.125e-12,8
336,336,3.136574074074074e-12,23
337,337,3.136574074074074e-12,11
338,338,3.148148148148148e-12,2
339,339,3.148148148148148e-12,24
340,340,3.148148148148148e-12,18
341,341,3.148148148148148e-12,1
342,342,3.1597222222222224e-12,25
343,343,3.1597222222222224e-12,15
344,344,3.1597222222222224e-12,1
345,345,3.1597222222222224e-12,11
346,346,3.1712962962962963e-12,25
347,347,3.1712962962962963e-12,11
348,348,3.1828703703703702e-12,25
349,349,3.1828703703703702e-12,1
350,350,3.1828703703703702e-12,11
351,351,3.1944444444444446e-12,25
352,352,3.1944444444444446e-12,11
353,353,3.2060185185185185e-12,25
354,354,3.2060185185185185e-12,1
355,355,3.2060185185185185e-12,11
356,356,3.229166666666667e-12,4
357,357,3.229166666666667e-12,25
358,358,3.229166666666667e-12,2
359,359,3.229166666666667e-12,1
360,360,3.2407407407407408e-12,25
361,361,3.2407407407407408e-12,1
362,362,3.2407407407407408e-12,11
363,363,3.263888888888889e-12,25
364,364,3.275462962962963e-12,25
365,365,3.275462962962963e-12,11
366,366,3.333333333333333e-12,11
367,367,3.3449074074074075e-12,1
368,368,3.3449074074074075e-12,11
369,369,3.3564814814814814e-12,25
370,370,3.3564814814814814e-12,1
371,371,3.3564814814814814e-12,11
372,372,3.3680555555555554e-12,25
373,373,3.3680555555555554e-12,1
374,374,3.3680555555555554e-12,11
375,375,3.3796296296296297e-12,4
376,376,3.3796296296296297e-12,36
377,377,3.3796296296296297e-12,3
378,378,3.4027777777777776e-12,25
379,379,3.4027777777777776e-12,11
380,380,3.414351851851852e-12,25
381,381,3.414351851851852e-12,11
382,382,3.425925925925926e-12,3
383,383,3.425925925925926e-12,11
384,384,3.4375e-12,25
385,385,3.4375e-12,11
386,386,3.449074074074074e-12,25
387,387,3.449074074074074e-12,11
388,388,3.4837962962962964e-12,57
389,389,3.4837962962962964e-12,2
390,390,3.4837962962962964e-12,1
391,391,3.4837962962962964e-12,11
392,392,3.4953703703703704e-12,25
393,393,3.4953703703703704e-12,11
394,394,3.5069444444444443e-12,25
395,395,3.5069444444444443e-12,1
396,396,3.5069444444444443e-12,11
397,397,3.5185185185185187e-12,25
398,398,3.5185185185185187e-12,1
399,399,3.5185185185185187e-12,11
400,400,3.5300925925925926e-12,4
401,401,3.5300925925925926e-12,25
402,402,3.5300925925925926e-12,55
403,403,3.5300925925925926e-12,1
404,404,3.5300925925925926e-12,11
405,405,3.5416666666666666e-12,15
406,406,3.5416666666666666e-12,1
407,407,3.5416666666666666e-12,11
408,408,3.553240740740741e-12,1
409,409,3.553240740740741e-12,11
410,410,3.564814814814815e-12,25
411,411,3.564814814814815e-12,1
412,412,3.564814814814815e-12,11
413,413,3.5763888888888888e-12,25
414,414,3.5763888888888888e-12,11
415,415,3.587962962962963e-12,25
416,416,3.587962962962963e-12,3
417,417,3.587962962962963e-12,1
418,418,3.587962962962963e-12,11
419,419,3.599537037037037e-12,25
420,420,3.599537037037037e-12,11
421,421,3.611111111111111e-12,61
422,422,3.611111111111111e-12,25
423,423,3.611111111111111e-12,1
424,424,3.611111111111111e-12,11
425,425,3.6226851851851854e-12,2
426,426,3.6226851851851854e-12,3
427,427,3.6226851851851854e-12,11
428,428,3.6342592592592593e-12,1
429,429,3.645833333333334e-12,25
430,430,3.645833333333334e-12,11
431,431,3.657407407407408e-12,25
432,432,3.657407407407408e-12,11
433,433,3.6689814814814816e-12,25
434,434,3.6689814814814816e-12,11
435,435,3.6805555555555555e-12,25
436,436,3.6805555555555555e-12,11
437,437,3.6921296296296294e-12,11
438,438,3.715277777777778e-12,1
439,439,3.726851851851852e-12,3
440,440,3.726851851851852e-12,1
441,441,3.726851851851852e-12,11
442,442,3.738425925925926e-12,25
443,443,3.738425925925926e-12,11
444,444,3.75e-12,25
445,445,3.75e-12,3
446,446,3.75e-12,1
447,447,3.75e-12,11
448,448,3.761574074074074e-12,57
449,449,3.761574074074074e-12,1
450,450,3.761574074074074e-12,11
451,451,3.773148148148148e-12,25
452,452,3.773148148148148e-12,11
453,453,3.784722222222223e-12,2
454,454,3.784722222222223e-12,58
455,455,3.784722222222223e-12,1
456,456,3.7962962962962966e-12,1
457,457,3.8078703703703705e-12,25
458,458,3.8078703703703705e-12,11
459,459,3.8194444444444444e-12,25
460,460,3.8194444444444444e-12,76
461,461,3.8194444444444444e-12,11
462,462,3.831018518518518e-12,25
463,463,3.831018518518518e-12,11
464,464,3.842592592592592e-12,25
465,465,3.842592592592592e-12,1
466,466,3.842592592592592e-12,11
467,467,3.854166666666666e-12,25
468,468,3.854166666666666e-12,24
469,469,3.854166666666666e-12,18
470,470,3.854166666666666e-12,11
471,471,3.865740740740741e-12,3
472,472,3.865740740740741e-12,1
473,473,3.865740740740741e-12,8
474,474,3.865740740740741e-12,11
475,475,3.877314814814815e-12,3
476,476,3.877314814814815e-12,18
477,477,3.877314814814815e-12,1
478,478,3.877314814814815e-12,72
479,479,3.877314814814815e-12,11
480,480,3.888888888888889e-12,61
481,481,3.888888888888889e-12,15
482,482,3.888888888888889e-12,2
483,483,3.888888888888889e-12,3
484,484,3.888888888888889e-12,1
485,485,3.900462962962963e-12,15
486,486,3.900462962962963e-12,55
487,487,3.900462962962963e-12,121
488,488,3.900462962962963e-12,1
489,489,3.912037037037037e-12,61
490,490,3.912037037037037e-12,1
491,491,3.923611111111111e-12,15
492,492,3.923611111111111e-12,3
493,493,3.923611111111111e-12,19
494,494,3.9351851851851855e-12,25
495,495,3.9351851851851855e-12,1
496,496,3.9467592592592595e-12,76
497,497,3.9467592592592595e-12,11
498,498,3.958333333333333e-12,1
499,499,3.958333333333333e-12,72
500,500,3.958333333333333e-12,11
501,501,3.969907407407407e-12,1
502,502,3.981481481481481e-12,1
503,503,3.993055555555555e-12,61
504,504,3.993055555555555e-12,35
505,505,4.00462962962963e-12,57
506,506,4.00462962962963e-12,1
507,507,4.00462962962963e-12,8
508,508,4.016203703703704e-12,1
509,509,4.016203703703704e-12,92
510,510,4.027777777777778e-12,4
511,511,4.027777777777778e-12,1
512,512,4.050925925925926e-12,1
513,513,4.0625e-12,1
514,514,4.0740740740740745e-12,18
515,515,4.0740740740740745e-12,1
516,516,4.0740740740740745e-12,8
517,517,4.0740740740740745e-12,9
518,518,4.0740740740740745e-12,11
519,519,4.097222222222222e-12,61
520,520,4.097222222222222e-12,3
521,521,4.097222222222222e-12,1
522,522,4.12037037037037e-12,4
523,523,4.155092592592593e-12,1
524,524,4.166666666666667e-12,1
525,525,4.189814814814815e-12,1
526,526,4.236111111111111e-12,3
527,527,4.259259259259259e-12,61
528,528,4.259259259259259e-12,1
529,529,4.259259259259259e-12,11
530,530,4.270833333333333e-12,2
531,531,4.270833333333333e-12,1
532,532,4.282407407407407e-12,3
533,533,4.282407407407407e-12,1
534,534,4.282407407407407e-12,11
535,535,4.293981481481482e-12,25
536,536,4.293981481481482e-12,11
537,537,4.305555555555556e-12,25
538,538,4.305555555555556e-12,1
539,539,4.305555555555556e-12,11
540,540,4.31712962962963e-12,25
541,541,4.31712962962963e-12,3
542,542,4.31712962962963e-12,11
543,543,4.3518518518518515e-12,3
544,544,4.444444444444445e-12,8
545,545,4.456018518518519e-12,25
546,546,4.456018518518519e-12,1
547,547,4.467592592592593e-12,25
548,548,4.467592592592593e-12,1
549,549,4.4791666666666665e-12,25
550,550,4.4791666666666665e-12,67
551,551,4.4791666666666665e-12,1
552,552,4.4791666666666665e-12,11
553,553,4.4907407407407405e-12,25
554,554,4.4907407407407405e-12,3
555,555,4.4907407407407405e-12,1
556,556,4.4907407407407405e-12,11
557,557,4.5023148148148144e-12,25
558,558,4.5023148148148144e-12,11
559,559,4.513888888888889e-12,3
560,560,4.525462962962963e-12,25
561,561,4.537037037037037e-12,25
562,562,4.537037037037037e-12,1
563,563,4.537037037037037e-12,11
564,564,4.548611111111111e-12,79
565,565,4.548611111111111e-12,25
566,566,4.548611111111111e-12,11
567,567,4.560185185185185e-12,25
568,568,4.560185185185185e-12,11
569,569,4.571759259259259e-12,25
570,570,4.571759259259259e-12,11
571,571,4.583333333333334e-12,25
572,572,4.583333333333334e-12,1
573,573,4.583333333333334e-12,11
574,574,4.594907407407408e-12,1
575,575,4.6180555555555555e-12,25
576,576,4.6180555555555555e-12,1
577,577,4.6180555555555555e-12,11
578,578,4.6296296296296294e-12,25
579,579,4.6296296296296294e-12,3
580,580,4.6296296296296294e-12,11
581,581,4.641203703703703e-12,25
582,582,4.641203703703703e-12,1
583,583,4.641203703703703e-12,11
584,584,4.652777777777778e-12,25
585,585,4.652777777777778e-12,1
586,586,4.652777777777778e-12,8
587,587,4.652777777777778e-12,11
588,588,4.664351851851852e-12,36
589,589,4.664351851851852e-12,25
590,590,4.664351851851852e-12,1
591,591,4.664351851851852e-12,11
592,592,4.675925925925926e-12,2
593,593,4.675925925925926e-12,1
594,594,4.675925925925926e-12,8
595,595,4.675925925925926e-12,11
596,596,4.6875e-12,4
597,597,4.6875e-12,1
598,598,4.699074074074074e-12,4
599,599,4.699074074074074e-12,25
600,600,4.699074074074074e-12,1
601,601,4.699074074074074e-12,11
602,602,4.710648148148148e-12,25
603,603,4.710648148148148e-12,1
604,604,4.710648148148148e-12,11
605,605,4.722222222222223e-12,25
606,606,4.722222222222223e-12,1
607,607,4.722222222222223e-12,11
608,608,4.7337962962962966e-12,25
609,609,4.7337962962962966e-12,11
610,610,4.7453703703703705e-12,1
611,611,4.7569444444444444e-12,4
612,612,4.7569444444444444e-12,1
613,613,4.768518518518518e-12,1
614,614,4.780092592592592e-12,25
615,615,4.780092592592592e-12,3
616,616,4.780092592592592e-12,1
617,617,4.791666666666666e-12,25
618,618,4.791666666666666e-12,1
619,619,4.791666666666666e-12,11
620,620,4.803240740740741e-12,11
621,621,4.814814814814815e-12,11
622,622,4.826388888888889e-12,25
623,623,4.826388888888889e-12,11
624,624,4.94212962962963e-12,11
625,625,4.953703703703704e-12,25
626,626,4.953703703703704e-12,3
627,627,4.953703703703704e-12,1
628,628,4.953703703703704e-12,11
629,629,4.965277777777778e-12,25
630,630,4.965277777777778e-12,2
631,631,4.965277777777778e-12,1
632,632,4.965277777777778e-12,9
633,633,4.965277777777778e-12,11
634,634,4.976851851851852e-12,25
635,635,4.976851851851852e-12,1
636,636,4.976851851851852e-12,11
637,637,4.988425925925926e-12,25
638,638,4.988425925925926e-12,1
639,639,4.988425925925926e-12,11
640,640,5e-12,4
641,641,5e-12,61
642,642,5e-12,1
643,643,5e-12,11
644,644,5.0115740740740744e-12,1
645,645,5.023148148148148e-12,25
646,646,5.023148148148148e-12,11
647,647,5.046296296296296e-12,25
648,648,5.05787037037037e-12,11
649,649,5.069444444444444e-12,26
650,650,5.069444444444444e-12,11
651,651,5.081018518518518e-12,3
652,652,5.127314814814815e-12,25
653,653,5.127314814814815e-12,18
654,654,5.138888888888889e-12,25
655,655,5.138888888888889e-12,3
656,656,5.1504629629629626e-12,25
657,657,5.1504629629629626e-12,11
658,658,5.173611111111111e-12,1
659,659,5.185185185185185e-12,25
660,660,5.185185185185185e-12,11
661,661,5.196759259259259e-12,25
662,662,5.196759259259259e-12,11
663,663,5.208333333333333e-12,25
664,664,5.208333333333333e-12,1
665,665,5.208333333333333e-12,11
666,666,5.219907407407407e-12,25
667,667,5.219907407407407e-12,11
668,668,5.231481481481482e-12,25
669,669,5.231481481481482e-12,1
670,670,5.231481481481482e-12,11
671,671,5.243055555555556e-12,2
672,672,5.243055555555556e-12,1
673,673,5.25462962962963e-12,25
674,674,5.25462962962963e-12,15
675,675,5.25462962962963e-12,1
676,676,5.266203703703704e-12,25
677,677,5.266203703703704e-12,11
678,678,5.2777777777777776e-12,25
679,679,5.2777777777777776e-12,11
680,680,5.2893518518518515e-12,25
681,681,5.2893518518518515e-12,1
682,682,5.2893518518518515e-12,11
683,683,5.300925925925926e-12,80
684,684,5.300925925925926e-12,25
685,685,5.300925925925926e-12,1
686,686,5.300925925925926e-12,11
687,687,5.3125e-12,25
688,688,5.3125e-12,1
689,689,5.3125e-12,11
690,690,5.324074074074074e-12,3
691,691,5.324074074074074e-12,1
692,692,5.324074074074074e-12,11
693,693,5.335648148148148e-12,2
694,694,5.335648148148148e-12,1
695,695,5.347222222222222e-12,25
696,696,5.347222222222222e-12,11
697,697,5.358796296296296e-12,25
698,698,5.358796296296296e-12,1
699,699,5.358796296296296e-12,11
700,700,5.370370370370371e-12,25
701,701,5.370370370370371e-12,1
702,702,5.370370370370371e-12,11
703,703,5.381944444444445e-12,11
704,704,5.474537037037037e-12,25
705,705,5.474537037037037e-12,2
706,706,5.474537037037037e-12,3
707,707,5.474537037037037e-12,1
708,708,5.486111111111111e-12,25
709,709,5.486111111111111e-12,1
710,710,5.497685185185185e-12,3
711,711,5.497685185185185e-12,1
712,712,5.509259259259259e-12,4
713,713,5.509259259259259e-12,1
714,714,5.520833333333334e-12,1
715,715,5.5439814814814815e-12,25
716,716,5.5439814814814815e-12,1
717,717,5.5555555555555555e-12,4
718,718,5.5555555555555555e-12,36
719,719,5.5555555555555555e-12,25
720,720,5.5555555555555555e-12,1
721,721,5.5671296296296294e-12,61
722,722,5.5671296296296294e-12,2
723,723,5.5671296296296294e-12,1
724,724,5.5671296296296294e-12,11
725,725,5.578703703703703e-12,46
726,726,5.578703703703703e-12,3
727,727,5.578703703703703e-12,1
728,728,5.578703703703703e-12,11
729,729,5.601851851851852e-12,1
730,730,5.636574074074074e-12,1
731,731,5.636574074074074e-12,11
732,732,5.648148148148148e-12,4
733,733,5.648148148148148e-12,1
734,734,5.648148148148148e-12,11
735,735,5.659722222222223e-12,1
736,736,5.659722222222223e-12,8
737,737,5.659722222222223e-12,72
738,738,5.6828703703703705e-12,25
739,739,5.6828703703703705e-12,1
740,740,5.6828703703703705e-12,11
741,741,5.6944444444444444e-12,25
742,742,5.706018518518518e-12,25
743,743,5.706018518518518e-12,15
744,744,5.717592592592592e-12,25
745,745,5.740740740740741e-12,1
746,746,5.752314814814815e-12,25
747,747,5.775462962962963e-12,25
748,748,5.798611111111111e-12,3
749,749,5.8101851851851855e-12,1
750,750,5.8101851851851855e-12,11
751,751,5.8217592592592594e-12,1
752,752,5.833333333333333e-12,25
753,753,5.833333333333333e-12,1
754,754,5.833333333333333e-12,11
755,755,5.844907407407407e-12,25
756,756,5.844907407407407e-12,3
757,757,5.844907407407407e-12,11
758,758,5.914351851851852e-12,25
759,759,5.914351851851852e-12,2
760,760,5.914351851851852e-12,11
761,761,5.925925925925926e-12,25
762,762,5.925925925925926e-12,11
763,763,5.9375e-12,25
764,764,5.9375e-12,1
765,765,5.9375e-12,11
766,766,5.9490740740740744e-12,25
767,767,5.9490740740740744e-12,11
768,768,5.960648148148148e-12,25
769,769,5.960648148148148e-12,1
770,770,5.972222222222222e-12,25
771,771,6.018518518518519e-12,11
772,772,6.030092592592593e-12,2
773,773,6.041666666666667e-12,25
774,774,6.041666666666667e-12,11
775,775,6.053240740740741e-12,25
776,776,6.053240740740741e-12,3
777,777,6.076388888888889e-12,1
778,778,6.076388888888889e-12,11
779,779,6.0879629629629626e-12,25
780,780,6.0879629629629626e-12,1
781,781,6.0879629629629626e-12,11
782,782,6.099537037037037e-12,25
783,783,6.180555555555556e-12,15
784,784,6.180555555555556e-12,1
785,785,6.19212962962963e-12,25
786,786,6.19212962962963e-12,15
787,787,6.19212962962963e-12,1
788,788,6.19212962962963e-12,11
789,789,6.203703703703704e-12,25
790,790,6.203703703703704e-12,15
791,791,6.2268518518518515e-12,3
792,792,6.400462962962963e-12,25
793,793,6.435185185185185e-12,3
794,794,6.4814814814814815e-12,25
795,795,6.527777777777778e-12,3
796,796,6.539351851851852e-12,32
797,797,6.550925925925926e-12,1
798,798,6.5625e-12,25
799,799,6.5625e-12,11
800,800,6.574074074074074e-12,25
801,801,6.597222222222223e-12,11
802,802,6.6087962962962965e-12,25
803,803,6.6087962962962965e-12,1
804,804,6.6087962962962965e-12,11
805,805,6.701388888888889e-12,1
806,806,6.724537037037037e-12,2
807,807,6.724537037037037e-12,1
808,808,6.736111111111111e-12,25
809,809,6.7476851851851855e-12,25
810,810,6.7476851851851855e-12,1
