,Unnamed: 0,time,event
157,157,2.0370370370370372e-12,0
158,158,2.0370370370370372e-12,1
159,159,2.048611111111111e-12,15
160,160,2.048611111111111e-12,1
161,161,2.060185185185185e-12,4
162,162,2.060185185185185e-12,1
163,163,2.071759259259259e-12,78
164,164,2.071759259259259e-12,1
165,165,2.0833333333333334e-12,15
166,166,2.0833333333333334e-12,1
167,167,2.0949074074074074e-12,36
168,168,2.0949074074074074e-12,15
169,169,2.0949074074074074e-12,1
170,170,2.1064814814814813e-12,1
171,171,2.164351851851852e-12,3
172,172,2.1875e-12,19
173,173,2.199074074074074e-12,1
174,174,2.2222222222222224e-12,1
175,175,2.2337962962962963e-12,2
176,176,2.2337962962962963e-12,1
177,177,2.2569444444444446e-12,15
178,178,2.2685185185185185e-12,1
179,179,2.291666666666667e-12,4
180,180,2.291666666666667e-12,2
181,181,2.291666666666667e-12,1
182,182,2.3032407407407408e-12,55
183,183,2.3148148148148147e-12,2
184,184,2.326388888888889e-12,1
185,185,2.349537037037037e-12,2
186,186,2.349537037037037e-12,1
187,187,2.3611111111111113e-12,1
188,188,2.3726851851851852e-12,3
189,189,2.3726851851851852e-12,1
190,190,2.384259259259259e-12,1
191,191,2.395833333333333e-12,1
192,192,2.4074074074074075e-12,3
193,193,2.4305555555555554e-12,5
194,194,2.4421296296296297e-12,1
195,195,2.4537037037037037e-12,2
196,196,2.4537037037037037e-12,1
197,197,2.4652777777777776e-12,17
198,198,2.476851851851852e-12,1
199,199,2.5e-12,2
200,200,2.5e-12,1
201,201,2.5e-12,11
202,202,2.511574074074074e-12,4
203,203,2.511574074074074e-12,0
204,204,2.511574074074074e-12,1
205,205,2.523148148148148e-12,2
206,206,2.523148148148148e-12,1
207,207,2.523148148148148e-12,11
208,208,2.5462962962962964e-12,6
209,209,2.5462962962962964e-12,4
210,210,2.5462962962962964e-12,3
211,211,2.5462962962962964e-12,1
212,212,2.5462962962962964e-12,9
213,213,2.5578703703703704e-12,1
214,214,2.5694444444444443e-12,4
215,215,2.5694444444444443e-12,2
216,216,2.5810185185185187e-12,15
217,217,2.5810185185185187e-12,1
218,218,2.5925925925925926e-12,4
219,219,2.5925925925925926e-12,1
220,220,2.6041666666666666e-12,2
221,221,2.6041666666666666e-12,78
222,222,2.615740740740741e-12,9
223,223,2.627314814814815e-12,15
224,224,2.627314814814815e-12,9
225,225,2.6388888888888888e-12,4
226,226,2.6388888888888888e-12,15
227,227,2.673611111111111e-12,1
228,228,2.6851851851851854e-12,1
229,229,2.6967592592592593e-12,4
230,230,2.7083333333333333e-12,3
231,231,2.7199074074074072e-12,4
232,232,2.7199074074074072e-12,15
233,233,2.7199074074074072e-12,1
234,234,2.7314814814814816e-12,3
235,235,2.7430555555555555e-12,1
236,236,2.766203703703704e-12,2
237,237,2.766203703703704e-12,1
238,238,2.7777777777777777e-12,4
239,239,2.7777777777777777e-12,3
240,240,2.7777777777777777e-12,1
241,241,2.7893518518518517e-12,4
242,242,2.7893518518518517e-12,15
243,243,2.7893518518518517e-12,1
244,244,2.800925925925926e-12,2
245,245,2.8125e-12,15
246,246,2.824074074074074e-12,28
247,247,2.8356481481481483e-12,36
248,248,2.8356481481481483e-12,15
249,249,2.8356481481481483e-12,11
250,250,2.8703703703703705e-12,1
251,251,2.8819444444444445e-12,15
252,252,2.8819444444444445e-12,2
253,253,2.8819444444444445e-12,1
254,254,2.9050925925925927e-12,15
255,255,2.9050925925925927e-12,1
256,256,2.9166666666666667e-12,15
257,257,2.9166666666666667e-12,1
258,258,2.9282407407407406e-12,1
259,259,2.9282407407407406e-12,11
260,260,2.939814814814815e-12,13
261,261,2.951388888888889e-12,6
262,262,2.951388888888889e-12,4
263,263,2.951388888888889e-12,15
264,264,2.951388888888889e-12,1
265,265,2.951388888888889e-12,11
266,266,2.962962962962963e-12,0
267,267,2.962962962962963e-12,36
268,268,2.962962962962963e-12,24
269,269,2.986111111111111e-12,15
270,270,2.997685185185185e-12,1
271,271,2.997685185185185e-12,11
272,272,3.0555555555555556e-12,4
273,273,3.0671296296296296e-12,9
274,274,3.090277777777778e-12,6
275,275,3.090277777777778e-12,3
276,276,3.090277777777778e-12,19
277,277,3.101851851851852e-12,4
278,278,3.101851851851852e-12,1
279,279,3.1134259259259258e-12,1
280,280,3.125e-12,1
281,281,3.136574074074074e-12,3
282,282,3.136574074074074e-12,1
283,283,3.148148148148148e-12,1
284,284,3.1597222222222224e-12,1
285,285,3.2175925925925925e-12,15
286,286,3.229166666666667e-12,3
287,287,3.229166666666667e-12,1
288,288,3.275462962962963e-12,59
289,289,3.287037037037037e-12,15
290,290,3.3101851851851852e-12,15
291,291,3.333333333333333e-12,2
292,292,3.3564814814814814e-12,6
293,293,3.3564814814814814e-12,15
294,294,3.3564814814814814e-12,1
295,295,3.3564814814814814e-12,9
296,296,3.3680555555555554e-12,18
297,297,3.3796296296296297e-12,15
298,298,3.3912037037037037e-12,2
299,299,3.3912037037037037e-12,1
300,300,3.3912037037037037e-12,11
301,301,3.4027777777777776e-12,24
302,302,3.414351851851852e-12,15
303,303,3.414351851851852e-12,1
304,304,3.425925925925926e-12,4
305,305,3.425925925925926e-12,15
306,306,3.4375e-12,3
307,307,3.4375e-12,1
308,308,3.449074074074074e-12,2
309,309,3.449074074074074e-12,55
310,310,3.449074074074074e-12,1
311,311,3.460648148148148e-12,1
312,312,3.472222222222222e-12,1
313,313,3.4837962962962964e-12,31
314,314,3.4953703703703704e-12,31
315,315,3.4953703703703704e-12,11
316,316,3.5069444444444443e-12,68
317,317,3.5185185185185187e-12,3
318,318,3.5416666666666666e-12,15
319,319,3.5416666666666666e-12,2
320,320,3.5416666666666666e-12,13
321,321,3.564814814814815e-12,2
322,322,3.564814814814815e-12,1
323,323,3.599537037037037e-12,15
324,324,3.611111111111111e-12,15
325,325,3.611111111111111e-12,3
326,326,3.6342592592592593e-12,1
327,327,3.645833333333334e-12,2
328,328,3.657407407407408e-12,4
329,329,3.657407407407408e-12,1
330,330,3.6689814814814816e-12,1
331,331,3.6805555555555555e-12,2
332,332,3.6805555555555555e-12,1
333,333,3.6805555555555555e-12,11
334,334,3.703703703703703e-12,6
335,335,3.703703703703703e-12,1
336,336,3.715277777777778e-12,36
337,337,3.715277777777778e-12,1
338,338,3.715277777777778e-12,11
339,339,3.726851851851852e-12,1
340,340,3.738425925925926e-12,1
341,341,3.738425925925926e-12,50
342,342,3.738425925925926e-12,9
343,343,3.738425925925926e-12,11
344,344,3.75e-12,2
345,345,3.75e-12,1
346,346,3.761574074074074e-12,2
347,347,3.773148148148148e-12,78
348,348,3.784722222222223e-12,1
349,349,3.7962962962962966e-12,3
350,350,3.7962962962962966e-12,1
351,351,3.8078703703703705e-12,1
352,352,3.831018518518518e-12,4
353,353,3.831018518518518e-12,1
354,354,3.842592592592592e-12,68
355,355,3.842592592592592e-12,131
356,356,3.842592592592592e-12,1
357,357,3.854166666666666e-12,78
358,358,3.854166666666666e-12,1
359,359,3.865740740740741e-12,0
360,360,3.865740740740741e-12,1
361,361,3.888888888888889e-12,4
362,362,3.888888888888889e-12,1
363,363,3.900462962962963e-12,5
364,364,3.923611111111111e-12,6
365,365,3.923611111111111e-12,3
366,366,3.9467592592592595e-12,2
367,367,3.9467592592592595e-12,1
368,368,3.958333333333333e-12,3
369,369,3.958333333333333e-12,1
370,370,3.981481481481481e-12,9
371,371,3.993055555555555e-12,9
372,372,4.016203703703704e-12,3
373,373,4.016203703703704e-12,18
374,374,4.016203703703704e-12,1
375,375,4.027777777777778e-12,1
376,376,4.039351851851852e-12,1
377,377,4.0625e-12,17
378,378,4.0625e-12,1
379,379,4.0740740740740745e-12,3
380,380,4.0740740740740745e-12,1
381,381,4.085648148148148e-12,4
382,382,4.085648148148148e-12,2
383,383,4.085648148148148e-12,1
384,384,4.085648148148148e-12,11
385,385,4.097222222222222e-12,3
386,386,4.097222222222222e-12,1
387,387,4.108796296296296e-12,1
388,388,4.12037037037037e-12,3
389,389,4.12037037037037e-12,1
390,390,4.143518518518518e-12,31
391,391,4.143518518518518e-12,3
392,392,4.155092592592593e-12,15
393,393,4.155092592592593e-12,1
394,394,4.166666666666667e-12,1
395,395,4.178240740740741e-12,3
396,396,4.178240740740741e-12,1
397,397,4.189814814814815e-12,1
398,398,4.236111111111111e-12,3
399,399,4.236111111111111e-12,1
400,400,4.259259259259259e-12,1
401,401,4.270833333333333e-12,1
402,402,4.282407407407407e-12,3
403,403,4.293981481481482e-12,3
404,404,4.293981481481482e-12,1
405,405,4.305555555555556e-12,1
406,406,4.31712962962963e-12,2
407,407,4.31712962962963e-12,1
408,408,4.31712962962963e-12,11
409,409,4.328703703703704e-12,11
410,410,4.340277777777778e-12,0
411,411,4.340277777777778e-12,31
412,412,4.340277777777778e-12,15
413,413,4.340277777777778e-12,1
414,414,4.340277777777778e-12,11
415,415,4.3518518518518515e-12,125
416,416,4.3518518518518515e-12,16
417,417,4.3518518518518515e-12,1
418,418,4.363425925925926e-12,3
419,419,4.375e-12,11
420,420,4.386574074074074e-12,31
421,421,4.386574074074074e-12,1
422,422,4.386574074074074e-12,11
423,423,4.398148148148148e-12,66
424,424,4.398148148148148e-12,11
425,425,4.409722222222222e-12,3
426,426,4.421296296296296e-12,15
427,427,4.421296296296296e-12,24
428,428,4.421296296296296e-12,1
429,429,4.421296296296296e-12,11
430,430,4.432870370370371e-12,1
431,431,4.444444444444445e-12,1
432,432,4.456018518518519e-12,36
433,433,4.456018518518519e-12,1
434,434,4.456018518518519e-12,11
435,435,4.467592592592593e-12,3
436,436,4.4907407407407405e-12,1
437,437,4.4907407407407405e-12,11
438,438,4.5023148148148144e-12,3
439,439,4.5023148148148144e-12,1
440,440,4.513888888888889e-12,18
441,441,4.513888888888889e-12,1
442,442,4.525462962962963e-12,1
443,443,4.525462962962963e-12,11
444,444,4.548611111111111e-12,1
445,445,4.548611111111111e-12,11
446,446,4.560185185185185e-12,3
447,447,4.560185185185185e-12,1
448,448,4.571759259259259e-12,1
449,449,4.594907407407408e-12,15
450,450,4.594907407407408e-12,1
451,451,4.6064814814814816e-12,3
452,452,4.6064814814814816e-12,1
453,453,4.6180555555555555e-12,1
454,454,4.6296296296296294e-12,1
455,455,4.641203703703703e-12,34
456,456,4.641203703703703e-12,15
457,457,4.641203703703703e-12,3
458,458,4.652777777777778e-12,5
459,459,4.664351851851852e-12,1
460,460,4.675925925925926e-12,3
461,461,4.6875e-12,1
462,462,4.710648148148148e-12,3
463,463,4.710648148148148e-12,1
464,464,4.722222222222223e-12,1
465,465,4.7337962962962966e-12,34
466,466,4.7337962962962966e-12,4
467,467,4.7337962962962966e-12,1
468,468,4.7453703703703705e-12,39
469,469,4.7453703703703705e-12,3
470,470,4.7453703703703705e-12,1
471,471,4.768518518518518e-12,1
472,472,4.791666666666666e-12,3
473,473,4.791666666666666e-12,1
474,474,4.803240740740741e-12,16
475,475,4.803240740740741e-12,1
476,476,4.826388888888889e-12,0
477,477,4.826388888888889e-12,1
478,478,4.826388888888889e-12,10
479,479,4.837962962962963e-12,15
480,480,4.837962962962963e-12,3
481,481,4.837962962962963e-12,1
482,482,4.837962962962963e-12,12
483,483,4.849537037037037e-12,1
484,484,4.849537037037037e-12,12
485,485,4.861111111111111e-12,4
486,486,4.861111111111111e-12,3
487,487,4.861111111111111e-12,1
488,488,4.861111111111111e-12,12
489,489,4.8726851851851855e-12,12
490,490,4.8842592592592594e-12,2
491,491,4.895833333333333e-12,15
492,492,4.895833333333333e-12,11
493,493,4.907407407407407e-12,15
494,494,4.907407407407407e-12,3
495,495,4.918981481481481e-12,18
496,496,4.918981481481481e-12,1
497,497,4.918981481481481e-12,51
498,498,4.930555555555555e-12,1
499,499,4.930555555555555e-12,11
500,500,4.94212962962963e-12,11
501,501,4.953703703703704e-12,1
502,502,4.965277777777778e-12,3
503,503,4.965277777777778e-12,1
504,504,4.988425925925926e-12,3
505,505,4.988425925925926e-12,11
506,506,5e-12,31
507,507,5e-12,15
508,508,5.023148148148148e-12,2
509,509,5.023148148148148e-12,3
510,510,5.023148148148148e-12,1
511,511,5.034722222222222e-12,18
512,512,5.046296296296296e-12,55
513,513,5.046296296296296e-12,1
514,514,5.069444444444444e-12,1
515,515,5.081018518518518e-12,24
516,516,5.081018518518518e-12,3
517,517,5.081018518518518e-12,1
518,518,5.081018518518518e-12,11
519,519,5.092592592592593e-12,3
520,520,5.092592592592593e-12,12
521,521,5.104166666666667e-12,1
522,522,5.104166666666667e-12,12
523,523,5.115740740740741e-12,4
524,524,5.115740740740741e-12,2
525,525,5.115740740740741e-12,3
526,526,5.115740740740741e-12,1
527,527,5.127314814814815e-12,31
528,528,5.138888888888889e-12,55
529,529,5.138888888888889e-12,1
530,530,5.1504629629629626e-12,4
531,531,5.1504629629629626e-12,0
532,532,5.1504629629629626e-12,1
533,533,5.1504629629629626e-12,11
534,534,5.162037037037037e-12,15
535,535,5.185185185185185e-12,3
536,536,5.196759259259259e-12,1
537,537,5.231481481481482e-12,3
538,538,5.243055555555556e-12,3
539,539,5.25462962962963e-12,1
540,540,5.2777777777777776e-12,78
541,541,5.2893518518518515e-12,1
542,542,5.3125e-12,2
543,543,5.335648148148148e-12,15
544,544,5.347222222222222e-12,1
545,545,5.358796296296296e-12,2
546,546,5.370370370370371e-12,1
547,547,5.381944444444445e-12,1
548,548,5.381944444444445e-12,11
549,549,5.393518518518519e-12,3
550,550,5.405092592592593e-12,15
551,551,5.4166666666666665e-12,1
552,552,5.4282407407407405e-12,2
553,553,5.4282407407407405e-12,17
554,554,5.4282407407407405e-12,78
555,555,5.4282407407407405e-12,1
556,556,5.4282407407407405e-12,11
557,557,5.4398148148148144e-12,1
558,558,5.474537037037037e-12,24
559,559,5.474537037037037e-12,1
560,560,5.486111111111111e-12,15
561,561,5.486111111111111e-12,1
562,562,5.497685185185185e-12,1
563,563,5.509259259259259e-12,4
564,564,5.509259259259259e-12,15
565,565,5.509259259259259e-12,11
566,566,5.520833333333334e-12,2
567,567,5.520833333333334e-12,1
568,568,5.532407407407408e-12,16
569,569,5.532407407407408e-12,78
570,570,5.532407407407408e-12,1
571,571,5.5439814814814815e-12,36
572,572,5.5439814814814815e-12,3
573,573,5.5439814814814815e-12,1
574,574,5.5555555555555555e-12,16
575,575,5.5671296296296294e-12,55
576,576,5.5671296296296294e-12,1
577,577,5.578703703703703e-12,1
578,578,5.590277777777778e-12,15
579,579,5.590277777777778e-12,11
580,580,5.601851851851852e-12,1
581,581,5.613425925925926e-12,1
582,582,5.625e-12,1
583,583,5.636574074074074e-12,2
584,584,5.648148148148148e-12,2
585,585,5.648148148148148e-12,11
586,586,5.6712962962962965e-12,15
587,587,5.6828703703703705e-12,1
588,588,5.729166666666666e-12,2
589,589,5.729166666666666e-12,55
590,590,5.729166666666666e-12,1
591,591,5.740740740740741e-12,1
592,592,5.763888888888889e-12,3
593,593,5.775462962962963e-12,1
594,594,5.787037037037037e-12,0
595,595,5.787037037037037e-12,15
596,596,5.787037037037037e-12,58
597,597,5.787037037037037e-12,18
598,598,5.787037037037037e-12,11
599,599,5.798611111111111e-12,58
600,600,5.798611111111111e-12,1
601,601,5.8101851851851855e-12,58
602,602,5.8101851851851855e-12,1
603,603,5.8101851851851855e-12,11
604,604,5.8217592592592594e-12,36
605,605,5.8217592592592594e-12,15
606,606,5.833333333333333e-12,2
607,607,5.833333333333333e-12,1
608,608,5.844907407407407e-12,15
609,609,5.844907407407407e-12,3
610,610,5.844907407407407e-12,1
611,611,5.844907407407407e-12,9
612,612,5.856481481481481e-12,36
613,613,5.856481481481481e-12,1
614,614,5.856481481481481e-12,11
615,615,5.868055555555555e-12,1
616,616,5.87962962962963e-12,1
617,617,5.891203703703704e-12,3
618,618,5.891203703703704e-12,1
619,619,5.891203703703704e-12,11
620,620,5.902777777777778e-12,35
621,621,5.902777777777778e-12,1
622,622,5.914351851851852e-12,1
623,623,5.925925925925926e-12,15
624,624,5.925925925925926e-12,35
625,625,5.925925925925926e-12,1
626,626,5.9375e-12,1
627,627,5.9490740740740744e-12,15
628,628,5.9490740740740744e-12,2
629,629,5.9490740740740744e-12,1
630,630,5.960648148148148e-12,1
631,631,5.972222222222222e-12,4
632,632,5.972222222222222e-12,15
633,633,5.972222222222222e-12,1
634,634,5.983796296296296e-12,9
635,635,5.99537037037037e-12,15
636,636,5.99537037037037e-12,18
637,637,5.99537037037037e-12,9
638,638,6.018518518518519e-12,31
639,639,6.018518518518519e-12,1
640,640,6.053240740740741e-12,15
641,641,6.064814814814815e-12,15
642,642,6.064814814814815e-12,1
643,643,6.076388888888889e-12,1
644,644,6.0879629629629626e-12,1
645,645,6.099537037037037e-12,2
646,646,6.099537037037037e-12,58
647,647,6.099537037037037e-12,18
648,648,6.099537037037037e-12,1
649,649,6.099537037037037e-12,11
650,650,6.122685185185185e-12,2
651,651,6.122685185185185e-12,1
652,652,6.157407407407407e-12,4
653,653,6.157407407407407e-12,1
654,654,6.168981481481482e-12,4
655,655,6.168981481481482e-12,55
656,656,6.168981481481482e-12,1
657,657,6.180555555555556e-12,15
658,658,6.180555555555556e-12,2
659,659,6.180555555555556e-12,23
660,660,6.180555555555556e-12,8
661,661,6.180555555555556e-12,11
662,662,6.19212962962963e-12,78
663,663,6.203703703703704e-12,1
664,664,6.2152777777777776e-12,15
665,665,6.2152777777777776e-12,32
666,666,6.2152777777777776e-12,11
667,667,6.2268518518518515e-12,1
668,668,6.2268518518518515e-12,12
669,669,6.238425925925926e-12,1
670,670,6.25e-12,0
671,671,6.25e-12,58
672,672,6.25e-12,3
673,673,6.25e-12,1
674,674,6.261574074074074e-12,15
675,675,6.261574074074074e-12,2
676,676,6.261574074074074e-12,78
677,677,6.261574074074074e-12,1
678,678,6.273148148148148e-12,3
679,679,6.284722222222222e-12,1
680,680,6.296296296296296e-12,28
681,681,6.296296296296296e-12,15
682,682,6.296296296296296e-12,18
683,683,6.296296296296296e-12,1
684,684,6.296296296296296e-12,12
685,685,6.307870370370371e-12,2
686,686,6.319444444444445e-12,1
687,687,6.331018518518519e-12,2
688,688,6.3425925925925926e-12,1
689,689,6.3425925925925926e-12,11
690,690,6.3541666666666665e-12,78
691,691,6.3657407407407405e-12,3
692,692,6.3657407407407405e-12,1
693,693,6.3657407407407405e-12,9
694,694,6.3773148148148144e-12,4
695,695,6.3773148148148144e-12,55
696,696,6.3773148148148144e-12,1
697,697,6.3773148148148144e-12,9
698,698,6.388888888888889e-12,2
699,699,6.388888888888889e-12,1
700,700,6.400462962962963e-12,5
701,701,6.400462962962963e-12,2
702,702,6.412037037037037e-12,4
703,703,6.412037037037037e-12,0
704,704,6.423611111111111e-12,1
705,705,6.435185185185185e-12,15
706,706,6.435185185185185e-12,2
707,707,6.435185185185185e-12,58
708,708,6.435185185185185e-12,1
709,709,6.446759259259259e-12,1
710,710,6.458333333333334e-12,4
711,711,6.458333333333334e-12,28
712,712,6.4699074074074076e-12,2
713,713,6.4699074074074076e-12,1
714,714,6.4814814814814815e-12,2
715,715,6.4814814814814815e-12,1
716,716,6.4930555555555555e-12,1
717,717,6.5046296296296294e-12,4
718,718,6.5046296296296294e-12,1
719,719,6.516203703703703e-12,0
720,720,6.516203703703703e-12,15
721,721,6.516203703703703e-12,1
722,722,6.516203703703703e-12,12
723,723,6.527777777777778e-12,1
724,724,6.539351851851852e-12,15
725,725,6.539351851851852e-12,1
726,726,6.539351851851852e-12,12
727,727,6.550925925925926e-12,4
728,728,6.550925925925926e-12,66
729,729,6.550925925925926e-12,1
730,730,6.550925925925926e-12,12
731,731,6.5625e-12,1
732,732,6.574074074074074e-12,2
733,733,6.574074074074074e-12,3
734,734,6.585648148148148e-12,1
735,735,6.585648148148148e-12,11
736,736,6.597222222222223e-12,2
737,737,6.597222222222223e-12,3
738,738,6.6087962962962965e-12,1
739,739,6.6087962962962965e-12,9
740,740,6.6203703703703705e-12,15
741,741,6.6203703703703705e-12,1
742,742,6.6319444444444444e-12,1
743,743,6.6319444444444444e-12,11
744,744,6.643518518518518e-12,2
745,745,6.643518518518518e-12,1
746,746,6.655092592592592e-12,18
747,747,6.655092592592592e-12,1
748,748,6.666666666666666e-12,1
749,749,6.678240740740741e-12,1
750,750,6.689814814814815e-12,2
751,751,6.689814814814815e-12,1
752,752,6.689814814814815e-12,11
753,753,6.689814814814815e-12,38
754,754,6.701388888888889e-12,1
755,755,6.712962962962963e-12,2
756,756,6.712962962962963e-12,17
757,757,6.724537037037037e-12,28
758,758,6.724537037037037e-12,9
759,759,6.736111111111111e-12,0
760,760,6.736111111111111e-12,1
761,761,6.7476851851851855e-12,1
762,762,6.7592592592592594e-12,1
763,763,6.770833333333333e-12,15
764,764,6.770833333333333e-12,1
765,765,6.782407407407407e-12,5
766,766,6.782407407407407e-12,4
767,767,6.782407407407407e-12,2
768,768,6.782407407407407e-12,1
769,769,6.793981481481481e-12,0
770,770,6.793981481481481e-12,82
771,771,6.793981481481481e-12,1
772,772,6.828703703703704e-12,80
773,773,6.828703703703704e-12,15
774,774,6.828703703703704e-12,1
775,775,6.840277777777778e-12,15
776,776,6.840277777777778e-12,3
777,777,6.840277777777778e-12,12
778,778,6.851851851851852e-12,1
779,779,6.851851851851852e-12,72
780,780,6.863425925925926e-12,12
781,781,6.875e-12,12
782,782,6.8865740740740744e-12,4
783,783,6.8865740740740744e-12,3
784,784,6.8865740740740744e-12,18
785,785,6.898148148148148e-12,58
786,786,6.921296296296296e-12,78
787,787,6.921296296296296e-12,1
788,788,6.944444444444444e-12,9
789,789,6.956018518518519e-12,2
790,790,6.956018518518519e-12,3
791,791,6.956018518518519e-12,1
792,792,6.967592592592593e-12,11
793,793,6.979166666666667e-12,58
794,794,7.002314814814815e-12,1
795,795,7.013888888888889e-12,1
796,796,7.013888888888889e-12,11
797,797,7.0254629629629626e-12,1
798,798,7.037037037037037e-12,0
799,799,7.037037037037037e-12,1
800,800,7.060185185185185e-12,34
801,801,7.060185185185185e-12,3
802,802,7.060185185185185e-12,1
803,803,7.071759259259259e-12,11
804,804,7.083333333333333e-12,48
805,805,7.083333333333333e-12,1
806,806,7.094907407407407e-12,0
807,807,7.094907407407407e-12,1
808,808,7.106481481481482e-12,78
809,809,7.106481481481482e-12,1
810,810,7.106481481481482e-12,11
811,811,7.118055555555556e-12,82
812,812,7.118055555555556e-12,3
813,813,7.118055555555556e-12,1
