,Unnamed: 0,time,event
158,158,1.2962962962962963e-12,12
159,159,1.2962962962962963e-12,10
160,160,1.3078703703703705e-12,11
161,161,1.3310185185185185e-12,1
162,162,1.3425925925925927e-12,82
163,163,1.3425925925925927e-12,15
164,164,1.3425925925925927e-12,2
165,165,1.3541666666666666e-12,2
166,166,1.3541666666666666e-12,1
167,167,1.3541666666666666e-12,11
168,168,1.3657407407407408e-12,15
169,169,1.3657407407407408e-12,1
170,170,1.3773148148148147e-12,15
171,171,1.3773148148148147e-12,2
172,172,1.3888888888888889e-12,82
173,173,1.3888888888888889e-12,1
174,174,1.400462962962963e-12,15
175,175,1.400462962962963e-12,2
176,176,1.400462962962963e-12,1
177,177,1.400462962962963e-12,9
178,178,1.412037037037037e-12,2
179,179,1.412037037037037e-12,55
180,180,1.4236111111111111e-12,1
181,181,1.4351851851851853e-12,2
182,182,1.4467592592592592e-12,0
183,183,1.4467592592592592e-12,55
184,184,1.4467592592592592e-12,39
185,185,1.4467592592592592e-12,1
186,186,1.4583333333333333e-12,12
187,187,1.4699074074074075e-12,12
188,188,1.4930555555555556e-12,2
189,189,1.4930555555555556e-12,3
190,190,1.4930555555555556e-12,1
191,191,1.5162037037037037e-12,4
192,192,1.5162037037037037e-12,2
193,193,1.5162037037037037e-12,9
194,194,1.5277777777777778e-12,12
195,195,1.5277777777777778e-12,11
196,196,1.5393518518518518e-12,12
197,197,1.550925925925926e-12,2
198,198,1.550925925925926e-12,11
199,199,1.5625e-12,1
200,200,1.5856481481481481e-12,2
201,201,1.5972222222222223e-12,2
202,202,1.6087962962962962e-12,1
203,203,1.6319444444444445e-12,1
204,204,1.6319444444444445e-12,11
205,205,1.6435185185185185e-12,58
206,206,1.6435185185185185e-12,1
207,207,1.6550925925925926e-12,2
208,208,1.6782407407407407e-12,1
209,209,1.7013888888888888e-12,2
210,210,1.7013888888888888e-12,9
211,211,1.712962962962963e-12,15
212,212,1.712962962962963e-12,12
213,213,1.724537037037037e-12,2
214,214,1.736111111111111e-12,2
215,215,1.736111111111111e-12,1
216,216,1.7476851851851852e-12,15
217,217,1.7476851851851852e-12,1
218,218,1.7592592592592593e-12,1
219,219,1.7708333333333333e-12,15
220,220,1.7708333333333333e-12,55
221,221,1.7824074074074074e-12,12
222,222,1.7824074074074074e-12,11
223,223,1.7939814814814816e-12,2
224,224,1.7939814814814816e-12,1
225,225,1.7939814814814816e-12,11
226,226,1.8055555555555555e-12,1
227,227,1.8171296296296297e-12,28
228,228,1.8171296296296297e-12,15
229,229,1.8171296296296297e-12,12
230,230,1.828703703703704e-12,1
231,231,1.828703703703704e-12,11
232,232,1.8402777777777778e-12,2
233,233,1.8402777777777778e-12,3
234,234,1.8402777777777778e-12,1
235,235,1.8402777777777778e-12,11
236,236,1.863425925925926e-12,24
237,237,1.863425925925926e-12,39
238,238,1.875e-12,1
239,239,1.875e-12,9
240,240,1.886574074074074e-12,15
241,241,1.886574074074074e-12,11
242,242,1.8981481481481483e-12,2
243,243,1.8981481481481483e-12,1
244,244,1.9097222222222222e-12,18
245,245,1.921296296296296e-12,2
246,246,1.921296296296296e-12,55
247,247,1.921296296296296e-12,1
248,248,1.9328703703703705e-12,1
249,249,1.9328703703703705e-12,9
250,250,1.9444444444444445e-12,1
251,251,1.9444444444444445e-12,9
252,252,1.9560185185185184e-12,106
253,253,1.9560185185185184e-12,12
254,254,1.9675925925925928e-12,1
255,255,1.9791666666666667e-12,2
256,256,1.9791666666666667e-12,55
257,257,1.9791666666666667e-12,1
258,258,1.9907407407407406e-12,1
259,259,1.9907407407407406e-12,12
260,260,1.9907407407407406e-12,9
261,261,2.002314814814815e-12,15
262,262,2.002314814814815e-12,1
263,263,2.013888888888889e-12,12
264,264,2.025462962962963e-12,1
265,265,2.048611111111111e-12,2
266,266,2.071759259259259e-12,15
267,267,2.071759259259259e-12,2
268,268,2.0833333333333334e-12,11
269,269,2.1064814814814813e-12,2
270,270,2.1296296296296296e-12,15
271,271,2.1296296296296296e-12,9
272,272,2.1412037037037035e-12,2
273,273,2.1412037037037035e-12,1
274,274,2.1412037037037035e-12,9
275,275,2.1412037037037035e-12,11
276,276,2.152777777777778e-12,2
277,277,2.152777777777778e-12,1
278,278,2.164351851851852e-12,15
279,279,2.164351851851852e-12,1
280,280,2.164351851851852e-12,11
281,281,2.1759259259259258e-12,11
282,282,2.199074074074074e-12,15
283,283,2.199074074074074e-12,12
284,284,2.199074074074074e-12,11
285,285,2.210648148148148e-12,2
286,286,2.210648148148148e-12,18
287,287,2.210648148148148e-12,11
288,288,2.2222222222222224e-12,4
289,289,2.2222222222222224e-12,9
290,290,2.2337962962962963e-12,12
291,291,2.2453703703703702e-12,2
292,292,2.2569444444444446e-12,3
293,293,2.2569444444444446e-12,65
294,294,2.2569444444444446e-12,8
295,295,2.2569444444444446e-12,11
296,296,2.2685185185185185e-12,2
297,297,2.2685185185185185e-12,1
298,298,2.2800925925925925e-12,1
299,299,2.2800925925925925e-12,11
300,300,2.291666666666667e-12,15
301,301,2.291666666666667e-12,2
302,302,2.291666666666667e-12,1
303,303,2.291666666666667e-12,11
304,304,2.3032407407407408e-12,31
305,305,2.3032407407407408e-12,1
306,306,2.3032407407407408e-12,9
307,307,2.3032407407407408e-12,11
308,308,2.3148148148148147e-12,1
309,309,2.3148148148148147e-12,11
310,310,2.326388888888889e-12,2
311,311,2.326388888888889e-12,58
312,312,2.326388888888889e-12,8
313,313,2.337962962962963e-12,4
314,314,2.337962962962963e-12,1
315,315,2.337962962962963e-12,12
316,316,2.337962962962963e-12,9
317,317,2.349537037037037e-12,15
318,318,2.349537037037037e-12,11
319,319,2.3611111111111113e-12,2
320,320,2.3611111111111113e-12,12
321,321,2.3726851851851852e-12,15
322,322,2.3726851851851852e-12,26
323,323,2.3726851851851852e-12,11
324,324,2.384259259259259e-12,2
325,325,2.384259259259259e-12,11
326,326,2.395833333333333e-12,2
327,327,2.395833333333333e-12,12
328,328,2.395833333333333e-12,11
329,329,2.4074074074074075e-12,11
330,330,2.4189814814814814e-12,4
331,331,2.4189814814814814e-12,1
332,332,2.4189814814814814e-12,12
333,333,2.4421296296296297e-12,4
334,334,2.4421296296296297e-12,15
335,335,2.4421296296296297e-12,9
336,336,2.4421296296296297e-12,11
337,337,2.4537037037037037e-12,1
338,338,2.4652777777777776e-12,2
339,339,2.476851851851852e-12,2
340,340,2.476851851851852e-12,1
341,341,2.476851851851852e-12,11
342,342,2.488425925925926e-12,15
343,343,2.511574074074074e-12,15
344,344,2.511574074074074e-12,1
345,345,2.511574074074074e-12,12
346,346,2.523148148148148e-12,15
347,347,2.523148148148148e-12,1
348,348,2.534722222222222e-12,2
349,349,2.534722222222222e-12,1
350,350,2.5462962962962964e-12,4
351,351,2.5462962962962964e-12,1
352,352,2.5462962962962964e-12,11
353,353,2.5578703703703704e-12,2
354,354,2.5578703703703704e-12,1
355,355,2.5694444444444443e-12,1
356,356,2.5810185185185187e-12,2
357,357,2.5925925925925926e-12,15
358,358,2.5925925925925926e-12,12
359,359,2.5925925925925926e-12,11
360,360,2.6041666666666666e-12,1
361,361,2.6041666666666666e-12,12
362,362,2.615740740740741e-12,2
363,363,2.615740740740741e-12,1
364,364,2.627314814814815e-12,2
365,365,2.627314814814815e-12,11
366,366,2.6388888888888888e-12,2
367,367,2.6388888888888888e-12,1
368,368,2.650462962962963e-12,15
369,369,2.650462962962963e-12,55
370,370,2.650462962962963e-12,26
371,371,2.650462962962963e-12,1
372,372,2.662037037037037e-12,23
373,373,2.662037037037037e-12,1
374,374,2.6851851851851854e-12,15
375,375,2.6851851851851854e-12,11
376,376,2.6967592592592593e-12,2
377,377,2.6967592592592593e-12,11
378,378,2.7083333333333333e-12,1
379,379,2.7199074074074072e-12,2
380,380,2.7199074074074072e-12,3
381,381,2.7199074074074072e-12,11
382,382,2.7314814814814816e-12,15
383,383,2.7314814814814816e-12,11
384,384,2.7430555555555555e-12,4
385,385,2.7430555555555555e-12,1
386,386,2.7430555555555555e-12,9
387,387,2.7893518518518517e-12,1
388,388,2.8125e-12,12
389,389,2.8356481481481483e-12,2
390,390,2.8356481481481483e-12,12
391,391,2.858796296296296e-12,2
392,392,2.858796296296296e-12,9
393,393,2.858796296296296e-12,11
394,394,2.8703703703703705e-12,4
395,395,2.8703703703703705e-12,28
396,396,2.8703703703703705e-12,2
397,397,2.8703703703703705e-12,23
398,398,2.8703703703703705e-12,24
399,399,2.8703703703703705e-12,39
400,400,2.8703703703703705e-12,1
401,401,2.8703703703703705e-12,9
402,402,2.8935185185185184e-12,15
403,403,2.8935185185185184e-12,2
404,404,2.8935185185185184e-12,11
405,405,2.9050925925925927e-12,1
406,406,2.9050925925925927e-12,9
407,407,2.9050925925925927e-12,11
408,408,2.9166666666666667e-12,3
409,409,2.9166666666666667e-12,1
410,410,2.9282407407407406e-12,4
411,411,2.9282407407407406e-12,11
412,412,2.939814814814815e-12,15
413,413,2.939814814814815e-12,2
414,414,2.939814814814815e-12,11
415,415,2.951388888888889e-12,1
416,416,2.962962962962963e-12,11
417,417,2.9745370370370372e-12,2
418,418,2.9745370370370372e-12,3
419,419,2.9745370370370372e-12,1
420,420,2.9745370370370372e-12,11
421,421,2.986111111111111e-12,15
422,422,2.986111111111111e-12,2
423,423,3.0092592592592595e-12,2
424,424,3.0092592592592595e-12,1
425,425,3.0092592592592595e-12,11
426,426,3.0208333333333334e-12,2
427,427,3.0208333333333334e-12,11
428,428,3.0324074074074073e-12,28
429,429,3.0324074074074073e-12,15
430,430,3.0324074074074073e-12,2
431,431,3.0324074074074073e-12,11
432,432,3.0439814814814813e-12,28
433,433,3.0439814814814813e-12,15
434,434,3.0439814814814813e-12,2
435,435,3.0439814814814813e-12,1
436,436,3.0439814814814813e-12,11
437,437,3.0555555555555556e-12,2
438,438,3.0555555555555556e-12,1
439,439,3.0555555555555556e-12,11
440,440,3.0671296296296296e-12,15
441,441,3.0671296296296296e-12,2
442,442,3.0671296296296296e-12,1
443,443,3.0671296296296296e-12,9
444,444,3.0787037037037035e-12,15
445,445,3.0787037037037035e-12,2
446,446,3.090277777777778e-12,2
447,447,3.101851851851852e-12,11
448,448,3.1134259259259258e-12,1
449,449,3.125e-12,2
450,450,3.136574074074074e-12,15
451,451,3.136574074074074e-12,2
452,452,3.136574074074074e-12,1
453,453,3.148148148148148e-12,1
454,454,3.1597222222222224e-12,106
455,455,3.1597222222222224e-12,3
456,456,3.1597222222222224e-12,12
457,457,3.1712962962962963e-12,2
458,458,3.2060185185185185e-12,2
459,459,3.2060185185185185e-12,11
460,460,3.2175925925925925e-12,2
461,461,3.2175925925925925e-12,1
462,462,3.2175925925925925e-12,11
463,463,3.229166666666667e-12,11
464,464,3.2407407407407408e-12,4
465,465,3.2407407407407408e-12,15
466,466,3.2407407407407408e-12,2
467,467,3.2407407407407408e-12,9
468,468,3.263888888888889e-12,11
469,469,3.275462962962963e-12,15
470,470,3.275462962962963e-12,12
471,471,3.275462962962963e-12,11
472,472,3.287037037037037e-12,1
473,473,3.287037037037037e-12,11
474,474,3.2986111111111113e-12,2
475,475,3.2986111111111113e-12,1
476,476,3.3101851851851852e-12,4
477,477,3.3101851851851852e-12,15
478,478,3.3101851851851852e-12,9
479,479,3.321759259259259e-12,15
480,480,3.333333333333333e-12,15
481,481,3.333333333333333e-12,2
482,482,3.333333333333333e-12,1
483,483,3.3449074074074075e-12,2
484,484,3.3449074074074075e-12,1
485,485,3.3449074074074075e-12,11
486,486,3.3564814814814814e-12,2
487,487,3.3564814814814814e-12,1
488,488,3.3680555555555554e-12,1
489,489,3.3680555555555554e-12,11
490,490,3.3796296296296297e-12,15
491,491,3.3796296296296297e-12,55
492,492,3.3796296296296297e-12,24
493,493,3.3796296296296297e-12,3
494,494,3.3796296296296297e-12,1
495,495,3.3912037037037037e-12,3
496,496,3.4027777777777776e-12,4
497,497,3.414351851851852e-12,2
498,498,3.414351851851852e-12,1
499,499,3.414351851851852e-12,11
500,500,3.425925925925926e-12,24
501,501,3.425925925925926e-12,11
502,502,3.4375e-12,9
503,503,3.460648148148148e-12,3
504,504,3.460648148148148e-12,13
505,505,3.460648148148148e-12,18
506,506,3.460648148148148e-12,12
507,507,3.472222222222222e-12,4
508,508,3.472222222222222e-12,2
509,509,3.472222222222222e-12,3
510,510,3.472222222222222e-12,1
511,511,3.472222222222222e-12,9
512,512,3.4837962962962964e-12,1
513,513,3.4953703703703704e-12,2
514,514,3.4953703703703704e-12,1
515,515,3.5069444444444443e-12,1
516,516,3.5069444444444443e-12,11
517,517,3.5185185185185187e-12,15
518,518,3.5185185185185187e-12,1
519,519,3.5185185185185187e-12,11
520,520,3.5300925925925926e-12,2
521,521,3.5300925925925926e-12,11
522,522,3.5416666666666666e-12,15
523,523,3.5416666666666666e-12,11
524,524,3.553240740740741e-12,4
525,525,3.553240740740741e-12,15
526,526,3.553240740740741e-12,2
527,527,3.553240740740741e-12,50
528,528,3.553240740740741e-12,9
529,529,3.564814814814815e-12,1
530,530,3.5763888888888888e-12,12
531,531,3.5763888888888888e-12,9
532,532,3.587962962962963e-12,3
533,533,3.599537037037037e-12,2
534,534,3.599537037037037e-12,11
535,535,3.611111111111111e-12,15
536,536,3.611111111111111e-12,2
537,537,3.611111111111111e-12,1
538,538,3.611111111111111e-12,11
539,539,3.6226851851851854e-12,1
540,540,3.6226851851851854e-12,12
541,541,3.6226851851851854e-12,11
542,542,3.6342592592592593e-12,4
543,543,3.6342592592592593e-12,15
544,544,3.6342592592592593e-12,1
545,545,3.645833333333334e-12,15
546,546,3.645833333333334e-12,11
547,547,3.657407407407408e-12,1
548,548,3.6689814814814816e-12,12
549,549,3.6805555555555555e-12,15
550,550,3.703703703703703e-12,28
551,551,3.703703703703703e-12,2
552,552,3.715277777777778e-12,15
553,553,3.715277777777778e-12,12
554,554,3.726851851851852e-12,15
555,555,3.726851851851852e-12,1
556,556,3.75e-12,4
557,557,3.75e-12,28
558,558,3.75e-12,15
559,559,3.75e-12,3
560,560,3.75e-12,1
561,561,3.75e-12,9
562,562,3.761574074074074e-12,18
563,563,3.773148148148148e-12,15
564,564,3.773148148148148e-12,18
565,565,3.784722222222223e-12,15
566,566,3.784722222222223e-12,18
567,567,3.7962962962962966e-12,28
568,568,3.7962962962962966e-12,106
569,569,3.7962962962962966e-12,15
570,570,3.8078703703703705e-12,15
571,571,3.8078703703703705e-12,1
572,572,3.8194444444444444e-12,4
573,573,3.8194444444444444e-12,15
574,574,3.8194444444444444e-12,1
575,575,3.831018518518518e-12,3
576,576,3.831018518518518e-12,12
577,577,3.842592592592592e-12,12
578,578,3.842592592592592e-12,11
579,579,3.854166666666666e-12,15
580,580,3.854166666666666e-12,18
581,581,3.865740740740741e-12,2
582,582,3.865740740740741e-12,1
583,583,3.877314814814815e-12,24
584,584,3.877314814814815e-12,18
585,585,3.877314814814815e-12,1
586,586,3.888888888888889e-12,18
587,587,3.888888888888889e-12,12
588,588,3.900462962962963e-12,1
589,589,3.900462962962963e-12,11
590,590,3.912037037037037e-12,15
591,591,3.912037037037037e-12,2
592,592,3.912037037037037e-12,18
593,593,3.923611111111111e-12,106
594,594,3.923611111111111e-12,11
595,595,3.9351851851851855e-12,4
596,596,3.9351851851851855e-12,18
597,597,3.9467592592592595e-12,15
598,598,3.9467592592592595e-12,11
599,599,3.958333333333333e-12,15
600,600,3.958333333333333e-12,2
601,601,3.958333333333333e-12,26
602,602,3.958333333333333e-12,1
603,603,3.958333333333333e-12,11
604,604,3.993055555555555e-12,106
605,605,3.993055555555555e-12,15
606,606,3.993055555555555e-12,2
607,607,3.993055555555555e-12,11
608,608,4.00462962962963e-12,55
609,609,4.00462962962963e-12,1
610,610,4.016203703703704e-12,4
611,611,4.016203703703704e-12,1
612,612,4.027777777777778e-12,15
613,613,4.027777777777778e-12,1
614,614,4.039351851851852e-12,13
615,615,4.039351851851852e-12,19
616,616,4.039351851851852e-12,11
617,617,4.050925925925926e-12,15
618,618,4.050925925925926e-12,1
619,619,4.050925925925926e-12,12
620,620,4.050925925925926e-12,11
621,621,4.0625e-12,2
622,622,4.0625e-12,1
623,623,4.0740740740740745e-12,12
624,624,4.0740740740740745e-12,11
625,625,4.085648148148148e-12,12
626,626,4.085648148148148e-12,11
627,627,4.097222222222222e-12,4
628,628,4.097222222222222e-12,2
629,629,4.097222222222222e-12,1
630,630,4.097222222222222e-12,12
631,631,4.108796296296296e-12,15
632,632,4.108796296296296e-12,12
633,633,4.108796296296296e-12,9
634,634,4.12037037037037e-12,15
635,635,4.131944444444444e-12,1
636,636,4.143518518518518e-12,4
637,637,4.155092592592593e-12,15
638,638,4.155092592592593e-12,18
639,639,4.155092592592593e-12,11
640,640,4.189814814814815e-12,15
641,641,4.189814814814815e-12,12
642,642,4.201388888888889e-12,80
643,643,4.201388888888889e-12,15
644,644,4.201388888888889e-12,9
645,645,4.2129629629629626e-12,15
646,646,4.2129629629629626e-12,1
647,647,4.224537037037037e-12,12
648,648,4.282407407407407e-12,12
649,649,4.305555555555556e-12,2
650,650,4.305555555555556e-12,11
651,651,4.328703703703704e-12,18
652,652,4.328703703703704e-12,1
653,653,4.340277777777778e-12,15
654,654,4.340277777777778e-12,2
655,655,4.3518518518518515e-12,18
656,656,4.3518518518518515e-12,1
657,657,4.363425925925926e-12,3
658,658,4.363425925925926e-12,12
659,659,4.375e-12,12
660,660,4.432870370370371e-12,18
661,661,4.467592592592593e-12,3
662,662,4.513888888888889e-12,3
663,663,4.641203703703703e-12,1
664,664,4.895833333333333e-12,3
665,665,4.953703703703704e-12,15
666,666,4.965277777777778e-12,15
667,667,4.965277777777778e-12,18
668,668,5e-12,15
669,669,5.0115740740740744e-12,15
670,670,5.092592592592593e-12,28
671,671,5.092592592592593e-12,15
672,672,5.092592592592593e-12,1
673,673,5.104166666666667e-12,1
674,674,5.127314814814815e-12,1
675,675,5.138888888888889e-12,15
676,676,5.138888888888889e-12,3
677,677,5.138888888888889e-12,11
678,678,5.162037037037037e-12,3
679,679,5.405092592592593e-12,3
680,680,5.497685185185185e-12,18
681,681,5.5671296296296294e-12,3
682,682,5.636574074074074e-12,3
683,683,5.659722222222223e-12,15
684,684,5.659722222222223e-12,1
685,685,5.6712962962962965e-12,1
686,686,5.6712962962962965e-12,8
687,687,5.6712962962962965e-12,11
688,688,5.6828703703703705e-12,1
689,689,5.6828703703703705e-12,11
690,690,5.6944444444444444e-12,14
691,691,5.6944444444444444e-12,15
692,692,5.6944444444444444e-12,11
693,693,5.706018518518518e-12,15
694,694,5.706018518518518e-12,1
695,695,5.717592592592592e-12,15
696,696,5.717592592592592e-12,11
697,697,5.729166666666666e-12,15
698,698,5.729166666666666e-12,2
699,699,5.729166666666666e-12,11
700,700,5.740740740740741e-12,11
701,701,5.752314814814815e-12,1
702,702,5.763888888888889e-12,15
703,703,5.763888888888889e-12,1
704,704,5.763888888888889e-12,11
705,705,5.775462962962963e-12,3
706,706,5.775462962962963e-12,11
707,707,5.787037037037037e-12,9
708,708,5.787037037037037e-12,11
709,709,5.798611111111111e-12,15
710,710,5.8101851851851855e-12,2
711,711,5.8101851851851855e-12,11
712,712,5.8217592592592594e-12,2
713,713,5.8217592592592594e-12,1
714,714,5.8217592592592594e-12,11
715,715,5.833333333333333e-12,1
716,716,5.844907407407407e-12,15
717,717,5.844907407407407e-12,11
718,718,5.856481481481481e-12,15
719,719,5.856481481481481e-12,11
720,720,5.868055555555555e-12,55
721,721,5.868055555555555e-12,18
722,722,5.868055555555555e-12,1
723,723,5.868055555555555e-12,11
724,724,5.87962962962963e-12,1
725,725,5.87962962962963e-12,11
726,726,5.891203703703704e-12,15
727,727,5.891203703703704e-12,2
728,728,5.891203703703704e-12,58
729,729,5.902777777777778e-12,15
730,730,5.902777777777778e-12,2
731,731,5.902777777777778e-12,8
732,732,5.914351851851852e-12,4
733,733,5.914351851851852e-12,1
734,734,5.9375e-12,2
735,735,5.9375e-12,3
736,736,5.9375e-12,11
737,737,5.9490740740740744e-12,2
738,738,5.9490740740740744e-12,11
739,739,5.960648148148148e-12,2
740,740,5.960648148148148e-12,78
741,741,5.960648148148148e-12,11
742,742,5.972222222222222e-12,2
743,743,6.006944444444444e-12,21
744,744,6.006944444444444e-12,15
745,745,6.018518518518519e-12,2
746,746,6.030092592592593e-12,4
747,747,6.030092592592593e-12,22
748,748,6.030092592592593e-12,24
749,749,6.030092592592593e-12,1
750,750,6.030092592592593e-12,9
751,751,6.053240740740741e-12,15
752,752,6.053240740740741e-12,11
753,753,6.064814814814815e-12,15
754,754,6.0879629629629626e-12,28
755,755,6.0879629629629626e-12,1
756,756,6.099537037037037e-12,1
757,757,6.111111111111111e-12,1
758,758,6.111111111111111e-12,11
759,759,6.122685185185185e-12,15
760,760,6.134259259259259e-12,1
761,761,6.134259259259259e-12,11
762,762,6.168981481481482e-12,2
763,763,6.180555555555556e-12,2
764,764,6.19212962962963e-12,2
765,765,6.19212962962963e-12,3
766,766,6.19212962962963e-12,32
767,767,6.19212962962963e-12,1
768,768,6.19212962962963e-12,11
769,769,6.203703703703704e-12,1
770,770,6.203703703703704e-12,9
771,771,6.2152777777777776e-12,15
772,772,6.2152777777777776e-12,18
773,773,6.2152777777777776e-12,10
774,774,6.2268518518518515e-12,1
775,775,6.2268518518518515e-12,9
776,776,6.238425925925926e-12,1
777,777,6.238425925925926e-12,11
778,778,6.25e-12,55
779,779,6.25e-12,24
780,780,6.25e-12,11
781,781,6.261574074074074e-12,14
782,782,6.261574074074074e-12,2
783,783,6.261574074074074e-12,11
784,784,6.273148148148148e-12,1
785,785,6.284722222222222e-12,1
786,786,6.284722222222222e-12,11
787,787,6.296296296296296e-12,14
788,788,6.296296296296296e-12,2
789,789,6.296296296296296e-12,11
790,790,6.307870370370371e-12,14
791,791,6.307870370370371e-12,4
792,792,6.307870370370371e-12,28
793,793,6.307870370370371e-12,2
794,794,6.307870370370371e-12,1
795,795,6.307870370370371e-12,9
796,796,6.331018518518519e-12,9
797,797,6.3425925925925926e-12,9
798,798,6.3541666666666665e-12,2
799,799,6.3541666666666665e-12,1
800,800,6.3657407407407405e-12,28
801,801,6.3657407407407405e-12,18
802,802,6.3657407407407405e-12,1
803,803,6.3657407407407405e-12,9
804,804,6.412037037037037e-12,2
805,805,6.412037037037037e-12,1
806,806,6.423611111111111e-12,34
