,Unnamed: 0,time,event
383,383,3.773148148148148e-12,52
384,384,3.784722222222223e-12,37
385,385,3.784722222222223e-12,31
386,386,3.7962962962962966e-12,37
387,387,3.7962962962962966e-12,15
388,388,3.7962962962962966e-12,3
389,389,3.7962962962962966e-12,11
390,390,3.8078703703703705e-12,37
391,391,3.8078703703703705e-12,3
392,392,3.8078703703703705e-12,18
393,393,3.8078703703703705e-12,11
394,394,3.8194444444444444e-12,37
395,395,3.8194444444444444e-12,25
396,396,3.8194444444444444e-12,15
397,397,3.8194444444444444e-12,18
398,398,3.831018518518518e-12,18
399,399,3.842592592592592e-12,18
400,400,3.842592592592592e-12,11
401,401,3.854166666666666e-12,15
402,402,3.865740740740741e-12,15
403,403,3.877314814814815e-12,11
404,404,3.888888888888889e-12,4
405,405,3.888888888888889e-12,48
406,406,3.888888888888889e-12,18
407,407,3.900462962962963e-12,4
408,408,3.900462962962963e-12,82
409,409,3.900462962962963e-12,3
410,410,3.900462962962963e-12,18
411,411,3.912037037037037e-12,18
412,412,3.923611111111111e-12,18
413,413,3.9351851851851855e-12,15
414,414,3.958333333333333e-12,15
415,415,3.969907407407407e-12,4
416,416,3.969907407407407e-12,15
417,417,3.969907407407407e-12,3
418,418,3.969907407407407e-12,11
419,419,3.981481481481481e-12,48
420,420,3.981481481481481e-12,18
421,421,3.993055555555555e-12,15
422,422,4.027777777777778e-12,15
423,423,4.039351851851852e-12,15
424,424,4.050925925925926e-12,18
425,425,4.0625e-12,18
426,426,4.0740740740740745e-12,82
427,427,4.0740740740740745e-12,18
428,428,4.0740740740740745e-12,11
429,429,4.085648148148148e-12,15
430,430,4.085648148148148e-12,18
431,431,4.097222222222222e-12,48
432,432,4.097222222222222e-12,18
433,433,4.108796296296296e-12,15
434,434,4.12037037037037e-12,15
435,435,4.12037037037037e-12,3
436,436,4.12037037037037e-12,11
437,437,4.131944444444444e-12,18
438,438,4.131944444444444e-12,11
439,439,4.143518518518518e-12,15
440,440,4.143518518518518e-12,18
441,441,4.155092592592593e-12,95
442,442,4.155092592592593e-12,3
443,443,4.155092592592593e-12,18
444,444,4.155092592592593e-12,1
445,445,4.178240740740741e-12,1
446,446,4.189814814814815e-12,3
447,447,4.201388888888889e-12,28
448,448,4.201388888888889e-12,1
449,449,4.236111111111111e-12,3
450,450,4.236111111111111e-12,1
451,451,4.259259259259259e-12,82
452,452,4.259259259259259e-12,3
453,453,4.259259259259259e-12,1
454,454,4.3518518518518515e-12,1
455,455,4.421296296296296e-12,15
456,456,4.421296296296296e-12,3
457,457,4.421296296296296e-12,1
458,458,4.456018518518519e-12,22
459,459,4.456018518518519e-12,15
460,460,4.456018518518519e-12,45
461,461,4.456018518518519e-12,1
462,462,4.467592592592593e-12,45
463,463,4.4791666666666665e-12,18
464,464,4.6296296296296294e-12,82
465,465,4.641203703703703e-12,105
466,466,4.699074074074074e-12,15
467,467,4.710648148148148e-12,15
468,468,4.710648148148148e-12,18
469,469,4.722222222222223e-12,1
470,470,4.7337962962962966e-12,3
471,471,4.7337962962962966e-12,18
472,472,4.7453703703703705e-12,18
473,473,4.7453703703703705e-12,1
474,474,4.768518518518518e-12,37
475,475,4.768518518518518e-12,15
476,476,4.780092592592592e-12,4
477,477,4.780092592592592e-12,15
478,478,4.780092592592592e-12,3
479,479,4.780092592592592e-12,9
480,480,4.791666666666666e-12,18
481,481,4.791666666666666e-12,1
482,482,4.803240740740741e-12,18
483,483,4.814814814814815e-12,58
484,484,4.814814814814815e-12,3
485,485,4.814814814814815e-12,18
486,486,4.814814814814815e-12,1
487,487,4.814814814814815e-12,9
488,488,4.826388888888889e-12,42
489,489,4.826388888888889e-12,78
490,490,4.826388888888889e-12,11
491,491,4.849537037037037e-12,15
492,492,4.861111111111111e-12,15
493,493,4.861111111111111e-12,3
494,494,4.8726851851851855e-12,15
495,495,4.8726851851851855e-12,18
496,496,4.8842592592592594e-12,25
497,497,4.8842592592592594e-12,15
498,498,4.895833333333333e-12,18
499,499,4.907407407407407e-12,31
500,500,4.907407407407407e-12,15
501,501,4.907407407407407e-12,23
502,502,4.907407407407407e-12,1
503,503,4.918981481481481e-12,15
504,504,4.918981481481481e-12,1
505,505,4.94212962962963e-12,15
506,506,4.953703703703704e-12,82
507,507,4.953703703703704e-12,15
508,508,4.953703703703704e-12,18
509,509,4.965277777777778e-12,4
510,510,4.965277777777778e-12,15
511,511,4.965277777777778e-12,1
512,512,4.976851851851852e-12,15
513,513,4.988425925925926e-12,15
514,514,5.023148148148148e-12,15
515,515,5.034722222222222e-12,18
516,516,5.034722222222222e-12,11
517,517,5.046296296296296e-12,82
518,518,5.046296296296296e-12,15
519,519,5.046296296296296e-12,3
520,520,5.046296296296296e-12,18
521,521,5.046296296296296e-12,11
522,522,5.05787037037037e-12,4
523,523,5.05787037037037e-12,18
524,524,5.05787037037037e-12,1
525,525,5.069444444444444e-12,15
526,526,5.069444444444444e-12,18
527,527,5.081018518518518e-12,15
528,528,5.104166666666667e-12,18
529,529,5.115740740740741e-12,48
530,530,5.115740740740741e-12,15
531,531,5.115740740740741e-12,3
532,532,5.115740740740741e-12,18
533,533,5.115740740740741e-12,11
534,534,5.138888888888889e-12,18
535,535,5.1504629629629626e-12,37
536,536,5.1504629629629626e-12,18
537,537,5.162037037037037e-12,11
538,538,5.173611111111111e-12,15
539,539,5.173611111111111e-12,3
540,540,5.173611111111111e-12,11
541,541,5.185185185185185e-12,15
542,542,5.185185185185185e-12,18
543,543,5.196759259259259e-12,18
544,544,5.208333333333333e-12,15
545,545,5.208333333333333e-12,3
546,546,5.208333333333333e-12,18
547,547,5.208333333333333e-12,9
548,548,5.219907407407407e-12,15
549,549,5.219907407407407e-12,18
550,550,5.231481481481482e-12,3
551,551,5.231481481481482e-12,18
552,552,5.243055555555556e-12,25
553,553,5.243055555555556e-12,15
554,554,5.243055555555556e-12,18
555,555,5.243055555555556e-12,1
556,556,5.243055555555556e-12,11
557,557,5.25462962962963e-12,15
558,558,5.25462962962963e-12,3
559,559,5.25462962962963e-12,12
560,560,5.266203703703704e-12,15
561,561,5.266203703703704e-12,12
562,562,5.266203703703704e-12,11
563,563,5.300925925925926e-12,3
564,564,5.3125e-12,82
565,565,5.3125e-12,15
566,566,5.3125e-12,18
567,567,5.324074074074074e-12,82
568,568,5.324074074074074e-12,15
569,569,5.324074074074074e-12,8
570,570,5.335648148148148e-12,15
571,571,5.347222222222222e-12,15
572,572,5.347222222222222e-12,18
573,573,5.347222222222222e-12,11
574,574,5.358796296296296e-12,15
575,575,5.358796296296296e-12,3
576,576,5.358796296296296e-12,18
577,577,5.370370370370371e-12,48
578,578,5.370370370370371e-12,15
579,579,5.370370370370371e-12,11
580,580,5.381944444444445e-12,15
581,581,5.381944444444445e-12,18
582,582,5.393518518518519e-12,18
583,583,5.405092592592593e-12,15
584,584,5.405092592592593e-12,3
585,585,5.4166666666666665e-12,31
586,586,5.4166666666666665e-12,15
587,587,5.4166666666666665e-12,1
588,588,5.4282407407407405e-12,3
589,589,5.4398148148148144e-12,18
590,590,5.4398148148148144e-12,1
591,591,5.451388888888889e-12,18
592,592,5.451388888888889e-12,11
593,593,5.462962962962963e-12,18
594,594,5.474537037037037e-12,15
595,595,5.474537037037037e-12,18
596,596,5.474537037037037e-12,1
597,597,5.486111111111111e-12,3
598,598,5.486111111111111e-12,11
599,599,5.509259259259259e-12,15
600,600,5.509259259259259e-12,11
601,601,5.520833333333334e-12,18
602,602,5.532407407407408e-12,15
603,603,5.532407407407408e-12,18
604,604,5.5439814814814815e-12,15
605,605,5.5555555555555555e-12,36
606,606,5.5555555555555555e-12,25
607,607,5.5555555555555555e-12,15
608,608,5.5555555555555555e-12,18
609,609,5.5555555555555555e-12,1
610,610,5.578703703703703e-12,3
611,611,5.590277777777778e-12,55
612,612,5.601851851851852e-12,3
613,613,5.659722222222223e-12,82
614,614,5.659722222222223e-12,3
615,615,5.6712962962962965e-12,82
616,616,5.6712962962962965e-12,11
617,617,5.6828703703703705e-12,15
618,618,5.6828703703703705e-12,18
619,619,5.6828703703703705e-12,1
620,620,5.706018518518518e-12,48
621,621,5.706018518518518e-12,18
622,622,5.706018518518518e-12,1
623,623,5.717592592592592e-12,18
624,624,5.729166666666666e-12,15
625,625,5.752314814814815e-12,48
626,626,5.752314814814815e-12,15
627,627,5.752314814814815e-12,3
628,628,5.752314814814815e-12,18
629,629,5.752314814814815e-12,11
630,630,5.763888888888889e-12,18
631,631,5.775462962962963e-12,15
632,632,5.787037037037037e-12,18
633,633,5.787037037037037e-12,1
634,634,5.798611111111111e-12,3
635,635,5.798611111111111e-12,18
636,636,5.8101851851851855e-12,37
637,637,5.8101851851851855e-12,15
638,638,5.8217592592592594e-12,15
639,639,5.833333333333333e-12,48
640,640,5.833333333333333e-12,18
641,641,5.844907407407407e-12,48
642,642,5.844907407407407e-12,18
643,643,5.856481481481481e-12,48
644,644,5.856481481481481e-12,18
645,645,5.868055555555555e-12,48
646,646,5.868055555555555e-12,15
647,647,5.868055555555555e-12,18
648,648,5.87962962962963e-12,18
649,649,5.87962962962963e-12,8
650,650,5.891203703703704e-12,37
651,651,5.891203703703704e-12,15
652,652,5.891203703703704e-12,3
653,653,5.891203703703704e-12,11
654,654,5.902777777777778e-12,15
655,655,5.914351851851852e-12,15
656,656,5.914351851851852e-12,18
657,657,5.925925925925926e-12,15
658,658,5.925925925925926e-12,18
659,659,5.925925925925926e-12,11
660,660,5.9375e-12,15
661,661,5.9375e-12,18
662,662,5.9490740740740744e-12,15
663,663,5.9490740740740744e-12,18
664,664,5.9490740740740744e-12,8
665,665,5.960648148148148e-12,25
666,666,5.960648148148148e-12,15
667,667,5.960648148148148e-12,3
668,668,5.960648148148148e-12,18
669,669,5.960648148148148e-12,11
670,670,5.983796296296296e-12,15
671,671,5.983796296296296e-12,3
672,672,5.99537037037037e-12,48
673,673,5.99537037037037e-12,15
674,674,5.99537037037037e-12,18
675,675,6.006944444444444e-12,18
676,676,6.006944444444444e-12,1
677,677,6.018518518518519e-12,82
678,678,6.018518518518519e-12,3
679,679,6.030092592592593e-12,15
680,680,6.030092592592593e-12,18
681,681,6.041666666666667e-12,3
682,682,6.041666666666667e-12,18
683,683,6.041666666666667e-12,11
684,684,6.064814814814815e-12,15
685,685,6.0879629629629626e-12,15
686,686,6.0879629629629626e-12,3
687,687,6.099537037037037e-12,11
688,688,6.111111111111111e-12,18
689,689,6.111111111111111e-12,11
690,690,6.122685185185185e-12,15
691,691,6.122685185185185e-12,18
692,692,6.122685185185185e-12,11
693,693,6.134259259259259e-12,15
694,694,6.134259259259259e-12,11
695,695,6.145833333333333e-12,82
696,696,6.145833333333333e-12,15
697,697,6.145833333333333e-12,3
698,698,6.157407407407407e-12,48
699,699,6.157407407407407e-12,11
700,700,6.168981481481482e-12,15
701,701,6.180555555555556e-12,15
702,702,6.180555555555556e-12,3
703,703,6.180555555555556e-12,11
704,704,6.19212962962963e-12,15
705,705,6.19212962962963e-12,18
706,706,6.2152777777777776e-12,37
707,707,6.2152777777777776e-12,15
708,708,6.2152777777777776e-12,11
709,709,6.2268518518518515e-12,37
710,710,6.2268518518518515e-12,15
711,711,6.2268518518518515e-12,91
712,712,6.238425925925926e-12,15
713,713,6.238425925925926e-12,18
714,714,6.238425925925926e-12,11
715,715,6.25e-12,91
716,716,6.25e-12,3
717,717,6.25e-12,18
718,718,6.25e-12,11
719,719,6.261574074074074e-12,48
720,720,6.261574074074074e-12,15
721,721,6.261574074074074e-12,18
722,722,6.273148148148148e-12,15
723,723,6.273148148148148e-12,8
724,724,6.284722222222222e-12,25
725,725,6.284722222222222e-12,15
726,726,6.284722222222222e-12,8
727,727,6.296296296296296e-12,37
728,728,6.296296296296296e-12,91
729,729,6.307870370370371e-12,15
730,730,6.307870370370371e-12,91
731,731,6.319444444444445e-12,15
732,732,6.331018518518519e-12,15
733,733,6.331018518518519e-12,3
734,734,6.3425925925925926e-12,3
735,735,6.3425925925925926e-12,1
736,736,6.3425925925925926e-12,11
737,737,6.3541666666666665e-12,15
738,738,6.3541666666666665e-12,11
739,739,6.3657407407407405e-12,82
740,740,6.3657407407407405e-12,91
741,741,6.3773148148148144e-12,37
742,742,6.3773148148148144e-12,82
743,743,6.3773148148148144e-12,15
744,744,6.3773148148148144e-12,91
745,745,6.3773148148148144e-12,11
746,746,6.388888888888889e-12,15
747,747,6.400462962962963e-12,91
748,748,6.400462962962963e-12,11
749,749,6.412037037037037e-12,15
750,750,6.423611111111111e-12,3
751,751,6.435185185185185e-12,15
752,752,6.446759259259259e-12,15
753,753,6.446759259259259e-12,3
754,754,6.458333333333334e-12,15
755,755,6.458333333333334e-12,91
756,756,6.458333333333334e-12,45
757,757,6.4699074074074076e-12,91
758,758,6.4814814814814815e-12,15
759,759,6.4814814814814815e-12,11
760,760,6.4930555555555555e-12,3
761,761,6.516203703703703e-12,1
762,762,6.539351851851852e-12,1
763,763,6.550925925925926e-12,15
764,764,6.550925925925926e-12,3
765,765,6.550925925925926e-12,1
766,766,6.597222222222223e-12,1
767,767,6.6087962962962965e-12,2
768,768,6.6087962962962965e-12,1
769,769,6.6087962962962965e-12,11
770,770,6.6203703703703705e-12,15
771,771,6.6203703703703705e-12,1
772,772,6.6319444444444444e-12,15
773,773,6.643518518518518e-12,2
774,774,6.643518518518518e-12,53
775,775,6.643518518518518e-12,18
776,776,6.655092592592592e-12,15
777,777,6.655092592592592e-12,11
778,778,6.689814814814815e-12,3
779,779,6.701388888888889e-12,15
780,780,6.712962962962963e-12,15
781,781,6.724537037037037e-12,82
782,782,6.736111111111111e-12,15
783,783,6.736111111111111e-12,2
784,784,6.7592592592592594e-12,3
785,785,6.770833333333333e-12,1
786,786,6.782407407407407e-12,15
787,787,6.782407407407407e-12,11
788,788,6.805555555555555e-12,55
789,789,6.805555555555555e-12,1
790,790,6.828703703703704e-12,15
791,791,6.828703703703704e-12,3
792,792,6.851851851851852e-12,2
793,793,6.851851851851852e-12,3
794,794,6.851851851851852e-12,1
795,795,6.863425925925926e-12,82
796,796,6.863425925925926e-12,3
797,797,6.875e-12,11
798,798,6.8865740740740744e-12,2
799,799,6.898148148148148e-12,1
800,800,6.944444444444444e-12,1
801,801,6.967592592592593e-12,1
802,802,6.979166666666667e-12,3
803,803,7.002314814814815e-12,11
804,804,7.013888888888889e-12,15
805,805,7.013888888888889e-12,2
806,806,7.013888888888889e-12,3
807,807,7.0254629629629626e-12,2
808,808,7.0254629629629626e-12,1
