,Unnamed: 0,time,event
215,215,2.4189814814814814e-12,1
216,216,2.4189814814814814e-12,9
217,217,2.4305555555555554e-12,3
218,218,2.5e-12,19
219,219,2.511574074074074e-12,11
220,220,2.534722222222222e-12,18
221,221,2.5462962962962964e-12,18
222,222,2.5578703703703704e-12,25
223,223,2.5578703703703704e-12,1
224,224,2.5578703703703704e-12,11
225,225,2.5810185185185187e-12,26
226,226,2.5925925925925926e-12,67
227,227,2.6041666666666666e-12,18
228,228,2.615740740740741e-12,1
229,229,2.6388888888888888e-12,1
230,230,2.673611111111111e-12,18
231,231,2.6851851851851854e-12,64
232,232,2.6967592592592593e-12,25
233,233,2.6967592592592593e-12,11
234,234,2.7083333333333333e-12,18
235,235,2.7199074074074072e-12,11
236,236,2.7314814814814816e-12,25
237,237,2.7314814814814816e-12,3
238,238,2.7314814814814816e-12,1
239,239,2.7546296296296295e-12,67
240,240,2.766203703703704e-12,18
241,241,2.7777777777777777e-12,25
242,242,2.7777777777777777e-12,67
243,243,2.7777777777777777e-12,35
244,244,2.7893518518518517e-12,18
245,245,2.800925925925926e-12,1
246,246,2.800925925925926e-12,11
247,247,2.8356481481481483e-12,1
248,248,2.8356481481481483e-12,11
249,249,2.8472222222222222e-12,25
250,250,2.8472222222222222e-12,67
251,251,2.858796296296296e-12,1
252,252,2.8703703703703705e-12,4
253,253,2.8703703703703705e-12,67
254,254,2.8819444444444445e-12,36
255,255,2.8819444444444445e-12,25
256,256,2.8819444444444445e-12,67
257,257,2.8935185185185184e-12,36
258,258,2.8935185185185184e-12,1
259,259,2.9050925925925927e-12,36
260,260,2.9282407407407406e-12,18
261,261,2.9282407407407406e-12,1
262,262,2.951388888888889e-12,67
263,263,2.997685185185185e-12,36
264,264,2.997685185185185e-12,25
265,265,2.997685185185185e-12,24
266,266,2.997685185185185e-12,18
267,267,3.0092592592592595e-12,67
268,268,3.0092592592592595e-12,3
269,269,3.0208333333333334e-12,9
270,270,3.0324074074074073e-12,4
271,271,3.0324074074074073e-12,24
272,272,3.0324074074074073e-12,39
273,273,3.0555555555555556e-12,24
274,274,3.0555555555555556e-12,13
275,275,3.0555555555555556e-12,18
276,276,3.0671296296296296e-12,24
277,277,3.0671296296296296e-12,130
278,278,3.0671296296296296e-12,13
279,279,3.0671296296296296e-12,1
280,280,3.0671296296296296e-12,132
281,281,3.125e-12,23
282,282,3.125e-12,24
283,283,3.125e-12,1
284,284,3.136574074074074e-12,80
285,285,3.148148148148148e-12,39
286,286,3.148148148148148e-12,92
287,287,3.1828703703703702e-12,18
288,288,3.1944444444444446e-12,67
289,289,3.2060185185185185e-12,5
290,290,3.2060185185185185e-12,1
291,291,3.2407407407407408e-12,4
292,292,3.263888888888889e-12,25
293,293,3.263888888888889e-12,67
294,294,3.275462962962963e-12,67
295,295,3.287037037037037e-12,36
296,296,3.287037037037037e-12,3
297,297,3.287037037037037e-12,18
298,298,3.321759259259259e-12,69
299,299,3.321759259259259e-12,18
300,300,3.321759259259259e-12,1
301,301,3.321759259259259e-12,11
302,302,3.3449074074074075e-12,18
303,303,3.3564814814814814e-12,103
304,304,3.3564814814814814e-12,13
305,305,3.3564814814814814e-12,11
306,306,3.3680555555555554e-12,29
307,307,3.3680555555555554e-12,43
308,308,3.3680555555555554e-12,18
309,309,3.3680555555555554e-12,9
310,310,3.3796296296296297e-12,6
311,311,3.3912037037037037e-12,13
312,312,3.414351851851852e-12,9
313,313,3.4375e-12,46
314,314,3.449074074074074e-12,5
315,315,3.449074074074074e-12,101
316,316,3.460648148148148e-12,6
317,317,3.4837962962962964e-12,67
318,318,3.4953703703703704e-12,1
319,319,3.5069444444444443e-12,1
320,320,3.5300925925925926e-12,67
321,321,3.5416666666666666e-12,1
322,322,3.5763888888888888e-12,4
323,323,3.5763888888888888e-12,1
324,324,3.587962962962963e-12,25
325,325,3.587962962962963e-12,67
326,326,3.587962962962963e-12,1
327,327,3.599537037037037e-12,67
328,328,3.599537037037037e-12,3
329,329,3.611111111111111e-12,11
330,330,3.6226851851851854e-12,36
331,331,3.6226851851851854e-12,24
332,332,3.6226851851851854e-12,18
333,333,3.6226851851851854e-12,83
334,334,3.6342592592592593e-12,1
335,335,3.645833333333334e-12,11
336,336,3.657407407407408e-12,36
337,337,3.657407407407408e-12,11
338,338,3.6689814814814816e-12,18
339,339,3.6805555555555555e-12,18
340,340,3.6921296296296294e-12,67
341,341,3.703703703703703e-12,32
342,342,3.703703703703703e-12,18
343,343,3.715277777777778e-12,36
344,344,3.715277777777778e-12,1
345,345,3.726851851851852e-12,25
346,346,3.726851851851852e-12,67
347,347,3.726851851851852e-12,1
348,348,3.738425925925926e-12,1
349,349,3.75e-12,67
350,350,3.761574074074074e-12,67
351,351,3.7962962962962966e-12,18
352,352,3.8078703703703705e-12,67
353,353,3.8078703703703705e-12,1
354,354,3.8194444444444444e-12,5
355,355,3.831018518518518e-12,25
356,356,3.831018518518518e-12,67
357,357,3.831018518518518e-12,13
358,358,3.831018518518518e-12,1
359,359,3.842592592592592e-12,67
360,360,3.854166666666666e-12,23
361,361,3.854166666666666e-12,64
362,362,3.912037037037037e-12,80
363,363,3.912037037037037e-12,28
364,364,3.912037037037037e-12,36
365,365,3.912037037037037e-12,67
366,366,3.912037037037037e-12,1
367,367,3.923611111111111e-12,18
368,368,3.9351851851851855e-12,67
369,369,3.9351851851851855e-12,18
370,370,3.9467592592592595e-12,48
371,371,3.9467592592592595e-12,36
372,372,3.9467592592592595e-12,25
373,373,3.9467592592592595e-12,1
374,374,3.969907407407407e-12,67
375,375,3.981481481481481e-12,67
376,376,3.993055555555555e-12,67
377,377,4.016203703703704e-12,11
378,378,4.050925925925926e-12,67
379,379,4.0625e-12,67
380,380,4.0625e-12,1
381,381,4.0740740740740745e-12,36
382,382,4.0740740740740745e-12,46
383,383,4.0740740740740745e-12,25
384,384,4.0740740740740745e-12,18
385,385,4.085648148148148e-12,18
386,386,4.097222222222222e-12,3
387,387,4.097222222222222e-12,19
388,388,4.131944444444444e-12,5
389,389,4.131944444444444e-12,1
390,390,4.131944444444444e-12,11
391,391,4.143518518518518e-12,18
392,392,4.143518518518518e-12,83
393,393,4.155092592592593e-12,24
394,394,4.166666666666667e-12,25
395,395,4.166666666666667e-12,67
396,396,4.166666666666667e-12,64
397,397,4.166666666666667e-12,3
398,398,4.178240740740741e-12,15
399,399,4.178240740740741e-12,1
400,400,4.189814814814815e-12,1
401,401,4.224537037037037e-12,28
402,402,4.236111111111111e-12,1
403,403,4.259259259259259e-12,46
404,404,4.270833333333333e-12,33
405,405,4.305555555555556e-12,11
406,406,4.31712962962963e-12,18
407,407,4.31712962962963e-12,1
408,408,4.328703703703704e-12,48
409,409,4.340277777777778e-12,67
410,410,4.340277777777778e-12,24
411,411,4.3518518518518515e-12,28
412,412,4.3518518518518515e-12,25
413,413,4.3518518518518515e-12,18
414,414,4.3518518518518515e-12,1
415,415,4.363425925925926e-12,43
416,416,4.363425925925926e-12,52
417,417,4.375e-12,67
418,418,4.375e-12,1
419,419,4.386574074074074e-12,11
420,420,4.398148148148148e-12,11
421,421,4.409722222222222e-12,18
422,422,4.421296296296296e-12,35
423,423,4.421296296296296e-12,18
424,424,4.444444444444445e-12,72
425,425,4.456018518518519e-12,11
426,426,4.467592592592593e-12,1
427,427,4.4907407407407405e-12,18
428,428,4.5023148148148144e-12,18
429,429,4.537037037037037e-12,18
430,430,4.548611111111111e-12,11
431,431,4.560185185185185e-12,18
432,432,4.571759259259259e-12,11
433,433,4.583333333333334e-12,1
434,434,4.6180555555555555e-12,11
435,435,4.6296296296296294e-12,4
436,436,4.6296296296296294e-12,11
437,437,4.641203703703703e-12,67
438,438,4.652777777777778e-12,67
439,439,4.652777777777778e-12,24
440,440,4.675925925925926e-12,36
441,441,4.675925925925926e-12,83
442,442,4.675925925925926e-12,1
443,443,4.699074074074074e-12,25
444,444,4.699074074074074e-12,18
445,445,4.710648148148148e-12,67
446,446,4.722222222222223e-12,18
447,447,4.7337962962962966e-12,11
448,448,4.7453703703703705e-12,18
449,449,4.768518518518518e-12,36
450,450,4.768518518518518e-12,1
451,451,4.780092592592592e-12,18
452,452,4.791666666666666e-12,18
453,453,4.803240740740741e-12,18
454,454,4.814814814814815e-12,3
455,455,4.814814814814815e-12,11
456,456,4.849537037037037e-12,5
457,457,4.861111111111111e-12,18
458,458,4.8726851851851855e-12,24
459,459,4.8726851851851855e-12,1
460,460,4.8842592592592594e-12,11
461,461,4.895833333333333e-12,11
462,462,4.930555555555555e-12,13
463,463,5.0115740740740744e-12,13
464,464,5.023148148148148e-12,25
465,465,5.034722222222222e-12,1
466,466,5.034722222222222e-12,11
467,467,5.046296296296296e-12,18
468,468,5.046296296296296e-12,9
469,469,5.05787037037037e-12,18
470,470,5.069444444444444e-12,23
471,471,5.069444444444444e-12,1
472,472,5.081018518518518e-12,26
473,473,5.092592592592593e-12,24
474,474,5.104166666666667e-12,11
475,475,5.115740740740741e-12,39
476,476,5.115740740740741e-12,18
477,477,5.127314814814815e-12,18
478,478,5.138888888888889e-12,18
479,479,5.138888888888889e-12,1
480,480,5.1504629629629626e-12,18
481,481,5.162037037037037e-12,112
482,482,5.162037037037037e-12,15
483,483,5.162037037037037e-12,24
484,484,5.173611111111111e-12,18
485,485,5.173611111111111e-12,1
486,486,5.185185185185185e-12,11
487,487,5.196759259259259e-12,67
488,488,5.208333333333333e-12,18
489,489,5.219907407407407e-12,61
490,490,5.219907407407407e-12,67
491,491,5.219907407407407e-12,18
492,492,5.243055555555556e-12,24
493,493,5.243055555555556e-12,18
494,494,5.243055555555556e-12,1
495,495,5.25462962962963e-12,4
496,496,5.266203703703704e-12,18
497,497,5.3125e-12,18
498,498,5.335648148148148e-12,1
499,499,5.347222222222222e-12,11
500,500,5.358796296296296e-12,11
501,501,5.370370370370371e-12,24
502,502,5.370370370370371e-12,11
503,503,5.381944444444445e-12,36
504,504,5.381944444444445e-12,25
505,505,5.381944444444445e-12,24
506,506,5.381944444444445e-12,11
507,507,5.393518518518519e-12,18
508,508,5.393518518518519e-12,1
509,509,5.405092592592593e-12,1
510,510,5.405092592592593e-12,11
511,511,5.4282407407407405e-12,18
512,512,5.4398148148148144e-12,24
513,513,5.4398148148148144e-12,11
514,514,5.451388888888889e-12,1
515,515,5.451388888888889e-12,11
516,516,5.462962962962963e-12,11
517,517,5.474537037037037e-12,36
518,518,5.474537037037037e-12,18
519,519,5.486111111111111e-12,83
520,520,5.486111111111111e-12,1
521,521,5.486111111111111e-12,75
522,522,5.509259259259259e-12,18
523,523,5.520833333333334e-12,18
524,524,5.532407407407408e-12,4
525,525,5.532407407407408e-12,36
526,526,5.5439814814814815e-12,11
527,527,5.5555555555555555e-12,24
528,528,5.5555555555555555e-12,11
529,529,5.5671296296296294e-12,36
530,530,5.5671296296296294e-12,35
531,531,5.5671296296296294e-12,18
532,532,5.578703703703703e-12,24
533,533,5.578703703703703e-12,11
534,534,5.613425925925926e-12,1
535,535,5.625e-12,24
536,536,5.625e-12,11
537,537,5.636574074074074e-12,3
538,538,5.636574074074074e-12,18
539,539,5.648148148148148e-12,12
540,540,5.648148148148148e-12,9
541,541,5.659722222222223e-12,95
542,542,5.659722222222223e-12,1
543,543,5.6712962962962965e-12,36
544,544,5.6712962962962965e-12,23
545,545,5.6712962962962965e-12,1
546,546,5.6944444444444444e-12,4
547,547,5.6944444444444444e-12,18
548,548,5.706018518518518e-12,47
549,549,5.706018518518518e-12,1
550,550,5.717592592592592e-12,24
551,551,5.717592592592592e-12,47
552,552,5.717592592592592e-12,1
553,553,5.729166666666666e-12,6
554,554,5.729166666666666e-12,13
555,555,5.729166666666666e-12,1
556,556,5.752314814814815e-12,5
557,557,5.752314814814815e-12,25
558,558,5.752314814814815e-12,11
559,559,5.763888888888889e-12,18
560,560,5.763888888888889e-12,1
561,561,5.775462962962963e-12,5
562,562,5.775462962962963e-12,18
563,563,5.775462962962963e-12,1
564,564,5.787037037037037e-12,18
565,565,5.798611111111111e-12,18
566,566,5.798611111111111e-12,11
567,567,5.844907407407407e-12,18
568,568,5.844907407407407e-12,1
569,569,5.856481481481481e-12,11
570,570,5.868055555555555e-12,18
571,571,5.87962962962963e-12,18
572,572,5.902777777777778e-12,24
573,573,5.902777777777778e-12,1
574,574,5.902777777777778e-12,92
575,575,5.914351851851852e-12,18
576,576,5.925925925925926e-12,35
577,577,5.925925925925926e-12,18
578,578,5.9375e-12,11
579,579,5.9490740740740744e-12,18
580,580,5.960648148148148e-12,18
581,581,5.972222222222222e-12,1
582,582,5.99537037037037e-12,18
583,583,6.006944444444444e-12,67
584,584,6.006944444444444e-12,18
585,585,6.006944444444444e-12,11
586,586,6.018518518518519e-12,18
587,587,6.030092592592593e-12,18
588,588,6.030092592592593e-12,1
589,589,6.041666666666667e-12,67
590,590,6.053240740740741e-12,67
591,591,6.053240740740741e-12,3
592,592,6.064814814814815e-12,18
593,593,6.076388888888889e-12,4
594,594,6.076388888888889e-12,9
595,595,6.0879629629629626e-12,4
596,596,6.0879629629629626e-12,39
597,597,6.0879629629629626e-12,18
598,598,6.0879629629629626e-12,9
599,599,6.099537037037037e-12,4
600,600,6.099537037037037e-12,15
601,601,6.099537037037037e-12,39
602,602,6.099537037037037e-12,32
603,603,6.099537037037037e-12,1
604,604,6.099537037037037e-12,9
605,605,6.111111111111111e-12,59
606,606,6.122685185185185e-12,25
607,607,6.122685185185185e-12,67
608,608,6.134259259259259e-12,24
609,609,6.157407407407407e-12,18
610,610,6.168981481481482e-12,18
611,611,6.168981481481482e-12,1
612,612,6.180555555555556e-12,18
613,613,6.180555555555556e-12,1
614,614,6.19212962962963e-12,18
615,615,6.203703703703704e-12,67
616,616,6.261574074074074e-12,1
617,617,6.273148148148148e-12,36
618,618,6.273148148148148e-12,11
619,619,6.284722222222222e-12,11
620,620,6.307870370370371e-12,1
621,621,6.319444444444445e-12,11
622,622,6.331018518518519e-12,18
623,623,6.331018518518519e-12,10
624,624,6.3425925925925926e-12,18
625,625,6.3425925925925926e-12,1
626,626,6.3541666666666665e-12,53
627,627,6.3541666666666665e-12,11
628,628,6.3657407407407405e-12,18
629,629,6.3657407407407405e-12,1
630,630,6.3773148148148144e-12,24
631,631,6.3773148148148144e-12,52
632,632,6.400462962962963e-12,67
633,633,6.412037037037037e-12,36
634,634,6.412037037037037e-12,18
635,635,6.446759259259259e-12,18
636,636,6.446759259259259e-12,1
637,637,6.458333333333334e-12,36
638,638,6.458333333333334e-12,25
639,639,6.4814814814814815e-12,67
640,640,6.4930555555555555e-12,18
641,641,6.5046296296296294e-12,18
642,642,6.516203703703703e-12,11
643,643,6.527777777777778e-12,18
644,644,6.527777777777778e-12,1
645,645,6.5625e-12,86
646,646,6.5625e-12,18
647,647,6.574074074074074e-12,18
648,648,6.585648148148148e-12,18
649,649,6.597222222222223e-12,11
650,650,6.6087962962962965e-12,18
651,651,6.6087962962962965e-12,11
652,652,6.643518518518518e-12,1
653,653,6.655092592592592e-12,18
654,654,6.666666666666666e-12,3
655,655,6.678240740740741e-12,0
656,656,6.678240740740741e-12,18
657,657,6.689814814814815e-12,18
658,658,6.689814814814815e-12,1
659,659,6.701388888888889e-12,15
660,660,6.701388888888889e-12,18
661,661,6.712962962962963e-12,9
662,662,6.736111111111111e-12,24
663,663,6.736111111111111e-12,18
664,664,6.736111111111111e-12,92
665,665,6.7476851851851855e-12,1
666,666,6.7592592592592594e-12,67
667,667,6.7592592592592594e-12,1
668,668,6.770833333333333e-12,67
669,669,6.770833333333333e-12,32
670,670,6.793981481481481e-12,11
671,671,6.805555555555555e-12,25
672,672,6.805555555555555e-12,11
673,673,6.81712962962963e-12,67
674,674,6.81712962962963e-12,1
675,675,6.828703703703704e-12,18
676,676,6.840277777777778e-12,35
677,677,6.840277777777778e-12,1
678,678,6.840277777777778e-12,11
679,679,6.851851851851852e-12,4
680,680,6.851851851851852e-12,3
681,681,6.851851851851852e-12,18
682,682,6.851851851851852e-12,1
683,683,6.898148148148148e-12,67
684,684,6.898148148148148e-12,1
685,685,6.898148148148148e-12,54
686,686,6.909722222222222e-12,18
687,687,6.921296296296296e-12,18
688,688,6.93287037037037e-12,3
689,689,6.93287037037037e-12,18
690,690,6.956018518518519e-12,18
691,691,6.956018518518519e-12,1
692,692,7.013888888888889e-12,4
693,693,7.013888888888889e-12,1
694,694,7.037037037037037e-12,1
695,695,7.048611111111111e-12,107
696,696,7.048611111111111e-12,13
697,697,7.060185185185185e-12,18
698,698,7.071759259259259e-12,18
699,699,7.083333333333333e-12,4
700,700,7.083333333333333e-12,18
701,701,7.094907407407407e-12,18
702,702,7.106481481481482e-12,25
703,703,7.118055555555556e-12,24
704,704,7.118055555555556e-12,32
705,705,7.12962962962963e-12,18
706,706,7.141203703703704e-12,36
707,707,7.1643518518518515e-12,4
708,708,7.1643518518518515e-12,25
709,709,7.1643518518518515e-12,18
710,710,7.175925925925926e-12,11
711,711,7.1875e-12,32
712,712,7.210648148148148e-12,11
713,713,7.222222222222222e-12,67
714,714,7.222222222222222e-12,1
715,715,7.233796296296296e-12,24
716,716,7.233796296296296e-12,18
717,717,7.268518518518519e-12,112
718,718,7.268518518518519e-12,4
719,719,7.268518518518519e-12,15
720,720,7.268518518518519e-12,23
721,721,7.268518518518519e-12,24
722,722,7.280092592592593e-12,15
723,723,7.314814814814815e-12,1
724,724,7.337962962962963e-12,112
725,725,7.337962962962963e-12,43
726,726,7.361111111111111e-12,25
727,727,7.361111111111111e-12,1
728,728,7.372685185185186e-12,11
729,729,7.384259259259259e-12,15
730,730,7.384259259259259e-12,18
731,731,7.384259259259259e-12,1
732,732,7.395833333333334e-12,11
733,733,7.407407407407407e-12,67
734,734,7.418981481481482e-12,25
735,735,7.418981481481482e-12,15
736,736,7.418981481481482e-12,3
737,737,7.418981481481482e-12,9
738,738,7.418981481481482e-12,11
739,739,7.453703703703704e-12,11
740,740,7.465277777777777e-12,11
741,741,7.476851851851852e-12,24
742,742,7.476851851851852e-12,18
743,743,7.476851851851852e-12,54
744,744,7.488425925925925e-12,1
745,745,7.5e-12,3
746,746,7.5e-12,18
747,747,7.511574074074075e-12,5
748,748,7.511574074074075e-12,1
749,749,7.523148148148148e-12,6
750,750,7.534722222222223e-12,30
751,751,7.604166666666666e-12,32
752,752,7.638888888888889e-12,39
753,753,7.638888888888889e-12,19
754,754,7.650462962962964e-12,24
755,755,7.650462962962964e-12,1
756,756,7.650462962962964e-12,19
757,757,7.650462962962964e-12,11
758,758,7.685185185185185e-12,16
759,759,7.685185185185185e-12,1
760,760,7.69675925925926e-12,25
761,761,7.69675925925926e-12,67
762,762,7.708333333333333e-12,18
763,763,7.719907407407407e-12,18
764,764,7.731481481481482e-12,18
765,765,7.731481481481482e-12,1
766,766,7.743055555555555e-12,102
767,767,7.743055555555555e-12,18
768,768,7.743055555555555e-12,72
769,769,7.766203703703703e-12,92
770,770,7.777777777777778e-12,36
771,771,7.777777777777778e-12,23
772,772,7.789351851851853e-12,18
773,773,7.800925925925926e-12,67
774,774,7.824074074074074e-12,67
775,775,7.824074074074074e-12,1
776,776,7.835648148148148e-12,1
777,777,7.858796296296296e-12,36
778,778,7.858796296296296e-12,67
779,779,7.870370370370371e-12,67
780,780,7.870370370370371e-12,11
781,781,7.881944444444444e-12,28
782,782,7.881944444444444e-12,3
783,783,7.881944444444444e-12,11
784,784,7.893518518518519e-12,18
785,785,7.905092592592592e-12,18
786,786,7.905092592592592e-12,11
787,787,7.928240740740742e-12,5
788,788,7.974537037037037e-12,67
789,789,7.98611111111111e-12,43
790,790,7.98611111111111e-12,18
791,791,7.997685185185185e-12,5
792,792,8.00925925925926e-12,36
793,793,8.00925925925926e-12,32
794,794,8.00925925925926e-12,9
795,795,8.043981481481481e-12,9
796,796,8.043981481481481e-12,11
797,797,8.055555555555556e-12,25
798,798,8.055555555555556e-12,11
799,799,8.067129629629629e-12,35
800,800,8.067129629629629e-12,18
801,801,8.067129629629629e-12,1
802,802,8.090277777777778e-12,11
803,803,8.101851851851852e-12,67
804,804,8.113425925925926e-12,4
805,805,8.113425925925926e-12,11
806,806,8.125e-12,36
807,807,8.125e-12,11
808,808,8.136574074074074e-12,11
809,809,8.148148148148149e-12,11
810,810,8.18287037037037e-12,67
811,811,8.194444444444445e-12,5
