,Unnamed: 0,time,event
140,140,2.060185185185185e-12,11
141,141,2.071759259259259e-12,4
142,142,2.071759259259259e-12,11
143,143,2.0833333333333334e-12,3
144,144,2.0833333333333334e-12,11
145,145,2.210648148148148e-12,1
146,146,2.2222222222222224e-12,1
147,147,2.2685185185185185e-12,36
148,148,2.2800925925925925e-12,3
149,149,2.2800925925925925e-12,32
150,150,2.2800925925925925e-12,9
151,151,2.291666666666667e-12,11
152,152,2.3148148148148147e-12,18
153,153,2.3148148148148147e-12,11
154,154,2.326388888888889e-12,1
155,155,2.337962962962963e-12,1
156,156,2.3611111111111113e-12,86
157,157,2.3611111111111113e-12,9
158,158,2.3611111111111113e-12,11
159,159,2.3726851851851852e-12,11
160,160,2.384259259259259e-12,4
161,161,2.4074074074074075e-12,11
162,162,2.4189814814814814e-12,2
163,163,2.4421296296296297e-12,9
164,164,2.4421296296296297e-12,11
165,165,2.4537037037037037e-12,25
166,166,2.4537037037037037e-12,9
167,167,2.4537037037037037e-12,11
168,168,2.4652777777777776e-12,11
169,169,2.488425925925926e-12,1
170,170,2.523148148148148e-12,11
171,171,2.534722222222222e-12,24
172,172,2.534722222222222e-12,9
173,173,2.534722222222222e-12,11
174,174,2.5462962962962964e-12,11
175,175,2.5578703703703704e-12,9
176,176,2.5694444444444443e-12,11
177,177,2.5810185185185187e-12,1
178,178,2.6041666666666666e-12,43
179,179,2.6041666666666666e-12,9
180,180,2.6041666666666666e-12,11
181,181,2.615740740740741e-12,3
182,182,2.615740740740741e-12,9
183,183,2.615740740740741e-12,11
184,184,2.627314814814815e-12,36
185,185,2.627314814814815e-12,11
186,186,2.6388888888888888e-12,133
187,187,2.6388888888888888e-12,57
188,188,2.6388888888888888e-12,1
189,189,2.6388888888888888e-12,11
190,190,2.650462962962963e-12,11
191,191,2.6851851851851854e-12,9
192,192,2.6851851851851854e-12,11
193,193,2.6967592592592593e-12,11
194,194,2.7083333333333333e-12,11
195,195,2.7199074074074072e-12,11
196,196,2.7314814814814816e-12,57
197,197,2.7314814814814816e-12,11
198,198,2.7430555555555555e-12,23
199,199,2.7430555555555555e-12,1
200,200,2.766203703703704e-12,11
201,201,2.7777777777777777e-12,11
202,202,2.8125e-12,1
203,203,2.824074074074074e-12,18
204,204,2.824074074074074e-12,1
205,205,2.824074074074074e-12,8
206,206,2.8356481481481483e-12,9
207,207,2.8472222222222222e-12,36
208,208,2.8472222222222222e-12,9
209,209,2.858796296296296e-12,105
210,210,2.8703703703703705e-12,1
211,211,2.8935185185185184e-12,24
212,212,2.8935185185185184e-12,1
213,213,2.9050925925925927e-12,1
214,214,2.9282407407407406e-12,11
215,215,2.939814814814815e-12,11
216,216,2.951388888888889e-12,11
217,217,2.962962962962963e-12,11
218,218,2.9745370370370372e-12,3
219,219,2.9745370370370372e-12,11
220,220,2.997685185185185e-12,61
221,221,2.997685185185185e-12,23
222,222,2.997685185185185e-12,18
223,223,3.0092592592592595e-12,11
224,224,3.0324074074074073e-12,11
225,225,3.0439814814814813e-12,24
226,226,3.090277777777778e-12,11
227,227,3.101851851851852e-12,11
228,228,3.1134259259259258e-12,11
229,229,3.125e-12,25
230,230,3.125e-12,11
231,231,3.148148148148148e-12,36
232,232,3.1597222222222224e-12,23
233,233,3.1597222222222224e-12,24
234,234,3.1597222222222224e-12,18
235,235,3.1712962962962963e-12,11
236,236,3.1828703703703702e-12,4
237,237,3.1828703703703702e-12,64
238,238,3.1828703703703702e-12,11
239,239,3.1944444444444446e-12,11
240,240,3.2060185185185185e-12,11
241,241,3.2175925925925925e-12,11
242,242,3.2523148148148147e-12,11
243,243,3.263888888888889e-12,3
244,244,3.263888888888889e-12,11
245,245,3.275462962962963e-12,11
246,246,3.287037037037037e-12,11
247,247,3.3101851851851852e-12,1
248,248,3.333333333333333e-12,11
249,249,3.3449074074074075e-12,11
250,250,3.3564814814814814e-12,11
251,251,3.3680555555555554e-12,11
252,252,3.3796296296296297e-12,11
253,253,3.3912037037037037e-12,57
254,254,3.3912037037037037e-12,1
255,255,3.4027777777777776e-12,3
256,256,3.414351851851852e-12,11
257,257,3.425925925925926e-12,11
258,258,3.4375e-12,11
259,259,3.449074074074074e-12,11
260,260,3.460648148148148e-12,11
261,261,3.4837962962962964e-12,24
262,262,3.4953703703703704e-12,11
263,263,3.5069444444444443e-12,11
264,264,3.5185185185185187e-12,11
265,265,3.5300925925925926e-12,11
266,266,3.5416666666666666e-12,3
267,267,3.5416666666666666e-12,11
268,268,3.587962962962963e-12,25
269,269,3.587962962962963e-12,11
270,270,3.599537037037037e-12,11
271,271,3.611111111111111e-12,11
272,272,3.6226851851851854e-12,11
273,273,3.645833333333334e-12,24
274,274,3.645833333333334e-12,1
275,275,3.657407407407408e-12,3
276,276,3.657407407407408e-12,11
277,277,3.6805555555555555e-12,11
278,278,3.703703703703703e-12,11
279,279,3.726851851851852e-12,36
280,280,3.738425925925926e-12,11
281,281,3.75e-12,11
282,282,3.761574074074074e-12,11
283,283,3.773148148148148e-12,11
284,284,3.784722222222223e-12,11
285,285,3.7962962962962966e-12,18
286,286,3.8078703703703705e-12,4
287,287,3.8078703703703705e-12,1
288,288,3.8194444444444444e-12,11
289,289,3.831018518518518e-12,11
290,290,3.842592592592592e-12,11
291,291,3.854166666666666e-12,11
292,292,3.865740740740741e-12,11
293,293,3.900462962962963e-12,11
294,294,3.923611111111111e-12,72
295,295,3.923611111111111e-12,11
296,296,3.9351851851851855e-12,11
297,297,3.9467592592592595e-12,11
298,298,3.958333333333333e-12,1
299,299,3.981481481481481e-12,25
300,300,3.981481481481481e-12,11
301,301,4.00462962962963e-12,3
302,302,4.00462962962963e-12,11
303,303,4.016203703703704e-12,11
304,304,4.027777777777778e-12,3
305,305,4.027777777777778e-12,11
306,306,4.050925925925926e-12,8
307,307,4.0625e-12,11
308,308,4.0740740740740745e-12,11
309,309,4.108796296296296e-12,11
310,310,4.143518518518518e-12,11
311,311,4.155092592592593e-12,11
312,312,4.166666666666667e-12,11
313,313,4.178240740740741e-12,57
314,314,4.178240740740741e-12,11
315,315,4.189814814814815e-12,11
316,316,4.236111111111111e-12,36
317,317,4.236111111111111e-12,24
318,318,4.236111111111111e-12,1
319,319,4.247685185185185e-12,1
320,320,4.259259259259259e-12,39
321,321,4.270833333333333e-12,18
322,322,4.282407407407407e-12,18
323,323,4.293981481481482e-12,1
324,324,4.305555555555556e-12,64
325,325,4.305555555555556e-12,1
326,326,4.31712962962963e-12,106
327,327,4.328703703703704e-12,11
328,328,4.3518518518518515e-12,11
329,329,4.386574074074074e-12,3
330,330,4.398148148148148e-12,36
331,331,4.398148148148148e-12,57
332,332,4.398148148148148e-12,24
333,333,4.444444444444445e-12,8
334,334,4.456018518518519e-12,57
335,335,4.456018518518519e-12,13
336,336,4.456018518518519e-12,10
337,337,4.467592592592593e-12,35
338,338,4.467592592592593e-12,11
339,339,4.4791666666666665e-12,11
340,340,4.4907407407407405e-12,11
341,341,4.5023148148148144e-12,25
342,342,4.513888888888889e-12,11
343,343,4.548611111111111e-12,11
344,344,4.560185185185185e-12,15
345,345,4.571759259259259e-12,1
346,346,4.571759259259259e-12,11
347,347,4.6064814814814816e-12,24
348,348,4.6064814814814816e-12,52
349,349,4.6296296296296294e-12,11
350,350,4.652777777777778e-12,11
351,351,4.664351851851852e-12,11
352,352,4.675925925925926e-12,11
353,353,4.699074074074074e-12,1
354,354,4.710648148148148e-12,11
355,355,4.722222222222223e-12,11
356,356,4.7337962962962966e-12,11
357,357,4.7453703703703705e-12,3
358,358,4.780092592592592e-12,1
359,359,4.791666666666666e-12,11
360,360,4.803240740740741e-12,15
361,361,4.814814814814815e-12,11
362,362,4.826388888888889e-12,11
363,363,4.837962962962963e-12,24
364,364,4.837962962962963e-12,18
365,365,4.8726851851851855e-12,11
366,366,4.895833333333333e-12,11
367,367,4.918981481481481e-12,57
368,368,4.918981481481481e-12,11
369,369,4.953703703703704e-12,25
370,370,4.953703703703704e-12,11
371,371,4.965277777777778e-12,7
372,372,4.965277777777778e-12,11
373,373,4.976851851851852e-12,11
374,374,5e-12,112
375,375,5e-12,24
376,376,5e-12,69
377,377,5e-12,18
378,378,5.023148148148148e-12,3
379,379,5.023148148148148e-12,1
380,380,5.023148148148148e-12,139
381,381,5.034722222222222e-12,11
382,382,5.046296296296296e-12,1
383,383,5.046296296296296e-12,11
384,384,5.069444444444444e-12,3
385,385,5.069444444444444e-12,11
386,386,5.104166666666667e-12,57
387,387,5.115740740740741e-12,11
388,388,5.127314814814815e-12,11
389,389,5.138888888888889e-12,11
390,390,5.1504629629629626e-12,11
391,391,5.162037037037037e-12,11
392,392,5.208333333333333e-12,11
393,393,5.219907407407407e-12,11
394,394,5.231481481481482e-12,11
395,395,5.243055555555556e-12,11
396,396,5.25462962962963e-12,37
397,397,5.2777777777777776e-12,11
398,398,5.2893518518518515e-12,29
399,399,5.2893518518518515e-12,11
400,400,5.300925925925926e-12,11
401,401,5.3125e-12,11
402,402,5.324074074074074e-12,25
403,403,5.324074074074074e-12,11
404,404,5.335648148148148e-12,3
405,405,5.358796296296296e-12,3
406,406,5.370370370370371e-12,3
407,407,5.381944444444445e-12,3
408,408,5.4282407407407405e-12,3
409,409,5.4398148148148144e-12,11
410,410,5.451388888888889e-12,11
411,411,5.462962962962963e-12,3
412,412,5.462962962962963e-12,11
413,413,5.474537037037037e-12,11
414,414,5.486111111111111e-12,11
415,415,5.509259259259259e-12,61
416,416,5.509259259259259e-12,18
417,417,5.509259259259259e-12,1
418,418,5.520833333333334e-12,28
419,419,5.520833333333334e-12,39
420,420,5.532407407407408e-12,1
421,421,5.532407407407408e-12,11
422,422,5.5439814814814815e-12,11
423,423,5.5555555555555555e-12,15
424,424,5.5555555555555555e-12,11
425,425,5.5671296296296294e-12,106
426,426,5.5671296296296294e-12,11
427,427,5.578703703703703e-12,11
428,428,5.636574074074074e-12,11
429,429,5.648148148148148e-12,11
430,430,5.6712962962962965e-12,64
431,431,5.6828703703703705e-12,11
432,432,5.6944444444444444e-12,11
433,433,5.717592592592592e-12,11
434,434,5.729166666666666e-12,11
435,435,5.740740740740741e-12,1
436,436,5.763888888888889e-12,21
437,437,5.775462962962963e-12,11
438,438,5.787037037037037e-12,3
439,439,5.798611111111111e-12,11
440,440,5.8101851851851855e-12,11
441,441,5.8217592592592594e-12,11
442,442,5.844907407407407e-12,15
443,443,5.844907407407407e-12,11
444,444,5.856481481481481e-12,25
445,445,5.856481481481481e-12,15
446,446,5.856481481481481e-12,11
447,447,5.868055555555555e-12,11
448,448,5.87962962962963e-12,11
449,449,5.891203703703704e-12,11
450,450,5.925925925925926e-12,11
451,451,5.9375e-12,4
452,452,5.9375e-12,11
453,453,5.9490740740740744e-12,11
454,454,5.960648148148148e-12,15
455,455,5.960648148148148e-12,11
456,456,5.972222222222222e-12,15
457,457,5.972222222222222e-12,11
458,458,6.006944444444444e-12,11
459,459,6.018518518518519e-12,11
460,460,6.030092592592593e-12,1
461,461,6.030092592592593e-12,11
462,462,6.053240740740741e-12,11
463,463,6.076388888888889e-12,2
464,464,6.111111111111111e-12,11
465,465,6.122685185185185e-12,11
466,466,6.134259259259259e-12,36
467,467,6.134259259259259e-12,3
468,468,6.145833333333333e-12,1
469,469,6.157407407407407e-12,61
470,470,6.157407407407407e-12,43
471,471,6.157407407407407e-12,36
472,472,6.157407407407407e-12,23
473,473,6.157407407407407e-12,24
474,474,6.180555555555556e-12,9
475,475,6.180555555555556e-12,11
476,476,6.19212962962963e-12,11
477,477,6.2152777777777776e-12,9
478,478,6.2268518518518515e-12,1
479,479,6.25e-12,4
480,480,6.25e-12,25
481,481,6.261574074074074e-12,2
482,482,6.261574074074074e-12,3
483,483,6.261574074074074e-12,9
484,484,6.261574074074074e-12,11
485,485,6.273148148148148e-12,1
486,486,6.273148148148148e-12,9
487,487,6.284722222222222e-12,9
488,488,6.296296296296296e-12,1
489,489,6.296296296296296e-12,9
490,490,6.307870370370371e-12,2
491,491,6.331018518518519e-12,28
492,492,6.331018518518519e-12,1
493,493,6.331018518518519e-12,9
494,494,6.331018518518519e-12,11
495,495,6.3541666666666665e-12,3
496,496,6.3541666666666665e-12,1
497,497,6.3657407407407405e-12,18
498,498,6.446759259259259e-12,3
499,499,6.458333333333334e-12,2
500,500,6.458333333333334e-12,1
501,501,6.4930555555555555e-12,3
502,502,6.516203703703703e-12,11
503,503,6.527777777777778e-12,1
504,504,6.527777777777778e-12,9
505,505,6.527777777777778e-12,11
506,506,6.539351851851852e-12,1
507,507,6.539351851851852e-12,9
508,508,6.574074074074074e-12,133
509,509,6.574074074074074e-12,9
510,510,6.585648148148148e-12,1
511,511,6.597222222222223e-12,57
512,512,6.6087962962962965e-12,32
513,513,6.6087962962962965e-12,1
514,514,6.6087962962962965e-12,9
515,515,6.6203703703703705e-12,1
516,516,6.6319444444444444e-12,2
517,517,6.666666666666666e-12,9
518,518,6.678240740740741e-12,9
519,519,6.678240740740741e-12,11
520,520,6.689814814814815e-12,1
521,521,6.689814814814815e-12,9
522,522,6.689814814814815e-12,11
523,523,6.701388888888889e-12,4
524,524,6.701388888888889e-12,1
525,525,6.701388888888889e-12,9
526,526,6.701388888888889e-12,11
527,527,6.712962962962963e-12,2
528,528,6.712962962962963e-12,23
529,529,6.712962962962963e-12,11
530,530,6.736111111111111e-12,9
531,531,6.7476851851851855e-12,11
532,532,6.7592592592592594e-12,3
533,533,6.770833333333333e-12,32
534,534,6.770833333333333e-12,1
535,535,6.770833333333333e-12,11
536,536,6.782407407407407e-12,1
537,537,6.828703703703704e-12,11
538,538,6.840277777777778e-12,11
539,539,6.851851851851852e-12,3
540,540,6.851851851851852e-12,9
541,541,6.851851851851852e-12,11
542,542,6.863425925925926e-12,1
543,543,6.898148148148148e-12,1
544,544,6.898148148148148e-12,11
545,545,6.93287037037037e-12,25
546,546,6.93287037037037e-12,64
547,547,6.93287037037037e-12,9
548,548,6.944444444444444e-12,1
549,549,6.944444444444444e-12,11
550,550,6.979166666666667e-12,9
551,551,6.990740740740741e-12,9
552,552,7.002314814814815e-12,11
553,553,7.037037037037037e-12,57
554,554,7.048611111111111e-12,29
555,555,7.048611111111111e-12,57
556,556,7.048611111111111e-12,23
557,557,7.048611111111111e-12,24
558,558,7.048611111111111e-12,1
559,559,7.048611111111111e-12,11
560,560,7.060185185185185e-12,1
561,561,7.071759259259259e-12,1
562,562,7.106481481481482e-12,24
563,563,7.106481481481482e-12,1
564,564,7.141203703703704e-12,11
565,565,7.1527777777777776e-12,9
566,566,7.1527777777777776e-12,11
567,567,7.1643518518518515e-12,11
568,568,7.175925925925926e-12,1
569,569,7.175925925925926e-12,11
570,570,7.199074074074074e-12,1
571,571,7.210648148148148e-12,4
572,572,7.210648148148148e-12,21
573,573,7.210648148148148e-12,3
574,574,7.222222222222222e-12,3
575,575,7.233796296296296e-12,11
576,576,7.245370370370371e-12,11
577,577,7.256944444444445e-12,11
578,578,7.268518518518519e-12,29
579,579,7.280092592592593e-12,57
580,580,7.280092592592593e-12,1
581,581,7.291666666666667e-12,4
582,582,7.30324074074074e-12,11
583,583,7.314814814814815e-12,4
584,584,7.361111111111111e-12,57
585,585,7.361111111111111e-12,1
586,586,7.395833333333334e-12,25
587,587,7.395833333333334e-12,9
588,588,7.395833333333334e-12,11
589,589,7.407407407407407e-12,11
590,590,7.418981481481482e-12,11
591,591,7.430555555555556e-12,11
592,592,7.44212962962963e-12,9
593,593,7.453703703703704e-12,1
594,594,7.465277777777777e-12,11
595,595,7.476851851851852e-12,4
596,596,7.476851851851852e-12,9
597,597,7.476851851851852e-12,11
598,598,7.5e-12,11
599,599,7.511574074074075e-12,9
600,600,7.511574074074075e-12,11
601,601,7.523148148148148e-12,3
602,602,7.523148148148148e-12,1
603,603,7.534722222222223e-12,4
604,604,7.546296296296296e-12,11
605,605,7.55787037037037e-12,9
606,606,7.55787037037037e-12,11
607,607,7.569444444444445e-12,9
608,608,7.581018518518518e-12,11
609,609,7.592592592592593e-12,11
610,610,7.627314814814814e-12,11
611,611,7.638888888888889e-12,29
612,612,7.638888888888889e-12,11
613,613,7.650462962962964e-12,21
614,614,7.650462962962964e-12,36
615,615,7.650462962962964e-12,24
616,616,7.650462962962964e-12,11
617,617,7.662037037037037e-12,4
618,618,7.662037037037037e-12,11
619,619,7.673611111111112e-12,9
620,620,7.673611111111112e-12,11
621,621,7.685185185185185e-12,57
622,622,7.685185185185185e-12,1
623,623,7.708333333333333e-12,21
624,624,7.708333333333333e-12,15
625,625,7.708333333333333e-12,11
626,626,7.731481481481482e-12,11
627,627,7.743055555555555e-12,11
628,628,7.75462962962963e-12,11
629,629,7.766203703703703e-12,2
630,630,7.766203703703703e-12,23
631,631,7.777777777777778e-12,24
632,632,7.777777777777778e-12,1
633,633,7.777777777777778e-12,9
634,634,7.789351851851853e-12,23
635,635,7.789351851851853e-12,1
636,636,7.800925925925926e-12,25
637,637,7.800925925925926e-12,11
638,638,7.8125e-12,11
639,639,7.824074074074074e-12,29
640,640,7.824074074074074e-12,11
641,641,7.847222222222222e-12,61
642,642,7.847222222222222e-12,23
643,643,7.847222222222222e-12,39
644,644,7.847222222222222e-12,18
645,645,7.881944444444444e-12,9
646,646,7.881944444444444e-12,11
647,647,7.893518518518519e-12,11
648,648,7.916666666666667e-12,11
649,649,7.928240740740742e-12,3
650,650,7.928240740740742e-12,1
651,651,7.962962962962963e-12,11
652,652,7.98611111111111e-12,11
653,653,7.997685185185185e-12,18
654,654,7.997685185185185e-12,11
655,655,8.00925925925926e-12,57
656,656,8.020833333333333e-12,64
657,657,8.032407407407408e-12,9
658,658,8.043981481481481e-12,11
659,659,8.055555555555556e-12,11
660,660,8.078703703703704e-12,3
661,661,8.078703703703704e-12,11
662,662,8.090277777777778e-12,1
663,663,8.101851851851852e-12,4
664,664,8.101851851851852e-12,72
665,665,8.113425925925926e-12,21
666,666,8.113425925925926e-12,9
667,667,8.113425925925926e-12,11
668,668,8.125e-12,9
669,669,8.148148148148149e-12,1
670,670,8.148148148148149e-12,11
671,671,8.159722222222222e-12,1
672,672,8.194444444444445e-12,1
673,673,8.194444444444445e-12,9
674,674,8.206018518518518e-12,1
675,675,8.217592592592593e-12,25
676,676,8.217592592592593e-12,1
677,677,8.229166666666667e-12,1
678,678,8.24074074074074e-12,18
679,679,8.24074074074074e-12,1
680,680,8.252314814814815e-12,28
681,681,8.263888888888888e-12,57
682,682,8.263888888888888e-12,3
683,683,8.275462962962963e-12,1
684,684,8.287037037037036e-12,1
685,685,8.287037037037036e-12,11
686,686,8.298611111111111e-12,19
687,687,8.298611111111111e-12,11
688,688,8.310185185185186e-12,18
689,689,8.310185185185186e-12,1
690,690,8.310185185185186e-12,11
691,691,8.321759259259259e-12,111
692,692,8.321759259259259e-12,11
693,693,8.333333333333334e-12,106
694,694,8.333333333333334e-12,36
695,695,8.344907407407407e-12,1
696,696,8.356481481481482e-12,29
697,697,8.356481481481482e-12,0
698,698,8.356481481481482e-12,1
699,699,8.356481481481482e-12,19
700,700,8.37962962962963e-12,4
701,701,8.37962962962963e-12,11
702,702,8.391203703703704e-12,11
703,703,8.414351851851852e-12,11
704,704,8.425925925925925e-12,4
705,705,8.425925925925925e-12,57
706,706,8.425925925925925e-12,1
