,Unnamed: 0,time,event
319,319,3.3564814814814814e-12,1
320,320,3.3680555555555554e-12,1
321,321,3.3796296296296297e-12,1
322,322,3.3912037037037037e-12,34
323,323,3.3912037037037037e-12,3
324,324,3.4027777777777776e-12,34
325,325,3.4027777777777776e-12,1
326,326,3.414351851851852e-12,34
327,327,3.414351851851852e-12,3
328,328,3.414351851851852e-12,1
329,329,3.425925925925926e-12,34
330,330,3.425925925925926e-12,3
331,331,3.425925925925926e-12,1
332,332,3.4375e-12,3
333,333,3.449074074074074e-12,34
334,334,3.449074074074074e-12,1
335,335,3.460648148148148e-12,34
336,336,3.460648148148148e-12,1
337,337,3.472222222222222e-12,34
338,338,3.472222222222222e-12,1
339,339,3.4837962962962964e-12,34
340,340,3.4837962962962964e-12,1
341,341,3.4953703703703704e-12,34
342,342,3.5069444444444443e-12,1
343,343,3.5185185185185187e-12,1
344,344,3.5300925925925926e-12,34
345,345,3.5300925925925926e-12,1
346,346,3.5416666666666666e-12,1
347,347,3.564814814814815e-12,1
348,348,3.5763888888888888e-12,34
349,349,3.5763888888888888e-12,1
350,350,3.587962962962963e-12,1
351,351,3.599537037037037e-12,1
352,352,3.645833333333334e-12,1
353,353,3.657407407407408e-12,34
354,354,3.657407407407408e-12,1
355,355,3.6689814814814816e-12,1
356,356,3.6805555555555555e-12,34
357,357,3.6921296296296294e-12,34
358,358,3.6921296296296294e-12,3
359,359,3.6921296296296294e-12,1
360,360,3.703703703703703e-12,1
361,361,3.715277777777778e-12,3
362,362,3.715277777777778e-12,1
363,363,3.738425925925926e-12,34
364,364,3.738425925925926e-12,3
365,365,3.738425925925926e-12,1
366,366,3.75e-12,34
367,367,3.75e-12,3
368,368,3.761574074074074e-12,3
369,369,3.761574074074074e-12,1
370,370,3.773148148148148e-12,34
371,371,3.773148148148148e-12,1
372,372,3.7962962962962966e-12,1
373,373,3.7962962962962966e-12,11
374,374,3.8078703703703705e-12,3
375,375,3.8194444444444444e-12,4
376,376,3.8194444444444444e-12,1
377,377,3.831018518518518e-12,34
378,378,3.831018518518518e-12,3
379,379,3.831018518518518e-12,1
380,380,3.842592592592592e-12,3
381,381,3.842592592592592e-12,1
382,382,3.854166666666666e-12,34
383,383,3.865740740740741e-12,34
384,384,3.865740740740741e-12,3
385,385,3.865740740740741e-12,1
386,386,3.865740740740741e-12,11
387,387,3.877314814814815e-12,1
388,388,3.888888888888889e-12,1
389,389,3.900462962962963e-12,1
390,390,3.912037037037037e-12,34
391,391,3.912037037037037e-12,1
392,392,3.923611111111111e-12,3
393,393,3.923611111111111e-12,1
394,394,3.9351851851851855e-12,34
395,395,3.9351851851851855e-12,1
396,396,3.9467592592592595e-12,3
397,397,3.9467592592592595e-12,1
398,398,3.958333333333333e-12,3
399,399,3.958333333333333e-12,1
400,400,3.969907407407407e-12,3
401,401,3.981481481481481e-12,34
402,402,3.981481481481481e-12,3
403,403,3.981481481481481e-12,1
404,404,3.993055555555555e-12,3
405,405,3.993055555555555e-12,1
406,406,4.00462962962963e-12,34
407,407,4.00462962962963e-12,1
408,408,4.016203703703704e-12,34
409,409,4.016203703703704e-12,3
410,410,4.016203703703704e-12,1
411,411,4.039351851851852e-12,1
412,412,4.050925925925926e-12,34
413,413,4.050925925925926e-12,39
414,414,4.050925925925926e-12,3
415,415,4.050925925925926e-12,18
416,416,4.050925925925926e-12,11
417,417,4.0625e-12,1
418,418,4.0740740740740745e-12,3
419,419,4.0740740740740745e-12,1
420,420,4.085648148148148e-12,1
421,421,4.097222222222222e-12,1
422,422,4.12037037037037e-12,34
423,423,4.12037037037037e-12,1
424,424,4.143518518518518e-12,34
425,425,4.143518518518518e-12,3
426,426,4.143518518518518e-12,1
427,427,4.155092592592593e-12,34
428,428,4.155092592592593e-12,1
429,429,4.166666666666667e-12,3
430,430,4.166666666666667e-12,1
431,431,4.178240740740741e-12,1
432,432,4.189814814814815e-12,1
433,433,4.201388888888889e-12,1
434,434,4.236111111111111e-12,34
435,435,4.236111111111111e-12,1
436,436,4.247685185185185e-12,34
437,437,4.247685185185185e-12,1
438,438,4.259259259259259e-12,1
439,439,4.270833333333333e-12,1
440,440,4.270833333333333e-12,11
441,441,4.293981481481482e-12,34
442,442,4.293981481481482e-12,3
443,443,4.293981481481482e-12,1
444,444,4.305555555555556e-12,34
445,445,4.305555555555556e-12,1
446,446,4.31712962962963e-12,3
447,447,4.31712962962963e-12,1
448,448,4.328703703703704e-12,34
449,449,4.328703703703704e-12,3
450,450,4.328703703703704e-12,1
451,451,4.340277777777778e-12,34
452,452,4.340277777777778e-12,3
453,453,4.340277777777778e-12,1
454,454,4.3518518518518515e-12,1
455,455,4.363425925925926e-12,43
456,456,4.363425925925926e-12,3
457,457,4.363425925925926e-12,1
458,458,4.363425925925926e-12,11
459,459,4.386574074074074e-12,34
460,460,4.386574074074074e-12,3
461,461,4.386574074074074e-12,1
462,462,4.398148148148148e-12,1
463,463,4.409722222222222e-12,34
464,464,4.409722222222222e-12,1
465,465,4.421296296296296e-12,36
466,466,4.421296296296296e-12,24
467,467,4.421296296296296e-12,1
468,468,4.421296296296296e-12,11
469,469,4.432870370370371e-12,34
470,470,4.432870370370371e-12,1
471,471,4.444444444444445e-12,34
472,472,4.444444444444445e-12,3
473,473,4.444444444444445e-12,1
474,474,4.456018518518519e-12,1
475,475,4.467592592592593e-12,1
476,476,4.4791666666666665e-12,34
477,477,4.4791666666666665e-12,3
478,478,4.4791666666666665e-12,1
479,479,4.4907407407407405e-12,3
480,480,4.4907407407407405e-12,1
481,481,4.5023148148148144e-12,1
482,482,4.5023148148148144e-12,11
483,483,4.513888888888889e-12,34
484,484,4.525462962962963e-12,34
485,485,4.525462962962963e-12,3
486,486,4.525462962962963e-12,1
487,487,4.537037037037037e-12,1
488,488,4.548611111111111e-12,34
489,489,4.548611111111111e-12,1
490,490,4.560185185185185e-12,34
491,491,4.560185185185185e-12,1
492,492,4.571759259259259e-12,1
493,493,4.583333333333334e-12,1
494,494,4.594907407407408e-12,34
495,495,4.594907407407408e-12,3
496,496,4.594907407407408e-12,1
497,497,4.594907407407408e-12,11
498,498,4.6064814814814816e-12,1
499,499,4.6180555555555555e-12,34
500,500,4.6180555555555555e-12,1
501,501,4.6296296296296294e-12,34
502,502,4.6296296296296294e-12,1
503,503,4.641203703703703e-12,34
504,504,4.641203703703703e-12,1
505,505,4.652777777777778e-12,34
506,506,4.652777777777778e-12,1
507,507,4.664351851851852e-12,34
508,508,4.664351851851852e-12,3
509,509,4.664351851851852e-12,1
510,510,4.675925925925926e-12,34
511,511,4.6875e-12,34
512,512,4.6875e-12,3
513,513,4.6875e-12,1
514,514,4.710648148148148e-12,3
515,515,4.710648148148148e-12,1
516,516,4.722222222222223e-12,34
517,517,4.722222222222223e-12,3
518,518,4.722222222222223e-12,1
519,519,4.7337962962962966e-12,34
520,520,4.7337962962962966e-12,3
521,521,4.7453703703703705e-12,34
522,522,4.7453703703703705e-12,1
523,523,4.7569444444444444e-12,34
524,524,4.7569444444444444e-12,1
525,525,4.768518518518518e-12,1
526,526,4.780092592592592e-12,1
527,527,4.791666666666666e-12,34
528,528,4.803240740740741e-12,3
529,529,4.803240740740741e-12,1
530,530,4.814814814814815e-12,34
531,531,4.814814814814815e-12,3
532,532,4.814814814814815e-12,1
533,533,4.826388888888889e-12,34
534,534,4.826388888888889e-12,3
535,535,4.837962962962963e-12,1
536,536,4.837962962962963e-12,11
537,537,4.849537037037037e-12,34
538,538,4.849537037037037e-12,1
539,539,4.861111111111111e-12,1
540,540,4.8726851851851855e-12,34
541,541,4.8726851851851855e-12,1
542,542,4.8842592592592594e-12,1
543,543,4.895833333333333e-12,34
544,544,4.895833333333333e-12,3
545,545,4.895833333333333e-12,1
546,546,4.907407407407407e-12,1
547,547,4.918981481481481e-12,3
548,548,4.918981481481481e-12,1
549,549,4.918981481481481e-12,11
550,550,4.930555555555555e-12,24
551,551,4.930555555555555e-12,11
552,552,4.94212962962963e-12,34
553,553,4.94212962962963e-12,1
554,554,4.953703703703704e-12,34
555,555,4.953703703703704e-12,1
556,556,4.965277777777778e-12,34
557,557,4.965277777777778e-12,1
558,558,4.976851851851852e-12,1
559,559,4.976851851851852e-12,9
560,560,4.976851851851852e-12,11
561,561,4.988425925925926e-12,34
562,562,4.988425925925926e-12,3
563,563,4.988425925925926e-12,1
564,564,5e-12,34
565,565,5e-12,1
566,566,5.0115740740740744e-12,1
567,567,5.034722222222222e-12,34
568,568,5.034722222222222e-12,1
569,569,5.046296296296296e-12,34
570,570,5.046296296296296e-12,1
571,571,5.05787037037037e-12,3
572,572,5.05787037037037e-12,1
573,573,5.05787037037037e-12,11
574,574,5.069444444444444e-12,1
575,575,5.081018518518518e-12,34
576,576,5.081018518518518e-12,3
577,577,5.081018518518518e-12,1
578,578,5.092592592592593e-12,1
579,579,5.104166666666667e-12,34
580,580,5.104166666666667e-12,3
581,581,5.104166666666667e-12,1
582,582,5.115740740740741e-12,34
583,583,5.115740740740741e-12,1
584,584,5.127314814814815e-12,3
585,585,5.127314814814815e-12,11
586,586,5.138888888888889e-12,34
587,587,5.138888888888889e-12,1
588,588,5.1504629629629626e-12,34
589,589,5.1504629629629626e-12,3
590,590,5.1504629629629626e-12,1
591,591,5.162037037037037e-12,34
592,592,5.162037037037037e-12,1
593,593,5.173611111111111e-12,34
594,594,5.173611111111111e-12,1
595,595,5.185185185185185e-12,1
596,596,5.196759259259259e-12,1
597,597,5.219907407407407e-12,3
598,598,5.219907407407407e-12,1
599,599,5.231481481481482e-12,34
600,600,5.231481481481482e-12,1
601,601,5.243055555555556e-12,34
602,602,5.243055555555556e-12,1
603,603,5.25462962962963e-12,34
604,604,5.25462962962963e-12,4
605,605,5.25462962962963e-12,1
606,606,5.266203703703704e-12,1
607,607,5.2777777777777776e-12,1
608,608,5.2893518518518515e-12,34
609,609,5.2893518518518515e-12,3
610,610,5.2893518518518515e-12,1
611,611,5.300925925925926e-12,22
612,612,5.300925925925926e-12,1
613,613,5.3125e-12,1
614,614,5.324074074074074e-12,1
615,615,5.335648148148148e-12,3
616,616,5.335648148148148e-12,1
617,617,5.335648148148148e-12,11
618,618,5.358796296296296e-12,3
619,619,5.358796296296296e-12,1
620,620,5.370370370370371e-12,1
621,621,5.381944444444445e-12,3
622,622,5.381944444444445e-12,1
623,623,5.405092592592593e-12,34
624,624,5.405092592592593e-12,3
625,625,5.405092592592593e-12,1
626,626,5.4166666666666665e-12,34
627,627,5.4166666666666665e-12,1
628,628,5.4282407407407405e-12,34
629,629,5.4282407407407405e-12,1
630,630,5.4398148148148144e-12,1
631,631,5.451388888888889e-12,1
632,632,5.462962962962963e-12,34
633,633,5.462962962962963e-12,1
634,634,5.474537037037037e-12,1
635,635,5.486111111111111e-12,34
636,636,5.486111111111111e-12,1
637,637,5.497685185185185e-12,1
638,638,5.509259259259259e-12,1
639,639,5.520833333333334e-12,1
640,640,5.532407407407408e-12,34
641,641,5.532407407407408e-12,1
642,642,5.5439814814814815e-12,34
643,643,5.5439814814814815e-12,1
644,644,5.5671296296296294e-12,34
645,645,5.5671296296296294e-12,1
646,646,5.5671296296296294e-12,11
647,647,5.590277777777778e-12,1
648,648,5.601851851851852e-12,1
649,649,5.613425925925926e-12,3
650,650,5.613425925925926e-12,1
651,651,5.625e-12,1
652,652,5.625e-12,11
653,653,5.648148148148148e-12,34
654,654,5.648148148148148e-12,4
655,655,5.648148148148148e-12,1
656,656,5.659722222222223e-12,34
657,657,5.659722222222223e-12,1
658,658,5.6712962962962965e-12,34
659,659,5.6712962962962965e-12,11
660,660,5.6828703703703705e-12,3
661,661,5.6828703703703705e-12,1
662,662,5.6944444444444444e-12,1
663,663,5.706018518518518e-12,3
664,664,5.706018518518518e-12,1
665,665,5.706018518518518e-12,11
666,666,5.729166666666666e-12,3
667,667,5.729166666666666e-12,1
668,668,5.740740740740741e-12,1
669,669,5.752314814814815e-12,34
670,670,5.752314814814815e-12,1
671,671,5.763888888888889e-12,1
672,672,5.775462962962963e-12,1
673,673,5.787037037037037e-12,1
674,674,5.798611111111111e-12,1
675,675,5.8217592592592594e-12,3
676,676,5.8217592592592594e-12,1
677,677,5.833333333333333e-12,1
678,678,5.844907407407407e-12,1
679,679,5.856481481481481e-12,1
680,680,5.868055555555555e-12,34
681,681,5.868055555555555e-12,1
682,682,5.87962962962963e-12,1
683,683,5.902777777777778e-12,34
684,684,5.902777777777778e-12,3
685,685,5.902777777777778e-12,1
686,686,5.914351851851852e-12,1
687,687,5.925925925925926e-12,34
688,688,5.9375e-12,34
689,689,5.9375e-12,1
690,690,5.960648148148148e-12,1
691,691,5.972222222222222e-12,34
692,692,5.972222222222222e-12,1
693,693,5.983796296296296e-12,1
694,694,5.99537037037037e-12,1
695,695,6.006944444444444e-12,1
696,696,6.018518518518519e-12,1
697,697,6.030092592592593e-12,34
698,698,6.030092592592593e-12,1
699,699,6.041666666666667e-12,1
700,700,6.053240740740741e-12,3
701,701,6.053240740740741e-12,1
702,702,6.064814814814815e-12,34
703,703,6.064814814814815e-12,1
704,704,6.076388888888889e-12,3
705,705,6.0879629629629626e-12,1
706,706,6.099537037037037e-12,34
707,707,6.099537037037037e-12,3
708,708,6.111111111111111e-12,1
709,709,6.122685185185185e-12,1
710,710,6.134259259259259e-12,34
711,711,6.134259259259259e-12,1
712,712,6.145833333333333e-12,34
713,713,6.145833333333333e-12,1
714,714,6.157407407407407e-12,34
715,715,6.157407407407407e-12,1
716,716,6.19212962962963e-12,50
717,717,6.2152777777777776e-12,3
718,718,6.2152777777777776e-12,50
719,719,6.2268518518518515e-12,3
720,720,6.25e-12,2
721,721,6.25e-12,1
722,722,6.25e-12,50
723,723,6.284722222222222e-12,3
724,724,6.296296296296296e-12,50
725,725,6.307870370370371e-12,3
726,726,6.319444444444445e-12,3
727,727,6.319444444444445e-12,50
728,728,6.331018518518519e-12,2
729,729,6.3541666666666665e-12,3
730,730,6.3541666666666665e-12,1
731,731,6.400462962962963e-12,3
732,732,6.423611111111111e-12,3
733,733,6.435185185185185e-12,3
734,734,6.446759259259259e-12,2
735,735,6.446759259259259e-12,3
736,736,6.446759259259259e-12,18
737,737,6.4699074074074076e-12,3
738,738,6.4930555555555555e-12,3
739,739,6.516203703703703e-12,3
740,740,6.539351851851852e-12,3
741,741,6.5625e-12,3
742,742,6.585648148148148e-12,3
743,743,6.597222222222223e-12,3
744,744,6.6087962962962965e-12,3
745,745,6.6203703703703705e-12,3
746,746,6.6319444444444444e-12,3
747,747,6.643518518518518e-12,34
748,748,6.643518518518518e-12,47
749,749,6.643518518518518e-12,1
750,750,6.655092592592592e-12,3
751,751,6.655092592592592e-12,11
752,752,6.666666666666666e-12,1
753,753,6.678240740740741e-12,34
754,754,6.678240740740741e-12,3
755,755,6.678240740740741e-12,1
756,756,6.689814814814815e-12,1
757,757,6.701388888888889e-12,1
758,758,6.712962962962963e-12,3
759,759,6.712962962962963e-12,1
760,760,6.724537037037037e-12,1
761,761,6.736111111111111e-12,1
762,762,6.7476851851851855e-12,3
763,763,6.7476851851851855e-12,1
764,764,6.840277777777778e-12,1
765,765,6.851851851851852e-12,3
766,766,6.863425925925926e-12,1
767,767,6.8865740740740744e-12,3
768,768,6.921296296296296e-12,1
769,769,6.93287037037037e-12,1
770,770,6.944444444444444e-12,1
771,771,6.956018518518519e-12,3
772,772,6.956018518518519e-12,1
773,773,6.967592592592593e-12,3
774,774,6.979166666666667e-12,3
775,775,6.979166666666667e-12,1
776,776,6.979166666666667e-12,11
777,777,6.990740740740741e-12,34
778,778,6.990740740740741e-12,3
779,779,7.002314814814815e-12,3
780,780,7.002314814814815e-12,47
781,781,7.002314814814815e-12,1
782,782,7.013888888888889e-12,1
783,783,7.0254629629629626e-12,34
784,784,7.0254629629629626e-12,3
785,785,7.0254629629629626e-12,1
786,786,7.037037037037037e-12,34
787,787,7.037037037037037e-12,3
788,788,7.037037037037037e-12,1
789,789,7.048611111111111e-12,3
790,790,7.048611111111111e-12,1
791,791,7.060185185185185e-12,1
792,792,7.071759259259259e-12,34
793,793,7.071759259259259e-12,3
794,794,7.071759259259259e-12,1
795,795,7.083333333333333e-12,1
796,796,7.094907407407407e-12,3
797,797,7.094907407407407e-12,1
798,798,7.094907407407407e-12,11
799,799,7.106481481481482e-12,3
800,800,7.118055555555556e-12,1
801,801,7.12962962962963e-12,1
802,802,7.1643518518518515e-12,34
803,803,7.1643518518518515e-12,1
804,804,7.175925925925926e-12,34
805,805,7.175925925925926e-12,1
806,806,7.1875e-12,1
807,807,7.199074074074074e-12,34
808,808,7.199074074074074e-12,1
809,809,7.210648148148148e-12,34
810,810,7.210648148148148e-12,3
811,811,7.210648148148148e-12,1
812,812,7.222222222222222e-12,3
