,Unnamed: 0,time,event
308,308,3.090277777777778e-12,3
309,309,3.090277777777778e-12,1
310,310,3.1134259259259258e-12,1
311,311,3.125e-12,1
312,312,3.136574074074074e-12,57
313,313,3.136574074074074e-12,1
314,314,3.2407407407407408e-12,3
315,315,3.2523148148148147e-12,1
316,316,3.263888888888889e-12,3
317,317,3.275462962962963e-12,15
318,318,3.287037037037037e-12,15
319,319,3.321759259259259e-12,1
320,320,3.333333333333333e-12,57
321,321,3.333333333333333e-12,1
322,322,3.3449074074074075e-12,15
323,323,3.3449074074074075e-12,24
324,324,3.3449074074074075e-12,1
325,325,3.3564814814814814e-12,1
326,326,3.3680555555555554e-12,1
327,327,3.3796296296296297e-12,15
328,328,3.3912037037037037e-12,24
329,329,3.3912037037037037e-12,1
330,330,3.4027777777777776e-12,62
331,331,3.4027777777777776e-12,1
332,332,3.425925925925926e-12,57
333,333,3.4375e-12,24
334,334,3.4375e-12,3
335,335,3.4375e-12,1
336,336,3.460648148148148e-12,1
337,337,3.472222222222222e-12,57
338,338,3.4953703703703704e-12,1
339,339,3.5185185185185187e-12,1
340,340,3.5300925925925926e-12,1
341,341,3.5416666666666666e-12,1
342,342,3.564814814814815e-12,57
343,343,3.5763888888888888e-12,57
344,344,3.599537037037037e-12,28
345,345,3.611111111111111e-12,57
346,346,3.611111111111111e-12,1
347,347,3.6226851851851854e-12,57
348,348,3.6226851851851854e-12,1
349,349,3.6342592592592593e-12,1
350,350,3.645833333333334e-12,1
351,351,3.6689814814814816e-12,1
352,352,3.6921296296296294e-12,61
353,353,3.6921296296296294e-12,15
354,354,3.6921296296296294e-12,1
355,355,3.703703703703703e-12,1
356,356,3.738425925925926e-12,15
357,357,3.738425925925926e-12,1
358,358,3.75e-12,57
359,359,3.75e-12,1
360,360,3.761574074074074e-12,1
361,361,3.773148148148148e-12,1
362,362,3.784722222222223e-12,3
363,363,3.784722222222223e-12,1
364,364,3.8078703703703705e-12,1
365,365,3.8194444444444444e-12,57
366,366,3.8194444444444444e-12,1
367,367,3.854166666666666e-12,57
368,368,3.854166666666666e-12,1
369,369,3.865740740740741e-12,57
370,370,3.865740740740741e-12,1
371,371,3.888888888888889e-12,4
372,372,3.888888888888889e-12,15
373,373,3.888888888888889e-12,1
374,374,3.900462962962963e-12,57
375,375,3.900462962962963e-12,1
376,376,3.923611111111111e-12,15
377,377,3.923611111111111e-12,1
378,378,3.9467592592592595e-12,15
379,379,3.958333333333333e-12,4
380,380,3.958333333333333e-12,57
381,381,3.958333333333333e-12,1
382,382,3.969907407407407e-12,1
383,383,3.981481481481481e-12,15
384,384,3.981481481481481e-12,30
385,385,3.993055555555555e-12,57
386,386,3.993055555555555e-12,1
387,387,4.00462962962963e-12,57
388,388,4.00462962962963e-12,1
389,389,4.027777777777778e-12,3
390,390,4.039351851851852e-12,57
391,391,4.039351851851852e-12,1
392,392,4.050925925925926e-12,1
393,393,4.0625e-12,4
394,394,4.0625e-12,1
395,395,4.0740740740740745e-12,1
396,396,4.097222222222222e-12,1
397,397,4.108796296296296e-12,4
398,398,4.108796296296296e-12,57
399,399,4.108796296296296e-12,1
400,400,4.12037037037037e-12,57
401,401,4.12037037037037e-12,24
402,402,4.12037037037037e-12,3
403,403,4.12037037037037e-12,1
404,404,4.131944444444444e-12,1
405,405,4.143518518518518e-12,1
406,406,4.166666666666667e-12,3
407,407,4.166666666666667e-12,1
408,408,4.178240740740741e-12,57
409,409,4.178240740740741e-12,1
410,410,4.189814814814815e-12,57
411,411,4.224537037037037e-12,57
412,412,4.224537037037037e-12,1
413,413,4.236111111111111e-12,57
414,414,4.236111111111111e-12,1
415,415,4.270833333333333e-12,1
416,416,4.282407407407407e-12,57
417,417,4.293981481481482e-12,36
418,418,4.293981481481482e-12,15
419,419,4.293981481481482e-12,24
420,420,4.293981481481482e-12,1
421,421,4.293981481481482e-12,11
422,422,4.305555555555556e-12,1
423,423,4.31712962962963e-12,57
424,424,4.328703703703704e-12,57
425,425,4.340277777777778e-12,1
426,426,4.3518518518518515e-12,1
427,427,4.375e-12,57
428,428,4.375e-12,1
429,429,4.386574074074074e-12,15
430,430,4.386574074074074e-12,3
431,431,4.386574074074074e-12,1
432,432,4.398148148148148e-12,57
433,433,4.398148148148148e-12,1
434,434,4.409722222222222e-12,57
435,435,4.409722222222222e-12,1
436,436,4.421296296296296e-12,15
437,437,4.421296296296296e-12,1
438,438,4.444444444444445e-12,1
439,439,4.467592592592593e-12,1
440,440,4.4791666666666665e-12,15
441,441,4.4791666666666665e-12,3
442,442,4.4791666666666665e-12,1
443,443,4.5023148148148144e-12,3
444,444,4.525462962962963e-12,1
445,445,4.525462962962963e-12,9
446,446,4.537037037037037e-12,1
447,447,4.548611111111111e-12,57
448,448,4.548611111111111e-12,1
449,449,4.560185185185185e-12,4
450,450,4.560185185185185e-12,15
451,451,4.560185185185185e-12,1
452,452,4.571759259259259e-12,24
453,453,4.583333333333334e-12,57
454,454,4.583333333333334e-12,1
455,455,4.6064814814814816e-12,4
456,456,4.6064814814814816e-12,1
457,457,4.6180555555555555e-12,15
458,458,4.6180555555555555e-12,3
459,459,4.6296296296296294e-12,1
460,460,4.675925925925926e-12,57
461,461,4.675925925925926e-12,1
462,462,4.6875e-12,57
463,463,4.6875e-12,1
464,464,4.722222222222223e-12,57
465,465,4.722222222222223e-12,1
466,466,4.7337962962962966e-12,57
467,467,4.7337962962962966e-12,1
468,468,4.7453703703703705e-12,57
469,469,4.7569444444444444e-12,1
470,470,4.768518518518518e-12,1
471,471,4.780092592592592e-12,57
472,472,4.780092592592592e-12,1
473,473,4.803240740740741e-12,1
474,474,4.826388888888889e-12,57
475,475,4.826388888888889e-12,15
476,476,4.826388888888889e-12,3
477,477,4.849537037037037e-12,57
478,478,4.849537037037037e-12,23
479,479,4.849537037037037e-12,1
480,480,4.8842592592592594e-12,15
481,481,4.8842592592592594e-12,3
482,482,4.8842592592592594e-12,1
483,483,4.895833333333333e-12,61
484,484,4.895833333333333e-12,15
485,485,4.895833333333333e-12,1
486,486,4.895833333333333e-12,9
487,487,4.907407407407407e-12,24
488,488,4.907407407407407e-12,1
489,489,4.918981481481481e-12,1
490,490,4.930555555555555e-12,61
491,491,4.930555555555555e-12,1
492,492,4.94212962962963e-12,1
493,493,4.953703703703704e-12,36
494,494,4.953703703703704e-12,3
495,495,4.953703703703704e-12,1
496,496,4.988425925925926e-12,1
497,497,5e-12,57
498,498,5.0115740740740744e-12,1
499,499,5.034722222222222e-12,1
500,500,5.046296296296296e-12,1
501,501,5.05787037037037e-12,1
502,502,5.081018518518518e-12,57
503,503,5.081018518518518e-12,1
504,504,5.092592592592593e-12,1
505,505,5.104166666666667e-12,4
506,506,5.104166666666667e-12,3
507,507,5.104166666666667e-12,1
508,508,5.115740740740741e-12,1
509,509,5.127314814814815e-12,1
510,510,5.138888888888889e-12,57
511,511,5.138888888888889e-12,1
512,512,5.1504629629629626e-12,1
513,513,5.162037037037037e-12,15
514,514,5.173611111111111e-12,3
515,515,5.185185185185185e-12,57
516,516,5.185185185185185e-12,1
517,517,5.219907407407407e-12,1
518,518,5.231481481481482e-12,57
519,519,5.243055555555556e-12,1
520,520,5.243055555555556e-12,30
521,521,5.25462962962963e-12,1
522,522,5.25462962962963e-12,30
523,523,5.2893518518518515e-12,1
524,524,5.3125e-12,1
525,525,5.324074074074074e-12,57
526,526,5.324074074074074e-12,1
527,527,5.347222222222222e-12,3
528,528,5.381944444444445e-12,1
529,529,5.381944444444445e-12,30
530,530,5.405092592592593e-12,1
531,531,5.4166666666666665e-12,57
532,532,5.4166666666666665e-12,1
533,533,5.4398148148148144e-12,1
534,534,5.451388888888889e-12,1
535,535,5.462962962962963e-12,57
536,536,5.462962962962963e-12,1
537,537,5.474537037037037e-12,15
538,538,5.474537037037037e-12,1
539,539,5.474537037037037e-12,30
540,540,5.497685185185185e-12,57
541,541,5.497685185185185e-12,1
542,542,5.509259259259259e-12,3
543,543,5.509259259259259e-12,1
544,544,5.520833333333334e-12,3
545,545,5.520833333333334e-12,1
546,546,5.532407407407408e-12,1
547,547,5.5555555555555555e-12,1
548,548,5.5671296296296294e-12,1
549,549,5.578703703703703e-12,1
550,550,5.578703703703703e-12,30
551,551,5.601851851851852e-12,57
552,552,5.601851851851852e-12,1
553,553,5.625e-12,30
554,554,5.636574074074074e-12,15
555,555,5.648148148148148e-12,57
556,556,5.648148148148148e-12,1
557,557,5.659722222222223e-12,57
558,558,5.6828703703703705e-12,1
559,559,5.6944444444444444e-12,3
560,560,5.706018518518518e-12,57
561,561,5.706018518518518e-12,1
562,562,5.729166666666666e-12,15
563,563,5.740740740740741e-12,57
564,564,5.740740740740741e-12,1
565,565,5.752314814814815e-12,57
566,566,5.763888888888889e-12,1
567,567,5.763888888888889e-12,30
568,568,5.775462962962963e-12,1
569,569,5.787037037037037e-12,1
570,570,5.798611111111111e-12,57
571,571,5.8101851851851855e-12,1
572,572,5.8217592592592594e-12,23
573,573,5.833333333333333e-12,1
574,574,5.844907407407407e-12,1
575,575,5.868055555555555e-12,24
576,576,5.868055555555555e-12,3
577,577,5.868055555555555e-12,1
578,578,5.87962962962963e-12,1
579,579,5.891203703703704e-12,1
580,580,5.902777777777778e-12,4
581,581,5.902777777777778e-12,57
582,582,5.902777777777778e-12,1
583,583,5.914351851851852e-12,1
584,584,5.9375e-12,1
585,585,5.9490740740740744e-12,57
586,586,5.9490740740740744e-12,1
587,587,5.972222222222222e-12,1
588,588,5.983796296296296e-12,3
589,589,5.983796296296296e-12,1
590,590,6.006944444444444e-12,15
591,591,6.006944444444444e-12,3
592,592,6.006944444444444e-12,1
593,593,6.018518518518519e-12,15
594,594,6.030092592592593e-12,57
595,595,6.030092592592593e-12,1
596,596,6.041666666666667e-12,1
597,597,6.064814814814815e-12,1
598,598,6.076388888888889e-12,15
599,599,6.0879629629629626e-12,46
600,600,6.0879629629629626e-12,11
601,601,6.111111111111111e-12,1
602,602,6.111111111111111e-12,30
603,603,6.145833333333333e-12,1
604,604,6.157407407407407e-12,1
605,605,6.180555555555556e-12,15
606,606,6.180555555555556e-12,1
607,607,6.203703703703704e-12,3
608,608,6.203703703703704e-12,1
609,609,6.2152777777777776e-12,1
610,610,6.2268518518518515e-12,57
611,611,6.2268518518518515e-12,1
612,612,6.238425925925926e-12,57
613,613,6.238425925925926e-12,1
614,614,6.25e-12,24
615,615,6.273148148148148e-12,1
616,616,6.284722222222222e-12,57
617,617,6.284722222222222e-12,1
618,618,6.296296296296296e-12,57
619,619,6.296296296296296e-12,1
620,620,6.319444444444445e-12,1
621,621,6.3425925925925926e-12,1
622,622,6.3541666666666665e-12,1
623,623,6.3657407407407405e-12,4
624,624,6.3657407407407405e-12,24
625,625,6.3657407407407405e-12,1
626,626,6.3773148148148144e-12,3
627,627,6.3773148148148144e-12,1
628,628,6.388888888888889e-12,4
629,629,6.388888888888889e-12,57
630,630,6.388888888888889e-12,1
631,631,6.400462962962963e-12,57
632,632,6.400462962962963e-12,1
633,633,6.435185185185185e-12,3
634,634,6.435185185185185e-12,1
635,635,6.446759259259259e-12,1
636,636,6.4699074074074076e-12,1
637,637,6.4814814814814815e-12,1
638,638,6.4930555555555555e-12,57
639,639,6.4930555555555555e-12,1
640,640,6.516203703703703e-12,1
641,641,6.527777777777778e-12,1
642,642,6.539351851851852e-12,57
643,643,6.539351851851852e-12,1
644,644,6.550925925925926e-12,1
645,645,6.550925925925926e-12,9
646,646,6.574074074074074e-12,1
647,647,6.585648148148148e-12,57
648,648,6.585648148148148e-12,1
649,649,6.6203703703703705e-12,3
650,650,6.6203703703703705e-12,1
651,651,6.6319444444444444e-12,57
652,652,6.6319444444444444e-12,1
653,653,6.655092592592592e-12,1
654,654,6.678240740740741e-12,1
655,655,6.689814814814815e-12,57
656,656,6.689814814814815e-12,1
657,657,6.701388888888889e-12,15
658,658,6.701388888888889e-12,1
659,659,6.712962962962963e-12,1
660,660,6.724537037037037e-12,1
661,661,6.736111111111111e-12,57
662,662,6.736111111111111e-12,1
663,663,6.7592592592592594e-12,1
664,664,6.770833333333333e-12,57
665,665,6.770833333333333e-12,1
666,666,6.782407407407407e-12,57
667,667,6.782407407407407e-12,3
668,668,6.782407407407407e-12,1
669,669,6.805555555555555e-12,15
670,670,6.81712962962963e-12,1
671,671,6.840277777777778e-12,36
672,672,6.840277777777778e-12,15
673,673,6.840277777777778e-12,1
674,674,6.851851851851852e-12,4
675,675,6.851851851851852e-12,15
676,676,6.851851851851852e-12,3
677,677,6.851851851851852e-12,1
678,678,6.863425925925926e-12,57
679,679,6.875e-12,57
680,680,6.875e-12,1
681,681,6.8865740740740744e-12,1
682,682,6.909722222222222e-12,1
683,683,6.944444444444444e-12,4
684,684,6.944444444444444e-12,1
685,685,6.956018518518519e-12,57
686,686,6.956018518518519e-12,1
687,687,6.967592592592593e-12,3
688,688,6.967592592592593e-12,1
689,689,6.979166666666667e-12,15
690,690,6.990740740740741e-12,1
691,691,7.002314814814815e-12,1
692,692,7.013888888888889e-12,15
693,693,7.0254629629629626e-12,1
694,694,7.037037037037037e-12,57
695,695,7.037037037037037e-12,1
696,696,7.048611111111111e-12,57
697,697,7.060185185185185e-12,57
698,698,7.060185185185185e-12,3
699,699,7.060185185185185e-12,1
700,700,7.071759259259259e-12,3
701,701,7.083333333333333e-12,57
702,702,7.083333333333333e-12,1
703,703,7.094907407407407e-12,36
704,704,7.094907407407407e-12,15
705,705,7.094907407407407e-12,1
706,706,7.12962962962963e-12,1
707,707,7.141203703703704e-12,4
708,708,7.141203703703704e-12,15
709,709,7.141203703703704e-12,1
710,710,7.1527777777777776e-12,15
711,711,7.1527777777777776e-12,30
712,712,7.1643518518518515e-12,1
713,713,7.175925925925926e-12,57
714,714,7.175925925925926e-12,3
715,715,7.175925925925926e-12,1
716,716,7.210648148148148e-12,3
717,717,7.210648148148148e-12,1
718,718,7.233796296296296e-12,1
719,719,7.245370370370371e-12,1
720,720,7.256944444444445e-12,1
721,721,7.268518518518519e-12,57
722,722,7.280092592592593e-12,80
723,723,7.291666666666667e-12,15
724,724,7.291666666666667e-12,3
725,725,7.291666666666667e-12,1
726,726,7.30324074074074e-12,1
727,727,7.326388888888888e-12,24
728,728,7.326388888888888e-12,1
729,729,7.326388888888888e-12,9
730,730,7.349537037037036e-12,57
731,731,7.349537037037036e-12,1
732,732,7.361111111111111e-12,57
733,733,7.361111111111111e-12,1
734,734,7.395833333333334e-12,57
735,735,7.395833333333334e-12,1
736,736,7.407407407407407e-12,57
737,737,7.407407407407407e-12,1
738,738,7.430555555555556e-12,57
739,739,7.430555555555556e-12,1
740,740,7.44212962962963e-12,36
741,741,7.44212962962963e-12,57
742,742,7.44212962962963e-12,24
743,743,7.44212962962963e-12,1
744,744,7.453703703703704e-12,15
745,745,7.465277777777777e-12,1
746,746,7.476851851851852e-12,3
747,747,7.488425925925925e-12,43
748,748,7.488425925925925e-12,23
749,749,7.488425925925925e-12,1
750,750,7.5e-12,57
751,751,7.5e-12,1
752,752,7.523148148148148e-12,36
753,753,7.523148148148148e-12,9
754,754,7.615740740740741e-12,3
755,755,7.627314814814814e-12,4
756,756,7.627314814814814e-12,1
757,757,7.638888888888889e-12,1
758,758,7.673611111111112e-12,4
759,759,7.673611111111112e-12,1
760,760,7.685185185185185e-12,15
761,761,7.685185185185185e-12,1
762,762,7.708333333333333e-12,1
763,763,7.719907407407407e-12,1
764,764,7.743055555555555e-12,1
765,765,7.75462962962963e-12,57
766,766,7.766203703703703e-12,1
767,767,7.777777777777778e-12,1
768,768,7.789351851851853e-12,36
769,769,7.789351851851853e-12,1
770,770,7.800925925925926e-12,1
771,771,7.8125e-12,57
772,772,7.824074074074074e-12,3
773,773,7.835648148148148e-12,23
774,774,7.835648148148148e-12,1
775,775,7.847222222222222e-12,1
776,776,7.858796296296296e-12,57
777,777,7.858796296296296e-12,1
778,778,7.893518518518519e-12,57
779,779,7.893518518518519e-12,1
780,780,7.905092592592592e-12,57
781,781,7.905092592592592e-12,1
782,782,7.916666666666667e-12,57
783,783,7.916666666666667e-12,1
784,784,7.939814814814815e-12,1
785,785,7.95138888888889e-12,1
786,786,7.962962962962963e-12,3
787,787,7.962962962962963e-12,1
788,788,7.974537037037037e-12,1
789,789,7.997685185185185e-12,4
790,790,7.997685185185185e-12,1
791,791,8.00925925925926e-12,1
792,792,8.043981481481481e-12,57
793,793,8.078703703703704e-12,1
794,794,8.090277777777778e-12,57
795,795,8.090277777777778e-12,1
796,796,8.113425925925926e-12,3
797,797,8.113425925925926e-12,1
798,798,8.136574074074074e-12,57
799,799,8.136574074074074e-12,1
800,800,8.148148148148149e-12,1
801,801,8.171296296296297e-12,57
802,802,8.18287037037037e-12,57
803,803,8.18287037037037e-12,1
804,804,8.206018518518518e-12,1
805,805,8.217592592592593e-12,1
806,806,8.229166666666667e-12,1
807,807,8.24074074074074e-12,1
808,808,8.263888888888888e-12,1
809,809,8.275462962962963e-12,57
810,810,8.298611111111111e-12,1
811,811,8.310185185185186e-12,57
812,812,8.321759259259259e-12,1
813,813,8.333333333333334e-12,1
