,Unnamed: 0,time,event
180,180,1.7592592592592593e-12,0
181,181,1.7592592592592593e-12,15
182,182,1.7592592592592593e-12,2
183,183,1.7592592592592593e-12,9
184,184,1.7592592592592593e-12,11
185,185,1.7708333333333333e-12,120
186,186,1.7708333333333333e-12,15
187,187,1.7708333333333333e-12,3
188,188,1.7708333333333333e-12,1
189,189,1.7708333333333333e-12,11
190,190,1.7824074074074074e-12,12
191,191,1.7939814814814816e-12,15
192,192,1.7939814814814816e-12,2
193,193,1.7939814814814816e-12,1
194,194,1.8055555555555555e-12,0
195,195,1.8055555555555555e-12,15
196,196,1.8055555555555555e-12,24
197,197,1.8055555555555555e-12,1
198,198,1.8171296296296297e-12,0
199,199,1.8171296296296297e-12,2
200,200,1.8518518518518517e-12,1
201,201,1.8518518518518517e-12,11
202,202,1.863425925925926e-12,18
203,203,1.863425925925926e-12,9
204,204,1.875e-12,2
205,205,1.875e-12,3
206,206,1.875e-12,1
207,207,1.886574074074074e-12,3
208,208,1.8981481481481483e-12,0
209,209,1.9444444444444445e-12,1
210,210,1.9791666666666667e-12,2
211,211,1.9791666666666667e-12,1
212,212,2.025462962962963e-12,3
213,213,2.0370370370370372e-12,15
214,214,2.0370370370370372e-12,2
215,215,2.0370370370370372e-12,3
216,216,2.0370370370370372e-12,1
217,217,2.0370370370370372e-12,9
218,218,2.048611111111111e-12,29
219,219,2.048611111111111e-12,2
220,220,2.048611111111111e-12,3
221,221,2.048611111111111e-12,1
222,222,2.048611111111111e-12,11
223,223,2.060185185185185e-12,1
224,224,2.071759259259259e-12,34
225,225,2.071759259259259e-12,2
226,226,2.071759259259259e-12,3
227,227,2.071759259259259e-12,1
228,228,2.071759259259259e-12,11
229,229,2.0833333333333334e-12,46
230,230,2.0833333333333334e-12,3
231,231,2.0833333333333334e-12,1
232,232,2.1064814814814813e-12,2
233,233,2.1064814814814813e-12,3
234,234,2.1064814814814813e-12,1
235,235,2.1180555555555556e-12,3
236,236,2.1296296296296296e-12,2
237,237,2.1412037037037035e-12,15
238,238,2.1412037037037035e-12,2
239,239,2.1412037037037035e-12,50
240,240,2.152777777777778e-12,15
241,241,2.152777777777778e-12,1
242,242,2.152777777777778e-12,50
243,243,2.164351851851852e-12,15
244,244,2.164351851851852e-12,1
245,245,2.164351851851852e-12,50
246,246,2.1759259259259258e-12,4
247,247,2.1759259259259258e-12,0
248,248,2.1759259259259258e-12,15
249,249,2.1759259259259258e-12,2
250,250,2.1759259259259258e-12,55
251,251,2.1759259259259258e-12,1
252,252,2.1759259259259258e-12,12
253,253,2.1875e-12,2
254,254,2.1875e-12,1
255,255,2.1875e-12,12
256,256,2.199074074074074e-12,15
257,257,2.199074074074074e-12,1
258,258,2.210648148148148e-12,1
259,259,2.210648148148148e-12,11
260,260,2.2222222222222224e-12,15
261,261,2.2222222222222224e-12,2
262,262,2.2222222222222224e-12,1
263,263,2.2337962962962963e-12,50
264,264,2.2453703703703702e-12,15
265,265,2.2453703703703702e-12,50
266,266,2.2569444444444446e-12,15
267,267,2.2800925925925925e-12,43
268,268,2.2800925925925925e-12,24
269,269,2.291666666666667e-12,15
270,270,2.291666666666667e-12,1
271,271,2.291666666666667e-12,50
272,272,2.3032407407407408e-12,15
273,273,2.3032407407407408e-12,2
274,274,2.3032407407407408e-12,1
275,275,2.3148148148148147e-12,55
276,276,2.3148148148148147e-12,1
277,277,2.3148148148148147e-12,50
278,278,2.3148148148148147e-12,38
279,279,2.326388888888889e-12,11
280,280,2.337962962962963e-12,4
281,281,2.337962962962963e-12,15
282,282,2.337962962962963e-12,1
283,283,2.337962962962963e-12,12
284,284,2.349537037037037e-12,65
285,285,2.3611111111111113e-12,3
286,286,2.3611111111111113e-12,11
287,287,2.3726851851851852e-12,1
288,288,2.384259259259259e-12,36
289,289,2.384259259259259e-12,15
290,290,2.384259259259259e-12,2
291,291,2.384259259259259e-12,1
292,292,2.384259259259259e-12,50
293,293,2.4074074074074075e-12,3
294,294,2.4305555555555554e-12,15
295,295,2.4305555555555554e-12,3
296,296,2.4305555555555554e-12,1
297,297,2.4421296296296297e-12,3
298,298,2.4537037037037037e-12,1
299,299,2.488425925925926e-12,3
300,300,2.511574074074074e-12,3
301,301,2.534722222222222e-12,2
302,302,2.5694444444444443e-12,15
303,303,2.5694444444444443e-12,1
304,304,2.627314814814815e-12,36
305,305,2.627314814814815e-12,15
306,306,2.627314814814815e-12,2
307,307,2.650462962962963e-12,11
308,308,2.673611111111111e-12,2
309,309,2.673611111111111e-12,1
310,310,2.6967592592592593e-12,1
311,311,2.7314814814814816e-12,2
312,312,2.7314814814814816e-12,65
313,313,2.7314814814814816e-12,11
314,314,2.7546296296296295e-12,1
315,315,2.766203703703704e-12,15
316,316,2.766203703703704e-12,2
317,317,2.766203703703704e-12,1
318,318,2.7893518518518517e-12,34
319,319,2.7893518518518517e-12,1
320,320,2.800925925925926e-12,15
321,321,2.8125e-12,3
322,322,2.8125e-12,1
323,323,2.824074074074074e-12,24
324,324,2.824074074074074e-12,1
325,325,2.8356481481481483e-12,15
326,326,2.8356481481481483e-12,18
327,327,2.8356481481481483e-12,1
328,328,2.8356481481481483e-12,9
329,329,2.8472222222222222e-12,2
330,330,2.8472222222222222e-12,1
331,331,2.858796296296296e-12,4
332,332,2.858796296296296e-12,1
333,333,2.8819444444444445e-12,1
334,334,2.8819444444444445e-12,12
335,335,2.8935185185185184e-12,12
336,336,2.9050925925925927e-12,1
337,337,2.9166666666666667e-12,11
338,338,2.9282407407407406e-12,36
339,339,2.9282407407407406e-12,1
340,340,2.9282407407407406e-12,11
341,341,2.939814814814815e-12,46
342,342,2.939814814814815e-12,15
343,343,2.939814814814815e-12,1
344,344,2.951388888888889e-12,15
345,345,2.951388888888889e-12,2
346,346,2.951388888888889e-12,1
347,347,2.986111111111111e-12,1
348,348,3.0092592592592595e-12,2
349,349,3.0092592592592595e-12,3
350,350,3.0092592592592595e-12,1
351,351,3.0208333333333334e-12,2
352,352,3.0324074074074073e-12,2
353,353,3.0324074074074073e-12,3
354,354,3.0555555555555556e-12,12
355,355,3.0787037037037035e-12,3
356,356,3.101851851851852e-12,2
357,357,3.1712962962962963e-12,43
358,358,3.1712962962962963e-12,3
359,359,3.1712962962962963e-12,1
360,360,3.1828703703703702e-12,24
361,361,3.1828703703703702e-12,3
362,362,3.1828703703703702e-12,11
363,363,3.1944444444444446e-12,34
364,364,3.1944444444444446e-12,2
365,365,3.2175925925925925e-12,55
366,366,3.2175925925925925e-12,76
367,367,3.2175925925925925e-12,9
368,368,3.2175925925925925e-12,11
369,369,3.229166666666667e-12,0
370,370,3.2407407407407408e-12,4
371,371,3.2407407407407408e-12,1
372,372,3.2523148148148147e-12,2
373,373,3.2523148148148147e-12,12
374,374,3.2523148148148147e-12,9
375,375,3.263888888888889e-12,61
376,376,3.263888888888889e-12,1
377,377,3.263888888888889e-12,12
378,378,3.275462962962963e-12,34
379,379,3.275462962962963e-12,15
380,380,3.287037037037037e-12,39
381,381,3.287037037037037e-12,11
382,382,3.2986111111111113e-12,63
383,383,3.2986111111111113e-12,11
384,384,3.321759259259259e-12,2
385,385,3.333333333333333e-12,15
386,386,3.333333333333333e-12,2
387,387,3.333333333333333e-12,1
388,388,3.3449074074074075e-12,24
389,389,3.3449074074074075e-12,1
390,390,3.3564814814814814e-12,1
391,391,3.3680555555555554e-12,4
392,392,3.3680555555555554e-12,36
393,393,3.3680555555555554e-12,2
394,394,3.3680555555555554e-12,1
395,395,3.3796296296296297e-12,2
396,396,3.3796296296296297e-12,11
397,397,3.3912037037037037e-12,3
398,398,3.4027777777777776e-12,0
399,399,3.4027777777777776e-12,3
400,400,3.4027777777777776e-12,1
401,401,3.4027777777777776e-12,11
402,402,3.414351851851852e-12,2
403,403,3.425925925925926e-12,106
404,404,3.425925925925926e-12,1
405,405,3.425925925925926e-12,12
406,406,3.4375e-12,15
407,407,3.4375e-12,2
408,408,3.4375e-12,12
409,409,3.460648148148148e-12,3
410,410,3.472222222222222e-12,15
411,411,3.472222222222222e-12,2
412,412,3.4953703703703704e-12,15
413,413,3.5069444444444443e-12,15
414,414,3.5069444444444443e-12,3
415,415,3.5069444444444443e-12,1
416,416,3.5300925925925926e-12,15
417,417,3.5416666666666666e-12,15
418,418,3.5416666666666666e-12,1
419,419,3.553240740740741e-12,76
420,420,3.553240740740741e-12,1
421,421,3.564814814814815e-12,1
422,422,3.5763888888888888e-12,2
423,423,3.5763888888888888e-12,3
424,424,3.599537037037037e-12,15
425,425,3.599537037037037e-12,2
426,426,3.611111111111111e-12,15
427,427,3.611111111111111e-12,24
428,428,3.611111111111111e-12,1
429,429,3.611111111111111e-12,11
430,430,3.6226851851851854e-12,0
431,431,3.6226851851851854e-12,55
432,432,3.6226851851851854e-12,1
433,433,3.645833333333334e-12,3
434,434,3.657407407407408e-12,15
435,435,3.657407407407408e-12,2
436,436,3.657407407407408e-12,1
437,437,3.6689814814814816e-12,1
438,438,3.6805555555555555e-12,11
439,439,3.6921296296296294e-12,4
440,440,3.6921296296296294e-12,0
441,441,3.6921296296296294e-12,2
442,442,3.6921296296296294e-12,24
443,443,3.6921296296296294e-12,3
444,444,3.6921296296296294e-12,1
445,445,3.6921296296296294e-12,11
446,446,3.703703703703703e-12,3
447,447,3.703703703703703e-12,1
448,448,3.715277777777778e-12,1
449,449,3.726851851851852e-12,1
450,450,3.738425925925926e-12,1
451,451,3.75e-12,3
452,452,3.75e-12,11
453,453,3.761574074074074e-12,2
454,454,3.761574074074074e-12,1
455,455,3.773148148148148e-12,34
456,456,3.773148148148148e-12,2
457,457,3.773148148148148e-12,3
458,458,3.773148148148148e-12,1
459,459,3.784722222222223e-12,1
460,460,3.784722222222223e-12,11
461,461,3.7962962962962966e-12,2
462,462,3.7962962962962966e-12,1
463,463,3.8078703703703705e-12,2
464,464,3.8194444444444444e-12,2
465,465,3.854166666666666e-12,31
466,466,3.854166666666666e-12,1
467,467,3.877314814814815e-12,4
468,468,3.877314814814815e-12,3
469,469,3.877314814814815e-12,1
470,470,3.877314814814815e-12,11
471,471,3.888888888888889e-12,55
472,472,3.888888888888889e-12,3
473,473,3.888888888888889e-12,1
474,474,3.888888888888889e-12,11
475,475,3.900462962962963e-12,2
476,476,3.900462962962963e-12,55
477,477,3.900462962962963e-12,3
478,478,3.923611111111111e-12,16
479,479,3.923611111111111e-12,9
480,480,3.9351851851851855e-12,2
481,481,3.9351851851851855e-12,24
482,482,3.9351851851851855e-12,3
483,483,4.00462962962963e-12,11
484,484,4.039351851851852e-12,2
485,485,4.039351851851852e-12,1
486,486,4.050925925925926e-12,0
487,487,4.050925925925926e-12,2
488,488,4.050925925925926e-12,24
489,489,4.050925925925926e-12,1
490,490,4.0625e-12,2
491,491,4.0625e-12,11
492,492,4.0740740740740745e-12,1
493,493,4.0740740740740745e-12,52
494,494,4.097222222222222e-12,106
495,495,4.097222222222222e-12,1
496,496,4.108796296296296e-12,36
497,497,4.108796296296296e-12,2
498,498,4.108796296296296e-12,55
499,499,4.108796296296296e-12,3
500,500,4.108796296296296e-12,1
501,501,4.108796296296296e-12,8
502,502,4.108796296296296e-12,11
503,503,4.12037037037037e-12,1
504,504,4.131944444444444e-12,1
505,505,4.143518518518518e-12,4
506,506,4.143518518518518e-12,1
507,507,4.143518518518518e-12,11
508,508,4.155092592592593e-12,2
509,509,4.155092592592593e-12,1
510,510,4.166666666666667e-12,36
511,511,4.166666666666667e-12,1
512,512,4.166666666666667e-12,11
513,513,4.178240740740741e-12,15
514,514,4.178240740740741e-12,2
515,515,4.178240740740741e-12,3
516,516,4.178240740740741e-12,1
517,517,4.189814814814815e-12,0
518,518,4.189814814814815e-12,1
519,519,4.201388888888889e-12,1
520,520,4.2129629629629626e-12,106
521,521,4.2129629629629626e-12,3
522,522,4.224537037037037e-12,1
523,523,4.236111111111111e-12,24
524,524,4.236111111111111e-12,18
525,525,4.247685185185185e-12,3
526,526,4.305555555555556e-12,11
527,527,4.31712962962963e-12,1
528,528,4.363425925925926e-12,2
529,529,4.363425925925926e-12,1
530,530,4.375e-12,1
531,531,4.386574074074074e-12,0
532,532,4.386574074074074e-12,1
533,533,4.398148148148148e-12,1
534,534,4.409722222222222e-12,1
535,535,4.421296296296296e-12,21
536,536,4.421296296296296e-12,55
537,537,4.444444444444445e-12,2
538,538,4.444444444444445e-12,1
539,539,4.456018518518519e-12,16
540,540,4.456018518518519e-12,3
541,541,4.467592592592593e-12,1
542,542,4.4791666666666665e-12,4
543,543,4.4791666666666665e-12,1
544,544,4.4907407407407405e-12,1
545,545,4.5023148148148144e-12,12
546,546,4.513888888888889e-12,1
547,547,4.525462962962963e-12,1
548,548,4.537037037037037e-12,2
549,549,4.548611111111111e-12,1
550,550,4.571759259259259e-12,4
551,551,4.571759259259259e-12,21
552,552,4.571759259259259e-12,106
553,553,4.571759259259259e-12,3
554,554,4.583333333333334e-12,3
555,555,4.594907407407408e-12,33
556,556,4.594907407407408e-12,3
557,557,4.594907407407408e-12,52
558,558,4.594907407407408e-12,11
559,559,4.6064814814814816e-12,0
560,560,4.6064814814814816e-12,15
561,561,4.6064814814814816e-12,3
562,562,4.6180555555555555e-12,3
563,563,4.6296296296296294e-12,2
564,564,4.6296296296296294e-12,1
565,565,4.6296296296296294e-12,12
566,566,4.652777777777778e-12,2
567,567,4.675925925925926e-12,2
568,568,4.675925925925926e-12,1
569,569,4.6875e-12,66
570,570,4.6875e-12,2
571,571,4.699074074074074e-12,28
572,572,4.699074074074074e-12,3
573,573,4.699074074074074e-12,1
574,574,4.699074074074074e-12,9
575,575,4.710648148148148e-12,1
576,576,4.722222222222223e-12,15
577,577,4.722222222222223e-12,11
578,578,4.7337962962962966e-12,1
579,579,4.7453703703703705e-12,31
580,580,4.7453703703703705e-12,15
581,581,4.7453703703703705e-12,2
582,582,4.7453703703703705e-12,1
583,583,4.7453703703703705e-12,9
584,584,4.7453703703703705e-12,11
585,585,4.7569444444444444e-12,63
586,586,4.7569444444444444e-12,1
587,587,4.7569444444444444e-12,11
588,588,4.768518518518518e-12,106
589,589,4.768518518518518e-12,2
590,590,4.768518518518518e-12,1
591,591,4.780092592592592e-12,15
592,592,4.780092592592592e-12,1
593,593,4.780092592592592e-12,12
594,594,4.791666666666666e-12,2
595,595,4.791666666666666e-12,1
596,596,4.803240740740741e-12,15
597,597,4.803240740740741e-12,2
598,598,4.814814814814815e-12,15
599,599,4.814814814814815e-12,3
600,600,4.826388888888889e-12,15
601,601,4.826388888888889e-12,1
602,602,4.837962962962963e-12,2
603,603,4.837962962962963e-12,58
604,604,4.837962962962963e-12,8
605,605,4.837962962962963e-12,11
606,606,4.849537037037037e-12,9
607,607,4.861111111111111e-12,15
608,608,4.861111111111111e-12,2
609,609,4.895833333333333e-12,15
610,610,4.895833333333333e-12,3
611,611,4.895833333333333e-12,1
612,612,4.907407407407407e-12,15
613,613,4.907407407407407e-12,1
614,614,4.907407407407407e-12,8
615,615,4.907407407407407e-12,11
616,616,4.918981481481481e-12,15
617,617,4.930555555555555e-12,2
618,618,4.930555555555555e-12,11
619,619,4.94212962962963e-12,0
620,620,4.94212962962963e-12,2
621,621,4.94212962962963e-12,1
622,622,4.953703703703704e-12,2
623,623,4.953703703703704e-12,1
624,624,4.953703703703704e-12,54
625,625,4.953703703703704e-12,11
626,626,4.965277777777778e-12,15
627,627,4.965277777777778e-12,1
628,628,4.965277777777778e-12,8
629,629,4.976851851851852e-12,3
630,630,4.988425925925926e-12,15
631,631,5e-12,18
632,632,5.0115740740740744e-12,2
633,633,5.0115740740740744e-12,3
634,634,5.0115740740740744e-12,1
635,635,5.0115740740740744e-12,11
636,636,5.023148148148148e-12,15
637,637,5.034722222222222e-12,4
638,638,5.034722222222222e-12,15
639,639,5.034722222222222e-12,76
640,640,5.034722222222222e-12,1
641,641,5.05787037037037e-12,1
642,642,5.069444444444444e-12,2
643,643,5.081018518518518e-12,3
644,644,5.081018518518518e-12,1
645,645,5.092592592592593e-12,4
646,646,5.092592592592593e-12,3
647,647,5.104166666666667e-12,2
648,648,5.104166666666667e-12,3
649,649,5.104166666666667e-12,1
650,650,5.115740740740741e-12,4
651,651,5.115740740740741e-12,15
652,652,5.115740740740741e-12,3
653,653,5.115740740740741e-12,1
654,654,5.127314814814815e-12,1
655,655,5.138888888888889e-12,106
656,656,5.138888888888889e-12,15
657,657,5.138888888888889e-12,1
658,658,5.1504629629629626e-12,31
659,659,5.1504629629629626e-12,2
660,660,5.1504629629629626e-12,3
661,661,5.162037037037037e-12,22
662,662,5.162037037037037e-12,24
663,663,5.162037037037037e-12,3
664,664,5.162037037037037e-12,1
665,665,5.162037037037037e-12,11
666,666,5.173611111111111e-12,21
667,667,5.173611111111111e-12,2
668,668,5.173611111111111e-12,1
669,669,5.208333333333333e-12,2
670,670,5.25462962962963e-12,36
671,671,5.25462962962963e-12,3
672,672,5.266203703703704e-12,2
673,673,5.266203703703704e-12,3
674,674,5.266203703703704e-12,1
675,675,5.2777777777777776e-12,36
676,676,5.2777777777777776e-12,15
677,677,5.2777777777777776e-12,16
678,678,5.2777777777777776e-12,11
679,679,5.2893518518518515e-12,2
680,680,5.2893518518518515e-12,3
681,681,5.300925925925926e-12,15
682,682,5.3125e-12,15
683,683,5.3125e-12,18
684,684,5.3125e-12,1
685,685,5.324074074074074e-12,55
686,686,5.324074074074074e-12,1
687,687,5.335648148148148e-12,63
688,688,5.358796296296296e-12,63
689,689,5.358796296296296e-12,55
690,690,5.358796296296296e-12,1
691,691,5.370370370370371e-12,1
692,692,5.370370370370371e-12,12
693,693,5.381944444444445e-12,9
694,694,5.393518518518519e-12,2
695,695,5.393518518518519e-12,1
696,696,5.393518518518519e-12,11
697,697,5.405092592592593e-12,2
698,698,5.4282407407407405e-12,26
699,699,5.4398148148148144e-12,0
700,700,5.4398148148148144e-12,24
701,701,5.4398148148148144e-12,1
702,702,5.451388888888889e-12,2
703,703,5.520833333333334e-12,2
704,704,5.520833333333334e-12,55
705,705,5.5439814814814815e-12,34
706,706,5.5439814814814815e-12,3
707,707,5.5439814814814815e-12,1
708,708,5.5555555555555555e-12,2
709,709,5.5555555555555555e-12,1
710,710,5.5671296296296294e-12,15
711,711,5.578703703703703e-12,15
712,712,5.578703703703703e-12,3
713,713,5.590277777777778e-12,15
714,714,5.590277777777778e-12,1
715,715,5.601851851851852e-12,76
716,716,5.601851851851852e-12,1
717,717,5.601851851851852e-12,11
718,718,5.613425925925926e-12,34
719,719,5.613425925925926e-12,2
720,720,5.613425925925926e-12,18
721,721,5.613425925925926e-12,1
722,722,5.625e-12,2
723,723,5.625e-12,11
724,724,5.636574074074074e-12,15
725,725,5.636574074074074e-12,3
726,726,5.648148148148148e-12,1
727,727,5.659722222222223e-12,58
728,728,5.659722222222223e-12,11
729,729,5.6712962962962965e-12,1
730,730,5.6944444444444444e-12,2
731,731,5.706018518518518e-12,3
732,732,5.717592592592592e-12,2
733,733,5.752314814814815e-12,24
734,734,5.752314814814815e-12,11
735,735,5.763888888888889e-12,36
736,736,5.763888888888889e-12,2
737,737,5.763888888888889e-12,9
738,738,5.763888888888889e-12,11
739,739,5.775462962962963e-12,58
740,740,5.787037037037037e-12,16
741,741,5.787037037037037e-12,1
742,742,5.798611111111111e-12,15
743,743,5.798611111111111e-12,1
744,744,5.8217592592592594e-12,3
745,745,5.8217592592592594e-12,1
746,746,5.833333333333333e-12,2
747,747,5.833333333333333e-12,9
748,748,5.844907407407407e-12,16
749,749,5.844907407407407e-12,1
750,750,5.844907407407407e-12,11
751,751,5.856481481481481e-12,4
752,752,5.868055555555555e-12,15
753,753,5.87962962962963e-12,28
754,754,5.87962962962963e-12,50
755,755,5.891203703703704e-12,3
756,756,5.891203703703704e-12,1
757,757,5.891203703703704e-12,11
758,758,5.902777777777778e-12,3
759,759,5.902777777777778e-12,11
760,760,5.914351851851852e-12,3
761,761,5.925925925925926e-12,2
762,762,5.925925925925926e-12,3
763,763,5.925925925925926e-12,1
764,764,5.925925925925926e-12,11
765,765,5.9375e-12,3
766,766,5.9490740740740744e-12,34
767,767,5.9490740740740744e-12,2
768,768,5.9490740740740744e-12,1
769,769,5.960648148148148e-12,3
770,770,5.972222222222222e-12,3
771,771,5.983796296296296e-12,23
772,772,5.983796296296296e-12,24
773,773,5.983796296296296e-12,3
774,774,5.983796296296296e-12,1
775,775,5.99537037037037e-12,22
776,776,5.99537037037037e-12,58
777,777,5.99537037037037e-12,18
778,778,6.006944444444444e-12,43
779,779,6.006944444444444e-12,2
780,780,6.006944444444444e-12,1
781,781,6.018518518518519e-12,11
782,782,6.030092592592593e-12,15
783,783,6.041666666666667e-12,2
784,784,6.041666666666667e-12,1
785,785,6.053240740740741e-12,9
786,786,6.076388888888889e-12,11
787,787,6.0879629629629626e-12,1
788,788,6.099537037037037e-12,34
789,789,6.111111111111111e-12,34
790,790,6.111111111111111e-12,0
791,791,6.111111111111111e-12,24
792,792,6.111111111111111e-12,1
793,793,6.145833333333333e-12,0
794,794,6.145833333333333e-12,36
795,795,6.145833333333333e-12,1
796,796,6.180555555555556e-12,28
797,797,6.180555555555556e-12,3
798,798,6.180555555555556e-12,11
799,799,6.19212962962963e-12,2
800,800,6.19212962962963e-12,1
801,801,6.203703703703704e-12,3
802,802,6.25e-12,0
803,803,6.25e-12,11
804,804,6.261574074074074e-12,34
805,805,6.261574074074074e-12,29
806,806,6.261574074074074e-12,2
807,807,6.261574074074074e-12,1
808,808,6.261574074074074e-12,11
809,809,6.273148148148148e-12,11
810,810,6.284722222222222e-12,36
