,Unnamed: 0,time,event
76,76,1.076388888888889e-12,15
77,77,1.076388888888889e-12,1
78,78,1.0879629629629629e-12,46
79,79,1.0879629629629629e-12,1
80,80,1.099537037037037e-12,15
81,81,1.1111111111111112e-12,15
82,82,1.1111111111111112e-12,1
83,83,1.1226851851851851e-12,15
84,84,1.1574074074074074e-12,1
85,85,1.1574074074074074e-12,9
86,86,1.1689814814814815e-12,28
87,87,1.1689814814814815e-12,15
88,88,1.1689814814814815e-12,1
89,89,1.1689814814814815e-12,8
90,90,1.1805555555555557e-12,15
91,91,1.1805555555555557e-12,1
92,92,1.2152777777777777e-12,1
93,93,1.25e-12,15
94,94,1.25e-12,1
95,95,1.261574074074074e-12,1
96,96,1.2731481481481482e-12,1
97,97,1.2962962962962963e-12,34
98,98,1.2962962962962963e-12,3
99,99,1.3078703703703705e-12,15
100,100,1.3078703703703705e-12,1
101,101,1.3310185185185185e-12,4
102,102,1.3310185185185185e-12,1
103,103,1.3425925925925927e-12,15
104,104,1.3425925925925927e-12,1
105,105,1.3541666666666666e-12,1
106,106,1.3657407407407408e-12,15
107,107,1.3773148148148147e-12,15
108,108,1.3888888888888889e-12,1
109,109,1.412037037037037e-12,8
110,110,1.4236111111111111e-12,1
111,111,1.4351851851851853e-12,34
112,112,1.4351851851851853e-12,1
113,113,1.4467592592592592e-12,24
114,114,1.4467592592592592e-12,1
115,115,1.4583333333333333e-12,34
116,116,1.4583333333333333e-12,15
117,117,1.4930555555555556e-12,4
118,118,1.4930555555555556e-12,15
119,119,1.4930555555555556e-12,1
120,120,1.5162037037037037e-12,34
121,121,1.5393518518518518e-12,15
122,122,1.5393518518518518e-12,1
123,123,1.550925925925926e-12,15
124,124,1.574074074074074e-12,4
125,125,1.574074074074074e-12,1
126,126,1.5972222222222223e-12,15
127,127,1.5972222222222223e-12,1
128,128,1.6087962962962962e-12,4
129,129,1.6435185185185185e-12,15
130,130,1.6550925925925926e-12,15
131,131,1.6550925925925926e-12,1
132,132,1.6550925925925926e-12,8
133,133,1.6666666666666666e-12,15
134,134,1.6782407407407407e-12,0
135,135,1.6782407407407407e-12,15
136,136,1.6782407407407407e-12,1
137,137,1.724537037037037e-12,3
138,138,1.7476851851851852e-12,15
139,139,1.7592592592592593e-12,15
140,140,1.7592592592592593e-12,1
141,141,1.7708333333333333e-12,1
142,142,1.7824074074074074e-12,15
143,143,1.8055555555555555e-12,0
144,144,1.8055555555555555e-12,1
145,145,1.8171296296296297e-12,15
146,146,1.8171296296296297e-12,1
147,147,1.828703703703704e-12,15
148,148,1.8402777777777778e-12,34
149,149,1.8518518518518517e-12,15
150,150,1.8518518518518517e-12,1
151,151,1.863425925925926e-12,15
152,152,1.863425925925926e-12,1
153,153,1.875e-12,4
154,154,1.875e-12,15
155,155,1.875e-12,1
156,156,1.8981481481481483e-12,4
157,157,1.9328703703703705e-12,1
158,158,1.9675925925925928e-12,15
159,159,1.9791666666666667e-12,15
160,160,1.9907407407407406e-12,1
161,161,2.002314814814815e-12,1
162,162,2.013888888888889e-12,15
163,163,2.013888888888889e-12,3
164,164,2.025462962962963e-12,3
165,165,2.0370370370370372e-12,1
166,166,2.048611111111111e-12,15
167,167,2.060185185185185e-12,15
168,168,2.060185185185185e-12,1
169,169,2.0833333333333334e-12,4
170,170,2.0833333333333334e-12,15
171,171,2.0833333333333334e-12,1
172,172,2.0949074074074074e-12,15
173,173,2.1064814814814813e-12,1
174,174,2.1180555555555556e-12,15
175,175,2.1412037037037035e-12,15
176,176,2.1412037037037035e-12,24
177,177,2.1412037037037035e-12,1
178,178,2.152777777777778e-12,15
179,179,2.164351851851852e-12,34
180,180,2.164351851851852e-12,15
181,181,2.1759259259259258e-12,1
182,182,2.1875e-12,15
183,183,2.1875e-12,1
184,184,2.199074074074074e-12,1
185,185,2.210648148148148e-12,34
186,186,2.210648148148148e-12,15
187,187,2.210648148148148e-12,1
188,188,2.2222222222222224e-12,4
189,189,2.2222222222222224e-12,15
190,190,2.2337962962962963e-12,15
191,191,2.2337962962962963e-12,1
192,192,2.2453703703703702e-12,15
193,193,2.2569444444444446e-12,15
194,194,2.2569444444444446e-12,1
195,195,2.3148148148148147e-12,4
196,196,2.3148148148148147e-12,15
197,197,2.3148148148148147e-12,1
198,198,2.326388888888889e-12,15
199,199,2.337962962962963e-12,15
200,200,2.337962962962963e-12,1
201,201,2.349537037037037e-12,15
202,202,2.349537037037037e-12,1
203,203,2.3611111111111113e-12,34
204,204,2.3611111111111113e-12,15
205,205,2.3726851851851852e-12,34
206,206,2.3726851851851852e-12,57
207,207,2.3726851851851852e-12,9
208,208,2.384259259259259e-12,15
209,209,2.384259259259259e-12,1
210,210,2.395833333333333e-12,15
211,211,2.395833333333333e-12,1
212,212,2.4074074074074075e-12,15
213,213,2.4074074074074075e-12,1
214,214,2.4189814814814814e-12,4
215,215,2.4189814814814814e-12,1
216,216,2.4189814814814814e-12,10
217,217,2.4305555555555554e-12,15
218,218,2.4305555555555554e-12,3
219,219,2.4421296296296297e-12,15
220,220,2.4537037037037037e-12,1
221,221,2.523148148148148e-12,1
222,222,2.534722222222222e-12,15
223,223,2.5462962962962964e-12,1
224,224,2.5578703703703704e-12,15
225,225,2.5578703703703704e-12,1
226,226,2.5694444444444443e-12,15
227,227,2.5694444444444443e-12,1
228,228,2.5810185185185187e-12,15
229,229,2.5925925925925926e-12,15
230,230,2.6041666666666666e-12,15
231,231,2.6041666666666666e-12,1
232,232,2.615740740740741e-12,15
233,233,2.615740740740741e-12,1
234,234,2.6388888888888888e-12,4
235,235,2.6388888888888888e-12,15
236,236,2.6388888888888888e-12,1
237,237,2.650462962962963e-12,15
238,238,2.650462962962963e-12,3
239,239,2.662037037037037e-12,15
240,240,2.673611111111111e-12,15
241,241,2.673611111111111e-12,1
242,242,2.6851851851851854e-12,15
243,243,2.6851851851851854e-12,1
244,244,2.6967592592592593e-12,34
245,245,2.6967592592592593e-12,1
246,246,2.7083333333333333e-12,34
247,247,2.7083333333333333e-12,15
248,248,2.7199074074074072e-12,34
249,249,2.7199074074074072e-12,15
250,250,2.7314814814814816e-12,15
251,251,2.7314814814814816e-12,1
252,252,2.7430555555555555e-12,23
253,253,2.7546296296296295e-12,15
254,254,2.7546296296296295e-12,1
255,255,2.766203703703704e-12,15
256,256,2.766203703703704e-12,24
257,257,2.766203703703704e-12,1
258,258,2.7777777777777777e-12,34
259,259,2.7777777777777777e-12,15
260,260,2.7777777777777777e-12,1
261,261,2.8125e-12,15
262,262,2.824074074074074e-12,15
263,263,2.8472222222222222e-12,1
264,264,2.858796296296296e-12,15
265,265,2.858796296296296e-12,3
266,266,2.858796296296296e-12,10
267,267,2.8703703703703705e-12,15
268,268,2.8819444444444445e-12,1
269,269,2.8935185185185184e-12,4
270,270,2.8935185185185184e-12,15
271,271,2.8935185185185184e-12,1
272,272,2.9050925925925927e-12,15
273,273,2.9050925925925927e-12,35
274,274,2.9166666666666667e-12,15
275,275,2.9166666666666667e-12,1
276,276,2.9282407407407406e-12,35
277,277,2.951388888888889e-12,4
278,278,2.951388888888889e-12,15
279,279,2.951388888888889e-12,3
280,280,2.951388888888889e-12,1
281,281,2.962962962962963e-12,34
282,282,2.9745370370370372e-12,1
283,283,2.986111111111111e-12,15
284,284,2.997685185185185e-12,15
285,285,3.0092592592592595e-12,15
286,286,3.0208333333333334e-12,0
287,287,3.0208333333333334e-12,15
288,288,3.0208333333333334e-12,1
289,289,3.0324074074074073e-12,15
290,290,3.0324074074074073e-12,9
291,291,3.0439814814814813e-12,15
292,292,3.0555555555555556e-12,34
293,293,3.0555555555555556e-12,15
294,294,3.0555555555555556e-12,1
295,295,3.0671296296296296e-12,1
296,296,3.0787037037037035e-12,15
297,297,3.090277777777778e-12,15
298,298,3.090277777777778e-12,1
299,299,3.101851851851852e-12,34
300,300,3.1134259259259258e-12,34
301,301,3.1134259259259258e-12,4
302,302,3.1134259259259258e-12,3
303,303,3.1134259259259258e-12,1
304,304,3.1134259259259258e-12,10
305,305,3.125e-12,1
306,306,3.136574074074074e-12,1
307,307,3.148148148148148e-12,15
308,308,3.1712962962962963e-12,34
309,309,3.1712962962962963e-12,1
310,310,3.1828703703703702e-12,15
311,311,3.1828703703703702e-12,1
312,312,3.1944444444444446e-12,15
313,313,3.1944444444444446e-12,1
314,314,3.2060185185185185e-12,34
315,315,3.2060185185185185e-12,4
316,316,3.2060185185185185e-12,1
317,317,3.2060185185185185e-12,9
318,318,3.2175925925925925e-12,15
319,319,3.2175925925925925e-12,1
320,320,3.229166666666667e-12,0
321,321,3.229166666666667e-12,15
322,322,3.2407407407407408e-12,15
323,323,3.2407407407407408e-12,24
324,324,3.2407407407407408e-12,1
325,325,3.263888888888889e-12,15
326,326,3.263888888888889e-12,1
327,327,3.275462962962963e-12,36
328,328,3.275462962962963e-12,1
329,329,3.287037037037037e-12,15
330,330,3.333333333333333e-12,15
331,331,3.3564814814814814e-12,34
332,332,3.3564814814814814e-12,1
333,333,3.3680555555555554e-12,1
334,334,3.3796296296296297e-12,15
335,335,3.3796296296296297e-12,1
336,336,3.3912037037037037e-12,1
337,337,3.3912037037037037e-12,11
338,338,3.4027777777777776e-12,15
339,339,3.414351851851852e-12,15
340,340,3.425925925925926e-12,15
341,341,3.4375e-12,15
342,342,3.449074074074074e-12,15
343,343,3.460648148148148e-12,15
344,344,3.460648148148148e-12,3
345,345,3.460648148148148e-12,1
346,346,3.4837962962962964e-12,1
347,347,3.4953703703703704e-12,9
348,348,3.5069444444444443e-12,34
349,349,3.5069444444444443e-12,1
350,350,3.5185185185185187e-12,15
351,351,3.5185185185185187e-12,1
352,352,3.5300925925925926e-12,15
353,353,3.5416666666666666e-12,15
354,354,3.553240740740741e-12,15
355,355,3.564814814814815e-12,15
356,356,3.587962962962963e-12,15
357,357,3.599537037037037e-12,1
358,358,3.6226851851851854e-12,34
359,359,3.6226851851851854e-12,1
360,360,3.6342592592592593e-12,4
361,361,3.6342592592592593e-12,15
362,362,3.645833333333334e-12,15
363,363,3.645833333333334e-12,9
364,364,3.657407407407408e-12,15
365,365,3.657407407407408e-12,1
366,366,3.6689814814814816e-12,15
367,367,3.6805555555555555e-12,34
368,368,3.6805555555555555e-12,1
369,369,3.6921296296296294e-12,15
370,370,3.703703703703703e-12,15
371,371,3.726851851851852e-12,3
372,372,3.738425925925926e-12,15
373,373,3.75e-12,34
374,374,3.75e-12,15
375,375,3.75e-12,3
376,376,3.761574074074074e-12,15
377,377,3.773148148148148e-12,15
378,378,3.773148148148148e-12,1
379,379,3.784722222222223e-12,34
380,380,3.784722222222223e-12,4
381,381,3.784722222222223e-12,1
382,382,3.7962962962962966e-12,15
383,383,3.842592592592592e-12,34
384,384,3.842592592592592e-12,15
385,385,3.854166666666666e-12,4
386,386,3.854166666666666e-12,1
387,387,3.865740740740741e-12,24
388,388,3.865740740740741e-12,10
389,389,3.888888888888889e-12,4
390,390,3.900462962962963e-12,24
391,391,3.912037037037037e-12,4
392,392,3.912037037037037e-12,1
393,393,3.923611111111111e-12,24
394,394,3.9351851851851855e-12,15
395,395,3.9467592592592595e-12,15
396,396,3.958333333333333e-12,15
397,397,3.969907407407407e-12,15
398,398,3.981481481481481e-12,34
399,399,3.981481481481481e-12,1
400,400,4.00462962962963e-12,24
401,401,4.016203703703704e-12,15
402,402,4.016203703703704e-12,1
403,403,4.027777777777778e-12,0
404,404,4.027777777777778e-12,23
405,405,4.039351851851852e-12,15
406,406,4.050925925925926e-12,15
407,407,4.050925925925926e-12,1
408,408,4.0625e-12,4
409,409,4.0625e-12,15
410,410,4.0625e-12,1
411,411,4.0740740740740745e-12,15
412,412,4.0740740740740745e-12,3
413,413,4.085648148148148e-12,15
414,414,4.085648148148148e-12,1
415,415,4.108796296296296e-12,34
416,416,4.108796296296296e-12,1
417,417,4.131944444444444e-12,1
418,418,4.143518518518518e-12,15
419,419,4.155092592592593e-12,15
420,420,4.166666666666667e-12,28
421,421,4.166666666666667e-12,15
422,422,4.166666666666667e-12,24
423,423,4.166666666666667e-12,1
424,424,4.178240740740741e-12,1
425,425,4.178240740740741e-12,9
426,426,4.201388888888889e-12,15
427,427,4.2129629629629626e-12,15
428,428,4.2129629629629626e-12,9
429,429,4.224537037037037e-12,15
430,430,4.236111111111111e-12,15
431,431,4.259259259259259e-12,15
432,432,4.270833333333333e-12,34
433,433,4.282407407407407e-12,15
434,434,4.282407407407407e-12,1
435,435,4.293981481481482e-12,15
436,436,4.293981481481482e-12,8
437,437,4.305555555555556e-12,15
438,438,4.31712962962963e-12,15
439,439,4.31712962962963e-12,1
440,440,4.340277777777778e-12,0
441,441,4.340277777777778e-12,8
442,442,4.3518518518518515e-12,1
443,443,4.363425925925926e-12,1
444,444,4.375e-12,1
445,445,4.398148148148148e-12,15
446,446,4.409722222222222e-12,15
447,447,4.409722222222222e-12,1
448,448,4.421296296296296e-12,34
449,449,4.421296296296296e-12,15
450,450,4.432870370370371e-12,15
451,451,4.432870370370371e-12,3
452,452,4.432870370370371e-12,1
453,453,4.444444444444445e-12,1
454,454,4.456018518518519e-12,57
455,455,4.456018518518519e-12,15
456,456,4.467592592592593e-12,1
457,457,4.4791666666666665e-12,15
458,458,4.4791666666666665e-12,1
459,459,4.4907407407407405e-12,15
460,460,4.5023148148148144e-12,34
461,461,4.5023148148148144e-12,15
462,462,4.5023148148148144e-12,1
463,463,4.525462962962963e-12,15
464,464,4.537037037037037e-12,15
465,465,4.537037037037037e-12,24
466,466,4.548611111111111e-12,15
467,467,4.560185185185185e-12,15
468,468,4.571759259259259e-12,15
469,469,4.571759259259259e-12,1
470,470,4.583333333333334e-12,15
471,471,4.583333333333334e-12,1
472,472,4.594907407407408e-12,15
473,473,4.6064814814814816e-12,15
474,474,4.6180555555555555e-12,1
475,475,4.652777777777778e-12,15
476,476,4.652777777777778e-12,1
477,477,4.664351851851852e-12,15
478,478,4.664351851851852e-12,1
479,479,4.675925925925926e-12,15
480,480,4.699074074074074e-12,24
481,481,4.699074074074074e-12,1
482,482,4.699074074074074e-12,9
483,483,4.710648148148148e-12,15
484,484,4.710648148148148e-12,1
485,485,4.722222222222223e-12,1
486,486,4.7337962962962966e-12,15
487,487,4.7453703703703705e-12,0
488,488,4.7569444444444444e-12,15
489,489,4.780092592592592e-12,1
490,490,4.791666666666666e-12,0
491,491,4.791666666666666e-12,15
492,492,4.791666666666666e-12,10
493,493,4.803240740740741e-12,15
494,494,4.803240740740741e-12,1
495,495,4.803240740740741e-12,10
496,496,4.814814814814815e-12,3
497,497,4.814814814814815e-12,1
498,498,4.826388888888889e-12,4
499,499,4.826388888888889e-12,24
500,500,4.826388888888889e-12,1
501,501,4.837962962962963e-12,1
502,502,4.861111111111111e-12,15
503,503,4.895833333333333e-12,15
504,504,4.895833333333333e-12,24
505,505,4.895833333333333e-12,3
506,506,4.895833333333333e-12,1
507,507,4.907407407407407e-12,24
508,508,4.907407407407407e-12,1
509,509,4.918981481481481e-12,15
510,510,4.930555555555555e-12,15
511,511,4.94212962962963e-12,15
512,512,4.94212962962963e-12,1
513,513,4.953703703703704e-12,15
514,514,4.953703703703704e-12,11
515,515,4.965277777777778e-12,34
516,516,4.976851851851852e-12,15
517,517,4.988425925925926e-12,1
518,518,5e-12,28
519,519,5e-12,15
520,520,5.0115740740740744e-12,1
521,521,5.023148148148148e-12,11
522,522,5.023148148148148e-12,10
523,523,5.034722222222222e-12,15
524,524,5.034722222222222e-12,1
525,525,5.046296296296296e-12,15
526,526,5.05787037037037e-12,15
527,527,5.069444444444444e-12,15
528,528,5.069444444444444e-12,1
529,529,5.081018518518518e-12,15
530,530,5.081018518518518e-12,1
531,531,5.092592592592593e-12,0
532,532,5.104166666666667e-12,28
533,533,5.104166666666667e-12,15
534,534,5.115740740740741e-12,15
535,535,5.115740740740741e-12,1
536,536,5.127314814814815e-12,15
537,537,5.138888888888889e-12,15
538,538,5.138888888888889e-12,1
539,539,5.1504629629629626e-12,15
540,540,5.162037037037037e-12,15
541,541,5.173611111111111e-12,4
542,542,5.196759259259259e-12,1
543,543,5.208333333333333e-12,11
544,544,5.219907407407407e-12,15
545,545,5.219907407407407e-12,1
546,546,5.231481481481482e-12,15
547,547,5.243055555555556e-12,15
548,548,5.243055555555556e-12,1
549,549,5.243055555555556e-12,10
550,550,5.25462962962963e-12,15
551,551,5.25462962962963e-12,3
552,552,5.25462962962963e-12,1
553,553,5.2893518518518515e-12,15
554,554,5.2893518518518515e-12,1
555,555,5.300925925925926e-12,15
556,556,5.300925925925926e-12,1
557,557,5.3125e-12,1
558,558,5.324074074074074e-12,15
559,559,5.335648148148148e-12,4
560,560,5.335648148148148e-12,15
561,561,5.335648148148148e-12,1
562,562,5.358796296296296e-12,1
563,563,5.370370370370371e-12,15
564,564,5.381944444444445e-12,15
565,565,5.381944444444445e-12,1
566,566,5.393518518518519e-12,15
567,567,5.405092592592593e-12,15
568,568,5.405092592592593e-12,24
569,569,5.405092592592593e-12,1
570,570,5.4282407407407405e-12,4
571,571,5.4282407407407405e-12,15
572,572,5.451388888888889e-12,4
573,573,5.451388888888889e-12,15
574,574,5.451388888888889e-12,1
575,575,5.462962962962963e-12,4
576,576,5.462962962962963e-12,15
577,577,5.462962962962963e-12,1
578,578,5.474537037037037e-12,15
579,579,5.486111111111111e-12,15
580,580,5.497685185185185e-12,15
581,581,5.497685185185185e-12,3
582,582,5.509259259259259e-12,4
583,583,5.509259259259259e-12,1
584,584,5.509259259259259e-12,11
585,585,5.520833333333334e-12,15
586,586,5.532407407407408e-12,1
587,587,5.5439814814814815e-12,15
588,588,5.5439814814814815e-12,1
589,589,5.5439814814814815e-12,9
590,590,5.5555555555555555e-12,15
591,591,5.5671296296296294e-12,4
592,592,5.5671296296296294e-12,15
593,593,5.5671296296296294e-12,1
594,594,5.578703703703703e-12,28
595,595,5.578703703703703e-12,0
596,596,5.578703703703703e-12,15
597,597,5.578703703703703e-12,1
598,598,5.590277777777778e-12,15
599,599,5.601851851851852e-12,15
600,600,5.613425925925926e-12,15
601,601,5.625e-12,15
602,602,5.625e-12,1
603,603,5.648148148148148e-12,15
604,604,5.659722222222223e-12,15
605,605,5.6712962962962965e-12,15
606,606,5.6712962962962965e-12,1
607,607,5.6828703703703705e-12,15
608,608,5.6828703703703705e-12,8
609,609,5.6944444444444444e-12,1
610,610,5.706018518518518e-12,1
611,611,5.717592592592592e-12,1
612,612,5.740740740740741e-12,15
613,613,5.775462962962963e-12,15
614,614,5.787037037037037e-12,15
615,615,5.787037037037037e-12,1
616,616,5.798611111111111e-12,15
617,617,5.798611111111111e-12,1
618,618,5.8101851851851855e-12,15
619,619,5.8217592592592594e-12,9
620,620,5.8217592592592594e-12,10
621,621,5.833333333333333e-12,15
622,622,5.844907407407407e-12,15
623,623,5.844907407407407e-12,3
624,624,5.844907407407407e-12,11
625,625,5.856481481481481e-12,15
626,626,5.856481481481481e-12,1
627,627,5.868055555555555e-12,4
628,628,5.868055555555555e-12,15
629,629,5.868055555555555e-12,1
630,630,5.868055555555555e-12,11
631,631,5.87962962962963e-12,15
632,632,5.87962962962963e-12,1
633,633,5.891203703703704e-12,15
634,634,5.891203703703704e-12,1
635,635,5.902777777777778e-12,15
636,636,5.902777777777778e-12,24
637,637,5.914351851851852e-12,15
638,638,5.914351851851852e-12,1
639,639,5.914351851851852e-12,8
640,640,5.9375e-12,4
641,641,5.9375e-12,15
642,642,5.9490740740740744e-12,15
643,643,5.960648148148148e-12,15
644,644,5.972222222222222e-12,15
645,645,5.983796296296296e-12,15
646,646,5.99537037037037e-12,15
647,647,5.99537037037037e-12,24
648,648,5.99537037037037e-12,1
649,649,6.006944444444444e-12,15
650,650,6.018518518518519e-12,15
651,651,6.018518518518519e-12,1
652,652,6.030092592592593e-12,15
653,653,6.041666666666667e-12,15
654,654,6.053240740740741e-12,15
655,655,6.053240740740741e-12,1
656,656,6.064814814814815e-12,15
657,657,6.076388888888889e-12,15
658,658,6.076388888888889e-12,3
659,659,6.0879629629629626e-12,15
660,660,6.0879629629629626e-12,8
661,661,6.099537037037037e-12,15
662,662,6.099537037037037e-12,1
663,663,6.111111111111111e-12,4
664,664,6.111111111111111e-12,15
665,665,6.111111111111111e-12,1
666,666,6.122685185185185e-12,15
667,667,6.122685185185185e-12,1
668,668,6.134259259259259e-12,15
669,669,6.157407407407407e-12,15
670,670,6.157407407407407e-12,1
671,671,6.168981481481482e-12,15
672,672,6.19212962962963e-12,8
673,673,6.203703703703704e-12,15
674,674,6.203703703703704e-12,3
675,675,6.2152777777777776e-12,15
676,676,6.2268518518518515e-12,15
677,677,6.238425925925926e-12,1
678,678,6.25e-12,8
679,679,6.261574074074074e-12,4
680,680,6.261574074074074e-12,15
681,681,6.261574074074074e-12,24
682,682,6.261574074074074e-12,1
683,683,6.284722222222222e-12,15
684,684,6.319444444444445e-12,24
685,685,6.319444444444445e-12,1
686,686,6.331018518518519e-12,4
687,687,6.331018518518519e-12,1
688,688,6.3425925925925926e-12,4
689,689,6.3425925925925926e-12,15
690,690,6.3425925925925926e-12,1
691,691,6.3541666666666665e-12,15
692,692,6.3541666666666665e-12,8
693,693,6.3657407407407405e-12,15
694,694,6.400462962962963e-12,15
695,695,6.412037037037037e-12,15
696,696,6.423611111111111e-12,0
697,697,6.423611111111111e-12,15
698,698,6.423611111111111e-12,1
699,699,6.446759259259259e-12,15
700,700,6.458333333333334e-12,15
701,701,6.4699074074074076e-12,15
702,702,6.4699074074074076e-12,1
703,703,6.4814814814814815e-12,15
704,704,6.4930555555555555e-12,0
705,705,6.4930555555555555e-12,1
706,706,6.516203703703703e-12,1
707,707,6.539351851851852e-12,15
708,708,6.539351851851852e-12,3
709,709,6.539351851851852e-12,1
710,710,6.550925925925926e-12,15
711,711,6.550925925925926e-12,1
712,712,6.5625e-12,15
713,713,6.5625e-12,1
714,714,6.574074074074074e-12,15
715,715,6.585648148148148e-12,4
716,716,6.585648148148148e-12,15
717,717,6.585648148148148e-12,1
718,718,6.597222222222223e-12,4
719,719,6.597222222222223e-12,1
720,720,6.6087962962962965e-12,15
721,721,6.6087962962962965e-12,3
722,722,6.6087962962962965e-12,1
723,723,6.6203703703703705e-12,15
724,724,6.6319444444444444e-12,15
725,725,6.643518518518518e-12,4
726,726,6.643518518518518e-12,1
727,727,6.666666666666666e-12,1
728,728,6.678240740740741e-12,1
729,729,6.840277777777778e-12,15
730,730,6.840277777777778e-12,1
731,731,6.863425925925926e-12,15
732,732,6.863425925925926e-12,1
733,733,6.875e-12,4
734,734,6.875e-12,15
735,735,6.875e-12,1
736,736,6.8865740740740744e-12,1
737,737,6.8865740740740744e-12,8
738,738,6.898148148148148e-12,4
739,739,6.898148148148148e-12,15
740,740,6.898148148148148e-12,1
741,741,6.909722222222222e-12,3
742,742,6.93287037037037e-12,15
743,743,6.956018518518519e-12,15
744,744,6.967592592592593e-12,0
745,745,6.967592592592593e-12,15
746,746,6.967592592592593e-12,1
747,747,6.979166666666667e-12,15
748,748,6.990740740740741e-12,15
749,749,6.990740740740741e-12,1
750,750,7.013888888888889e-12,4
751,751,7.013888888888889e-12,15
752,752,7.0254629629629626e-12,24
753,753,7.0254629629629626e-12,1
754,754,7.037037037037037e-12,1
755,755,7.048611111111111e-12,1
756,756,7.060185185185185e-12,15
757,757,7.071759259259259e-12,1
758,758,7.083333333333333e-12,1
759,759,7.094907407407407e-12,15
760,760,7.094907407407407e-12,1
761,761,7.118055555555556e-12,1
762,762,7.141203703703704e-12,1
763,763,7.1527777777777776e-12,15
764,764,7.1643518518518515e-12,1
765,765,7.175925925925926e-12,15
766,766,7.1875e-12,1
767,767,7.222222222222222e-12,1
768,768,7.233796296296296e-12,1
769,769,7.245370370370371e-12,15
770,770,7.256944444444445e-12,15
771,771,7.256944444444445e-12,24
772,772,7.256944444444445e-12,1
773,773,7.268518518518519e-12,15
774,774,7.268518518518519e-12,3
775,775,7.280092592592593e-12,1
776,776,7.314814814814815e-12,4
777,777,7.314814814814815e-12,1
778,778,7.326388888888888e-12,1
779,779,7.372685185185186e-12,1
780,780,7.384259259259259e-12,15
781,781,7.395833333333334e-12,15
782,782,7.395833333333334e-12,1
783,783,7.407407407407407e-12,15
784,784,7.407407407407407e-12,16
785,785,7.407407407407407e-12,1
786,786,7.430555555555556e-12,8
787,787,7.44212962962963e-12,4
788,788,7.453703703703704e-12,15
789,789,7.465277777777777e-12,1
790,790,7.488425925925925e-12,15
791,791,7.488425925925925e-12,1
792,792,7.5e-12,15
793,793,7.511574074074075e-12,15
794,794,7.534722222222223e-12,0
795,795,7.534722222222223e-12,15
796,796,7.546296296296296e-12,15
797,797,7.546296296296296e-12,1
798,798,7.55787037037037e-12,15
799,799,7.569444444444445e-12,15
800,800,7.569444444444445e-12,1
801,801,7.615740740740741e-12,3
802,802,7.638888888888889e-12,1
803,803,7.650462962962964e-12,1
804,804,7.662037037037037e-12,15
805,805,7.673611111111112e-12,15
806,806,7.685185185185185e-12,15
807,807,7.69675925925926e-12,15
808,808,7.731481481481482e-12,1
809,809,7.743055555555555e-12,35
810,810,7.743055555555555e-12,1
811,811,7.75462962962963e-12,4
