,Unnamed: 0,time,event
184,184,1.1805555555555557e-12,1
185,185,1.1805555555555557e-12,11
186,186,1.1921296296296296e-12,1
187,187,1.1921296296296296e-12,11
188,188,1.2037037037037037e-12,1
189,189,1.2037037037037037e-12,11
190,190,1.2152777777777777e-12,4
191,191,1.2152777777777777e-12,1
192,192,1.2152777777777777e-12,11
193,193,1.2268518518518518e-12,11
194,194,1.238425925925926e-12,20
195,195,1.238425925925926e-12,1
196,196,1.238425925925926e-12,11
197,197,1.25e-12,1
198,198,1.25e-12,11
199,199,1.261574074074074e-12,39
200,200,1.261574074074074e-12,1
201,201,1.261574074074074e-12,11
202,202,1.2731481481481482e-12,1
203,203,1.2731481481481482e-12,11
204,204,1.2847222222222222e-12,112
205,205,1.2847222222222222e-12,18
206,206,1.2847222222222222e-12,1
207,207,1.2847222222222222e-12,9
208,208,1.2847222222222222e-12,11
209,209,1.2962962962962963e-12,4
210,210,1.2962962962962963e-12,1
211,211,1.2962962962962963e-12,9
212,212,1.2962962962962963e-12,11
213,213,1.3078703703703705e-12,4
214,214,1.3078703703703705e-12,1
215,215,1.3078703703703705e-12,11
216,216,1.3194444444444444e-12,1
217,217,1.3194444444444444e-12,11
218,218,1.3310185185185185e-12,1
219,219,1.3310185185185185e-12,11
220,220,1.3425925925925927e-12,1
221,221,1.3425925925925927e-12,11
222,222,1.3541666666666666e-12,4
223,223,1.3541666666666666e-12,1
224,224,1.3541666666666666e-12,11
225,225,1.3657407407407408e-12,1
226,226,1.3657407407407408e-12,11
227,227,1.3773148148148147e-12,48
228,228,1.3773148148148147e-12,13
229,229,1.3773148148148147e-12,18
230,230,1.3773148148148147e-12,11
231,231,1.3888888888888889e-12,18
232,232,1.3888888888888889e-12,1
233,233,1.3888888888888889e-12,11
234,234,1.400462962962963e-12,18
235,235,1.400462962962963e-12,1
236,236,1.412037037037037e-12,1
237,237,1.412037037037037e-12,11
238,238,1.4236111111111111e-12,25
239,239,1.4236111111111111e-12,18
240,240,1.4236111111111111e-12,1
241,241,1.4236111111111111e-12,11
242,242,1.4351851851851853e-12,1
243,243,1.4351851851851853e-12,11
244,244,1.4467592592592592e-12,1
245,245,1.4467592592592592e-12,11
246,246,1.4583333333333333e-12,1
247,247,1.4583333333333333e-12,11
248,248,1.4699074074074075e-12,1
249,249,1.4699074074074075e-12,11
250,250,1.4814814814814814e-12,1
251,251,1.4814814814814814e-12,11
252,252,1.4930555555555556e-12,4
253,253,1.4930555555555556e-12,11
254,254,1.5046296296296297e-12,1
255,255,1.5046296296296297e-12,11
256,256,1.5162037037037037e-12,1
257,257,1.5162037037037037e-12,11
258,258,1.5277777777777778e-12,1
259,259,1.5277777777777778e-12,11
260,260,1.5393518518518518e-12,1
261,261,1.5393518518518518e-12,11
262,262,1.550925925925926e-12,4
263,263,1.550925925925926e-12,1
264,264,1.550925925925926e-12,11
265,265,1.5625e-12,39
266,266,1.5625e-12,11
267,267,1.574074074074074e-12,1
268,268,1.574074074074074e-12,11
269,269,1.5856481481481481e-12,1
270,270,1.5856481481481481e-12,11
271,271,1.5972222222222223e-12,1
272,272,1.5972222222222223e-12,11
273,273,1.6087962962962962e-12,1
274,274,1.6087962962962962e-12,11
275,275,1.6203703703703704e-12,1
276,276,1.6203703703703704e-12,11
277,277,1.6319444444444445e-12,1
278,278,1.6319444444444445e-12,11
279,279,1.6435185185185185e-12,1
280,280,1.6435185185185185e-12,11
281,281,1.6550925925925926e-12,11
282,282,1.6666666666666666e-12,1
283,283,1.6666666666666666e-12,11
284,284,1.6782407407407407e-12,1
285,285,1.6782407407407407e-12,11
286,286,1.6898148148148149e-12,33
287,287,1.6898148148148149e-12,1
288,288,1.6898148148148149e-12,11
289,289,1.7013888888888888e-12,48
290,290,1.7013888888888888e-12,1
291,291,1.7013888888888888e-12,11
292,292,1.712962962962963e-12,11
293,293,1.724537037037037e-12,1
294,294,1.724537037037037e-12,11
295,295,1.736111111111111e-12,11
296,296,1.7476851851851852e-12,25
297,297,1.7476851851851852e-12,1
298,298,1.7476851851851852e-12,11
299,299,1.7592592592592593e-12,35
300,300,1.7592592592592593e-12,18
301,301,1.7592592592592593e-12,11
302,302,1.7708333333333333e-12,1
303,303,1.7708333333333333e-12,11
304,304,1.7824074074074074e-12,1
305,305,1.7824074074074074e-12,11
306,306,1.7939814814814816e-12,11
307,307,1.8055555555555555e-12,11
308,308,1.8171296296296297e-12,11
309,309,1.828703703703704e-12,1
310,310,1.828703703703704e-12,11
311,311,1.8402777777777778e-12,1
312,312,1.8402777777777778e-12,11
313,313,1.8518518518518517e-12,1
314,314,1.8518518518518517e-12,11
315,315,1.863425925925926e-12,11
316,316,1.875e-12,1
317,317,1.875e-12,11
318,318,1.886574074074074e-12,1
319,319,1.886574074074074e-12,11
320,320,1.8981481481481483e-12,11
321,321,1.9097222222222222e-12,4
322,322,1.9097222222222222e-12,3
323,323,1.9097222222222222e-12,11
324,324,1.921296296296296e-12,1
325,325,1.921296296296296e-12,11
326,326,1.9328703703703705e-12,1
327,327,1.9328703703703705e-12,11
328,328,1.9444444444444445e-12,1
329,329,1.9560185185185184e-12,1
330,330,1.9560185185185184e-12,11
331,331,1.9675925925925928e-12,1
332,332,1.9675925925925928e-12,11
333,333,1.9791666666666667e-12,1
334,334,1.9791666666666667e-12,11
335,335,1.9907407407407406e-12,1
336,336,1.9907407407407406e-12,11
337,337,2.002314814814815e-12,1
338,338,2.002314814814815e-12,11
339,339,2.013888888888889e-12,1
340,340,2.013888888888889e-12,11
341,341,2.025462962962963e-12,1
342,342,2.025462962962963e-12,11
343,343,2.0370370370370372e-12,35
344,344,2.0370370370370372e-12,1
345,345,2.0370370370370372e-12,11
346,346,2.048611111111111e-12,11
347,347,2.060185185185185e-12,1
348,348,2.060185185185185e-12,11
349,349,2.071759259259259e-12,1
350,350,2.071759259259259e-12,11
351,351,2.0833333333333334e-12,1
352,352,2.0833333333333334e-12,11
353,353,2.0949074074074074e-12,25
354,354,2.0949074074074074e-12,1
355,355,2.0949074074074074e-12,11
356,356,2.1064814814814813e-12,1
357,357,2.1064814814814813e-12,11
358,358,2.1180555555555556e-12,1
359,359,2.1180555555555556e-12,11
360,360,2.1296296296296296e-12,1
361,361,2.1296296296296296e-12,11
362,362,2.1412037037037035e-12,1
363,363,2.1412037037037035e-12,11
364,364,2.152777777777778e-12,1
365,365,2.152777777777778e-12,11
366,366,2.164351851851852e-12,1
367,367,2.164351851851852e-12,11
368,368,2.1759259259259258e-12,1
369,369,2.1759259259259258e-12,11
370,370,2.1875e-12,1
371,371,2.1875e-12,11
372,372,2.199074074074074e-12,11
373,373,2.210648148148148e-12,11
374,374,2.2222222222222224e-12,22
375,375,2.2222222222222224e-12,1
376,376,2.2222222222222224e-12,11
377,377,2.2337962962962963e-12,3
378,378,2.2337962962962963e-12,1
379,379,2.2337962962962963e-12,11
380,380,2.2453703703703702e-12,1
381,381,2.2453703703703702e-12,11
382,382,2.2569444444444446e-12,1
383,383,2.2569444444444446e-12,11
384,384,2.2685185185185185e-12,1
385,385,2.2685185185185185e-12,11
386,386,2.2800925925925925e-12,15
387,387,2.2800925925925925e-12,1
388,388,2.2800925925925925e-12,11
389,389,2.291666666666667e-12,15
390,390,2.291666666666667e-12,1
391,391,2.291666666666667e-12,11
392,392,2.3032407407407408e-12,15
393,393,2.3032407407407408e-12,1
394,394,2.3032407407407408e-12,11
395,395,2.3148148148148147e-12,15
396,396,2.3148148148148147e-12,1
397,397,2.3148148148148147e-12,11
398,398,2.326388888888889e-12,15
399,399,2.326388888888889e-12,1
400,400,2.326388888888889e-12,11
401,401,2.337962962962963e-12,1
402,402,2.337962962962963e-12,11
403,403,2.349537037037037e-12,1
404,404,2.349537037037037e-12,11
405,405,2.3611111111111113e-12,15
406,406,2.3611111111111113e-12,1
407,407,2.3611111111111113e-12,11
408,408,2.3726851851851852e-12,15
409,409,2.3726851851851852e-12,1
410,410,2.3726851851851852e-12,11
411,411,2.384259259259259e-12,15
412,412,2.384259259259259e-12,1
413,413,2.384259259259259e-12,11
414,414,2.395833333333333e-12,15
415,415,2.395833333333333e-12,11
416,416,2.4074074074074075e-12,15
417,417,2.4074074074074075e-12,1
418,418,2.4074074074074075e-12,11
419,419,2.4189814814814814e-12,1
420,420,2.4189814814814814e-12,11
421,421,2.4305555555555554e-12,4
422,422,2.4305555555555554e-12,11
423,423,2.4421296296296297e-12,15
424,424,2.4421296296296297e-12,1
425,425,2.4421296296296297e-12,11
426,426,2.4537037037037037e-12,4
427,427,2.4537037037037037e-12,25
428,428,2.4537037037037037e-12,1
429,429,2.4537037037037037e-12,11
430,430,2.4652777777777776e-12,15
431,431,2.4652777777777776e-12,1
432,432,2.4652777777777776e-12,11
433,433,2.476851851851852e-12,11
434,434,2.488425925925926e-12,26
435,435,2.488425925925926e-12,1
436,436,2.488425925925926e-12,11
437,437,2.5e-12,1
438,438,2.5e-12,11
439,439,2.511574074074074e-12,1
440,440,2.511574074074074e-12,11
441,441,2.523148148148148e-12,22
442,442,2.523148148148148e-12,1
443,443,2.523148148148148e-12,11
444,444,2.534722222222222e-12,22
445,445,2.534722222222222e-12,1
446,446,2.534722222222222e-12,11
447,447,2.5462962962962964e-12,1
448,448,2.5462962962962964e-12,11
449,449,2.5578703703703704e-12,28
450,450,2.5578703703703704e-12,1
451,451,2.5578703703703704e-12,11
452,452,2.5694444444444443e-12,15
453,453,2.5694444444444443e-12,1
454,454,2.5694444444444443e-12,11
455,455,2.5810185185185187e-12,1
456,456,2.5810185185185187e-12,11
457,457,2.5925925925925926e-12,11
458,458,2.6041666666666666e-12,15
459,459,2.6041666666666666e-12,23
460,460,2.6041666666666666e-12,39
461,461,2.6041666666666666e-12,1
462,462,2.6041666666666666e-12,11
463,463,2.615740740740741e-12,4
464,464,2.615740740740741e-12,15
465,465,2.615740740740741e-12,1
466,466,2.615740740740741e-12,11
467,467,2.627314814814815e-12,15
468,468,2.627314814814815e-12,1
469,469,2.627314814814815e-12,11
470,470,2.6388888888888888e-12,11
471,471,2.650462962962963e-12,1
472,472,2.650462962962963e-12,11
473,473,2.662037037037037e-12,1
474,474,2.662037037037037e-12,11
475,475,2.673611111111111e-12,1
476,476,2.673611111111111e-12,11
477,477,2.6851851851851854e-12,48
478,478,2.6851851851851854e-12,15
479,479,2.6851851851851854e-12,1
480,480,2.6851851851851854e-12,11
481,481,2.6967592592592593e-12,1
482,482,2.6967592592592593e-12,11
483,483,2.7083333333333333e-12,1
484,484,2.7083333333333333e-12,11
485,485,2.7199074074074072e-12,1
486,486,2.7199074074074072e-12,11
487,487,2.7314814814814816e-12,15
488,488,2.7314814814814816e-12,1
489,489,2.7314814814814816e-12,11
490,490,2.7430555555555555e-12,1
491,491,2.7430555555555555e-12,11
492,492,2.7546296296296295e-12,1
493,493,2.7546296296296295e-12,11
494,494,2.766203703703704e-12,1
495,495,2.766203703703704e-12,11
496,496,2.7777777777777777e-12,1
497,497,2.7777777777777777e-12,9
498,498,2.7777777777777777e-12,11
499,499,2.7893518518518517e-12,15
500,500,2.7893518518518517e-12,11
501,501,2.800925925925926e-12,1
502,502,2.800925925925926e-12,11
503,503,2.8125e-12,25
504,504,2.8125e-12,1
505,505,2.8125e-12,11
506,506,2.824074074074074e-12,1
507,507,2.824074074074074e-12,11
508,508,2.8356481481481483e-12,11
509,509,2.8472222222222222e-12,1
510,510,2.8472222222222222e-12,11
511,511,2.858796296296296e-12,4
512,512,2.858796296296296e-12,18
513,513,2.858796296296296e-12,1
514,514,2.8703703703703705e-12,48
515,515,2.8703703703703705e-12,24
516,516,2.8703703703703705e-12,35
517,517,2.8703703703703705e-12,1
518,518,2.8703703703703705e-12,11
519,519,2.8819444444444445e-12,1
520,520,2.8819444444444445e-12,11
521,521,2.8935185185185184e-12,1
522,522,2.9050925925925927e-12,1
523,523,2.9050925925925927e-12,11
524,524,2.9166666666666667e-12,24
525,525,2.9166666666666667e-12,1
526,526,2.9166666666666667e-12,11
527,527,2.9282407407407406e-12,4
528,528,2.9282407407407406e-12,1
529,529,2.9282407407407406e-12,11
530,530,2.939814814814815e-12,15
531,531,2.939814814814815e-12,1
532,532,2.939814814814815e-12,11
533,533,2.951388888888889e-12,15
534,534,2.951388888888889e-12,11
535,535,2.962962962962963e-12,15
536,536,2.962962962962963e-12,1
537,537,2.962962962962963e-12,11
538,538,2.9745370370370372e-12,3
539,539,2.9745370370370372e-12,1
540,540,2.9745370370370372e-12,11
541,541,2.986111111111111e-12,1
542,542,2.986111111111111e-12,11
543,543,2.997685185185185e-12,1
544,544,2.997685185185185e-12,9
545,545,2.997685185185185e-12,11
546,546,3.0092592592592595e-12,15
547,547,3.0092592592592595e-12,1
548,548,3.0092592592592595e-12,11
549,549,3.0208333333333334e-12,11
550,550,3.0324074074074073e-12,1
551,551,3.0324074074074073e-12,11
552,552,3.0439814814814813e-12,15
553,553,3.0439814814814813e-12,1
554,554,3.0439814814814813e-12,11
555,555,3.0555555555555556e-12,1
556,556,3.0555555555555556e-12,11
557,557,3.0671296296296296e-12,1
558,558,3.0671296296296296e-12,11
559,559,3.0787037037037035e-12,1
560,560,3.090277777777778e-12,1
561,561,3.090277777777778e-12,11
562,562,3.101851851851852e-12,48
563,563,3.101851851851852e-12,1
564,564,3.101851851851852e-12,11
565,565,3.1134259259259258e-12,1
566,566,3.1134259259259258e-12,11
567,567,3.125e-12,1
568,568,3.125e-12,11
569,569,3.136574074074074e-12,48
570,570,3.136574074074074e-12,11
571,571,3.148148148148148e-12,1
572,572,3.148148148148148e-12,11
573,573,3.1597222222222224e-12,25
574,574,3.1597222222222224e-12,1
575,575,3.1597222222222224e-12,11
576,576,3.1712962962962963e-12,48
577,577,3.1712962962962963e-12,1
578,578,3.1712962962962963e-12,11
579,579,3.1828703703703702e-12,11
580,580,3.1944444444444446e-12,4
581,581,3.1944444444444446e-12,1
582,582,3.1944444444444446e-12,11
583,583,3.2060185185185185e-12,11
584,584,3.2175925925925925e-12,18
585,585,3.2175925925925925e-12,11
586,586,3.229166666666667e-12,1
587,587,3.229166666666667e-12,11
588,588,3.2407407407407408e-12,1
589,589,3.2523148148148147e-12,1
590,590,3.2523148148148147e-12,11
591,591,3.263888888888889e-12,11
592,592,3.275462962962963e-12,28
593,593,3.275462962962963e-12,44
594,594,3.275462962962963e-12,1
595,595,3.275462962962963e-12,11
596,596,3.287037037037037e-12,1
597,597,3.287037037037037e-12,11
598,598,3.2986111111111113e-12,18
599,599,3.2986111111111113e-12,11
600,600,3.3101851851851852e-12,1
601,601,3.3101851851851852e-12,11
602,602,3.321759259259259e-12,1
603,603,3.321759259259259e-12,11
604,604,3.333333333333333e-12,1
605,605,3.333333333333333e-12,11
606,606,3.3449074074074075e-12,11
607,607,3.3564814814814814e-12,1
608,608,3.3564814814814814e-12,11
609,609,3.3680555555555554e-12,48
610,610,3.3680555555555554e-12,11
611,611,3.3796296296296297e-12,1
612,612,3.3796296296296297e-12,11
613,613,3.3912037037037037e-12,1
614,614,3.3912037037037037e-12,11
615,615,3.425925925925926e-12,3
616,616,3.425925925925926e-12,1
617,617,3.4375e-12,1
618,618,3.4375e-12,11
619,619,3.449074074074074e-12,1
620,620,3.449074074074074e-12,9
621,621,3.449074074074074e-12,11
622,622,3.460648148148148e-12,15
623,623,3.460648148148148e-12,1
624,624,3.460648148148148e-12,11
625,625,3.472222222222222e-12,1
626,626,3.472222222222222e-12,11
627,627,3.4837962962962964e-12,1
628,628,3.4953703703703704e-12,11
629,629,3.5069444444444443e-12,11
630,630,3.5185185185185187e-12,25
631,631,3.5185185185185187e-12,1
632,632,3.5185185185185187e-12,11
633,633,3.5300925925925926e-12,1
634,634,3.5300925925925926e-12,11
635,635,3.5416666666666666e-12,1
636,636,3.5416666666666666e-12,11
637,637,3.553240740740741e-12,1
638,638,3.553240740740741e-12,11
639,639,3.564814814814815e-12,1
640,640,3.5763888888888888e-12,39
641,641,3.5763888888888888e-12,1
642,642,3.5763888888888888e-12,8
643,643,3.5763888888888888e-12,11
644,644,3.587962962962963e-12,1
645,645,3.587962962962963e-12,11
646,646,3.599537037037037e-12,1
647,647,3.599537037037037e-12,11
648,648,3.611111111111111e-12,1
649,649,3.611111111111111e-12,11
650,650,3.6226851851851854e-12,1
651,651,3.6226851851851854e-12,11
652,652,3.6342592592592593e-12,1
653,653,3.6342592592592593e-12,11
654,654,3.645833333333334e-12,1
655,655,3.657407407407408e-12,1
656,656,3.657407407407408e-12,11
657,657,3.6689814814814816e-12,1
658,658,3.6689814814814816e-12,11
659,659,3.6805555555555555e-12,48
660,660,3.6805555555555555e-12,1
661,661,3.6805555555555555e-12,11
662,662,3.6921296296296294e-12,1
663,663,3.6921296296296294e-12,11
664,664,3.703703703703703e-12,1
665,665,3.703703703703703e-12,11
666,666,3.715277777777778e-12,1
667,667,3.726851851851852e-12,1
668,668,3.726851851851852e-12,11
669,669,3.738425925925926e-12,11
670,670,3.75e-12,1
671,671,3.75e-12,11
672,672,3.761574074074074e-12,1
673,673,3.761574074074074e-12,11
674,674,3.773148148148148e-12,1
675,675,3.773148148148148e-12,11
676,676,3.784722222222223e-12,1
677,677,3.784722222222223e-12,11
678,678,3.7962962962962966e-12,11
679,679,3.8078703703703705e-12,8
680,680,3.8078703703703705e-12,11
681,681,3.8194444444444444e-12,1
682,682,3.8194444444444444e-12,11
683,683,3.831018518518518e-12,11
684,684,3.842592592592592e-12,1
685,685,3.842592592592592e-12,11
686,686,3.854166666666666e-12,11
687,687,3.865740740740741e-12,25
688,688,3.865740740740741e-12,1
689,689,3.865740740740741e-12,11
690,690,3.877314814814815e-12,11
691,691,3.888888888888889e-12,62
692,692,3.888888888888889e-12,1
693,693,3.900462962962963e-12,1
694,694,3.900462962962963e-12,11
695,695,3.912037037037037e-12,15
696,696,3.912037037037037e-12,11
697,697,3.923611111111111e-12,1
698,698,3.923611111111111e-12,11
699,699,3.9351851851851855e-12,15
700,700,3.9351851851851855e-12,1
701,701,3.9351851851851855e-12,11
702,702,3.9467592592592595e-12,1
703,703,3.9467592592592595e-12,19
704,704,3.9467592592592595e-12,11
705,705,3.958333333333333e-12,11
706,706,3.969907407407407e-12,8
707,707,3.969907407407407e-12,11
708,708,3.981481481481481e-12,11
709,709,3.993055555555555e-12,1
710,710,3.993055555555555e-12,11
711,711,4.00462962962963e-12,1
712,712,4.00462962962963e-12,11
713,713,4.016203703703704e-12,11
714,714,4.027777777777778e-12,3
715,715,4.027777777777778e-12,1
716,716,4.027777777777778e-12,11
717,717,4.039351851851852e-12,11
718,718,4.050925925925926e-12,24
719,719,4.050925925925926e-12,1
720,720,4.050925925925926e-12,11
721,721,4.0625e-12,11
722,722,4.0740740740740745e-12,1
723,723,4.0740740740740745e-12,11
724,724,4.085648148148148e-12,1
725,725,4.085648148148148e-12,11
726,726,4.097222222222222e-12,4
727,727,4.097222222222222e-12,11
728,728,4.108796296296296e-12,1
729,729,4.108796296296296e-12,11
730,730,4.12037037037037e-12,33
731,731,4.12037037037037e-12,1
732,732,4.12037037037037e-12,11
733,733,4.131944444444444e-12,3
734,734,4.131944444444444e-12,1
735,735,4.131944444444444e-12,11
736,736,4.143518518518518e-12,1
737,737,4.143518518518518e-12,11
738,738,4.155092592592593e-12,11
739,739,4.166666666666667e-12,48
740,740,4.166666666666667e-12,1
741,741,4.166666666666667e-12,11
742,742,4.178240740740741e-12,39
743,743,4.178240740740741e-12,1
744,744,4.178240740740741e-12,11
745,745,4.189814814814815e-12,1
746,746,4.189814814814815e-12,11
747,747,4.201388888888889e-12,31
748,748,4.201388888888889e-12,1
749,749,4.201388888888889e-12,11
750,750,4.2129629629629626e-12,11
751,751,4.224537037037037e-12,25
752,752,4.224537037037037e-12,11
753,753,4.236111111111111e-12,22
754,754,4.236111111111111e-12,1
755,755,4.236111111111111e-12,8
756,756,4.236111111111111e-12,11
757,757,4.247685185185185e-12,1
758,758,4.259259259259259e-12,1
759,759,4.259259259259259e-12,8
760,760,4.259259259259259e-12,11
761,761,4.270833333333333e-12,1
762,762,4.270833333333333e-12,11
763,763,4.282407407407407e-12,1
764,764,4.282407407407407e-12,11
765,765,4.293981481481482e-12,1
766,766,4.293981481481482e-12,11
767,767,4.31712962962963e-12,1
768,768,4.31712962962963e-12,11
769,769,4.328703703703704e-12,11
770,770,4.340277777777778e-12,62
771,771,4.340277777777778e-12,11
772,772,4.3518518518518515e-12,88
773,773,4.3518518518518515e-12,11
774,774,4.363425925925926e-12,15
775,775,4.363425925925926e-12,1
776,776,4.363425925925926e-12,11
777,777,4.375e-12,1
778,778,4.375e-12,11
779,779,4.386574074074074e-12,1
780,780,4.386574074074074e-12,11
781,781,4.398148148148148e-12,3
782,782,4.398148148148148e-12,11
783,783,4.409722222222222e-12,11
784,784,4.421296296296296e-12,1
785,785,4.421296296296296e-12,11
786,786,4.432870370370371e-12,1
787,787,4.432870370370371e-12,11
788,788,4.444444444444445e-12,1
789,789,4.444444444444445e-12,11
790,790,4.456018518518519e-12,1
791,791,4.456018518518519e-12,11
792,792,4.467592592592593e-12,1
793,793,4.467592592592593e-12,11
794,794,4.4791666666666665e-12,39
795,795,4.4791666666666665e-12,1
796,796,4.4791666666666665e-12,11
797,797,4.4907407407407405e-12,1
798,798,4.4907407407407405e-12,11
799,799,4.5023148148148144e-12,11
800,800,4.513888888888889e-12,1
801,801,4.513888888888889e-12,11
802,802,4.525462962962963e-12,11
803,803,4.537037037037037e-12,1
