,Unnamed: 0,time,event
156,156,1.8171296296296297e-12,9
157,157,1.8518518518518517e-12,9
158,158,1.875e-12,24
159,159,1.875e-12,1
160,160,1.875e-12,9
161,161,1.886574074074074e-12,1
162,162,1.9097222222222222e-12,2
163,163,1.921296296296296e-12,36
164,164,1.921296296296296e-12,1
165,165,1.9328703703703705e-12,23
166,166,1.9328703703703705e-12,3
167,167,1.9328703703703705e-12,18
168,168,1.9444444444444445e-12,36
169,169,1.9675925925925928e-12,3
170,170,1.9675925925925928e-12,1
171,171,2.002314814814815e-12,11
172,172,2.025462962962963e-12,1
173,173,2.071759259259259e-12,1
174,174,2.0949074074074074e-12,36
175,175,2.0949074074074074e-12,1
176,176,2.1064814814814813e-12,11
177,177,2.1180555555555556e-12,3
178,178,2.1875e-12,25
179,179,2.1875e-12,3
180,180,2.199074074074074e-12,4
181,181,2.199074074074074e-12,36
182,182,2.210648148148148e-12,23
183,183,2.210648148148148e-12,24
184,184,2.210648148148148e-12,11
185,185,2.2337962962962963e-12,2
186,186,2.2337962962962963e-12,3
187,187,2.2337962962962963e-12,32
188,188,2.2337962962962963e-12,18
189,189,2.2685185185185185e-12,3
190,190,2.326388888888889e-12,3
191,191,2.3611111111111113e-12,4
192,192,2.3611111111111113e-12,11
193,193,2.395833333333333e-12,3
194,194,2.4189814814814814e-12,23
195,195,2.4652777777777776e-12,3
196,196,2.523148148148148e-12,3
197,197,2.5578703703703704e-12,3
198,198,2.5925925925925926e-12,9
199,199,2.615740740740741e-12,3
200,200,2.662037037037037e-12,36
201,201,2.662037037037037e-12,24
202,202,2.662037037037037e-12,3
203,203,2.673611111111111e-12,112
204,204,2.673611111111111e-12,19
205,205,2.6851851851851854e-12,3
206,206,2.6967592592592593e-12,64
207,207,2.6967592592592593e-12,1
208,208,2.7314814814814816e-12,1
209,209,2.7430555555555555e-12,61
210,210,2.7430555555555555e-12,36
211,211,2.7430555555555555e-12,23
212,212,2.7430555555555555e-12,18
213,213,2.766203703703704e-12,57
214,214,2.766203703703704e-12,1
215,215,2.7893518518518517e-12,3
216,216,2.7893518518518517e-12,32
217,217,2.7893518518518517e-12,1
218,218,2.824074074074074e-12,112
219,219,2.824074074074074e-12,12
220,220,2.8472222222222222e-12,4
221,221,2.8472222222222222e-12,21
222,222,2.8472222222222222e-12,1
223,223,2.858796296296296e-12,12
224,224,2.8703703703703705e-12,25
225,225,2.8703703703703705e-12,12
226,226,2.8935185185185184e-12,4
227,227,2.8935185185185184e-12,1
228,228,2.9050925925925927e-12,4
229,229,2.9050925925925927e-12,1
230,230,2.9166666666666667e-12,4
231,231,2.9166666666666667e-12,3
232,232,2.9166666666666667e-12,1
233,233,2.9282407407407406e-12,43
234,234,2.9282407407407406e-12,36
235,235,2.9282407407407406e-12,23
236,236,2.9282407407407406e-12,24
237,237,2.9282407407407406e-12,12
238,238,2.9282407407407406e-12,11
239,239,2.939814814814815e-12,12
240,240,2.951388888888889e-12,2
241,241,2.962962962962963e-12,11
242,242,2.9745370370370372e-12,1
243,243,2.986111111111111e-12,1
244,244,2.986111111111111e-12,8
245,245,2.997685185185185e-12,3
246,246,3.0092592592592595e-12,1
247,247,3.0208333333333334e-12,3
248,248,3.0208333333333334e-12,12
249,249,3.0324074074074073e-12,3
250,250,3.0324074074074073e-12,18
251,251,3.0324074074074073e-12,1
252,252,3.0439814814814813e-12,2
253,253,3.0439814814814813e-12,11
254,254,3.0555555555555556e-12,53
255,255,3.0555555555555556e-12,1
256,256,3.0671296296296296e-12,12
257,257,3.0671296296296296e-12,11
258,258,3.0787037037037035e-12,36
259,259,3.0787037037037035e-12,11
260,260,3.090277777777778e-12,4
261,261,3.090277777777778e-12,36
262,262,3.090277777777778e-12,2
263,263,3.090277777777778e-12,23
264,264,3.090277777777778e-12,24
265,265,3.090277777777778e-12,32
266,266,3.090277777777778e-12,1
267,267,3.090277777777778e-12,11
268,268,3.101851851851852e-12,1
269,269,3.101851851851852e-12,12
270,270,3.1134259259259258e-12,12
271,271,3.125e-12,22
272,272,3.125e-12,12
273,273,3.136574074074074e-12,2
274,274,3.136574074074074e-12,12
275,275,3.148148148148148e-12,1
276,276,3.1597222222222224e-12,12
277,277,3.1712962962962963e-12,3
278,278,3.1712962962962963e-12,12
279,279,3.1828703703703702e-12,36
280,280,3.1828703703703702e-12,39
281,281,3.1944444444444446e-12,1
282,282,3.1944444444444446e-12,12
283,283,3.2060185185185185e-12,15
284,284,3.2060185185185185e-12,12
285,285,3.2175925925925925e-12,39
286,286,3.2175925925925925e-12,12
287,287,3.2407407407407408e-12,24
288,288,3.2523148148148147e-12,23
289,289,3.2523148148148147e-12,32
290,290,3.263888888888889e-12,11
291,291,3.275462962962963e-12,2
292,292,3.275462962962963e-12,1
293,293,3.275462962962963e-12,12
294,294,3.2986111111111113e-12,4
295,295,3.2986111111111113e-12,1
296,296,3.2986111111111113e-12,12
297,297,3.3101851851851852e-12,1
298,298,3.321759259259259e-12,1
299,299,3.333333333333333e-12,16
300,300,3.333333333333333e-12,1
301,301,3.3449074074074075e-12,4
302,302,3.3449074074074075e-12,1
303,303,3.3564814814814814e-12,15
304,304,3.3564814814814814e-12,86
305,305,3.3680555555555554e-12,3
306,306,3.3680555555555554e-12,12
307,307,3.3796296296296297e-12,3
308,308,3.3796296296296297e-12,9
309,309,3.3796296296296297e-12,11
310,310,3.3912037037037037e-12,15
311,311,3.3912037037037037e-12,2
312,312,3.4027777777777776e-12,15
313,313,3.4027777777777776e-12,53
314,314,3.4027777777777776e-12,11
315,315,3.414351851851852e-12,4
316,316,3.414351851851852e-12,1
317,317,3.425925925925926e-12,16
318,318,3.460648148148148e-12,12
319,319,3.4837962962962964e-12,15
320,320,3.4837962962962964e-12,3
321,321,3.4953703703703704e-12,36
322,322,3.4953703703703704e-12,2
323,323,3.4953703703703704e-12,16
324,324,3.4953703703703704e-12,1
325,325,3.5185185185185187e-12,1
326,326,3.5300925925925926e-12,2
327,327,3.5416666666666666e-12,4
328,328,3.5416666666666666e-12,1
329,329,3.564814814814815e-12,4
330,330,3.564814814814815e-12,15
331,331,3.564814814814815e-12,2
332,332,3.564814814814815e-12,12
333,333,3.5763888888888888e-12,12
334,334,3.587962962962963e-12,12
335,335,3.611111111111111e-12,15
336,336,3.611111111111111e-12,12
337,337,3.611111111111111e-12,11
338,338,3.6226851851851854e-12,1
339,339,3.6342592592592593e-12,36
340,340,3.6342592592592593e-12,23
341,341,3.6342592592592593e-12,39
342,342,3.645833333333334e-12,3
343,343,3.715277777777778e-12,36
344,344,3.75e-12,16
345,345,3.761574074074074e-12,12
346,346,3.784722222222223e-12,12
347,347,3.7962962962962966e-12,36
348,348,3.8078703703703705e-12,1
349,349,3.831018518518518e-12,36
350,350,3.831018518518518e-12,24
351,351,3.831018518518518e-12,3
352,352,3.831018518518518e-12,18
353,353,3.854166666666666e-12,9
354,354,3.865740740740741e-12,1
355,355,3.877314814814815e-12,36
356,356,3.877314814814815e-12,23
357,357,3.877314814814815e-12,1
358,358,3.888888888888889e-12,12
359,359,3.900462962962963e-12,12
360,360,3.912037037037037e-12,2
361,361,3.912037037037037e-12,12
362,362,3.923611111111111e-12,20
363,363,3.923611111111111e-12,35
364,364,3.923611111111111e-12,12
365,365,3.9351851851851855e-12,32
366,366,3.9351851851851855e-12,11
367,367,3.9467592592592595e-12,15
368,368,3.958333333333333e-12,3
369,369,3.981481481481481e-12,24
370,370,3.993055555555555e-12,4
371,371,3.993055555555555e-12,1
372,372,4.00462962962963e-12,61
373,373,4.00462962962963e-12,15
374,374,4.00462962962963e-12,3
375,375,4.027777777777778e-12,4
376,376,4.027777777777778e-12,1
377,377,4.027777777777778e-12,12
378,378,4.039351851851852e-12,16
379,379,4.050925925925926e-12,36
380,380,4.050925925925926e-12,2
381,381,4.050925925925926e-12,1
382,382,4.050925925925926e-12,12
383,383,4.0625e-12,1
384,384,4.0625e-12,12
385,385,4.0625e-12,9
386,386,4.0625e-12,11
387,387,4.0740740740740745e-12,24
388,388,4.0740740740740745e-12,1
389,389,4.085648148148148e-12,11
390,390,4.097222222222222e-12,12
391,391,4.108796296296296e-12,15
392,392,4.108796296296296e-12,32
393,393,4.108796296296296e-12,12
394,394,4.12037037037037e-12,16
395,395,4.12037037037037e-12,12
396,396,4.131944444444444e-12,12
397,397,4.143518518518518e-12,21
398,398,4.143518518518518e-12,61
399,399,4.143518518518518e-12,15
400,400,4.143518518518518e-12,11
401,401,4.155092592592593e-12,57
402,402,4.155092592592593e-12,1
403,403,4.155092592592593e-12,8
404,404,4.166666666666667e-12,3
405,405,4.166666666666667e-12,12
406,406,4.178240740740741e-12,15
407,407,4.247685185185185e-12,80
408,408,4.247685185185185e-12,39
409,409,4.247685185185185e-12,1
410,410,4.247685185185185e-12,11
411,411,4.259259259259259e-12,1
412,412,4.270833333333333e-12,72
413,413,4.282407407407407e-12,15
414,414,4.282407407407407e-12,16
415,415,4.282407407407407e-12,64
416,416,4.282407407407407e-12,72
417,417,4.293981481481482e-12,1
418,418,4.293981481481482e-12,11
419,419,4.305555555555556e-12,42
420,420,4.305555555555556e-12,9
421,421,4.31712962962963e-12,3
422,422,4.340277777777778e-12,11
423,423,4.3518518518518515e-12,15
424,424,4.3518518518518515e-12,3
425,425,4.363425925925926e-12,2
426,426,4.375e-12,36
427,427,4.375e-12,1
428,428,4.398148148148148e-12,15
429,429,4.421296296296296e-12,12
430,430,4.432870370370371e-12,3
431,431,4.432870370370371e-12,1
432,432,4.444444444444445e-12,15
433,433,4.444444444444445e-12,1
434,434,4.456018518518519e-12,1
435,435,4.513888888888889e-12,16
436,436,4.513888888888889e-12,1
437,437,4.525462962962963e-12,15
438,438,4.537037037037037e-12,3
439,439,4.537037037037037e-12,75
440,440,4.537037037037037e-12,11
441,441,4.548611111111111e-12,61
442,442,4.548611111111111e-12,16
443,443,4.560185185185185e-12,1
444,444,4.594907407407408e-12,4
445,445,4.594907407407408e-12,1
446,446,4.6064814814814816e-12,15
447,447,4.6064814814814816e-12,1
448,448,4.6180555555555555e-12,16
449,449,4.6296296296296294e-12,4
450,450,4.6296296296296294e-12,1
451,451,4.641203703703703e-12,1
452,452,4.652777777777778e-12,12
453,453,4.675925925925926e-12,4
454,454,4.675925925925926e-12,1
455,455,4.6875e-12,4
456,456,4.6875e-12,1
457,457,4.699074074074074e-12,1
458,458,4.710648148148148e-12,16
459,459,4.7569444444444444e-12,1
460,460,4.768518518518518e-12,4
461,461,4.791666666666666e-12,3
462,462,4.814814814814815e-12,11
463,463,4.826388888888889e-12,1
464,464,4.837962962962963e-12,16
465,465,4.861111111111111e-12,2
466,466,4.8726851851851855e-12,3
467,467,4.8726851851851855e-12,1
468,468,4.8842592592592594e-12,16
469,469,4.895833333333333e-12,3
470,470,4.895833333333333e-12,1
471,471,4.907407407407407e-12,4
472,472,4.907407407407407e-12,11
473,473,4.918981481481481e-12,1
474,474,4.930555555555555e-12,4
475,475,4.94212962962963e-12,15
476,476,4.94212962962963e-12,16
477,477,4.953703703703704e-12,43
478,478,4.953703703703704e-12,36
479,479,4.953703703703704e-12,24
480,480,4.965277777777778e-12,15
481,481,4.965277777777778e-12,32
482,482,4.965277777777778e-12,1
483,483,4.965277777777778e-12,11
484,484,4.976851851851852e-12,80
485,485,4.976851851851852e-12,12
486,486,4.976851851851852e-12,10
487,487,4.988425925925926e-12,12
488,488,5e-12,15
489,489,5e-12,2
490,490,5e-12,12
491,491,5.0115740740740744e-12,1
492,492,5.0115740740740744e-12,12
493,493,5.0115740740740744e-12,9
494,494,5.023148148148148e-12,4
495,495,5.023148148148148e-12,1
496,496,5.023148148148148e-12,12
497,497,5.034722222222222e-12,4
498,498,5.034722222222222e-12,1
499,499,5.034722222222222e-12,11
500,500,5.046296296296296e-12,12
501,501,5.05787037037037e-12,12
502,502,5.081018518518518e-12,15
503,503,5.092592592592593e-12,24
504,504,5.092592592592593e-12,12
505,505,5.115740740740741e-12,3
506,506,5.127314814814815e-12,4
507,507,5.127314814814815e-12,3
508,508,5.127314814814815e-12,1
509,509,5.127314814814815e-12,12
510,510,5.1504629629629626e-12,16
511,511,5.173611111111111e-12,4
512,512,5.173611111111111e-12,1
513,513,5.219907407407407e-12,2
514,514,5.219907407407407e-12,3
515,515,5.231481481481482e-12,3
516,516,5.25462962962963e-12,36
517,517,5.25462962962963e-12,1
518,518,5.25462962962963e-12,12
519,519,5.266203703703704e-12,15
520,520,5.266203703703704e-12,1
521,521,5.266203703703704e-12,12
522,522,5.2777777777777776e-12,15
523,523,5.2777777777777776e-12,3
524,524,5.2777777777777776e-12,1
525,525,5.2777777777777776e-12,12
526,526,5.2893518518518515e-12,1
527,527,5.300925925925926e-12,61
528,528,5.300925925925926e-12,1
529,529,5.300925925925926e-12,11
530,530,5.3125e-12,3
531,531,5.3125e-12,12
532,532,5.324074074074074e-12,15
533,533,5.335648148148148e-12,12
534,534,5.347222222222222e-12,3
535,535,5.347222222222222e-12,1
536,536,5.347222222222222e-12,12
537,537,5.358796296296296e-12,23
538,538,5.358796296296296e-12,1
539,539,5.370370370370371e-12,1
540,540,5.393518518518519e-12,24
541,541,5.405092592592593e-12,23
542,542,5.405092592592593e-12,16
543,543,5.405092592592593e-12,3
544,544,5.405092592592593e-12,1
545,545,5.4166666666666665e-12,39
546,546,5.4282407407407405e-12,23
547,547,5.4282407407407405e-12,1
548,548,5.4398148148148144e-12,4
549,549,5.4398148148148144e-12,15
550,550,5.4398148148148144e-12,11
551,551,5.451388888888889e-12,16
552,552,5.451388888888889e-12,12
553,553,5.474537037037037e-12,3
554,554,5.486111111111111e-12,4
555,555,5.486111111111111e-12,36
556,556,5.486111111111111e-12,15
557,557,5.486111111111111e-12,3
558,558,5.486111111111111e-12,12
559,559,5.486111111111111e-12,9
560,560,5.497685185185185e-12,2
561,561,5.497685185185185e-12,1
562,562,5.509259259259259e-12,20
563,563,5.509259259259259e-12,12
564,564,5.520833333333334e-12,12
565,565,5.532407407407408e-12,3
566,566,5.532407407407408e-12,1
567,567,5.5439814814814815e-12,12
568,568,5.5671296296296294e-12,1
569,569,5.578703703703703e-12,3
570,570,5.590277777777778e-12,1
571,571,5.601851851851852e-12,1
572,572,5.601851851851852e-12,12
573,573,5.613425925925926e-12,16
574,574,5.613425925925926e-12,32
575,575,5.625e-12,61
576,576,5.625e-12,3
577,577,5.625e-12,1
578,578,5.636574074074074e-12,4
579,579,5.636574074074074e-12,21
580,580,5.636574074074074e-12,15
581,581,5.636574074074074e-12,1
582,582,5.636574074074074e-12,11
583,583,5.659722222222223e-12,2
584,584,5.659722222222223e-12,3
585,585,5.6712962962962965e-12,18
586,586,5.6712962962962965e-12,12
587,587,5.6828703703703705e-12,4
588,588,5.6828703703703705e-12,1
589,589,5.6828703703703705e-12,12
590,590,5.6944444444444444e-12,36
591,591,5.706018518518518e-12,3
592,592,5.706018518518518e-12,1
593,593,5.717592592592592e-12,12
594,594,5.729166666666666e-12,32
595,595,5.729166666666666e-12,1
596,596,5.740740740740741e-12,20
597,597,5.740740740740741e-12,1
598,598,5.752314814814815e-12,61
599,599,5.752314814814815e-12,15
600,600,5.752314814814815e-12,16
601,601,5.752314814814815e-12,12
602,602,5.763888888888889e-12,1
603,603,5.8101851851851855e-12,61
604,604,5.8217592592592594e-12,15
605,605,5.8217592592592594e-12,3
606,606,5.8217592592592594e-12,1
607,607,5.8217592592592594e-12,12
608,608,5.8217592592592594e-12,9
609,609,5.833333333333333e-12,2
610,610,5.833333333333333e-12,1
611,611,5.833333333333333e-12,11
612,612,5.844907407407407e-12,4
613,613,5.844907407407407e-12,15
614,614,5.844907407407407e-12,12
615,615,5.856481481481481e-12,36
616,616,5.856481481481481e-12,39
617,617,5.856481481481481e-12,1
618,618,5.856481481481481e-12,12
619,619,5.914351851851852e-12,2
620,620,5.914351851851852e-12,1
621,621,5.925925925925926e-12,3
622,622,5.925925925925926e-12,1
623,623,5.9375e-12,36
624,624,5.9375e-12,1
625,625,5.9490740740740744e-12,4
626,626,5.9490740740740744e-12,16
627,627,5.9490740740740744e-12,1
628,628,5.960648148148148e-12,39
629,629,5.960648148148148e-12,9
630,630,5.972222222222222e-12,12
631,631,5.972222222222222e-12,11
632,632,5.983796296296296e-12,15
633,633,5.983796296296296e-12,12
634,634,5.99537037037037e-12,2
635,635,5.99537037037037e-12,18
636,636,5.99537037037037e-12,12
637,637,6.006944444444444e-12,36
638,638,6.006944444444444e-12,57
639,639,6.006944444444444e-12,15
640,640,6.006944444444444e-12,64
641,641,6.006944444444444e-12,18
642,642,6.006944444444444e-12,12
643,643,6.030092592592593e-12,1
644,644,6.030092592592593e-12,12
645,645,6.041666666666667e-12,23
646,646,6.064814814814815e-12,4
647,647,6.076388888888889e-12,15
648,648,6.111111111111111e-12,12
649,649,6.122685185185185e-12,1
650,650,6.122685185185185e-12,12
651,651,6.134259259259259e-12,36
652,652,6.134259259259259e-12,15
653,653,6.134259259259259e-12,1
654,654,6.134259259259259e-12,12
655,655,6.145833333333333e-12,4
656,656,6.145833333333333e-12,3
657,657,6.145833333333333e-12,12
658,658,6.157407407407407e-12,2
659,659,6.157407407407407e-12,1
660,660,6.180555555555556e-12,3
661,661,6.19212962962963e-12,3
662,662,6.2152777777777776e-12,20
663,663,6.238425925925926e-12,2
664,664,6.238425925925926e-12,9
665,665,6.25e-12,15
666,666,6.261574074074074e-12,32
667,667,6.261574074074074e-12,12
668,668,6.261574074074074e-12,11
669,669,6.273148148148148e-12,1
670,670,6.284722222222222e-12,4
671,671,6.284722222222222e-12,12
672,672,6.296296296296296e-12,15
673,673,6.296296296296296e-12,16
674,674,6.296296296296296e-12,12
675,675,6.307870370370371e-12,23
676,676,6.307870370370371e-12,1
677,677,6.307870370370371e-12,12
678,678,6.319444444444445e-12,18
679,679,6.331018518518519e-12,5
680,680,6.331018518518519e-12,21
681,681,6.331018518518519e-12,1
682,682,6.3425925925925926e-12,12
683,683,6.3657407407407405e-12,12
684,684,6.3773148148148144e-12,1
685,685,6.3773148148148144e-12,12
686,686,6.388888888888889e-12,1
687,687,6.435185185185185e-12,35
688,688,6.435185185185185e-12,1
689,689,6.435185185185185e-12,9
690,690,6.4930555555555555e-12,2
691,691,6.5046296296296294e-12,16
692,692,6.516203703703703e-12,32
693,693,6.527777777777778e-12,3
694,694,6.550925925925926e-12,3
695,695,6.550925925925926e-12,18
696,696,6.5625e-12,18
697,697,6.585648148148148e-12,3
698,698,6.6203703703703705e-12,3
699,699,6.6319444444444444e-12,18
700,700,6.643518518518518e-12,3
701,701,6.643518518518518e-12,18
702,702,6.655092592592592e-12,34
703,703,6.655092592592592e-12,125
704,704,6.655092592592592e-12,15
705,705,6.655092592592592e-12,18
706,706,6.655092592592592e-12,1
707,707,6.666666666666666e-12,3
708,708,6.666666666666666e-12,1
709,709,6.678240740740741e-12,34
710,710,6.678240740740741e-12,1
711,711,6.689814814814815e-12,67
712,712,6.712962962962963e-12,3
713,713,6.7476851851851855e-12,3
714,714,6.7592592592592594e-12,32
715,715,6.793981481481481e-12,3
716,716,6.840277777777778e-12,3
717,717,6.875e-12,3
718,718,6.875e-12,18
719,719,6.8865740740740744e-12,24
720,720,6.8865740740740744e-12,3
721,721,6.8865740740740744e-12,11
722,722,6.898148148148148e-12,36
723,723,6.898148148148148e-12,15
724,724,6.898148148148148e-12,23
725,725,6.898148148148148e-12,3
726,726,6.898148148148148e-12,1
727,727,6.909722222222222e-12,4
728,728,6.909722222222222e-12,16
729,729,6.909722222222222e-12,32
730,730,6.909722222222222e-12,1
731,731,6.909722222222222e-12,12
732,732,6.921296296296296e-12,83
733,733,6.921296296296296e-12,12
734,734,6.93287037037037e-12,4
735,735,6.93287037037037e-12,16
736,736,6.93287037037037e-12,1
737,737,6.93287037037037e-12,12
738,738,6.944444444444444e-12,4
739,739,6.944444444444444e-12,15
740,740,6.944444444444444e-12,2
741,741,6.944444444444444e-12,1
742,742,6.944444444444444e-12,12
743,743,6.967592592592593e-12,4
744,744,6.990740740740741e-12,2
745,745,6.990740740740741e-12,3
746,746,6.990740740740741e-12,11
747,747,7.002314814814815e-12,4
748,748,7.002314814814815e-12,61
749,749,7.002314814814815e-12,1
750,750,7.013888888888889e-12,4
751,751,7.0254629629629626e-12,29
752,752,7.0254629629629626e-12,3
753,753,7.037037037037037e-12,18
754,754,7.037037037037037e-12,1
755,755,7.048611111111111e-12,21
756,756,7.048611111111111e-12,16
757,757,7.048611111111111e-12,1
758,758,7.048611111111111e-12,11
759,759,7.060185185185185e-12,15
760,760,7.071759259259259e-12,21
761,761,7.083333333333333e-12,20
762,762,7.106481481481482e-12,1
763,763,7.118055555555556e-12,4
764,764,7.118055555555556e-12,1
765,765,7.12962962962963e-12,61
766,766,7.12962962962963e-12,2
767,767,7.12962962962963e-12,16
768,768,7.12962962962963e-12,9
769,769,7.141203703703704e-12,1
770,770,7.141203703703704e-12,12
771,771,7.1527777777777776e-12,1
772,772,7.1643518518518515e-12,12
773,773,7.175925925925926e-12,4
774,774,7.175925925925926e-12,61
775,775,7.175925925925926e-12,1
776,776,7.175925925925926e-12,12
777,777,7.1875e-12,29
778,778,7.1875e-12,20
779,779,7.1875e-12,1
780,780,7.1875e-12,12
781,781,7.210648148148148e-12,11
782,782,7.222222222222222e-12,32
783,783,7.222222222222222e-12,18
784,784,7.233796296296296e-12,1
785,785,7.245370370370371e-12,3
786,786,7.280092592592593e-12,21
787,787,7.280092592592593e-12,29
788,788,7.280092592592593e-12,16
789,789,7.280092592592593e-12,12
790,790,7.291666666666667e-12,12
791,791,7.30324074074074e-12,3
792,792,7.30324074074074e-12,1
793,793,7.30324074074074e-12,12
794,794,7.314814814814815e-12,15
795,795,7.326388888888888e-12,16
796,796,7.349537037037036e-12,21
797,797,7.361111111111111e-12,39
798,798,7.372685185185186e-12,15
799,799,7.384259259259259e-12,12
800,800,7.395833333333334e-12,15
801,801,7.395833333333334e-12,1
802,802,7.395833333333334e-12,11
803,803,7.407407407407407e-12,23
804,804,7.418981481481482e-12,15
805,805,7.418981481481482e-12,18
806,806,7.418981481481482e-12,1
807,807,7.418981481481482e-12,12
808,808,7.418981481481482e-12,11
809,809,7.430555555555556e-12,15
810,810,7.430555555555556e-12,24
811,811,7.44212962962963e-12,1
812,812,7.453703703703704e-12,11
813,813,7.465277777777777e-12,4
814,814,7.465277777777777e-12,15
