,Unnamed: 0,time,event
166,166,1.5625e-12,4
167,167,1.5625e-12,1
168,168,1.5856481481481481e-12,4
169,169,1.5856481481481481e-12,25
170,170,1.5856481481481481e-12,15
171,171,1.5856481481481481e-12,1
172,172,1.5972222222222223e-12,1
173,173,1.6087962962962962e-12,34
174,174,1.6087962962962962e-12,20
175,175,1.6087962962962962e-12,25
176,176,1.6087962962962962e-12,1
177,177,1.6203703703703704e-12,4
178,178,1.6203703703703704e-12,36
179,179,1.6203703703703704e-12,1
180,180,1.6319444444444445e-12,4
181,181,1.6319444444444445e-12,3
182,182,1.6319444444444445e-12,1
183,183,1.6435185185185185e-12,28
184,184,1.6435185185185185e-12,45
185,185,1.6435185185185185e-12,1
186,186,1.6550925925925926e-12,28
187,187,1.6550925925925926e-12,61
188,188,1.6550925925925926e-12,46
189,189,1.6550925925925926e-12,1
190,190,1.6666666666666666e-12,20
191,191,1.6666666666666666e-12,91
192,192,1.6666666666666666e-12,1
193,193,1.6898148148148149e-12,1
194,194,1.712962962962963e-12,4
195,195,1.712962962962963e-12,1
196,196,1.736111111111111e-12,3
197,197,1.7476851851851852e-12,1
198,198,1.7592592592592593e-12,1
199,199,1.7824074074074074e-12,3
200,200,1.7939814814814816e-12,3
201,201,1.7939814814814816e-12,1
202,202,1.8055555555555555e-12,4
203,203,1.828703703703704e-12,36
204,204,1.828703703703704e-12,1
205,205,1.8518518518518517e-12,1
206,206,1.875e-12,64
207,207,1.886574074074074e-12,3
208,208,1.9328703703703705e-12,1
209,209,1.9444444444444445e-12,4
210,210,1.9444444444444445e-12,61
211,211,1.9444444444444445e-12,25
212,212,1.9444444444444445e-12,1
213,213,1.9560185185185184e-12,4
214,214,1.9675925925925928e-12,15
215,215,1.9791666666666667e-12,3
216,216,1.9791666666666667e-12,1
217,217,1.9907407407407406e-12,61
218,218,1.9907407407407406e-12,1
219,219,2.002314814814815e-12,36
220,220,2.002314814814815e-12,57
221,221,2.013888888888889e-12,3
222,222,2.013888888888889e-12,1
223,223,2.0833333333333334e-12,3
224,224,2.0949074074074074e-12,57
225,225,2.1064814814814813e-12,1
226,226,2.1180555555555556e-12,4
227,227,2.1180555555555556e-12,1
228,228,2.1296296296296296e-12,1
229,229,2.1296296296296296e-12,9
230,230,2.1412037037037035e-12,61
231,231,2.152777777777778e-12,20
232,232,2.152777777777778e-12,1
233,233,2.164351851851852e-12,3
234,234,2.164351851851852e-12,1
235,235,2.1759259259259258e-12,1
236,236,2.1875e-12,1
237,237,2.199074074074074e-12,15
238,238,2.2337962962962963e-12,61
239,239,2.2337962962962963e-12,15
240,240,2.2337962962962963e-12,1
241,241,2.2569444444444446e-12,112
242,242,2.2569444444444446e-12,61
243,243,2.2569444444444446e-12,3
244,244,2.2685185185185185e-12,61
245,245,2.2685185185185185e-12,15
246,246,2.2800925925925925e-12,43
247,247,2.2800925925925925e-12,25
248,248,2.2800925925925925e-12,1
249,249,2.291666666666667e-12,0
250,250,2.291666666666667e-12,36
251,251,2.3032407407407408e-12,15
252,252,2.349537037037037e-12,61
253,253,2.349537037037037e-12,15
254,254,2.3611111111111113e-12,4
255,255,2.3726851851851852e-12,3
256,256,2.384259259259259e-12,4
257,257,2.384259259259259e-12,36
258,258,2.395833333333333e-12,4
259,259,2.395833333333333e-12,15
260,260,2.4074074074074075e-12,3
261,261,2.4189814814814814e-12,1
262,262,2.4305555555555554e-12,4
263,263,2.4537037037037037e-12,1
264,264,2.488425925925926e-12,3
265,265,2.511574074074074e-12,4
266,266,2.523148148148148e-12,15
267,267,2.523148148148148e-12,9
268,268,2.534722222222222e-12,5
269,269,2.534722222222222e-12,20
270,270,2.5462962962962964e-12,46
271,271,2.5462962962962964e-12,3
272,272,2.5578703703703704e-12,1
273,273,2.5925925925925926e-12,4
274,274,2.5925925925925926e-12,15
275,275,2.5925925925925926e-12,3
276,276,2.5925925925925926e-12,1
277,277,2.615740740740741e-12,3
278,278,2.627314814814815e-12,4
279,279,2.650462962962963e-12,4
280,280,2.650462962962963e-12,15
281,281,2.650462962962963e-12,1
282,282,2.662037037037037e-12,15
283,283,2.6851851851851854e-12,15
284,284,2.6967592592592593e-12,3
285,285,2.7199074074074072e-12,15
286,286,2.7314814814814816e-12,3
287,287,2.7546296296296295e-12,4
288,288,2.7546296296296295e-12,1
289,289,2.7777777777777777e-12,4
290,290,2.800925925925926e-12,91
291,291,2.800925925925926e-12,3
292,292,2.800925925925926e-12,1
293,293,2.8125e-12,1
294,294,2.8356481481481483e-12,4
295,295,2.8356481481481483e-12,1
296,296,2.858796296296296e-12,3
297,297,2.858796296296296e-12,1
298,298,2.8703703703703705e-12,1
299,299,2.8703703703703705e-12,11
300,300,2.9050925925925927e-12,1
301,301,2.9282407407407406e-12,4
302,302,2.939814814814815e-12,57
303,303,2.939814814814815e-12,11
304,304,2.951388888888889e-12,4
305,305,2.951388888888889e-12,3
306,306,2.962962962962963e-12,64
307,307,2.962962962962963e-12,1
308,308,2.9745370370370372e-12,57
309,309,2.9745370370370372e-12,1
310,310,2.986111111111111e-12,1
311,311,2.997685185185185e-12,4
312,312,2.997685185185185e-12,28
313,313,2.997685185185185e-12,25
314,314,2.997685185185185e-12,23
315,315,2.997685185185185e-12,11
316,316,3.0208333333333334e-12,28
317,317,3.0208333333333334e-12,61
318,318,3.0208333333333334e-12,57
319,319,3.0439814814814813e-12,24
320,320,3.0439814814814813e-12,1
321,321,3.0555555555555556e-12,57
322,322,3.0555555555555556e-12,1
323,323,3.0671296296296296e-12,1
324,324,3.0787037037037035e-12,3
325,325,3.090277777777778e-12,4
326,326,3.090277777777778e-12,1
327,327,3.101851851851852e-12,61
328,328,3.101851851851852e-12,15
329,329,3.101851851851852e-12,1
330,330,3.1134259259259258e-12,1
331,331,3.125e-12,1
332,332,3.148148148148148e-12,0
333,333,3.148148148148148e-12,15
334,334,3.1597222222222224e-12,3
335,335,3.1712962962962963e-12,1
336,336,3.1944444444444446e-12,1
337,337,3.2060185185185185e-12,1
338,338,3.2060185185185185e-12,11
339,339,3.2175925925925925e-12,1
340,340,3.263888888888889e-12,3
341,341,3.275462962962963e-12,1
342,342,3.2986111111111113e-12,57
343,343,3.2986111111111113e-12,1
344,344,3.3101851851851852e-12,55
345,345,3.3101851851851852e-12,1
346,346,3.321759259259259e-12,64
347,347,3.333333333333333e-12,61
348,348,3.333333333333333e-12,1
349,349,3.3564814814814814e-12,61
350,350,3.3680555555555554e-12,28
351,351,3.3680555555555554e-12,61
352,352,3.3680555555555554e-12,1
353,353,3.3796296296296297e-12,25
354,354,3.3796296296296297e-12,1
355,355,3.414351851851852e-12,4
356,356,3.414351851851852e-12,1
357,357,3.425925925925926e-12,4
358,358,3.425925925925926e-12,22
359,359,3.4375e-12,36
360,360,3.4375e-12,57
361,361,3.4375e-12,1
362,362,3.4375e-12,9
363,363,3.4375e-12,11
364,364,3.449074074074074e-12,53
365,365,3.460648148148148e-12,1
366,366,3.4953703703703704e-12,4
367,367,3.5069444444444443e-12,1
368,368,3.5300925925925926e-12,4
369,369,3.5300925925925926e-12,15
370,370,3.5300925925925926e-12,3
371,371,3.5300925925925926e-12,1
372,372,3.5416666666666666e-12,11
373,373,3.564814814814815e-12,1
374,374,3.5763888888888888e-12,1
375,375,3.6226851851851854e-12,15
376,376,3.6226851851851854e-12,1
377,377,3.6226851851851854e-12,11
378,378,3.657407407407408e-12,4
379,379,3.657407407407408e-12,3
380,380,3.6689814814814816e-12,64
381,381,3.703703703703703e-12,1
382,382,3.726851851851852e-12,1
383,383,3.784722222222223e-12,1
384,384,3.7962962962962966e-12,1
385,385,3.8078703703703705e-12,17
386,386,3.8194444444444444e-12,57
387,387,3.8194444444444444e-12,1
388,388,3.8194444444444444e-12,11
389,389,3.831018518518518e-12,4
390,390,3.842592592592592e-12,4
391,391,3.842592592592592e-12,21
392,392,3.842592592592592e-12,1
393,393,3.854166666666666e-12,1
394,394,3.865740740740741e-12,1
395,395,3.877314814814815e-12,3
396,396,3.877314814814815e-12,1
397,397,3.9467592592592595e-12,25
398,398,3.9467592592592595e-12,1
399,399,3.958333333333333e-12,57
400,400,3.958333333333333e-12,24
401,401,3.958333333333333e-12,1
402,402,3.981481481481481e-12,1
403,403,4.016203703703704e-12,4
404,404,4.016203703703704e-12,64
405,405,4.027777777777778e-12,3
406,406,4.027777777777778e-12,1
407,407,4.027777777777778e-12,9
408,408,4.039351851851852e-12,1
409,409,4.050925925925926e-12,25
410,410,4.0625e-12,1
411,411,4.0740740740740745e-12,4
412,412,4.0740740740740745e-12,9
413,413,4.097222222222222e-12,4
414,414,4.131944444444444e-12,20
415,415,4.143518518518518e-12,25
416,416,4.143518518518518e-12,1
417,417,4.155092592592593e-12,4
418,418,4.155092592592593e-12,1
419,419,4.166666666666667e-12,4
420,420,4.166666666666667e-12,1
421,421,4.189814814814815e-12,1
422,422,4.189814814814815e-12,11
423,423,4.201388888888889e-12,1
424,424,4.2129629629629626e-12,15
425,425,4.2129629629629626e-12,1
426,426,4.236111111111111e-12,1
427,427,4.247685185185185e-12,25
428,428,4.247685185185185e-12,1
429,429,4.247685185185185e-12,9
430,430,4.247685185185185e-12,11
431,431,4.259259259259259e-12,1
432,432,4.270833333333333e-12,4
433,433,4.270833333333333e-12,20
434,434,4.270833333333333e-12,36
435,435,4.270833333333333e-12,25
436,436,4.270833333333333e-12,1
437,437,4.282407407407407e-12,15
438,438,4.293981481481482e-12,3
439,439,4.305555555555556e-12,3
440,440,4.328703703703704e-12,25
441,441,4.328703703703704e-12,1
442,442,4.340277777777778e-12,1
443,443,4.363425925925926e-12,25
444,444,4.398148148148148e-12,1
445,445,4.409722222222222e-12,3
446,446,4.409722222222222e-12,1
447,447,4.421296296296296e-12,1
448,448,4.432870370370371e-12,0
449,449,4.432870370370371e-12,1
450,450,4.444444444444445e-12,20
451,451,4.444444444444445e-12,25
452,452,4.467592592592593e-12,4
453,453,4.467592592592593e-12,1
454,454,4.4791666666666665e-12,3
455,455,4.4907407407407405e-12,1
456,456,4.5023148148148144e-12,1
457,457,4.513888888888889e-12,34
458,458,4.513888888888889e-12,61
459,459,4.513888888888889e-12,25
460,460,4.513888888888889e-12,18
461,461,4.513888888888889e-12,11
462,462,4.525462962962963e-12,34
463,463,4.525462962962963e-12,10
464,464,4.537037037037037e-12,25
465,465,4.537037037037037e-12,1
466,466,4.548611111111111e-12,57
467,467,4.548611111111111e-12,11
468,468,4.560185185185185e-12,20
469,469,4.560185185185185e-12,3
470,470,4.560185185185185e-12,1
471,471,4.571759259259259e-12,1
472,472,4.583333333333334e-12,25
473,473,4.583333333333334e-12,1
474,474,4.6064814814814816e-12,1
475,475,4.6180555555555555e-12,1
476,476,4.6296296296296294e-12,20
477,477,4.641203703703703e-12,0
478,478,4.641203703703703e-12,25
479,479,4.641203703703703e-12,1
480,480,4.641203703703703e-12,11
481,481,4.664351851851852e-12,39
482,482,4.664351851851852e-12,1
483,483,4.6875e-12,15
484,484,4.699074074074074e-12,3
485,485,4.710648148148148e-12,125
486,486,4.722222222222223e-12,1
487,487,4.722222222222223e-12,12
488,488,4.7337962962962966e-12,64
489,489,4.7337962962962966e-12,1
490,490,4.7337962962962966e-12,12
491,491,4.7453703703703705e-12,1
492,492,4.780092592592592e-12,25
493,493,4.780092592592592e-12,91
494,494,4.780092592592592e-12,1
495,495,4.780092592592592e-12,12
496,496,4.791666666666666e-12,25
497,497,4.791666666666666e-12,1
498,498,4.791666666666666e-12,12
499,499,4.803240740740741e-12,12
500,500,4.814814814814815e-12,25
501,501,4.826388888888889e-12,1
502,502,4.837962962962963e-12,36
503,503,4.837962962962963e-12,23
504,504,4.837962962962963e-12,11
505,505,4.849537037037037e-12,1
506,506,4.8842592592592594e-12,25
507,507,4.907407407407407e-12,4
508,508,4.907407407407407e-12,1
509,509,4.918981481481481e-12,1
510,510,4.930555555555555e-12,12
511,511,4.94212962962963e-12,1
512,512,4.953703703703704e-12,1
513,513,4.976851851851852e-12,34
514,514,4.976851851851852e-12,4
515,515,4.976851851851852e-12,1
516,516,4.988425925925926e-12,1
517,517,5e-12,4
518,518,5.0115740740740744e-12,4
519,519,5.0115740740740744e-12,3
520,520,5.0115740740740744e-12,1
521,521,5.023148148148148e-12,4
522,522,5.023148148148148e-12,1
523,523,5.034722222222222e-12,25
524,524,5.034722222222222e-12,1
525,525,5.046296296296296e-12,57
526,526,5.046296296296296e-12,25
527,527,5.046296296296296e-12,8
528,528,5.046296296296296e-12,12
529,529,5.046296296296296e-12,11
530,530,5.069444444444444e-12,4
531,531,5.069444444444444e-12,64
532,532,5.092592592592593e-12,15
533,533,5.104166666666667e-12,12
534,534,5.138888888888889e-12,25
535,535,5.138888888888889e-12,1
536,536,5.1504629629629626e-12,25
537,537,5.1504629629629626e-12,15
538,538,5.1504629629629626e-12,1
539,539,5.1504629629629626e-12,9
540,540,5.162037037037037e-12,18
541,541,5.162037037037037e-12,1
542,542,5.185185185185185e-12,25
543,543,5.185185185185185e-12,1
544,544,5.185185185185185e-12,11
545,545,5.196759259259259e-12,4
546,546,5.196759259259259e-12,1
547,547,5.208333333333333e-12,25
548,548,5.208333333333333e-12,3
549,549,5.219907407407407e-12,24
550,550,5.231481481481482e-12,25
551,551,5.25462962962963e-12,12
552,552,5.266203703703704e-12,25
553,553,5.2777777777777776e-12,4
554,554,5.2777777777777776e-12,25
555,555,5.2893518518518515e-12,1
556,556,5.3125e-12,1
557,557,5.3125e-12,12
558,558,5.335648148148148e-12,1
559,559,5.335648148148148e-12,12
560,560,5.370370370370371e-12,4
561,561,5.381944444444445e-12,16
562,562,5.381944444444445e-12,10
563,563,5.393518518518519e-12,28
564,564,5.393518518518519e-12,25
565,565,5.405092592592593e-12,25
566,566,5.405092592592593e-12,1
567,567,5.405092592592593e-12,11
568,568,5.4166666666666665e-12,34
569,569,5.4166666666666665e-12,57
570,570,5.4166666666666665e-12,25
571,571,5.4166666666666665e-12,1
572,572,5.4282407407407405e-12,64
573,573,5.4282407407407405e-12,12
574,574,5.4398148148148144e-12,25
575,575,5.474537037037037e-12,3
576,576,5.486111111111111e-12,0
577,577,5.486111111111111e-12,25
578,578,5.486111111111111e-12,1
579,579,5.486111111111111e-12,11
580,580,5.497685185185185e-12,12
581,581,5.520833333333334e-12,1
582,582,5.532407407407408e-12,25
583,583,5.532407407407408e-12,91
584,584,5.5439814814814815e-12,53
585,585,5.5555555555555555e-12,4
586,586,5.5555555555555555e-12,25
587,587,5.5555555555555555e-12,1
588,588,5.578703703703703e-12,15
589,589,5.578703703703703e-12,1
590,590,5.578703703703703e-12,9
591,591,5.578703703703703e-12,11
592,592,5.590277777777778e-12,4
593,593,5.590277777777778e-12,1
594,594,5.601851851851852e-12,25
595,595,5.625e-12,25
596,596,5.625e-12,16
597,597,5.636574074074074e-12,1
598,598,5.6712962962962965e-12,57
599,599,5.6712962962962965e-12,25
600,600,5.6712962962962965e-12,1
601,601,5.6828703703703705e-12,20
602,602,5.6944444444444444e-12,1
603,603,5.706018518518518e-12,1
604,604,5.717592592592592e-12,25
605,605,5.717592592592592e-12,1
606,606,5.729166666666666e-12,25
607,607,5.740740740740741e-12,36
608,608,5.740740740740741e-12,1
609,609,5.752314814814815e-12,28
610,610,5.752314814814815e-12,61
611,611,5.752314814814815e-12,25
612,612,5.752314814814815e-12,1
613,613,5.752314814814815e-12,11
614,614,5.763888888888889e-12,1
615,615,5.775462962962963e-12,25
616,616,5.775462962962963e-12,64
617,617,5.787037037037037e-12,1
618,618,5.798611111111111e-12,1
619,619,5.8101851851851855e-12,15
620,620,5.8101851851851855e-12,1
621,621,5.8217592592592594e-12,1
622,622,5.833333333333333e-12,25
623,623,5.833333333333333e-12,1
624,624,5.833333333333333e-12,12
625,625,5.844907407407407e-12,1
626,626,5.856481481481481e-12,16
627,627,5.856481481481481e-12,1
628,628,5.868055555555555e-12,91
629,629,5.868055555555555e-12,3
630,630,5.868055555555555e-12,1
631,631,5.87962962962963e-12,3
632,632,5.87962962962963e-12,1
633,633,5.891203703703704e-12,1
634,634,5.902777777777778e-12,4
635,635,5.902777777777778e-12,1
636,636,5.914351851851852e-12,4
637,637,5.925925925925926e-12,4
638,638,5.925925925925926e-12,1
639,639,5.9375e-12,1
640,640,5.9490740740740744e-12,4
641,641,5.960648148148148e-12,4
642,642,5.960648148148148e-12,1
643,643,5.972222222222222e-12,1
644,644,5.972222222222222e-12,9
645,645,5.983796296296296e-12,1
646,646,5.99537037037037e-12,1
647,647,6.006944444444444e-12,3
648,648,6.006944444444444e-12,1
649,649,6.018518518518519e-12,91
650,650,6.030092592592593e-12,25
651,651,6.053240740740741e-12,1
652,652,6.076388888888889e-12,4
653,653,6.076388888888889e-12,3
654,654,6.076388888888889e-12,12
655,655,6.076388888888889e-12,11
656,656,6.0879629629629626e-12,4
657,657,6.0879629629629626e-12,3
658,658,6.0879629629629626e-12,1
659,659,6.099537037037037e-12,1
660,660,6.111111111111111e-12,91
661,661,6.122685185185185e-12,25
662,662,6.122685185185185e-12,64
663,663,6.122685185185185e-12,1
664,664,6.134259259259259e-12,1
665,665,6.145833333333333e-12,1
666,666,6.145833333333333e-12,12
667,667,6.157407407407407e-12,1
668,668,6.157407407407407e-12,12
669,669,6.168981481481482e-12,1
670,670,6.180555555555556e-12,1
671,671,6.19212962962963e-12,20
672,672,6.19212962962963e-12,1
673,673,6.203703703703704e-12,1
674,674,6.2152777777777776e-12,3
675,675,6.2268518518518515e-12,1
676,676,6.238425925925926e-12,1
677,677,6.25e-12,4
678,678,6.25e-12,3
679,679,6.25e-12,1
680,680,6.261574074074074e-12,15
681,681,6.273148148148148e-12,61
682,682,6.273148148148148e-12,36
683,683,6.273148148148148e-12,15
684,684,6.273148148148148e-12,1
685,685,6.284722222222222e-12,15
686,686,6.319444444444445e-12,3
687,687,6.331018518518519e-12,3
688,688,6.331018518518519e-12,1
689,689,6.3425925925925926e-12,12
690,690,6.3425925925925926e-12,11
691,691,6.3541666666666665e-12,1
692,692,6.3773148148148144e-12,1
693,693,6.400462962962963e-12,1
694,694,6.423611111111111e-12,4
695,695,6.435185185185185e-12,1
696,696,6.446759259259259e-12,3
697,697,6.446759259259259e-12,1
698,698,6.458333333333334e-12,1
699,699,6.4814814814814815e-12,20
700,700,6.4814814814814815e-12,25
701,701,6.4814814814814815e-12,64
702,702,6.4814814814814815e-12,91
703,703,6.4814814814814815e-12,1
704,704,6.4930555555555555e-12,4
705,705,6.4930555555555555e-12,1
706,706,6.516203703703703e-12,28
707,707,6.516203703703703e-12,25
708,708,6.516203703703703e-12,1
709,709,6.527777777777778e-12,1
710,710,6.527777777777778e-12,8
711,711,6.585648148148148e-12,16
712,712,6.597222222222223e-12,37
713,713,6.6319444444444444e-12,12
714,714,6.643518518518518e-12,1
715,715,6.655092592592592e-12,1
716,716,6.655092592592592e-12,11
717,717,6.666666666666666e-12,1
718,718,6.678240740740741e-12,3
719,719,6.678240740740741e-12,1
720,720,6.689814814814815e-12,1
721,721,6.724537037037037e-12,15
722,722,6.736111111111111e-12,15
723,723,6.7476851851851855e-12,15
724,724,6.7476851851851855e-12,1
725,725,6.770833333333333e-12,15
726,726,6.770833333333333e-12,1
727,727,6.782407407407407e-12,36
728,728,6.782407407407407e-12,57
729,729,6.782407407407407e-12,1
730,730,6.782407407407407e-12,11
731,731,6.793981481481481e-12,1
732,732,6.793981481481481e-12,12
733,733,6.805555555555555e-12,1
734,734,6.805555555555555e-12,12
735,735,6.81712962962963e-12,1
736,736,6.828703703703704e-12,28
737,737,6.828703703703704e-12,25
738,738,6.828703703703704e-12,64
739,739,6.828703703703704e-12,3
740,740,6.828703703703704e-12,1
741,741,6.840277777777778e-12,4
742,742,6.840277777777778e-12,61
743,743,6.840277777777778e-12,1
744,744,6.851851851851852e-12,36
745,745,6.851851851851852e-12,1
746,746,6.863425925925926e-12,1
747,747,6.875e-12,4
748,748,6.8865740740740744e-12,1
749,749,6.898148148148148e-12,91
750,750,6.898148148148148e-12,1
751,751,6.909722222222222e-12,1
752,752,6.921296296296296e-12,34
753,753,6.921296296296296e-12,4
754,754,6.93287037037037e-12,1
755,755,6.944444444444444e-12,1
756,756,6.956018518518519e-12,25
757,757,6.956018518518519e-12,1
758,758,6.967592592592593e-12,3
759,759,6.967592592592593e-12,1
760,760,6.979166666666667e-12,4
761,761,6.979166666666667e-12,1
762,762,6.990740740740741e-12,1
763,763,7.002314814814815e-12,1
764,764,7.0254629629629626e-12,11
765,765,7.037037037037037e-12,3
766,766,7.048611111111111e-12,3
767,767,7.048611111111111e-12,1
768,768,7.060185185185185e-12,15
769,769,7.060185185185185e-12,3
770,770,7.060185185185185e-12,1
771,771,7.071759259259259e-12,1
772,772,7.083333333333333e-12,4
773,773,7.083333333333333e-12,15
774,774,7.083333333333333e-12,1
775,775,7.083333333333333e-12,8
776,776,7.094907407407407e-12,1
777,777,7.106481481481482e-12,1
778,778,7.118055555555556e-12,12
779,779,7.12962962962963e-12,17
780,780,7.12962962962963e-12,3
781,781,7.12962962962963e-12,1
782,782,7.12962962962963e-12,11
783,783,7.141203703703704e-12,20
784,784,7.1527777777777776e-12,28
785,785,7.1527777777777776e-12,1
786,786,7.1527777777777776e-12,52
787,787,7.1643518518518515e-12,4
788,788,7.1643518518518515e-12,33
789,789,7.1643518518518515e-12,1
790,790,7.175925925925926e-12,20
791,791,7.175925925925926e-12,25
792,792,7.175925925925926e-12,1
793,793,7.1875e-12,4
794,794,7.1875e-12,15
795,795,7.1875e-12,3
796,796,7.1875e-12,1
797,797,7.210648148148148e-12,4
798,798,7.210648148148148e-12,25
799,799,7.210648148148148e-12,64
800,800,7.222222222222222e-12,15
801,801,7.222222222222222e-12,23
802,802,7.222222222222222e-12,33
803,803,7.222222222222222e-12,1
804,804,7.245370370370371e-12,1
805,805,7.256944444444445e-12,15
806,806,7.256944444444445e-12,1
807,807,7.268518518518519e-12,20
808,808,7.268518518518519e-12,25
809,809,7.268518518518519e-12,1
810,810,7.280092592592593e-12,95
