,Unnamed: 0,time,event
124,124,1.0069444444444445e-12,23
125,125,1.0069444444444445e-12,11
126,126,1.0185185185185186e-12,1
127,127,1.0185185185185186e-12,11
128,128,1.0300925925925926e-12,11
129,129,1.0416666666666667e-12,34
130,130,1.0416666666666667e-12,4
131,131,1.0416666666666667e-12,3
132,132,1.0416666666666667e-12,11
133,133,1.0532407407407406e-12,1
134,134,1.0532407407407406e-12,11
135,135,1.0648148148148148e-12,34
136,136,1.0648148148148148e-12,3
137,137,1.076388888888889e-12,34
138,138,1.076388888888889e-12,3
139,139,1.0879629629629629e-12,1
140,140,1.0879629629629629e-12,11
141,141,1.099537037037037e-12,34
142,142,1.099537037037037e-12,3
143,143,1.099537037037037e-12,11
144,144,1.1111111111111112e-12,34
145,145,1.1111111111111112e-12,11
146,146,1.1226851851851851e-12,3
147,147,1.1226851851851851e-12,1
148,148,1.1226851851851851e-12,11
149,149,1.1342592592592593e-12,1
150,150,1.1342592592592593e-12,11
151,151,1.1458333333333334e-12,34
152,152,1.1458333333333334e-12,11
153,153,1.1574074074074074e-12,34
154,154,1.1574074074074074e-12,36
155,155,1.1574074074074074e-12,11
156,156,1.1689814814814815e-12,1
157,157,1.1689814814814815e-12,11
158,158,1.1921296296296296e-12,3
159,159,1.1921296296296296e-12,1
160,160,1.2037037037037037e-12,34
161,161,1.2152777777777777e-12,34
162,162,1.2152777777777777e-12,1
163,163,1.2152777777777777e-12,11
164,164,1.2268518518518518e-12,4
165,165,1.2268518518518518e-12,1
166,166,1.2268518518518518e-12,11
167,167,1.25e-12,34
168,168,1.25e-12,1
169,169,1.261574074074074e-12,3
170,170,1.261574074074074e-12,1
171,171,1.261574074074074e-12,11
172,172,1.2731481481481482e-12,34
173,173,1.2731481481481482e-12,18
174,174,1.2731481481481482e-12,11
175,175,1.2847222222222222e-12,34
176,176,1.2847222222222222e-12,11
177,177,1.2962962962962963e-12,1
178,178,1.2962962962962963e-12,11
179,179,1.3078703703703705e-12,34
180,180,1.3078703703703705e-12,11
181,181,1.3194444444444444e-12,1
182,182,1.3194444444444444e-12,11
183,183,1.3310185185185185e-12,3
184,184,1.3425925925925927e-12,4
185,185,1.3425925925925927e-12,3
186,186,1.3425925925925927e-12,11
187,187,1.3541666666666666e-12,34
188,188,1.3541666666666666e-12,11
189,189,1.3657407407407408e-12,34
190,190,1.3657407407407408e-12,11
191,191,1.3773148148148147e-12,1
192,192,1.3773148148148147e-12,11
193,193,1.412037037037037e-12,4
194,194,1.412037037037037e-12,15
195,195,1.412037037037037e-12,3
196,196,1.412037037037037e-12,1
197,197,1.412037037037037e-12,7
198,198,1.4236111111111111e-12,3
199,199,1.4351851851851853e-12,1
200,200,1.4351851851851853e-12,11
201,201,1.4467592592592592e-12,34
202,202,1.4467592592592592e-12,11
203,203,1.4583333333333333e-12,11
204,204,1.4699074074074075e-12,34
205,205,1.4699074074074075e-12,3
206,206,1.4814814814814814e-12,34
207,207,1.4930555555555556e-12,34
208,208,1.5046296296296297e-12,34
209,209,1.5162037037037037e-12,1
210,210,1.5162037037037037e-12,11
211,211,1.5277777777777778e-12,36
212,212,1.5393518518518518e-12,34
213,213,1.5393518518518518e-12,1
214,214,1.550925925925926e-12,3
215,215,1.5625e-12,1
216,216,1.5625e-12,11
217,217,1.5856481481481481e-12,34
218,218,1.5856481481481481e-12,3
219,219,1.5856481481481481e-12,11
220,220,1.5972222222222223e-12,11
221,221,1.6087962962962962e-12,4
222,222,1.6087962962962962e-12,3
223,223,1.6087962962962962e-12,1
224,224,1.6087962962962962e-12,11
225,225,1.6203703703703704e-12,11
226,226,1.6319444444444445e-12,34
227,227,1.6435185185185185e-12,43
228,228,1.6435185185185185e-12,24
229,229,1.6435185185185185e-12,18
230,230,1.6435185185185185e-12,11
231,231,1.6550925925925926e-12,34
232,232,1.6550925925925926e-12,3
233,233,1.6550925925925926e-12,1
234,234,1.6666666666666666e-12,34
235,235,1.6782407407407407e-12,34
236,236,1.6782407407407407e-12,3
237,237,1.6782407407407407e-12,35
238,238,1.6898148148148149e-12,1
239,239,1.6898148148148149e-12,11
240,240,1.7013888888888888e-12,34
241,241,1.7013888888888888e-12,9
242,242,1.712962962962963e-12,34
243,243,1.736111111111111e-12,4
244,244,1.736111111111111e-12,11
245,245,1.7476851851851852e-12,1
246,246,1.7476851851851852e-12,11
247,247,1.7592592592592593e-12,1
248,248,1.7592592592592593e-12,11
249,249,1.7708333333333333e-12,34
250,250,1.7708333333333333e-12,1
251,251,1.7939814814814816e-12,1
252,252,1.8055555555555555e-12,3
253,253,1.8171296296296297e-12,1
254,254,1.8402777777777778e-12,1
255,255,1.8518518518518517e-12,3
256,256,1.863425925925926e-12,3
257,257,1.875e-12,1
258,258,1.8981481481481483e-12,18
259,259,1.8981481481481483e-12,1
260,260,1.8981481481481483e-12,11
261,261,1.9097222222222222e-12,4
262,262,1.9097222222222222e-12,1
263,263,1.9328703703703705e-12,3
264,264,1.9328703703703705e-12,1
265,265,1.9444444444444445e-12,3
266,266,1.9560185185185184e-12,4
267,267,1.9560185185185184e-12,3
268,268,1.9675925925925928e-12,11
269,269,1.9907407407407406e-12,1
270,270,1.9907407407407406e-12,11
271,271,2.002314814814815e-12,3
272,272,2.025462962962963e-12,34
273,273,2.025462962962963e-12,3
274,274,2.025462962962963e-12,1
275,275,2.0370370370370372e-12,15
276,276,2.048611111111111e-12,34
277,277,2.048611111111111e-12,11
278,278,2.060185185185185e-12,11
279,279,2.071759259259259e-12,3
280,280,2.071759259259259e-12,11
281,281,2.0833333333333334e-12,43
282,282,2.0833333333333334e-12,3
283,283,2.0833333333333334e-12,11
284,284,2.0949074074074074e-12,34
285,285,2.0949074074074074e-12,11
286,286,2.1064814814814813e-12,34
287,287,2.1064814814814813e-12,3
288,288,2.1064814814814813e-12,11
289,289,2.1180555555555556e-12,11
290,290,2.1296296296296296e-12,1
291,291,2.152777777777778e-12,3
292,292,2.164351851851852e-12,3
293,293,2.1875e-12,4
294,294,2.1875e-12,24
295,295,2.1875e-12,1
296,296,2.1875e-12,11
297,297,2.199074074074074e-12,1
298,298,2.2222222222222224e-12,4
299,299,2.2222222222222224e-12,3
300,300,2.2222222222222224e-12,1
301,301,2.2337962962962963e-12,34
302,302,2.2337962962962963e-12,3
303,303,2.2337962962962963e-12,9
304,304,2.2337962962962963e-12,11
305,305,2.2685185185185185e-12,3
306,306,2.2685185185185185e-12,1
307,307,2.2685185185185185e-12,9
308,308,2.291666666666667e-12,11
309,309,2.3032407407407408e-12,1
310,310,2.3032407407407408e-12,11
311,311,2.3148148148148147e-12,34
312,312,2.3148148148148147e-12,3
313,313,2.3148148148148147e-12,1
314,314,2.326388888888889e-12,34
315,315,2.337962962962963e-12,34
316,316,2.349537037037037e-12,1
317,317,2.3611111111111113e-12,34
318,318,2.3726851851851852e-12,2
319,319,2.384259259259259e-12,34
320,320,2.384259259259259e-12,3
321,321,2.4074074074074075e-12,18
322,322,2.4074074074074075e-12,1
323,323,2.4189814814814814e-12,3
324,324,2.4305555555555554e-12,3
325,325,2.4421296296296297e-12,34
326,326,2.4421296296296297e-12,11
327,327,2.4537037037037037e-12,3
328,328,2.4537037037037037e-12,1
329,329,2.4652777777777776e-12,34
330,330,2.4652777777777776e-12,3
331,331,2.4652777777777776e-12,1
332,332,2.488425925925926e-12,80
333,333,2.488425925925926e-12,34
334,334,2.488425925925926e-12,3
335,335,2.488425925925926e-12,1
336,336,2.5e-12,102
337,337,2.5e-12,3
338,338,2.511574074074074e-12,34
339,339,2.511574074074074e-12,3
340,340,2.534722222222222e-12,34
341,341,2.5462962962962964e-12,5
342,342,2.5578703703703704e-12,1
343,343,2.5578703703703704e-12,11
344,344,2.5694444444444443e-12,11
345,345,2.5810185185185187e-12,1
346,346,2.5810185185185187e-12,11
347,347,2.5925925925925926e-12,3
348,348,2.6041666666666666e-12,1
349,349,2.6041666666666666e-12,11
350,350,2.615740740740741e-12,43
351,351,2.615740740740741e-12,1
352,352,2.615740740740741e-12,8
353,353,2.662037037037037e-12,3
354,354,2.662037037037037e-12,11
355,355,2.673611111111111e-12,22
356,356,2.6851851851851854e-12,1
357,357,2.6851851851851854e-12,11
358,358,2.7083333333333333e-12,11
359,359,2.7199074074074072e-12,11
360,360,2.7314814814814816e-12,3
361,361,2.7430555555555555e-12,5
362,362,2.7430555555555555e-12,4
363,363,2.7430555555555555e-12,3
364,364,2.7430555555555555e-12,1
365,365,2.7430555555555555e-12,11
366,366,2.7546296296296295e-12,1
367,367,2.7546296296296295e-12,11
368,368,2.766203703703704e-12,34
369,369,2.766203703703704e-12,11
370,370,2.7777777777777777e-12,24
371,371,2.7893518518518517e-12,4
372,372,2.7893518518518517e-12,1
373,373,2.7893518518518517e-12,11
374,374,2.8125e-12,34
375,375,2.8125e-12,3
376,376,2.824074074074074e-12,15
377,377,2.824074074074074e-12,1
378,378,2.824074074074074e-12,11
379,379,2.8356481481481483e-12,3
380,380,2.8356481481481483e-12,11
381,381,2.8472222222222222e-12,1
382,382,2.858796296296296e-12,3
383,383,2.858796296296296e-12,18
384,384,2.858796296296296e-12,1
385,385,2.858796296296296e-12,11
386,386,2.8703703703703705e-12,4
387,387,2.8703703703703705e-12,1
388,388,2.8703703703703705e-12,11
389,389,2.8819444444444445e-12,11
390,390,2.9050925925925927e-12,3
391,391,2.9166666666666667e-12,1
392,392,2.9166666666666667e-12,11
393,393,2.9282407407407406e-12,1
394,394,2.9282407407407406e-12,11
395,395,2.939814814814815e-12,1
396,396,2.939814814814815e-12,11
397,397,2.951388888888889e-12,1
398,398,2.951388888888889e-12,11
399,399,2.962962962962963e-12,11
400,400,2.9745370370370372e-12,4
401,401,2.9745370370370372e-12,22
402,402,2.9745370370370372e-12,3
403,403,2.9745370370370372e-12,1
404,404,2.986111111111111e-12,1
405,405,2.986111111111111e-12,11
406,406,2.997685185185185e-12,1
407,407,2.997685185185185e-12,9
408,408,2.997685185185185e-12,11
409,409,3.0208333333333334e-12,1
410,410,3.0439814814814813e-12,3
411,411,3.0555555555555556e-12,34
412,412,3.0555555555555556e-12,3
413,413,3.0671296296296296e-12,1
414,414,3.090277777777778e-12,34
415,415,3.1134259259259258e-12,4
416,416,3.1134259259259258e-12,1
417,417,3.1134259259259258e-12,11
418,418,3.125e-12,3
419,419,3.148148148148148e-12,34
420,420,3.1597222222222224e-12,24
421,421,3.1597222222222224e-12,1
422,422,3.1597222222222224e-12,11
423,423,3.1712962962962963e-12,1
424,424,3.1712962962962963e-12,11
425,425,3.1828703703703702e-12,34
426,426,3.1828703703703702e-12,3
427,427,3.1944444444444446e-12,3
428,428,3.2060185185185185e-12,44
429,429,3.2060185185185185e-12,1
430,430,3.2175925925925925e-12,3
431,431,3.229166666666667e-12,3
432,432,3.2407407407407408e-12,4
433,433,3.2407407407407408e-12,24
434,434,3.2407407407407408e-12,1
435,435,3.2407407407407408e-12,11
436,436,3.2523148148148147e-12,24
437,437,3.263888888888889e-12,34
438,438,3.263888888888889e-12,3
439,439,3.287037037037037e-12,34
440,440,3.3101851851851852e-12,34
441,441,3.321759259259259e-12,34
442,442,3.333333333333333e-12,3
443,443,3.333333333333333e-12,1
444,444,3.333333333333333e-12,11
445,445,3.3564814814814814e-12,3
446,446,3.3564814814814814e-12,1
447,447,3.3680555555555554e-12,3
448,448,3.3680555555555554e-12,11
449,449,3.3796296296296297e-12,34
450,450,3.414351851851852e-12,3
451,451,3.4375e-12,34
452,452,3.4375e-12,3
453,453,3.4375e-12,11
454,454,3.449074074074074e-12,4
455,455,3.449074074074074e-12,1
456,456,3.449074074074074e-12,11
457,457,3.460648148148148e-12,11
458,458,3.472222222222222e-12,11
459,459,3.4837962962962964e-12,3
460,460,3.5185185185185187e-12,11
461,461,3.5300925925925926e-12,34
462,462,3.5300925925925926e-12,1
463,463,3.5300925925925926e-12,11
464,464,3.5416666666666666e-12,3
465,465,3.5416666666666666e-12,11
466,466,3.553240740740741e-12,34
467,467,3.553240740740741e-12,4
468,468,3.553240740740741e-12,1
469,469,3.553240740740741e-12,11
470,470,3.564814814814815e-12,1
471,471,3.564814814814815e-12,11
472,472,3.587962962962963e-12,3
473,473,3.587962962962963e-12,44
474,474,3.599537037037037e-12,28
475,475,3.599537037037037e-12,23
476,476,3.599537037037037e-12,3
477,477,3.611111111111111e-12,34
478,478,3.611111111111111e-12,3
479,479,3.6226851851851854e-12,34
480,480,3.6342592592592593e-12,4
481,481,3.6342592592592593e-12,1
482,482,3.6342592592592593e-12,11
483,483,3.657407407407408e-12,3
484,484,3.6805555555555555e-12,3
485,485,3.6805555555555555e-12,44
486,486,3.6805555555555555e-12,1
487,487,3.6805555555555555e-12,11
488,488,3.6921296296296294e-12,4
489,489,3.6921296296296294e-12,1
490,490,3.6921296296296294e-12,9
491,491,3.703703703703703e-12,34
492,492,3.726851851851852e-12,22
493,493,3.726851851851852e-12,1
494,494,3.738425925925926e-12,3
495,495,3.75e-12,36
496,496,3.784722222222223e-12,4
497,497,3.784722222222223e-12,36
498,498,3.784722222222223e-12,11
499,499,3.7962962962962966e-12,1
500,500,3.7962962962962966e-12,11
501,501,3.8078703703703705e-12,3
502,502,3.8194444444444444e-12,34
503,503,3.8194444444444444e-12,11
504,504,3.842592592592592e-12,3
505,505,3.854166666666666e-12,4
506,506,3.854166666666666e-12,3
507,507,3.854166666666666e-12,1
508,508,3.865740740740741e-12,1
509,509,3.877314814814815e-12,3
510,510,3.888888888888889e-12,11
511,511,3.900462962962963e-12,1
512,512,3.900462962962963e-12,11
513,513,3.9351851851851855e-12,3
514,514,3.9351851851851855e-12,1
515,515,3.9351851851851855e-12,11
516,516,3.9467592592592595e-12,39
517,517,3.9467592592592595e-12,3
518,518,3.958333333333333e-12,4
519,519,3.958333333333333e-12,11
520,520,3.969907407407407e-12,39
521,521,3.969907407407407e-12,11
522,522,3.993055555555555e-12,4
523,523,3.993055555555555e-12,1
524,524,3.993055555555555e-12,11
525,525,4.00462962962963e-12,4
526,526,4.00462962962963e-12,1
527,527,4.00462962962963e-12,11
528,528,4.016203703703704e-12,23
529,529,4.016203703703704e-12,3
530,530,4.016203703703704e-12,11
531,531,4.027777777777778e-12,1
532,532,4.027777777777778e-12,11
533,533,4.039351851851852e-12,39
534,534,4.050925925925926e-12,1
535,535,4.0625e-12,1
536,536,4.085648148148148e-12,3
537,537,4.097222222222222e-12,3
538,538,4.131944444444444e-12,3
539,539,4.143518518518518e-12,1
540,540,4.143518518518518e-12,11
541,541,4.155092592592593e-12,9
542,542,4.166666666666667e-12,3
543,543,4.178240740740741e-12,39
544,544,4.189814814814815e-12,1
545,545,4.189814814814815e-12,11
546,546,4.224537037037037e-12,1
547,547,4.224537037037037e-12,11
548,548,4.236111111111111e-12,3
549,549,4.259259259259259e-12,3
550,550,4.259259259259259e-12,1
551,551,4.259259259259259e-12,11
552,552,4.270833333333333e-12,34
553,553,4.282407407407407e-12,34
554,554,4.282407407407407e-12,3
555,555,4.305555555555556e-12,3
556,556,4.305555555555556e-12,1
557,557,4.305555555555556e-12,11
558,558,4.328703703703704e-12,34
559,559,4.363425925925926e-12,5
560,560,4.363425925925926e-12,3
561,561,4.375e-12,3
562,562,4.398148148148148e-12,4
563,563,4.398148148148148e-12,11
564,564,4.409722222222222e-12,3
565,565,4.409722222222222e-12,11
566,566,4.432870370370371e-12,34
567,567,4.444444444444445e-12,3
568,568,4.456018518518519e-12,3
569,569,4.456018518518519e-12,11
570,570,4.467592592592593e-12,36
571,571,4.467592592592593e-12,11
572,572,4.4907407407407405e-12,11
573,573,4.5023148148148144e-12,34
574,574,4.513888888888889e-12,4
575,575,4.513888888888889e-12,1
576,576,4.513888888888889e-12,11
577,577,4.525462962962963e-12,34
578,578,4.525462962962963e-12,83
579,579,4.537037037037037e-12,34
580,580,4.537037037037037e-12,3
581,581,4.537037037037037e-12,11
582,582,4.560185185185185e-12,15
583,583,4.560185185185185e-12,3
584,584,4.571759259259259e-12,34
585,585,4.571759259259259e-12,28
586,586,4.571759259259259e-12,15
587,587,4.571759259259259e-12,3
588,588,4.571759259259259e-12,11
589,589,4.583333333333334e-12,34
590,590,4.594907407407408e-12,3
591,591,4.594907407407408e-12,1
592,592,4.6064814814814816e-12,34
593,593,4.6064814814814816e-12,3
594,594,4.6064814814814816e-12,11
595,595,4.6180555555555555e-12,34
596,596,4.6180555555555555e-12,3
597,597,4.6296296296296294e-12,34
598,598,4.641203703703703e-12,11
599,599,4.652777777777778e-12,34
600,600,4.652777777777778e-12,3
601,601,4.652777777777778e-12,11
602,602,4.664351851851852e-12,4
603,603,4.664351851851852e-12,1
604,604,4.6875e-12,1
605,605,4.6875e-12,11
606,606,4.699074074074074e-12,3
607,607,4.699074074074074e-12,1
608,608,4.699074074074074e-12,11
609,609,4.710648148148148e-12,4
610,610,4.710648148148148e-12,15
611,611,4.710648148148148e-12,11
612,612,4.722222222222223e-12,3
613,613,4.722222222222223e-12,1
614,614,4.722222222222223e-12,11
615,615,4.7337962962962966e-12,34
616,616,4.7337962962962966e-12,3
617,617,4.7337962962962966e-12,11
618,618,4.7453703703703705e-12,39
619,619,4.7453703703703705e-12,3
620,620,4.7569444444444444e-12,34
621,621,4.768518518518518e-12,3
622,622,4.780092592592592e-12,3
623,623,4.791666666666666e-12,34
624,624,4.803240740740741e-12,39
625,625,4.803240740740741e-12,3
626,626,4.814814814814815e-12,34
627,627,4.814814814814815e-12,2
628,628,4.814814814814815e-12,1
629,629,4.814814814814815e-12,11
630,630,4.849537037037037e-12,1
631,631,4.849537037037037e-12,11
632,632,4.8726851851851855e-12,39
633,633,4.8726851851851855e-12,3
634,634,4.8842592592592594e-12,34
635,635,4.8842592592592594e-12,3
636,636,4.895833333333333e-12,2
637,637,4.907407407407407e-12,34
638,638,4.907407407407407e-12,3
639,639,4.918981481481481e-12,34
640,640,4.918981481481481e-12,36
641,641,4.930555555555555e-12,34
642,642,4.930555555555555e-12,36
643,643,4.930555555555555e-12,3
644,644,4.94212962962963e-12,3
645,645,4.94212962962963e-12,1
646,646,4.953703703703704e-12,34
647,647,4.976851851851852e-12,39
648,648,4.976851851851852e-12,3
649,649,4.976851851851852e-12,1
650,650,4.976851851851852e-12,11
651,651,4.988425925925926e-12,1
652,652,5e-12,18
653,653,5e-12,1
654,654,5.0115740740740744e-12,34
655,655,5.0115740740740744e-12,15
656,656,5.0115740740740744e-12,11
657,657,5.023148148148148e-12,34
658,658,5.023148148148148e-12,4
659,659,5.023148148148148e-12,15
660,660,5.023148148148148e-12,3
661,661,5.023148148148148e-12,1
662,662,5.046296296296296e-12,3
663,663,5.05787037037037e-12,34
664,664,5.05787037037037e-12,25
665,665,5.05787037037037e-12,15
666,666,5.05787037037037e-12,1
667,667,5.05787037037037e-12,11
668,668,5.069444444444444e-12,15
669,669,5.069444444444444e-12,11
670,670,5.081018518518518e-12,34
671,671,5.081018518518518e-12,18
672,672,5.092592592592593e-12,34
673,673,5.092592592592593e-12,3
674,674,5.092592592592593e-12,18
675,675,5.104166666666667e-12,3
676,676,5.115740740740741e-12,34
677,677,5.127314814814815e-12,34
678,678,5.138888888888889e-12,15
679,679,5.138888888888889e-12,1
680,680,5.1504629629629626e-12,34
681,681,5.1504629629629626e-12,15
682,682,5.1504629629629626e-12,11
683,683,5.162037037037037e-12,3
684,684,5.173611111111111e-12,34
685,685,5.185185185185185e-12,4
686,686,5.185185185185185e-12,1
687,687,5.185185185185185e-12,11
688,688,5.219907407407407e-12,3
689,689,5.231481481481482e-12,3
690,690,5.231481481481482e-12,1
691,691,5.25462962962963e-12,1
692,692,5.25462962962963e-12,11
693,693,5.2777777777777776e-12,34
694,694,5.2893518518518515e-12,18
695,695,5.300925925925926e-12,15
696,696,5.300925925925926e-12,3
697,697,5.300925925925926e-12,11
698,698,5.3125e-12,4
699,699,5.3125e-12,15
700,700,5.3125e-12,1
701,701,5.3125e-12,11
702,702,5.335648148148148e-12,34
703,703,5.335648148148148e-12,25
704,704,5.335648148148148e-12,15
705,705,5.335648148148148e-12,3
706,706,5.335648148148148e-12,1
707,707,5.347222222222222e-12,3
708,708,5.381944444444445e-12,4
709,709,5.381944444444445e-12,15
710,710,5.381944444444445e-12,3
711,711,5.381944444444445e-12,1
712,712,5.393518518518519e-12,15
713,713,5.393518518518519e-12,1
714,714,5.4166666666666665e-12,34
715,715,5.4166666666666665e-12,1
716,716,5.4166666666666665e-12,11
717,717,5.4282407407407405e-12,34
718,718,5.4282407407407405e-12,15
719,719,5.4398148148148144e-12,34
720,720,5.451388888888889e-12,34
721,721,5.451388888888889e-12,18
722,722,5.462962962962963e-12,3
723,723,5.462962962962963e-12,18
724,724,5.462962962962963e-12,1
725,725,5.474537037037037e-12,23
726,726,5.474537037037037e-12,1
727,727,5.486111111111111e-12,34
728,728,5.486111111111111e-12,3
729,729,5.497685185185185e-12,36
730,730,5.497685185185185e-12,3
731,731,5.497685185185185e-12,18
732,732,5.497685185185185e-12,1
733,733,5.509259259259259e-12,34
734,734,5.509259259259259e-12,39
735,735,5.509259259259259e-12,1
736,736,5.509259259259259e-12,30
737,737,5.520833333333334e-12,34
738,738,5.520833333333334e-12,18
739,739,5.520833333333334e-12,1
740,740,5.532407407407408e-12,34
741,741,5.532407407407408e-12,3
742,742,5.5439814814814815e-12,34
743,743,5.5439814814814815e-12,18
744,744,5.5555555555555555e-12,23
745,745,5.5671296296296294e-12,34
746,746,5.5671296296296294e-12,4
747,747,5.5671296296296294e-12,18
748,748,5.5671296296296294e-12,1
749,749,5.5671296296296294e-12,11
750,750,5.578703703703703e-12,34
751,751,5.578703703703703e-12,39
752,752,5.578703703703703e-12,18
753,753,5.601851851851852e-12,34
754,754,5.601851851851852e-12,11
755,755,5.613425925925926e-12,34
756,756,5.613425925925926e-12,1
757,757,5.625e-12,36
758,758,5.625e-12,1
759,759,5.636574074074074e-12,1
760,760,5.648148148148148e-12,3
761,761,5.648148148148148e-12,18
762,762,5.659722222222223e-12,1
763,763,5.6712962962962965e-12,34
764,764,5.6712962962962965e-12,1
765,765,5.6828703703703705e-12,34
766,766,5.6828703703703705e-12,3
767,767,5.6944444444444444e-12,34
768,768,5.706018518518518e-12,15
769,769,5.706018518518518e-12,3
770,770,5.717592592592592e-12,34
771,771,5.717592592592592e-12,3
772,772,5.729166666666666e-12,34
773,773,5.729166666666666e-12,3
774,774,5.729166666666666e-12,18
775,775,5.740740740740741e-12,3
776,776,5.740740740740741e-12,1
777,777,5.752314814814815e-12,25
778,778,5.763888888888889e-12,34
779,779,5.763888888888889e-12,3
780,780,5.775462962962963e-12,1
781,781,5.787037037037037e-12,3
782,782,5.787037037037037e-12,18
783,783,5.798611111111111e-12,18
784,784,5.798611111111111e-12,1
785,785,5.798611111111111e-12,11
786,786,5.8101851851851855e-12,3
787,787,5.8101851851851855e-12,18
788,788,5.8217592592592594e-12,15
789,789,5.8217592592592594e-12,3
790,790,5.8217592592592594e-12,1
791,791,5.8217592592592594e-12,9
792,792,5.833333333333333e-12,34
793,793,5.844907407407407e-12,1
794,794,5.87962962962963e-12,3
795,795,5.891203703703704e-12,3
796,796,5.902777777777778e-12,34
797,797,5.9375e-12,34
798,798,5.9375e-12,25
799,799,5.960648148148148e-12,15
800,800,5.960648148148148e-12,3
801,801,5.972222222222222e-12,3
802,802,5.983796296296296e-12,34
803,803,5.983796296296296e-12,2
804,804,5.99537037037037e-12,2
805,805,5.99537037037037e-12,3
806,806,6.006944444444444e-12,2
807,807,6.018518518518519e-12,34
808,808,6.030092592592593e-12,3
809,809,6.076388888888889e-12,30
