,Unnamed: 0,time,event
77,77,1.0532407407407406e-12,1
78,78,1.0648148148148148e-12,1
79,79,1.076388888888889e-12,82
80,80,1.076388888888889e-12,1
81,81,1.0879629629629629e-12,82
82,82,1.0879629629629629e-12,1
83,83,1.0879629629629629e-12,10
84,84,1.099537037037037e-12,2
85,85,1.1226851851851851e-12,57
86,86,1.1226851851851851e-12,1
87,87,1.1226851851851851e-12,11
88,88,1.1458333333333334e-12,1
89,89,1.1689814814814815e-12,3
90,90,1.1921296296296296e-12,11
91,91,1.2152777777777777e-12,80
92,92,1.2152777777777777e-12,1
93,93,1.238425925925926e-12,3
94,94,1.238425925925926e-12,1
95,95,1.25e-12,11
96,96,1.261574074074074e-12,3
97,97,1.261574074074074e-12,44
98,98,1.261574074074074e-12,11
99,99,1.2731481481481482e-12,1
100,100,1.2731481481481482e-12,11
101,101,1.2847222222222222e-12,1
102,102,1.2962962962962963e-12,18
103,103,1.2962962962962963e-12,1
104,104,1.3078703703703705e-12,11
105,105,1.3310185185185185e-12,3
106,106,1.3425925925925927e-12,3
107,107,1.3425925925925927e-12,11
108,108,1.3541666666666666e-12,3
109,109,1.3541666666666666e-12,11
110,110,1.3657407407407408e-12,1
111,111,1.3773148148148147e-12,1
112,112,1.400462962962963e-12,1
113,113,1.412037037037037e-12,1
114,114,1.4236111111111111e-12,1
115,115,1.4236111111111111e-12,11
116,116,1.4351851851851853e-12,82
117,117,1.4351851851851853e-12,1
118,118,1.4467592592592592e-12,31
119,119,1.4467592592592592e-12,22
120,120,1.4467592592592592e-12,1
121,121,1.4583333333333333e-12,1
122,122,1.4699074074074075e-12,1
123,123,1.4699074074074075e-12,11
124,124,1.4814814814814814e-12,3
125,125,1.5277777777777778e-12,1
126,126,1.550925925925926e-12,1
127,127,1.574074074074074e-12,11
128,128,1.5972222222222223e-12,3
129,129,1.6087962962962962e-12,1
130,130,1.6203703703703704e-12,1
131,131,1.6203703703703704e-12,10
132,132,1.6319444444444445e-12,77
133,133,1.6319444444444445e-12,1
134,134,1.6435185185185185e-12,2
135,135,1.6666666666666666e-12,2
136,136,1.6666666666666666e-12,3
137,137,1.6666666666666666e-12,1
138,138,1.6782407407407407e-12,3
139,139,1.7476851851851852e-12,3
140,140,1.7708333333333333e-12,1
141,141,1.7939814814814816e-12,71
142,142,1.7939814814814816e-12,1
143,143,1.8055555555555555e-12,82
144,144,1.828703703703704e-12,71
145,145,1.8402777777777778e-12,2
146,146,1.8402777777777778e-12,3
147,147,1.8402777777777778e-12,1
148,148,1.8518518518518517e-12,39
149,149,1.8518518518518517e-12,18
150,150,1.921296296296296e-12,71
151,151,1.9328703703703705e-12,2
152,152,1.9328703703703705e-12,1
153,153,1.9328703703703705e-12,11
154,154,1.9560185185185184e-12,2
155,155,1.9560185185185184e-12,11
156,156,1.9675925925925928e-12,3
157,157,1.9675925925925928e-12,71
158,158,2.048611111111111e-12,3
159,159,2.0949074074074074e-12,1
160,160,2.164351851851852e-12,82
161,161,2.199074074074074e-12,71
162,162,2.210648148148148e-12,71
163,163,2.210648148148148e-12,1
164,164,2.210648148148148e-12,11
165,165,2.2337962962962963e-12,71
166,166,2.2337962962962963e-12,11
167,167,2.2800925925925925e-12,34
168,168,2.2800925925925925e-12,11
169,169,2.291666666666667e-12,2
170,170,2.3032407407407408e-12,53
171,171,2.3032407407407408e-12,3
172,172,2.3032407407407408e-12,11
173,173,2.3148148148148147e-12,3
174,174,2.3148148148148147e-12,1
175,175,2.3148148148148147e-12,12
176,176,2.337962962962963e-12,12
177,177,2.349537037037037e-12,11
178,178,2.3726851851851852e-12,2
179,179,2.3726851851851852e-12,3
180,180,2.395833333333333e-12,15
181,181,2.395833333333333e-12,53
182,182,2.395833333333333e-12,12
183,183,2.4074074074074075e-12,2
184,184,2.4074074074074075e-12,53
185,185,2.4074074074074075e-12,3
186,186,2.4189814814814814e-12,3
187,187,2.476851851851852e-12,3
188,188,2.488425925925926e-12,3
189,189,2.5578703703703704e-12,11
190,190,2.5694444444444443e-12,1
191,191,2.6041666666666666e-12,11
192,192,2.615740740740741e-12,54
193,193,2.7199074074074072e-12,77
194,194,2.800925925925926e-12,3
195,195,2.8125e-12,82
196,196,2.858796296296296e-12,1
197,197,2.8703703703703705e-12,82
198,198,2.8703703703703705e-12,1
199,199,2.8703703703703705e-12,11
200,200,2.8819444444444445e-12,2
201,201,2.8935185185185184e-12,29
202,202,2.8935185185185184e-12,18
203,203,2.9050925925925927e-12,25
204,204,2.9050925925925927e-12,24
205,205,2.9050925925925927e-12,11
206,206,2.9166666666666667e-12,15
207,207,2.9166666666666667e-12,3
208,208,2.9166666666666667e-12,1
209,209,2.9166666666666667e-12,11
210,210,2.939814814814815e-12,3
211,211,2.939814814814815e-12,10
212,212,2.951388888888889e-12,4
213,213,2.951388888888889e-12,2
214,214,2.951388888888889e-12,11
215,215,2.986111111111111e-12,3
216,216,3.0324074074074073e-12,20
217,217,3.0555555555555556e-12,67
218,218,3.0555555555555556e-12,11
219,219,3.0671296296296296e-12,18
220,220,3.0671296296296296e-12,1
221,221,3.090277777777778e-12,82
222,222,3.101851851851852e-12,1
223,223,3.2060185185185185e-12,82
224,224,3.2175925925925925e-12,2
225,225,3.2407407407407408e-12,2
226,226,3.2407407407407408e-12,24
227,227,3.2407407407407408e-12,11
228,228,3.2523148148148147e-12,2
229,229,3.2523148148148147e-12,1
230,230,3.275462962962963e-12,2
231,231,3.275462962962963e-12,3
232,232,3.287037037037037e-12,2
233,233,3.287037037037037e-12,3
234,234,3.2986111111111113e-12,2
235,235,3.2986111111111113e-12,1
236,236,3.2986111111111113e-12,72
237,237,3.3796296296296297e-12,11
238,238,3.4027777777777776e-12,55
239,239,3.4027777777777776e-12,1
240,240,3.425925925925926e-12,3
241,241,3.4375e-12,15
242,242,3.449074074074074e-12,1
243,243,3.4837962962962964e-12,11
244,244,3.4953703703703704e-12,2
245,245,3.4953703703703704e-12,11
246,246,3.5069444444444443e-12,2
247,247,3.5069444444444443e-12,1
248,248,3.5185185185185187e-12,2
249,249,3.5300925925925926e-12,2
250,250,3.5416666666666666e-12,2
251,251,3.5416666666666666e-12,3
252,252,3.5416666666666666e-12,1
253,253,3.553240740740741e-12,31
254,254,3.553240740740741e-12,57
255,255,3.553240740740741e-12,58
256,256,3.553240740740741e-12,23
257,257,3.553240740740741e-12,11
258,258,3.564814814814815e-12,1
259,259,3.5763888888888888e-12,61
260,260,3.5763888888888888e-12,82
261,261,3.5763888888888888e-12,1
262,262,3.5763888888888888e-12,54
263,263,3.5763888888888888e-12,9
264,264,3.5763888888888888e-12,11
265,265,3.587962962962963e-12,2
266,266,3.587962962962963e-12,11
267,267,3.599537037037037e-12,2
268,268,3.611111111111111e-12,2
269,269,3.6226851851851854e-12,2
270,270,3.6226851851851854e-12,55
271,271,3.6226851851851854e-12,1
272,272,3.6342592592592593e-12,18
273,273,3.6342592592592593e-12,1
274,274,3.645833333333334e-12,1
275,275,3.645833333333334e-12,11
276,276,3.657407407407408e-12,1
277,277,3.6689814814814816e-12,2
278,278,3.6805555555555555e-12,2
279,279,3.6805555555555555e-12,1
280,280,3.703703703703703e-12,25
281,281,3.703703703703703e-12,15
282,282,3.703703703703703e-12,2
283,283,3.703703703703703e-12,3
284,284,3.703703703703703e-12,12
285,285,3.703703703703703e-12,9
286,286,3.715277777777778e-12,28
287,287,3.715277777777778e-12,61
288,288,3.715277777777778e-12,36
289,289,3.715277777777778e-12,1
290,290,3.715277777777778e-12,12
291,291,3.715277777777778e-12,11
292,292,3.726851851851852e-12,57
293,293,3.726851851851852e-12,23
294,294,3.726851851851852e-12,24
295,295,3.726851851851852e-12,53
296,296,3.726851851851852e-12,18
297,297,3.726851851851852e-12,1
298,298,3.726851851851852e-12,12
299,299,3.726851851851852e-12,11
300,300,3.75e-12,2
301,301,3.75e-12,1
302,302,3.75e-12,12
303,303,3.761574074074074e-12,2
304,304,3.773148148148148e-12,1
305,305,3.7962962962962966e-12,4
306,306,3.7962962962962966e-12,1
307,307,3.8078703703703705e-12,61
308,308,3.8078703703703705e-12,1
309,309,3.8194444444444444e-12,1
310,310,3.831018518518518e-12,3
311,311,3.831018518518518e-12,1
312,312,3.831018518518518e-12,30
313,313,3.854166666666666e-12,1
314,314,3.854166666666666e-12,11
315,315,3.877314814814815e-12,18
316,316,3.877314814814815e-12,12
317,317,3.888888888888889e-12,1
318,318,3.888888888888889e-12,12
319,319,3.900462962962963e-12,1
320,320,3.912037037037037e-12,82
321,321,3.912037037037037e-12,35
322,322,3.912037037037037e-12,18
323,323,3.923611111111111e-12,106
324,324,3.923611111111111e-12,1
325,325,3.923611111111111e-12,30
326,326,3.9351851851851855e-12,1
327,327,3.9351851851851855e-12,30
328,328,3.958333333333333e-12,61
329,329,3.958333333333333e-12,36
330,330,3.958333333333333e-12,1
331,331,3.958333333333333e-12,11
332,332,3.969907407407407e-12,57
333,333,3.969907407407407e-12,66
334,334,3.969907407407407e-12,1
335,335,3.981481481481481e-12,66
336,336,3.981481481481481e-12,1
337,337,3.993055555555555e-12,1
338,338,4.027777777777778e-12,1
339,339,4.027777777777778e-12,30
340,340,4.050925925925926e-12,3
341,341,4.050925925925926e-12,9
342,342,4.050925925925926e-12,11
343,343,4.0625e-12,2
344,344,4.0625e-12,1
345,345,4.0625e-12,30
346,346,4.0740740740740745e-12,55
347,347,4.0740740740740745e-12,1
348,348,4.0740740740740745e-12,30
349,349,4.085648148148148e-12,1
350,350,4.097222222222222e-12,1
351,351,4.097222222222222e-12,30
352,352,4.108796296296296e-12,1
353,353,4.12037037037037e-12,1
354,354,4.131944444444444e-12,61
355,355,4.131944444444444e-12,1
356,356,4.143518518518518e-12,2
357,357,4.143518518518518e-12,12
358,358,4.155092592592593e-12,2
359,359,4.155092592592593e-12,1
360,360,4.178240740740741e-12,30
361,361,4.189814814814815e-12,2
362,362,4.2129629629629626e-12,82
363,363,4.2129629629629626e-12,12
364,364,4.224537037037037e-12,57
365,365,4.224537037037037e-12,1
366,366,4.224537037037037e-12,30
367,367,4.236111111111111e-12,12
368,368,4.247685185185185e-12,3
369,369,4.259259259259259e-12,12
370,370,4.270833333333333e-12,57
371,371,4.270833333333333e-12,82
372,372,4.282407407407407e-12,12
373,373,4.282407407407407e-12,11
374,374,4.293981481481482e-12,55
375,375,4.293981481481482e-12,1
376,376,4.305555555555556e-12,2
377,377,4.305555555555556e-12,1
378,378,4.305555555555556e-12,30
379,379,4.305555555555556e-12,12
380,380,4.31712962962963e-12,1
381,381,4.31712962962963e-12,30
382,382,4.328703703703704e-12,55
383,383,4.328703703703704e-12,1
384,384,4.340277777777778e-12,1
385,385,4.340277777777778e-12,30
386,386,4.3518518518518515e-12,2
387,387,4.3518518518518515e-12,1
388,388,4.363425925925926e-12,21
389,389,4.363425925925926e-12,1
390,390,4.375e-12,57
391,391,4.375e-12,11
392,392,4.386574074074074e-12,2
393,393,4.398148148148148e-12,2
394,394,4.409722222222222e-12,2
395,395,4.409722222222222e-12,1
396,396,4.409722222222222e-12,9
397,397,4.409722222222222e-12,11
398,398,4.432870370370371e-12,2
399,399,4.432870370370371e-12,1
400,400,4.444444444444445e-12,4
401,401,4.444444444444445e-12,21
402,402,4.444444444444445e-12,1
403,403,4.456018518518519e-12,4
404,404,4.456018518518519e-12,2
405,405,4.456018518518519e-12,1
406,406,4.456018518518519e-12,11
407,407,4.467592592592593e-12,2
408,408,4.467592592592593e-12,1
409,409,4.4791666666666665e-12,2
410,410,4.4791666666666665e-12,17
411,411,4.4791666666666665e-12,11
412,412,4.4907407407407405e-12,2
413,413,4.5023148148148144e-12,2
414,414,4.5023148148148144e-12,1
415,415,4.513888888888889e-12,2
416,416,4.513888888888889e-12,1
417,417,4.525462962962963e-12,2
418,418,4.525462962962963e-12,1
419,419,4.525462962962963e-12,11
420,420,4.537037037037037e-12,4
421,421,4.537037037037037e-12,3
422,422,4.537037037037037e-12,1
423,423,4.548611111111111e-12,2
424,424,4.560185185185185e-12,2
425,425,4.560185185185185e-12,11
426,426,4.571759259259259e-12,2
427,427,4.571759259259259e-12,1
428,428,4.583333333333334e-12,2
429,429,4.583333333333334e-12,1
430,430,4.594907407407408e-12,15
431,431,4.594907407407408e-12,2
432,432,4.6064814814814816e-12,61
433,433,4.6064814814814816e-12,1
434,434,4.6180555555555555e-12,4
435,435,4.6180555555555555e-12,3
436,436,4.6180555555555555e-12,1
437,437,4.641203703703703e-12,82
438,438,4.664351851851852e-12,82
439,439,4.675925925925926e-12,1
440,440,4.675925925925926e-12,30
441,441,4.699074074074074e-12,1
442,442,4.699074074074074e-12,11
443,443,4.710648148148148e-12,1
444,444,4.722222222222223e-12,1
445,445,4.7453703703703705e-12,82
446,446,4.768518518518518e-12,1
447,447,4.768518518518518e-12,11
448,448,4.780092592592592e-12,11
449,449,4.803240740740741e-12,2
450,450,4.803240740740741e-12,1
451,451,4.814814814814815e-12,1
452,452,4.814814814814815e-12,30
453,453,4.826388888888889e-12,1
454,454,4.826388888888889e-12,30
455,455,4.837962962962963e-12,61
456,456,4.837962962962963e-12,31
457,457,4.837962962962963e-12,57
458,458,4.837962962962963e-12,1
459,459,4.837962962962963e-12,11
460,460,4.849537037037037e-12,57
461,461,4.849537037037037e-12,58
462,462,4.849537037037037e-12,11
463,463,4.861111111111111e-12,3
464,464,4.861111111111111e-12,1
465,465,4.861111111111111e-12,11
466,466,4.8726851851851855e-12,2
467,467,4.8726851851851855e-12,1
468,468,4.8842592592592594e-12,2
469,469,4.8842592592592594e-12,55
470,470,4.8842592592592594e-12,3
471,471,4.8842592592592594e-12,10
472,472,4.895833333333333e-12,2
473,473,4.895833333333333e-12,1
474,474,4.907407407407407e-12,2
475,475,4.907407407407407e-12,3
476,476,4.907407407407407e-12,1
477,477,4.918981481481481e-12,2
478,478,4.918981481481481e-12,11
479,479,4.930555555555555e-12,1
480,480,4.930555555555555e-12,11
481,481,4.94212962962963e-12,57
482,482,4.94212962962963e-12,11
483,483,4.953703703703704e-12,2
484,484,4.953703703703704e-12,3
485,485,4.953703703703704e-12,1
486,486,4.965277777777778e-12,82
487,487,4.965277777777778e-12,2
488,488,4.965277777777778e-12,1
489,489,4.976851851851852e-12,2
490,490,4.976851851851852e-12,11
491,491,4.976851851851852e-12,10
492,492,4.988425925925926e-12,57
493,493,4.988425925925926e-12,1
494,494,4.988425925925926e-12,11
495,495,5e-12,57
496,496,5e-12,1
497,497,5e-12,11
498,498,5.0115740740740744e-12,1
499,499,5.023148148148148e-12,2
500,500,5.023148148148148e-12,55
501,501,5.023148148148148e-12,1
502,502,5.023148148148148e-12,11
503,503,5.034722222222222e-12,2
504,504,5.046296296296296e-12,15
505,505,5.046296296296296e-12,2
506,506,5.046296296296296e-12,1
507,507,5.05787037037037e-12,2
508,508,5.05787037037037e-12,1
509,509,5.05787037037037e-12,11
510,510,5.069444444444444e-12,2
511,511,5.081018518518518e-12,2
512,512,5.081018518518518e-12,1
513,513,5.092592592592593e-12,61
514,514,5.092592592592593e-12,1
515,515,5.104166666666667e-12,30
516,516,5.115740740740741e-12,2
517,517,5.127314814814815e-12,2
518,518,5.138888888888889e-12,2
519,519,5.138888888888889e-12,55
520,520,5.138888888888889e-12,3
521,521,5.138888888888889e-12,1
522,522,5.1504629629629626e-12,4
523,523,5.1504629629629626e-12,2
524,524,5.1504629629629626e-12,1
525,525,5.162037037037037e-12,2
526,526,5.173611111111111e-12,102
527,527,5.173611111111111e-12,1
528,528,5.173611111111111e-12,11
529,529,5.185185185185185e-12,55
530,530,5.185185185185185e-12,1
531,531,5.196759259259259e-12,25
532,532,5.208333333333333e-12,4
533,533,5.208333333333333e-12,2
534,534,5.208333333333333e-12,1
535,535,5.219907407407407e-12,2
536,536,5.219907407407407e-12,11
537,537,5.231481481481482e-12,2
538,538,5.231481481481482e-12,1
539,539,5.243055555555556e-12,2
540,540,5.243055555555556e-12,1
541,541,5.25462962962963e-12,1
542,542,5.25462962962963e-12,11
543,543,5.266203703703704e-12,30
544,544,5.2777777777777776e-12,2
545,545,5.2893518518518515e-12,1
546,546,5.300925925925926e-12,2
547,547,5.3125e-12,2
548,548,5.3125e-12,1
549,549,5.324074074074074e-12,82
550,550,5.324074074074074e-12,2
551,551,5.335648148148148e-12,36
552,552,5.335648148148148e-12,22
553,553,5.335648148148148e-12,24
554,554,5.335648148148148e-12,18
555,555,5.335648148148148e-12,1
556,556,5.335648148148148e-12,11
557,557,5.347222222222222e-12,4
558,558,5.347222222222222e-12,0
559,559,5.347222222222222e-12,55
560,560,5.347222222222222e-12,1
561,561,5.347222222222222e-12,11
562,562,5.358796296296296e-12,2
563,563,5.370370370370371e-12,2
564,564,5.370370370370371e-12,3
565,565,5.370370370370371e-12,1
566,566,5.405092592592593e-12,2
567,567,5.4398148148148144e-12,2
568,568,5.4398148148148144e-12,1
569,569,5.451388888888889e-12,2
570,570,5.451388888888889e-12,1
571,571,5.462962962962963e-12,3
572,572,5.462962962962963e-12,1
573,573,5.474537037037037e-12,2
574,574,5.474537037037037e-12,11
575,575,5.486111111111111e-12,2
576,576,5.486111111111111e-12,1
577,577,5.497685185185185e-12,23
578,578,5.497685185185185e-12,24
579,579,5.497685185185185e-12,1
580,580,5.497685185185185e-12,11
581,581,5.509259259259259e-12,57
582,582,5.509259259259259e-12,24
583,583,5.509259259259259e-12,1
584,584,5.509259259259259e-12,11
585,585,5.520833333333334e-12,25
586,586,5.520833333333334e-12,2
587,587,5.520833333333334e-12,35
588,588,5.520833333333334e-12,1
589,589,5.532407407407408e-12,61
590,590,5.532407407407408e-12,2
591,591,5.532407407407408e-12,1
592,592,5.532407407407408e-12,72
593,593,5.532407407407408e-12,11
594,594,5.5439814814814815e-12,4
595,595,5.5439814814814815e-12,2
596,596,5.5439814814814815e-12,1
597,597,5.5439814814814815e-12,11
598,598,5.5555555555555555e-12,2
599,599,5.5555555555555555e-12,3
600,600,5.5555555555555555e-12,11
601,601,5.5671296296296294e-12,61
602,602,5.5671296296296294e-12,1
603,603,5.5671296296296294e-12,11
604,604,5.578703703703703e-12,61
605,605,5.578703703703703e-12,1
606,606,5.578703703703703e-12,11
607,607,5.590277777777778e-12,43
608,608,5.590277777777778e-12,24
609,609,5.590277777777778e-12,39
610,610,5.590277777777778e-12,3
611,611,5.590277777777778e-12,1
612,612,5.601851851851852e-12,57
613,613,5.601851851851852e-12,1
614,614,5.601851851851852e-12,11
615,615,5.613425925925926e-12,0
616,616,5.613425925925926e-12,24
617,617,5.613425925925926e-12,3
618,618,5.613425925925926e-12,1
619,619,5.613425925925926e-12,11
620,620,5.625e-12,1
621,621,5.625e-12,11
622,622,5.636574074074074e-12,1
623,623,5.648148148148148e-12,28
624,624,5.648148148148148e-12,31
625,625,5.648148148148148e-12,67
626,626,5.648148148148148e-12,1
627,627,5.659722222222223e-12,1
628,628,5.6712962962962965e-12,82
629,629,5.6712962962962965e-12,24
630,630,5.6712962962962965e-12,18
631,631,5.6712962962962965e-12,1
632,632,5.6712962962962965e-12,11
633,633,5.6828703703703705e-12,4
634,634,5.6828703703703705e-12,28
635,635,5.6828703703703705e-12,2
636,636,5.6944444444444444e-12,57
637,637,5.6944444444444444e-12,33
638,638,5.706018518518518e-12,1
639,639,5.717592592592592e-12,1
640,640,5.729166666666666e-12,2
641,641,5.729166666666666e-12,1
642,642,5.740740740740741e-12,21
643,643,5.740740740740741e-12,36
644,644,5.740740740740741e-12,1
645,645,5.740740740740741e-12,54
646,646,5.752314814814815e-12,57
647,647,5.752314814814815e-12,15
648,648,5.752314814814815e-12,18
649,649,5.763888888888889e-12,1
650,650,5.775462962962963e-12,5
651,651,5.775462962962963e-12,13
652,652,5.775462962962963e-12,11
653,653,5.787037037037037e-12,35
654,654,5.787037037037037e-12,1
655,655,5.787037037037037e-12,11
656,656,5.798611111111111e-12,2
657,657,5.798611111111111e-12,35
658,658,5.798611111111111e-12,1
659,659,5.798611111111111e-12,11
660,660,5.8101851851851855e-12,2
661,661,5.8101851851851855e-12,11
662,662,5.8217592592592594e-12,57
663,663,5.8217592592592594e-12,24
664,664,5.8217592592592594e-12,11
665,665,5.833333333333333e-12,31
666,666,5.833333333333333e-12,58
667,667,5.833333333333333e-12,39
668,668,5.833333333333333e-12,1
669,669,5.833333333333333e-12,11
670,670,5.844907407407407e-12,67
671,671,5.844907407407407e-12,11
672,672,5.856481481481481e-12,82
673,673,5.856481481481481e-12,11
674,674,5.868055555555555e-12,21
675,675,5.868055555555555e-12,1
676,676,5.868055555555555e-12,11
677,677,5.87962962962963e-12,11
678,678,5.891203703703704e-12,2
679,679,5.891203703703704e-12,3
680,680,5.891203703703704e-12,1
681,681,5.891203703703704e-12,11
682,682,5.902777777777778e-12,61
683,683,5.902777777777778e-12,1
684,684,5.902777777777778e-12,11
685,685,5.914351851851852e-12,67
686,686,5.914351851851852e-12,1
687,687,5.925925925925926e-12,11
688,688,5.9375e-12,25
689,689,5.9375e-12,18
690,690,5.9375e-12,1
691,691,5.9375e-12,8
692,692,5.9375e-12,10
693,693,5.9490740740740744e-12,3
694,694,5.9490740740740744e-12,11
695,695,5.960648148148148e-12,11
696,696,5.972222222222222e-12,18
697,697,5.972222222222222e-12,11
698,698,5.983796296296296e-12,2
699,699,5.99537037037037e-12,11
700,700,6.006944444444444e-12,1
701,701,6.006944444444444e-12,11
702,702,6.018518518518519e-12,11
703,703,6.030092592592593e-12,82
704,704,6.030092592592593e-12,2
705,705,6.030092592592593e-12,11
706,706,6.041666666666667e-12,1
707,707,6.041666666666667e-12,11
708,708,6.053240740740741e-12,61
709,709,6.053240740740741e-12,35
710,710,6.053240740740741e-12,1
711,711,6.053240740740741e-12,11
712,712,6.064814814814815e-12,35
713,713,6.064814814814815e-12,11
714,714,6.076388888888889e-12,57
715,715,6.076388888888889e-12,58
716,716,6.076388888888889e-12,11
717,717,6.0879629629629626e-12,15
718,718,6.0879629629629626e-12,1
719,719,6.0879629629629626e-12,11
720,720,6.099537037037037e-12,57
721,721,6.099537037037037e-12,11
722,722,6.111111111111111e-12,1
723,723,6.111111111111111e-12,11
724,724,6.122685185185185e-12,1
725,725,6.122685185185185e-12,11
726,726,6.134259259259259e-12,5
727,727,6.134259259259259e-12,11
728,728,6.145833333333333e-12,19
729,729,6.145833333333333e-12,11
730,730,6.157407407407407e-12,15
731,731,6.157407407407407e-12,1
732,732,6.157407407407407e-12,54
733,733,6.157407407407407e-12,11
734,734,6.168981481481482e-12,67
735,735,6.168981481481482e-12,1
736,736,6.168981481481482e-12,11
737,737,6.180555555555556e-12,4
738,738,6.180555555555556e-12,61
739,739,6.180555555555556e-12,25
740,740,6.180555555555556e-12,1
741,741,6.180555555555556e-12,11
742,742,6.19212962962963e-12,2
743,743,6.19212962962963e-12,11
744,744,6.203703703703704e-12,5
745,745,6.203703703703704e-12,1
746,746,6.203703703703704e-12,11
747,747,6.2152777777777776e-12,67
748,748,6.2152777777777776e-12,2
749,749,6.2152777777777776e-12,1
750,750,6.2152777777777776e-12,11
751,751,6.2268518518518515e-12,4
752,752,6.2268518518518515e-12,25
753,753,6.2268518518518515e-12,3
754,754,6.2268518518518515e-12,18
755,755,6.2268518518518515e-12,1
756,756,6.2268518518518515e-12,11
757,757,6.238425925925926e-12,1
758,758,6.25e-12,3
759,759,6.25e-12,11
760,760,6.261574074074074e-12,55
761,761,6.261574074074074e-12,1
762,762,6.261574074074074e-12,11
763,763,6.273148148148148e-12,25
764,764,6.273148148148148e-12,1
765,765,6.273148148148148e-12,11
766,766,6.284722222222222e-12,11
767,767,6.296296296296296e-12,11
768,768,6.319444444444445e-12,1
769,769,6.331018518518519e-12,2
770,770,6.331018518518519e-12,3
771,771,6.3425925925925926e-12,25
772,772,6.3425925925925926e-12,11
773,773,6.3541666666666665e-12,11
774,774,6.3657407407407405e-12,1
775,775,6.3657407407407405e-12,11
776,776,6.3773148148148144e-12,61
777,777,6.3773148148148144e-12,2
778,778,6.3773148148148144e-12,1
779,779,6.3773148148148144e-12,11
780,780,6.388888888888889e-12,4
781,781,6.388888888888889e-12,82
782,782,6.388888888888889e-12,1
783,783,6.388888888888889e-12,11
784,784,6.400462962962963e-12,1
785,785,6.400462962962963e-12,11
786,786,6.412037037037037e-12,35
787,787,6.412037037037037e-12,1
788,788,6.412037037037037e-12,11
789,789,6.423611111111111e-12,3
790,790,6.423611111111111e-12,1
791,791,6.423611111111111e-12,11
792,792,6.435185185185185e-12,4
793,793,6.435185185185185e-12,2
794,794,6.435185185185185e-12,1
795,795,6.435185185185185e-12,11
796,796,6.446759259259259e-12,61
797,797,6.446759259259259e-12,36
798,798,6.446759259259259e-12,11
799,799,6.446759259259259e-12,10
800,800,6.458333333333334e-12,67
801,801,6.458333333333334e-12,1
802,802,6.458333333333334e-12,11
803,803,6.4699074074074076e-12,36
804,804,6.4699074074074076e-12,25
805,805,6.4699074074074076e-12,18
806,806,6.4699074074074076e-12,11
807,807,6.4814814814814815e-12,2
808,808,6.4814814814814815e-12,11
809,809,6.4930555555555555e-12,4
810,810,6.4930555555555555e-12,1
811,811,6.4930555555555555e-12,11
812,812,6.5046296296296294e-12,1
