,Unnamed: 0,time,event
221,221,2.0370370370370372e-12,8
222,222,2.0370370370370372e-12,11
223,223,2.048611111111111e-12,4
224,224,2.048611111111111e-12,1
225,225,2.0833333333333334e-12,11
226,226,2.0949074074074074e-12,1
227,227,2.1064814814814813e-12,1
228,228,2.1180555555555556e-12,1
229,229,2.1180555555555556e-12,11
230,230,2.1296296296296296e-12,11
231,231,2.1412037037037035e-12,1
232,232,2.152777777777778e-12,1
233,233,2.164351851851852e-12,11
234,234,2.1759259259259258e-12,1
235,235,2.1759259259259258e-12,11
236,236,2.1875e-12,1
237,237,2.1875e-12,11
238,238,2.199074074074074e-12,1
239,239,2.210648148148148e-12,11
240,240,2.2222222222222224e-12,1
241,241,2.2222222222222224e-12,11
242,242,2.2337962962962963e-12,1
243,243,2.2337962962962963e-12,11
244,244,2.7199074074074072e-12,18
245,245,2.7199074074074072e-12,1
246,246,2.7199074074074072e-12,9
247,247,2.7199074074074072e-12,11
248,248,2.7314814814814816e-12,18
249,249,2.7430555555555555e-12,18
250,250,2.7430555555555555e-12,1
251,251,2.7546296296296295e-12,18
252,252,2.7546296296296295e-12,1
253,253,2.7546296296296295e-12,11
254,254,2.766203703703704e-12,18
255,255,2.766203703703704e-12,1
256,256,2.766203703703704e-12,54
257,257,2.7777777777777777e-12,18
258,258,2.7777777777777777e-12,27
259,259,2.7777777777777777e-12,11
260,260,2.7893518518518517e-12,18
261,261,2.7893518518518517e-12,1
262,262,2.800925925925926e-12,18
263,263,2.800925925925926e-12,27
264,264,2.800925925925926e-12,9
265,265,2.8125e-12,18
266,266,2.8125e-12,54
267,267,2.8125e-12,11
268,268,2.824074074074074e-12,18
269,269,2.824074074074074e-12,1
270,270,2.8356481481481483e-12,9
271,271,2.8472222222222222e-12,11
272,272,2.858796296296296e-12,18
273,273,2.8703703703703705e-12,18
274,274,2.8703703703703705e-12,1
275,275,2.8703703703703705e-12,54
276,276,2.8819444444444445e-12,15
277,277,2.8819444444444445e-12,1
278,278,2.8935185185185184e-12,18
279,279,2.8935185185185184e-12,54
280,280,2.8935185185185184e-12,11
281,281,2.9050925925925927e-12,69
282,282,2.9050925925925927e-12,1
283,283,2.9050925925925927e-12,11
284,284,2.9282407407407406e-12,18
285,285,2.9282407407407406e-12,1
286,286,2.939814814814815e-12,91
287,287,2.939814814814815e-12,18
288,288,2.939814814814815e-12,1
289,289,2.951388888888889e-12,18
290,290,2.951388888888889e-12,1
291,291,2.951388888888889e-12,11
292,292,2.962962962962963e-12,18
293,293,2.962962962962963e-12,1
294,294,2.9745370370370372e-12,15
295,295,2.9745370370370372e-12,1
296,296,2.9745370370370372e-12,11
297,297,2.986111111111111e-12,15
298,298,2.986111111111111e-12,11
299,299,2.997685185185185e-12,1
300,300,3.0092592592592595e-12,31
301,301,3.0092592592592595e-12,18
302,302,3.0092592592592595e-12,1
303,303,3.0208333333333334e-12,18
304,304,3.0208333333333334e-12,1
305,305,3.0208333333333334e-12,11
306,306,3.0324074074074073e-12,18
307,307,3.0324074074074073e-12,1
308,308,3.0439814814814813e-12,1
309,309,3.0439814814814813e-12,11
310,310,3.0555555555555556e-12,18
311,311,3.0555555555555556e-12,1
312,312,3.0555555555555556e-12,11
313,313,3.0671296296296296e-12,1
314,314,3.0671296296296296e-12,11
315,315,3.0787037037037035e-12,1
316,316,3.090277777777778e-12,1
317,317,3.090277777777778e-12,11
318,318,3.101851851851852e-12,11
319,319,3.1134259259259258e-12,55
320,320,3.1134259259259258e-12,1
321,321,3.1134259259259258e-12,11
322,322,3.125e-12,15
323,323,3.136574074074074e-12,11
324,324,3.148148148148148e-12,11
325,325,3.2175925925925925e-12,1
326,326,3.2175925925925925e-12,11
327,327,3.229166666666667e-12,11
328,328,3.2407407407407408e-12,25
329,329,3.2407407407407408e-12,11
330,330,3.263888888888889e-12,1
331,331,3.263888888888889e-12,11
332,332,3.275462962962963e-12,1
333,333,3.287037037037037e-12,1
334,334,3.287037037037037e-12,11
335,335,3.3101851851851852e-12,11
336,336,3.3564814814814814e-12,1
337,337,3.3564814814814814e-12,11
338,338,3.3680555555555554e-12,11
339,339,3.4027777777777776e-12,1
340,340,3.4027777777777776e-12,11
341,341,3.414351851851852e-12,1
342,342,3.414351851851852e-12,11
343,343,3.425925925925926e-12,1
344,344,3.425925925925926e-12,11
345,345,3.4375e-12,1
346,346,3.4375e-12,11
347,347,3.449074074074074e-12,1
348,348,3.449074074074074e-12,11
349,349,3.460648148148148e-12,1
350,350,3.472222222222222e-12,11
351,351,3.4837962962962964e-12,25
352,352,3.4837962962962964e-12,1
353,353,3.4837962962962964e-12,11
354,354,3.4953703703703704e-12,1
355,355,3.4953703703703704e-12,11
356,356,3.5069444444444443e-12,1
357,357,3.5069444444444443e-12,11
358,358,3.5185185185185187e-12,1
359,359,3.5185185185185187e-12,11
360,360,3.5300925925925926e-12,25
361,361,3.5300925925925926e-12,11
362,362,3.5416666666666666e-12,1
363,363,3.5416666666666666e-12,11
364,364,3.553240740740741e-12,18
365,365,3.553240740740741e-12,1
366,366,3.553240740740741e-12,11
367,367,3.564814814814815e-12,18
368,368,3.564814814814815e-12,11
369,369,3.587962962962963e-12,1
370,370,3.587962962962963e-12,11
371,371,3.599537037037037e-12,1
372,372,3.599537037037037e-12,11
373,373,3.611111111111111e-12,1
374,374,3.611111111111111e-12,11
375,375,3.6226851851851854e-12,25
376,376,3.6342592592592593e-12,1
377,377,3.6342592592592593e-12,11
378,378,3.645833333333334e-12,1
379,379,3.645833333333334e-12,11
380,380,3.657407407407408e-12,15
381,381,3.657407407407408e-12,1
382,382,3.6689814814814816e-12,1
383,383,3.6689814814814816e-12,11
384,384,3.6805555555555555e-12,1
385,385,3.6805555555555555e-12,11
386,386,3.6921296296296294e-12,1
387,387,3.6921296296296294e-12,11
388,388,3.715277777777778e-12,1
389,389,3.726851851851852e-12,25
390,390,3.726851851851852e-12,1
391,391,3.726851851851852e-12,11
392,392,3.738425925925926e-12,25
393,393,3.738425925925926e-12,11
394,394,3.761574074074074e-12,1
395,395,3.761574074074074e-12,11
396,396,3.773148148148148e-12,1
397,397,3.773148148148148e-12,11
398,398,3.784722222222223e-12,15
399,399,3.784722222222223e-12,1
400,400,3.7962962962962966e-12,1
401,401,3.7962962962962966e-12,11
402,402,3.8078703703703705e-12,31
403,403,3.8194444444444444e-12,1
404,404,3.8194444444444444e-12,11
405,405,3.831018518518518e-12,1
406,406,3.842592592592592e-12,1
407,407,3.842592592592592e-12,11
408,408,3.854166666666666e-12,1
409,409,3.854166666666666e-12,11
410,410,3.865740740740741e-12,1
411,411,3.865740740740741e-12,11
412,412,3.877314814814815e-12,1
413,413,3.877314814814815e-12,11
414,414,3.888888888888889e-12,1
415,415,3.900462962962963e-12,31
416,416,3.912037037037037e-12,1
417,417,3.923611111111111e-12,1
418,418,3.923611111111111e-12,11
419,419,3.9351851851851855e-12,15
420,420,3.9351851851851855e-12,1
421,421,3.9467592592592595e-12,1
422,422,3.9467592592592595e-12,11
423,423,3.958333333333333e-12,1
424,424,3.981481481481481e-12,1
425,425,3.981481481481481e-12,11
426,426,4.00462962962963e-12,1
427,427,4.00462962962963e-12,11
428,428,4.027777777777778e-12,1
429,429,4.027777777777778e-12,11
430,430,4.0625e-12,1
431,431,4.0625e-12,11
432,432,4.0740740740740745e-12,1
433,433,4.0740740740740745e-12,11
434,434,4.097222222222222e-12,1
435,435,4.097222222222222e-12,11
436,436,4.108796296296296e-12,1
437,437,4.108796296296296e-12,11
438,438,4.12037037037037e-12,11
439,439,4.236111111111111e-12,1
440,440,4.259259259259259e-12,1
441,441,4.259259259259259e-12,11
442,442,4.270833333333333e-12,11
443,443,4.282407407407407e-12,1
444,444,4.282407407407407e-12,11
445,445,4.293981481481482e-12,1
446,446,4.293981481481482e-12,11
447,447,4.305555555555556e-12,1
448,448,4.31712962962963e-12,1
449,449,4.31712962962963e-12,11
450,450,4.328703703703704e-12,1
451,451,4.328703703703704e-12,11
452,452,4.340277777777778e-12,1
453,453,4.3518518518518515e-12,1
454,454,4.3518518518518515e-12,11
455,455,4.363425925925926e-12,1
456,456,4.375e-12,1
457,457,4.375e-12,11
458,458,4.386574074074074e-12,1
459,459,4.398148148148148e-12,15
460,460,4.409722222222222e-12,1
461,461,4.409722222222222e-12,11
462,462,4.432870370370371e-12,1
463,463,4.444444444444445e-12,1
464,464,4.444444444444445e-12,11
465,465,4.456018518518519e-12,25
466,466,4.641203703703703e-12,1
467,467,4.652777777777778e-12,1
468,468,4.710648148148148e-12,1
469,469,4.710648148148148e-12,11
470,470,4.722222222222223e-12,25
471,471,4.722222222222223e-12,11
472,472,4.7453703703703705e-12,1
473,473,4.7453703703703705e-12,11
474,474,4.7569444444444444e-12,1
475,475,4.768518518518518e-12,31
476,476,4.768518518518518e-12,11
477,477,4.803240740740741e-12,5
478,478,4.814814814814815e-12,1
479,479,4.837962962962963e-12,1
480,480,4.861111111111111e-12,1
481,481,4.861111111111111e-12,11
482,482,4.8842592592592594e-12,11
483,483,4.895833333333333e-12,3
484,484,4.895833333333333e-12,1
485,485,4.895833333333333e-12,11
486,486,4.907407407407407e-12,1
487,487,4.918981481481481e-12,11
488,488,4.930555555555555e-12,1
489,489,4.930555555555555e-12,11
490,490,4.94212962962963e-12,11
491,491,4.953703703703704e-12,1
492,492,4.953703703703704e-12,11
493,493,4.965277777777778e-12,1
494,494,4.965277777777778e-12,11
495,495,4.976851851851852e-12,11
496,496,4.988425925925926e-12,11
497,497,5e-12,1
498,498,5e-12,11
499,499,5.0115740740740744e-12,1
500,500,5.046296296296296e-12,15
501,501,5.046296296296296e-12,11
502,502,5.05787037037037e-12,1
503,503,5.05787037037037e-12,11
504,504,5.069444444444444e-12,15
505,505,5.069444444444444e-12,11
506,506,5.081018518518518e-12,1
507,507,5.092592592592593e-12,11
508,508,5.104166666666667e-12,1
509,509,5.104166666666667e-12,11
510,510,5.115740740740741e-12,1
511,511,5.115740740740741e-12,11
512,512,5.127314814814815e-12,1
513,513,5.127314814814815e-12,11
514,514,5.1504629629629626e-12,3
515,515,5.1504629629629626e-12,1
516,516,5.1504629629629626e-12,11
517,517,5.162037037037037e-12,1
518,518,5.162037037037037e-12,11
519,519,5.173611111111111e-12,1
520,520,5.196759259259259e-12,1
521,521,5.196759259259259e-12,11
522,522,5.208333333333333e-12,11
523,523,5.219907407407407e-12,1
524,524,5.219907407407407e-12,11
525,525,5.231481481481482e-12,15
526,526,5.243055555555556e-12,1
527,527,5.266203703703704e-12,31
528,528,5.266203703703704e-12,1
529,529,5.266203703703704e-12,11
530,530,5.2777777777777776e-12,15
531,531,5.2777777777777776e-12,11
532,532,5.2893518518518515e-12,1
533,533,5.2893518518518515e-12,11
534,534,5.300925925925926e-12,11
535,535,5.3125e-12,1
536,536,5.335648148148148e-12,4
537,537,5.335648148148148e-12,1
538,538,5.347222222222222e-12,25
539,539,5.347222222222222e-12,1
540,540,5.347222222222222e-12,11
541,541,5.370370370370371e-12,1
542,542,5.381944444444445e-12,1
543,543,5.393518518518519e-12,1
544,544,5.4166666666666665e-12,1
545,545,5.4398148148148144e-12,1
546,546,5.451388888888889e-12,1
547,547,5.451388888888889e-12,11
548,548,5.462962962962963e-12,1
549,549,5.486111111111111e-12,1
550,550,5.509259259259259e-12,11
551,551,5.532407407407408e-12,25
552,552,5.532407407407408e-12,15
553,553,5.532407407407408e-12,11
554,554,5.5439814814814815e-12,18
555,555,5.5439814814814815e-12,11
556,556,5.5555555555555555e-12,1
557,557,5.578703703703703e-12,1
558,558,5.601851851851852e-12,25
559,559,5.601851851851852e-12,1
560,560,5.625e-12,1
561,561,5.648148148148148e-12,1
562,562,5.659722222222223e-12,15
563,563,5.659722222222223e-12,1
564,564,5.659722222222223e-12,11
565,565,5.6828703703703705e-12,31
566,566,5.6828703703703705e-12,1
567,567,5.6828703703703705e-12,11
568,568,5.706018518518518e-12,1
569,569,5.706018518518518e-12,11
570,570,5.717592592592592e-12,1
571,571,5.717592592592592e-12,11
572,572,5.729166666666666e-12,1
573,573,5.729166666666666e-12,11
574,574,5.752314814814815e-12,1
575,575,5.775462962962963e-12,1
576,576,5.775462962962963e-12,11
577,577,5.787037037037037e-12,11
578,578,5.798611111111111e-12,1
579,579,5.798611111111111e-12,11
580,580,5.8101851851851855e-12,1
581,581,5.8101851851851855e-12,11
582,582,5.8217592592592594e-12,1
583,583,5.8217592592592594e-12,11
584,584,5.833333333333333e-12,11
585,585,5.844907407407407e-12,1
586,586,5.844907407407407e-12,11
587,587,5.856481481481481e-12,1
588,588,5.856481481481481e-12,11
589,589,5.868055555555555e-12,25
590,590,5.868055555555555e-12,1
591,591,5.868055555555555e-12,11
592,592,5.87962962962963e-12,25
593,593,5.87962962962963e-12,1
594,594,5.891203703703704e-12,25
595,595,5.902777777777778e-12,25
596,596,5.902777777777778e-12,1
597,597,5.902777777777778e-12,11
598,598,5.914351851851852e-12,11
599,599,5.925925925925926e-12,1
600,600,5.925925925925926e-12,11
601,601,5.9375e-12,25
602,602,5.9375e-12,15
603,603,5.9490740740740744e-12,1
604,604,5.9490740740740744e-12,11
605,605,5.972222222222222e-12,1
606,606,5.99537037037037e-12,25
607,607,5.99537037037037e-12,1
608,608,5.99537037037037e-12,11
609,609,6.006944444444444e-12,1
610,610,6.006944444444444e-12,11
611,611,6.018518518518519e-12,57
612,612,6.030092592592593e-12,1
613,613,6.030092592592593e-12,11
614,614,6.041666666666667e-12,11
615,615,6.053240740740741e-12,1
616,616,6.0879629629629626e-12,11
617,617,6.099537037037037e-12,1
618,618,6.134259259259259e-12,1
619,619,6.145833333333333e-12,15
620,620,6.145833333333333e-12,11
621,621,6.157407407407407e-12,11
622,622,6.168981481481482e-12,15
623,623,6.168981481481482e-12,11
624,624,6.19212962962963e-12,1
625,625,6.19212962962963e-12,11
626,626,6.203703703703704e-12,15
627,627,6.203703703703704e-12,11
628,628,6.2268518518518515e-12,1
629,629,6.2268518518518515e-12,11
630,630,6.25e-12,1
631,631,6.25e-12,11
632,632,6.273148148148148e-12,1
633,633,6.284722222222222e-12,15
634,634,6.296296296296296e-12,1
635,635,6.296296296296296e-12,11
636,636,6.307870370370371e-12,1
637,637,6.319444444444445e-12,87
638,638,6.331018518518519e-12,31
639,639,6.331018518518519e-12,1
640,640,6.3425925925925926e-12,1
641,641,6.3541666666666665e-12,1
642,642,6.3541666666666665e-12,11
643,643,6.3657407407407405e-12,1
644,644,6.3773148148148144e-12,15
645,645,6.400462962962963e-12,1
646,646,6.400462962962963e-12,11
647,647,6.412037037037037e-12,1
648,648,6.423611111111111e-12,25
649,649,6.423611111111111e-12,1
650,650,6.423611111111111e-12,11
651,651,6.435185185185185e-12,11
652,652,6.944444444444444e-12,25
653,653,6.944444444444444e-12,1
654,654,6.944444444444444e-12,11
655,655,6.956018518518519e-12,13
656,656,6.956018518518519e-12,11
657,657,6.967592592592593e-12,1
658,658,6.967592592592593e-12,11
659,659,6.979166666666667e-12,11
660,660,7.002314814814815e-12,1
661,661,7.002314814814815e-12,11
662,662,7.013888888888889e-12,1
663,663,7.013888888888889e-12,11
664,664,7.0254629629629626e-12,1
665,665,7.0254629629629626e-12,11
666,666,7.048611111111111e-12,25
667,667,7.048611111111111e-12,11
668,668,7.060185185185185e-12,67
669,669,7.060185185185185e-12,11
670,670,7.071759259259259e-12,18
671,671,7.071759259259259e-12,1
672,672,7.071759259259259e-12,11
673,673,7.094907407407407e-12,1
674,674,7.094907407407407e-12,11
675,675,7.106481481481482e-12,11
676,676,7.118055555555556e-12,11
677,677,7.12962962962963e-12,1
678,678,7.12962962962963e-12,11
679,679,7.141203703703704e-12,25
680,680,7.141203703703704e-12,11
681,681,7.1527777777777776e-12,15
682,682,7.1527777777777776e-12,1
683,683,7.1643518518518515e-12,1
684,684,7.175925925925926e-12,1
685,685,7.175925925925926e-12,11
686,686,7.1875e-12,1
687,687,7.199074074074074e-12,15
688,688,7.210648148148148e-12,11
689,689,7.222222222222222e-12,1
690,690,7.222222222222222e-12,11
691,691,7.233796296296296e-12,11
692,692,7.245370370370371e-12,15
693,693,7.245370370370371e-12,3
694,694,7.268518518518519e-12,1
695,695,7.268518518518519e-12,11
696,696,7.280092592592593e-12,1
697,697,7.280092592592593e-12,11
698,698,7.291666666666667e-12,25
699,699,7.30324074074074e-12,11
700,700,7.314814814814815e-12,1
701,701,7.314814814814815e-12,11
702,702,7.337962962962963e-12,4
703,703,7.337962962962963e-12,1
704,704,7.349537037037036e-12,1
705,705,7.361111111111111e-12,1
706,706,7.372685185185186e-12,87
707,707,7.384259259259259e-12,1
708,708,7.384259259259259e-12,11
709,709,7.407407407407407e-12,11
710,710,7.418981481481482e-12,1
711,711,7.44212962962963e-12,1
712,712,7.44212962962963e-12,11
713,713,7.453703703703704e-12,25
714,714,7.453703703703704e-12,11
715,715,7.465277777777777e-12,25
716,716,7.476851851851852e-12,1
717,717,7.5e-12,4
718,718,7.5e-12,15
719,719,7.5e-12,1
720,720,7.5e-12,11
721,721,7.511574074074075e-12,1
722,722,7.511574074074075e-12,11
723,723,7.523148148148148e-12,1
724,724,7.523148148148148e-12,11
725,725,7.546296296296296e-12,1
726,726,7.569444444444445e-12,1
727,727,7.569444444444445e-12,11
728,728,7.581018518518518e-12,11
729,729,7.592592592592593e-12,1
730,730,7.592592592592593e-12,11
731,731,7.604166666666666e-12,3
732,732,7.604166666666666e-12,11
733,733,7.615740740740741e-12,1
734,734,7.615740740740741e-12,11
735,735,7.627314814814814e-12,1
736,736,7.638888888888889e-12,11
737,737,7.650462962962964e-12,1
738,738,7.673611111111112e-12,1
739,739,7.673611111111112e-12,11
740,740,7.685185185185185e-12,11
741,741,7.69675925925926e-12,25
742,742,7.69675925925926e-12,11
743,743,7.708333333333333e-12,11
744,744,7.719907407407407e-12,1
745,745,7.719907407407407e-12,11
746,746,7.731481481481482e-12,11
747,747,7.743055555555555e-12,1
748,748,7.743055555555555e-12,11
749,749,7.75462962962963e-12,11
750,750,7.766203703703703e-12,1
751,751,7.766203703703703e-12,11
752,752,7.777777777777778e-12,11
753,753,7.789351851851853e-12,25
754,754,7.789351851851853e-12,18
755,755,7.789351851851853e-12,11
756,756,7.800925925925926e-12,1
757,757,7.8125e-12,1
758,758,7.824074074074074e-12,28
759,759,7.824074074074074e-12,11
760,760,7.835648148148148e-12,1
761,761,7.835648148148148e-12,11
762,762,7.847222222222222e-12,1
763,763,7.870370370370371e-12,25
764,764,7.881944444444444e-12,15
765,765,7.893518518518519e-12,11
766,766,7.905092592592592e-12,1
767,767,7.905092592592592e-12,11
768,768,7.916666666666667e-12,1
769,769,7.916666666666667e-12,11
770,770,7.939814814814815e-12,25
771,771,7.939814814814815e-12,11
772,772,7.95138888888889e-12,4
773,773,7.95138888888889e-12,1
774,774,7.95138888888889e-12,11
775,775,7.962962962962963e-12,35
776,776,7.962962962962963e-12,41
777,777,7.962962962962963e-12,11
778,778,7.974537037037037e-12,15
779,779,7.974537037037037e-12,3
780,780,8.020833333333333e-12,11
781,781,8.032407407407408e-12,1
782,782,8.043981481481481e-12,1
783,783,8.055555555555556e-12,25
784,784,8.067129629629629e-12,41
785,785,8.067129629629629e-12,11
786,786,8.090277777777778e-12,25
787,787,8.090277777777778e-12,1
788,788,8.090277777777778e-12,11
789,789,8.101851851851852e-12,11
790,790,8.113425925925926e-12,1
791,791,8.113425925925926e-12,11
792,792,8.125e-12,48
793,793,8.125e-12,53
794,794,8.125e-12,11
795,795,8.136574074074074e-12,1
796,796,8.136574074074074e-12,11
797,797,8.148148148148149e-12,3
798,798,8.148148148148149e-12,1
799,799,8.148148148148149e-12,11
800,800,8.159722222222222e-12,1
801,801,8.159722222222222e-12,11
802,802,8.18287037037037e-12,1
803,803,8.18287037037037e-12,11
804,804,8.194444444444445e-12,1
805,805,8.194444444444445e-12,11
806,806,8.206018518518518e-12,11
807,807,8.217592592592593e-12,1
808,808,8.287037037037036e-12,5
