,Unnamed: 0,time,event
229,229,4.282407407407407e-12,32
230,230,4.282407407407407e-12,1
231,231,4.282407407407407e-12,54
232,232,4.282407407407407e-12,11
233,233,4.293981481481482e-12,2
234,234,4.305555555555556e-12,45
235,235,4.305555555555556e-12,18
236,236,4.305555555555556e-12,11
237,237,4.31712962962963e-12,11
238,238,4.328703703703704e-12,11
239,239,4.3518518518518515e-12,2
240,240,4.3518518518518515e-12,18
241,241,4.3518518518518515e-12,11
242,242,4.363425925925926e-12,2
243,243,4.386574074074074e-12,2
244,244,4.398148148148148e-12,11
245,245,4.409722222222222e-12,3
246,246,4.409722222222222e-12,11
247,247,4.421296296296296e-12,3
248,248,4.421296296296296e-12,11
249,249,4.432870370370371e-12,11
250,250,4.444444444444445e-12,3
251,251,4.444444444444445e-12,54
252,252,4.444444444444445e-12,11
253,253,4.456018518518519e-12,25
254,254,4.456018518518519e-12,1
255,255,4.467592592592593e-12,1
256,256,4.4791666666666665e-12,3
257,257,4.4791666666666665e-12,12
258,258,4.4907407407407405e-12,2
259,259,4.4907407407407405e-12,12
260,260,4.4907407407407405e-12,11
261,261,4.5023148148148144e-12,11
262,262,4.525462962962963e-12,11
263,263,4.537037037037037e-12,36
264,264,4.537037037037037e-12,18
265,265,4.537037037037037e-12,1
266,266,4.537037037037037e-12,11
267,267,4.560185185185185e-12,1
268,268,4.571759259259259e-12,2
269,269,4.571759259259259e-12,11
270,270,4.583333333333334e-12,2
271,271,4.583333333333334e-12,11
272,272,4.594907407407408e-12,2
273,273,4.594907407407408e-12,18
274,274,4.6064814814814816e-12,11
275,275,4.6180555555555555e-12,2
276,276,4.6180555555555555e-12,11
277,277,4.6296296296296294e-12,11
278,278,4.641203703703703e-12,2
279,279,4.641203703703703e-12,47
280,280,4.652777777777778e-12,2
281,281,4.652777777777778e-12,18
282,282,4.652777777777778e-12,11
283,283,4.6875e-12,3
284,284,4.699074074074074e-12,11
285,285,4.710648148148148e-12,2
286,286,4.710648148148148e-12,18
287,287,4.7337962962962966e-12,1
288,288,4.7453703703703705e-12,18
289,289,4.7453703703703705e-12,11
290,290,4.7569444444444444e-12,2
291,291,4.7569444444444444e-12,18
292,292,4.768518518518518e-12,15
293,293,4.768518518518518e-12,18
294,294,4.768518518518518e-12,11
295,295,4.826388888888889e-12,18
296,296,4.826388888888889e-12,1
297,297,4.826388888888889e-12,10
298,298,4.849537037037037e-12,2
299,299,4.849537037037037e-12,11
300,300,4.861111111111111e-12,2
301,301,4.895833333333333e-12,18
302,302,4.918981481481481e-12,29
303,303,4.918981481481481e-12,2
304,304,4.918981481481481e-12,18
305,305,4.918981481481481e-12,11
306,306,4.930555555555555e-12,2
307,307,4.94212962962963e-12,11
308,308,4.953703703703704e-12,2
309,309,4.965277777777778e-12,2
310,310,4.976851851851852e-12,2
311,311,4.976851851851852e-12,33
312,312,4.976851851851852e-12,9
313,313,4.988425925925926e-12,2
314,314,4.988425925925926e-12,11
315,315,5e-12,18
316,316,5.0115740740740744e-12,2
317,317,5.0115740740740744e-12,11
318,318,5.023148148148148e-12,11
319,319,5.034722222222222e-12,18
320,320,5.046296296296296e-12,58
321,321,5.081018518518518e-12,29
322,322,5.081018518518518e-12,2
323,323,5.081018518518518e-12,18
324,324,5.081018518518518e-12,11
325,325,5.092592592592593e-12,11
326,326,5.104166666666667e-12,29
327,327,5.104166666666667e-12,58
328,328,5.104166666666667e-12,11
329,329,5.162037037037037e-12,29
330,330,5.173611111111111e-12,29
331,331,5.173611111111111e-12,18
332,332,5.185185185185185e-12,3
333,333,5.185185185185185e-12,18
334,334,5.185185185185185e-12,11
335,335,5.208333333333333e-12,2
336,336,5.219907407407407e-12,11
337,337,5.231481481481482e-12,14
338,338,5.231481481481482e-12,2
339,339,5.231481481481482e-12,1
340,340,5.231481481481482e-12,11
341,341,5.243055555555556e-12,26
342,342,5.243055555555556e-12,1
343,343,5.243055555555556e-12,11
344,344,5.243055555555556e-12,10
345,345,5.25462962962963e-12,2
346,346,5.25462962962963e-12,18
347,347,5.25462962962963e-12,11
348,348,5.266203703703704e-12,29
349,349,5.266203703703704e-12,18
350,350,5.266203703703704e-12,11
351,351,5.2777777777777776e-12,18
352,352,5.2893518518518515e-12,29
353,353,5.2893518518518515e-12,2
354,354,5.2893518518518515e-12,18
355,355,5.2893518518518515e-12,11
356,356,5.3125e-12,11
357,357,5.347222222222222e-12,32
358,358,5.347222222222222e-12,18
359,359,5.381944444444445e-12,2
360,360,5.393518518518519e-12,2
361,361,5.393518518518519e-12,1
362,362,5.393518518518519e-12,11
363,363,5.405092592592593e-12,2
364,364,5.405092592592593e-12,11
365,365,5.4166666666666665e-12,11
366,366,5.4282407407407405e-12,29
367,367,5.4282407407407405e-12,18
368,368,5.4282407407407405e-12,11
369,369,5.4398148148148144e-12,29
370,370,5.4398148148148144e-12,32
371,371,5.4398148148148144e-12,18
372,372,5.4398148148148144e-12,11
373,373,5.451388888888889e-12,29
374,374,5.451388888888889e-12,2
375,375,5.451388888888889e-12,18
376,376,5.451388888888889e-12,11
377,377,5.497685185185185e-12,18
378,378,5.497685185185185e-12,11
379,379,5.509259259259259e-12,82
380,380,5.509259259259259e-12,2
381,381,5.520833333333334e-12,29
382,382,5.532407407407408e-12,13
383,383,5.532407407407408e-12,18
384,384,5.532407407407408e-12,11
385,385,5.5671296296296294e-12,29
386,386,5.5671296296296294e-12,40
387,387,5.5671296296296294e-12,11
388,388,5.5671296296296294e-12,10
389,389,5.578703703703703e-12,1
390,390,5.578703703703703e-12,11
391,391,5.590277777777778e-12,11
392,392,5.601851851851852e-12,29
393,393,5.613425925925926e-12,58
394,394,5.613425925925926e-12,18
395,395,5.613425925925926e-12,11
396,396,5.625e-12,18
397,397,5.625e-12,1
398,398,5.648148148148148e-12,29
399,399,5.648148148148148e-12,15
400,400,5.648148148148148e-12,11
401,401,5.659722222222223e-12,18
402,402,5.6712962962962965e-12,18
403,403,5.6712962962962965e-12,11
404,404,5.6944444444444444e-12,3
405,405,5.706018518518518e-12,29
406,406,5.729166666666666e-12,29
407,407,5.729166666666666e-12,18
408,408,5.729166666666666e-12,11
409,409,5.752314814814815e-12,11
410,410,5.763888888888889e-12,29
411,411,5.775462962962963e-12,29
412,412,5.775462962962963e-12,11
413,413,5.787037037037037e-12,29
414,414,5.787037037037037e-12,3
415,415,5.787037037037037e-12,18
416,416,5.787037037037037e-12,11
417,417,5.798611111111111e-12,2
418,418,5.798611111111111e-12,18
419,419,5.798611111111111e-12,1
420,420,5.798611111111111e-12,11
421,421,5.8101851851851855e-12,123
422,422,5.8101851851851855e-12,55
423,423,5.8101851851851855e-12,52
424,424,5.844907407407407e-12,11
425,425,5.868055555555555e-12,11
426,426,5.87962962962963e-12,82
427,427,5.87962962962963e-12,1
428,428,5.87962962962963e-12,11
429,429,5.925925925925926e-12,11
430,430,5.9375e-12,29
431,431,5.9375e-12,25
432,432,5.9375e-12,11
433,433,5.9490740740740744e-12,29
434,434,5.9490740740740744e-12,2
435,435,5.9490740740740744e-12,1
436,436,5.960648148148148e-12,2
437,437,5.972222222222222e-12,18
438,438,5.983796296296296e-12,42
439,439,5.983796296296296e-12,67
440,440,5.983796296296296e-12,2
441,441,5.983796296296296e-12,35
442,442,5.983796296296296e-12,11
443,443,5.99537037037037e-12,11
444,444,6.006944444444444e-12,2
445,445,6.006944444444444e-12,11
446,446,6.018518518518519e-12,11
447,447,6.030092592592593e-12,67
448,448,6.053240740740741e-12,2
449,449,6.053240740740741e-12,1
450,450,6.053240740740741e-12,9
451,451,6.053240740740741e-12,11
452,452,6.064814814814815e-12,3
453,453,6.064814814814815e-12,11
454,454,6.0879629629629626e-12,11
455,455,6.099537037037037e-12,82
456,456,6.099537037037037e-12,2
457,457,6.099537037037037e-12,11
458,458,6.111111111111111e-12,18
459,459,6.122685185185185e-12,68
460,460,6.122685185185185e-12,11
461,461,6.134259259259259e-12,29
462,462,6.145833333333333e-12,4
463,463,6.145833333333333e-12,11
464,464,6.157407407407407e-12,109
465,465,6.157407407407407e-12,4
466,466,6.157407407407407e-12,21
467,467,6.157407407407407e-12,1
468,468,6.157407407407407e-12,11
469,469,6.180555555555556e-12,109
470,470,6.180555555555556e-12,3
471,471,6.180555555555556e-12,11
472,472,6.2152777777777776e-12,82
473,473,6.2152777777777776e-12,2
474,474,6.2152777777777776e-12,3
475,475,6.2152777777777776e-12,11
476,476,6.2268518518518515e-12,25
477,477,6.2268518518518515e-12,18
478,478,6.2268518518518515e-12,11
479,479,6.238425925925926e-12,29
480,480,6.238425925925926e-12,32
481,481,6.238425925925926e-12,11
482,482,6.25e-12,4
483,483,6.25e-12,2
484,484,6.25e-12,18
485,485,6.25e-12,11
486,486,6.261574074074074e-12,82
487,487,6.261574074074074e-12,58
488,488,6.261574074074074e-12,1
489,489,6.261574074074074e-12,11
490,490,6.273148148148148e-12,11
491,491,6.284722222222222e-12,2
492,492,6.284722222222222e-12,9
493,493,6.296296296296296e-12,29
494,494,6.296296296296296e-12,2
495,495,6.296296296296296e-12,11
496,496,6.319444444444445e-12,29
497,497,6.319444444444445e-12,2
498,498,6.319444444444445e-12,11
499,499,6.331018518518519e-12,29
500,500,6.331018518518519e-12,11
501,501,6.3425925925925926e-12,11
502,502,6.3657407407407405e-12,34
503,503,6.3657407407407405e-12,1
504,504,6.3657407407407405e-12,9
505,505,6.3773148148148144e-12,2
506,506,6.388888888888889e-12,29
507,507,6.388888888888889e-12,11
508,508,6.400462962962963e-12,29
509,509,6.400462962962963e-12,11
510,510,6.412037037037037e-12,3
511,511,6.423611111111111e-12,3
512,512,6.423611111111111e-12,11
513,513,6.435185185185185e-12,18
514,514,6.446759259259259e-12,18
515,515,6.458333333333334e-12,82
516,516,6.4699074074074076e-12,29
517,517,6.4699074074074076e-12,11
518,518,6.4814814814814815e-12,109
519,519,6.4814814814814815e-12,2
520,520,6.4814814814814815e-12,11
521,521,6.4930555555555555e-12,109
522,522,6.4930555555555555e-12,29
523,523,6.5046296296296294e-12,109
524,524,6.5046296296296294e-12,42
525,525,6.5046296296296294e-12,2
526,526,6.5046296296296294e-12,62
527,527,6.5046296296296294e-12,32
528,528,6.5046296296296294e-12,11
529,529,6.516203703703703e-12,58
530,530,6.516203703703703e-12,1
531,531,6.516203703703703e-12,11
532,532,6.527777777777778e-12,1
533,533,6.527777777777778e-12,11
534,534,6.539351851851852e-12,29
535,535,6.539351851851852e-12,11
536,536,6.550925925925926e-12,9
537,537,6.550925925925926e-12,11
538,538,6.5625e-12,29
539,539,6.5625e-12,3
540,540,6.5625e-12,11
541,541,6.574074074074074e-12,109
542,542,6.574074074074074e-12,29
543,543,6.574074074074074e-12,2
544,544,6.574074074074074e-12,1
545,545,6.574074074074074e-12,11
546,546,6.585648148148148e-12,29
547,547,6.585648148148148e-12,2
548,548,6.585648148148148e-12,1
549,549,6.585648148148148e-12,11
550,550,6.597222222222223e-12,29
551,551,6.597222222222223e-12,82
552,552,6.597222222222223e-12,1
553,553,6.6087962962962965e-12,2
554,554,6.6087962962962965e-12,1
555,555,6.6087962962962965e-12,11
556,556,6.6203703703703705e-12,29
557,557,6.6203703703703705e-12,1
558,558,6.6203703703703705e-12,11
559,559,6.6319444444444444e-12,29
560,560,6.6319444444444444e-12,3
561,561,6.6319444444444444e-12,11
562,562,6.666666666666666e-12,3
563,563,6.666666666666666e-12,1
564,564,6.678240740740741e-12,82
565,565,6.689814814814815e-12,2
566,566,6.701388888888889e-12,3
567,567,6.712962962962963e-12,2
568,568,6.712962962962963e-12,3
569,569,6.712962962962963e-12,11
570,570,6.724537037037037e-12,29
571,571,6.724537037037037e-12,11
572,572,6.736111111111111e-12,82
573,573,6.7476851851851855e-12,82
574,574,6.7476851851851855e-12,3
575,575,6.770833333333333e-12,2
576,576,6.793981481481481e-12,4
577,577,6.793981481481481e-12,21
578,578,6.793981481481481e-12,2
579,579,6.805555555555555e-12,29
580,580,6.805555555555555e-12,2
581,581,6.805555555555555e-12,1
582,582,6.81712962962963e-12,29
583,583,6.81712962962963e-12,82
584,584,6.81712962962963e-12,2
585,585,6.81712962962963e-12,11
586,586,6.828703703703704e-12,91
587,587,6.828703703703704e-12,11
588,588,6.840277777777778e-12,1
589,589,6.840277777777778e-12,11
590,590,6.863425925925926e-12,29
591,591,6.898148148148148e-12,29
592,592,6.956018518518519e-12,11
593,593,6.967592592592593e-12,2
594,594,6.967592592592593e-12,11
595,595,6.979166666666667e-12,2
596,596,6.979166666666667e-12,3
597,597,7.002314814814815e-12,29
598,598,7.002314814814815e-12,1
599,599,7.013888888888889e-12,2
600,600,7.013888888888889e-12,24
601,601,7.013888888888889e-12,11
602,602,7.037037037037037e-12,11
603,603,7.048611111111111e-12,2
604,604,7.048611111111111e-12,62
605,605,7.048611111111111e-12,1
606,606,7.048611111111111e-12,11
607,607,7.060185185185185e-12,2
608,608,7.060185185185185e-12,45
609,609,7.060185185185185e-12,11
610,610,7.071759259259259e-12,25
611,611,7.083333333333333e-12,57
612,612,7.083333333333333e-12,2
613,613,7.083333333333333e-12,55
614,614,7.083333333333333e-12,1
615,615,7.083333333333333e-12,11
616,616,7.094907407407407e-12,11
617,617,7.106481481481482e-12,29
618,618,7.106481481481482e-12,2
619,619,7.12962962962963e-12,1
620,620,7.141203703703704e-12,3
621,621,7.1527777777777776e-12,29
622,622,7.1527777777777776e-12,15
623,623,7.1527777777777776e-12,2
624,624,7.1527777777777776e-12,9
625,625,7.1527777777777776e-12,11
626,626,7.1643518518518515e-12,2
627,627,7.1643518518518515e-12,1
628,628,7.1643518518518515e-12,11
629,629,7.175925925925926e-12,2
630,630,7.175925925925926e-12,3
631,631,7.175925925925926e-12,1
632,632,7.175925925925926e-12,11
633,633,7.1875e-12,1
634,634,7.199074074074074e-12,11
635,635,7.222222222222222e-12,11
636,636,7.233796296296296e-12,82
637,637,7.233796296296296e-12,11
638,638,7.245370370370371e-12,82
639,639,7.245370370370371e-12,1
640,640,7.256944444444445e-12,2
641,641,7.256944444444445e-12,1
642,642,7.268518518518519e-12,11
643,643,7.280092592592593e-12,11
644,644,7.291666666666667e-12,2
645,645,7.291666666666667e-12,3
646,646,7.291666666666667e-12,11
647,647,7.30324074074074e-12,2
648,648,7.30324074074074e-12,1
649,649,7.314814814814815e-12,4
650,650,7.314814814814815e-12,2
651,651,7.314814814814815e-12,1
652,652,7.314814814814815e-12,11
653,653,7.349537037037036e-12,20
654,654,7.372685185185186e-12,11
655,655,7.384259259259259e-12,34
656,656,7.384259259259259e-12,2
657,657,7.384259259259259e-12,45
658,658,7.384259259259259e-12,11
659,659,7.395833333333334e-12,11
660,660,7.407407407407407e-12,2
661,661,7.407407407407407e-12,11
662,662,7.430555555555556e-12,2
663,663,7.430555555555556e-12,64
664,664,7.44212962962963e-12,18
665,665,7.44212962962963e-12,1
666,666,7.453703703703704e-12,29
667,667,7.465277777777777e-12,3
668,668,7.465277777777777e-12,11
669,669,7.476851851851852e-12,29
670,670,7.476851851851852e-12,2
671,671,7.476851851851852e-12,76
672,672,7.476851851851852e-12,1
673,673,7.488425925925925e-12,2
674,674,7.488425925925925e-12,18
675,675,7.5e-12,11
676,676,7.511574074074075e-12,20
677,677,7.511574074074075e-12,18
678,678,7.511574074074075e-12,1
679,679,7.523148148148148e-12,20
680,680,7.523148148148148e-12,18
681,681,7.523148148148148e-12,11
682,682,7.534722222222223e-12,4
683,683,7.534722222222223e-12,72
684,684,7.534722222222223e-12,11
685,685,7.546296296296296e-12,3
686,686,7.55787037037037e-12,2
687,687,7.55787037037037e-12,59
688,688,7.55787037037037e-12,1
689,689,7.55787037037037e-12,11
690,690,7.604166666666666e-12,18
691,691,7.615740740740741e-12,29
692,692,7.615740740740741e-12,2
693,693,7.638888888888889e-12,20
694,694,7.638888888888889e-12,3
695,695,7.650462962962964e-12,31
696,696,7.650462962962964e-12,3
697,697,7.650462962962964e-12,11
698,698,7.650462962962964e-12,10
699,699,7.662037037037037e-12,1
700,700,7.673611111111112e-12,20
701,701,7.685185185185185e-12,20
702,702,7.685185185185185e-12,83
703,703,7.685185185185185e-12,1
704,704,7.685185185185185e-12,11
705,705,7.708333333333333e-12,1
706,706,7.731481481481482e-12,11
707,707,7.743055555555555e-12,4
708,708,7.743055555555555e-12,25
709,709,7.743055555555555e-12,18
710,710,7.743055555555555e-12,1
711,711,7.75462962962963e-12,2
712,712,7.75462962962963e-12,11
713,713,7.766203703703703e-12,29
714,714,7.766203703703703e-12,20
715,715,7.766203703703703e-12,25
716,716,7.766203703703703e-12,3
717,717,7.766203703703703e-12,18
718,718,7.766203703703703e-12,11
719,719,7.777777777777778e-12,5
720,720,7.777777777777778e-12,18
721,721,7.777777777777778e-12,11
722,722,7.789351851851853e-12,29
723,723,7.789351851851853e-12,24
724,724,7.789351851851853e-12,3
725,725,7.789351851851853e-12,11
726,726,7.800925925925926e-12,1
727,727,7.8125e-12,58
728,728,7.8125e-12,39
729,729,7.824074074074074e-12,20
730,730,7.824074074074074e-12,31
731,731,7.835648148148148e-12,64
732,732,7.835648148148148e-12,32
733,733,7.835648148148148e-12,27
734,734,7.835648148148148e-12,11
735,735,7.847222222222222e-12,1
736,736,7.858796296296296e-12,4
737,737,7.858796296296296e-12,20
738,738,7.858796296296296e-12,2
739,739,7.858796296296296e-12,1
740,740,7.858796296296296e-12,11
741,741,7.870370370370371e-12,25
742,742,7.870370370370371e-12,3
743,743,7.870370370370371e-12,1
744,744,7.870370370370371e-12,12
745,745,7.870370370370371e-12,11
746,746,7.881944444444444e-12,29
747,747,7.893518518518519e-12,29
748,748,7.893518518518519e-12,2
749,749,7.893518518518519e-12,65
750,750,7.905092592592592e-12,2
751,751,7.905092592592592e-12,59
752,752,7.916666666666667e-12,11
753,753,7.928240740740742e-12,2
754,754,7.928240740740742e-12,3
755,755,7.928240740740742e-12,11
756,756,7.939814814814815e-12,29
757,757,7.939814814814815e-12,2
758,758,7.939814814814815e-12,1
759,759,7.939814814814815e-12,11
760,760,7.95138888888889e-12,1
761,761,7.962962962962963e-12,1
762,762,7.98611111111111e-12,24
763,763,7.98611111111111e-12,45
764,764,7.997685185185185e-12,2
765,765,7.997685185185185e-12,11
766,766,8.00925925925926e-12,2
767,767,8.00925925925926e-12,11
768,768,8.020833333333333e-12,29
769,769,8.020833333333333e-12,2
770,770,8.020833333333333e-12,1
771,771,8.032407407407408e-12,4
772,772,8.032407407407408e-12,82
773,773,8.032407407407408e-12,1
774,774,8.032407407407408e-12,11
775,775,8.043981481481481e-12,39
776,776,8.043981481481481e-12,1
777,777,8.043981481481481e-12,11
778,778,8.055555555555556e-12,2
779,779,8.078703703703704e-12,2
780,780,8.078703703703704e-12,11
781,781,8.090277777777778e-12,20
782,782,8.090277777777778e-12,3
783,783,8.090277777777778e-12,11
784,784,8.101851851851852e-12,2
785,785,8.101851851851852e-12,58
786,786,8.101851851851852e-12,1
787,787,8.101851851851852e-12,12
788,788,8.101851851851852e-12,11
789,789,8.113425925925926e-12,20
790,790,8.113425925925926e-12,12
791,791,8.113425925925926e-12,11
792,792,8.125e-12,82
793,793,8.125e-12,2
794,794,8.125e-12,12
795,795,8.136574074074074e-12,35
796,796,8.136574074074074e-12,18
797,797,8.136574074074074e-12,1
798,798,8.148148148148149e-12,2
799,799,8.148148148148149e-12,3
800,800,8.159722222222222e-12,55
801,801,8.159722222222222e-12,76
802,802,8.18287037037037e-12,2
803,803,8.18287037037037e-12,1
804,804,8.18287037037037e-12,11
805,805,8.194444444444445e-12,82
806,806,8.194444444444445e-12,2
807,807,8.194444444444445e-12,3
808,808,8.194444444444445e-12,11
809,809,8.206018518518518e-12,29
810,810,8.206018518518518e-12,20
811,811,8.206018518518518e-12,18
812,812,8.217592592592593e-12,2
813,813,8.217592592592593e-12,24
814,814,8.217592592592593e-12,62
815,815,8.217592592592593e-12,72
