,Unnamed: 0,time,event
203,203,2.615740740740741e-12,11
204,204,2.627314814814815e-12,15
205,205,2.627314814814815e-12,2
206,206,2.627314814814815e-12,1
207,207,2.627314814814815e-12,11
208,208,2.6388888888888888e-12,15
209,209,2.6388888888888888e-12,1
210,210,2.6388888888888888e-12,11
211,211,2.650462962962963e-12,15
212,212,2.650462962962963e-12,12
213,213,2.662037037037037e-12,24
214,214,2.662037037037037e-12,11
215,215,2.673611111111111e-12,2
216,216,2.673611111111111e-12,58
217,217,2.673611111111111e-12,3
218,218,2.673611111111111e-12,11
219,219,2.6851851851851854e-12,25
220,220,2.6851851851851854e-12,15
221,221,2.6851851851851854e-12,35
222,222,2.6851851851851854e-12,12
223,223,2.6851851851851854e-12,11
224,224,2.6967592592592593e-12,31
225,225,2.6967592592592593e-12,15
226,226,2.6967592592592593e-12,2
227,227,2.6967592592592593e-12,18
228,228,2.6967592592592593e-12,1
229,229,2.6967592592592593e-12,11
230,230,2.7083333333333333e-12,0
231,231,2.7083333333333333e-12,1
232,232,2.7083333333333333e-12,9
233,233,2.7083333333333333e-12,11
234,234,2.7199074074074072e-12,3
235,235,2.7199074074074072e-12,1
236,236,2.7199074074074072e-12,12
237,237,2.7314814814814816e-12,15
238,238,2.7314814814814816e-12,1
239,239,2.7314814814814816e-12,12
240,240,2.7430555555555555e-12,63
241,241,2.7430555555555555e-12,18
242,242,2.7430555555555555e-12,11
243,243,2.7546296296296295e-12,63
244,244,2.766203703703704e-12,63
245,245,2.766203703703704e-12,3
246,246,2.766203703703704e-12,35
247,247,2.766203703703704e-12,12
248,248,2.7777777777777777e-12,1
249,249,2.7893518518518517e-12,3
250,250,2.7893518518518517e-12,12
251,251,2.800925925925926e-12,12
252,252,2.8125e-12,31
253,253,2.8125e-12,3
254,254,2.8125e-12,12
255,255,2.824074074074074e-12,3
256,256,2.824074074074074e-12,12
257,257,2.8356481481481483e-12,15
258,258,2.8356481481481483e-12,12
259,259,2.8472222222222222e-12,12
260,260,2.858796296296296e-12,15
261,261,2.8703703703703705e-12,15
262,262,2.8703703703703705e-12,3
263,263,2.8703703703703705e-12,11
264,264,2.8819444444444445e-12,15
265,265,2.8819444444444445e-12,2
266,266,2.8819444444444445e-12,26
267,267,2.8819444444444445e-12,12
268,268,2.8935185185185184e-12,3
269,269,2.8935185185185184e-12,12
270,270,2.9050925925925927e-12,15
271,271,2.9050925925925927e-12,11
272,272,2.9166666666666667e-12,63
273,273,2.9166666666666667e-12,15
274,274,2.9166666666666667e-12,3
275,275,2.9166666666666667e-12,12
276,276,2.9282407407407406e-12,63
277,277,2.9282407407407406e-12,12
278,278,2.939814814814815e-12,15
279,279,2.939814814814815e-12,1
280,280,2.951388888888889e-12,18
281,281,2.951388888888889e-12,11
282,282,2.962962962962963e-12,3
283,283,2.962962962962963e-12,1
284,284,2.9745370370370372e-12,63
285,285,2.9745370370370372e-12,15
286,286,2.9745370370370372e-12,3
287,287,2.9745370370370372e-12,1
288,288,2.9745370370370372e-12,11
289,289,2.986111111111111e-12,63
290,290,2.986111111111111e-12,2
291,291,2.986111111111111e-12,12
292,292,3.0092592592592595e-12,63
293,293,3.0092592592592595e-12,17
294,294,3.0092592592592595e-12,12
295,295,3.0092592592592595e-12,11
296,296,3.0208333333333334e-12,63
297,297,3.0208333333333334e-12,3
298,298,3.0208333333333334e-12,12
299,299,3.0208333333333334e-12,11
300,300,3.0324074074074073e-12,63
301,301,3.0324074074074073e-12,24
302,302,3.0439814814814813e-12,63
303,303,3.0439814814814813e-12,1
304,304,3.0439814814814813e-12,72
305,305,3.0439814814814813e-12,11
306,306,3.0555555555555556e-12,63
307,307,3.0555555555555556e-12,15
308,308,3.0555555555555556e-12,17
309,309,3.0555555555555556e-12,18
310,310,3.0555555555555556e-12,72
311,311,3.0671296296296296e-12,63
312,312,3.0787037037037035e-12,63
313,313,3.0787037037037035e-12,12
314,314,3.090277777777778e-12,63
315,315,3.090277777777778e-12,3
316,316,3.090277777777778e-12,12
317,317,3.090277777777778e-12,72
318,318,3.101851851851852e-12,63
319,319,3.101851851851852e-12,17
320,320,3.101851851851852e-12,12
321,321,3.1134259259259258e-12,63
322,322,3.125e-12,63
323,323,3.125e-12,12
324,324,3.125e-12,11
325,325,3.136574074074074e-12,63
326,326,3.136574074074074e-12,12
327,327,3.148148148148148e-12,63
328,328,3.148148148148148e-12,12
329,329,3.1597222222222224e-12,63
330,330,3.1712962962962963e-12,63
331,331,3.1712962962962963e-12,3
332,332,3.1712962962962963e-12,12
333,333,3.1712962962962963e-12,72
334,334,3.1828703703703702e-12,12
335,335,3.1944444444444446e-12,63
336,336,3.1944444444444446e-12,31
337,337,3.1944444444444446e-12,72
338,338,3.2060185185185185e-12,63
339,339,3.2060185185185185e-12,15
340,340,3.2060185185185185e-12,12
341,341,3.2175925925925925e-12,15
342,342,3.2175925925925925e-12,12
343,343,3.2407407407407408e-12,2
344,344,3.2407407407407408e-12,27
345,345,3.2407407407407408e-12,12
346,346,3.2407407407407408e-12,11
347,347,3.2523148148148147e-12,15
348,348,3.2523148148148147e-12,30
349,349,3.263888888888889e-12,37
350,350,3.263888888888889e-12,15
351,351,3.263888888888889e-12,18
352,352,3.263888888888889e-12,1
353,353,3.263888888888889e-12,12
354,354,3.275462962962963e-12,4
355,355,3.275462962962963e-12,1
356,356,3.275462962962963e-12,12
357,357,3.287037037037037e-12,2
358,358,3.287037037037037e-12,1
359,359,3.287037037037037e-12,12
360,360,3.287037037037037e-12,11
361,361,3.2986111111111113e-12,30
362,362,3.2986111111111113e-12,12
363,363,3.3101851851851852e-12,12
364,364,3.321759259259259e-12,4
365,365,3.321759259259259e-12,15
366,366,3.321759259259259e-12,1
367,367,3.321759259259259e-12,12
368,368,3.333333333333333e-12,12
369,369,3.3449074074074075e-12,12
370,370,3.3564814814814814e-12,15
371,371,3.3564814814814814e-12,12
372,372,3.3564814814814814e-12,72
373,373,3.4027777777777776e-12,1
374,374,3.4027777777777776e-12,12
375,375,3.414351851851852e-12,25
376,376,3.425925925925926e-12,55
377,377,3.425925925925926e-12,12
378,378,3.4375e-12,2
379,379,3.4375e-12,1
380,380,3.4375e-12,12
381,381,3.4375e-12,11
382,382,3.449074074074074e-12,15
383,383,3.449074074074074e-12,12
384,384,3.449074074074074e-12,11
385,385,3.460648148148148e-12,17
386,386,3.472222222222222e-12,2
387,387,3.472222222222222e-12,18
388,388,3.472222222222222e-12,1
389,389,3.4837962962962964e-12,63
390,390,3.4837962962962964e-12,15
391,391,3.4837962962962964e-12,11
392,392,3.4953703703703704e-12,25
393,393,3.5069444444444443e-12,1
394,394,3.5069444444444443e-12,12
395,395,3.5069444444444443e-12,11
396,396,3.5185185185185187e-12,15
397,397,3.5185185185185187e-12,1
398,398,3.5300925925925926e-12,63
399,399,3.5416666666666666e-12,63
400,400,3.5416666666666666e-12,12
401,401,3.553240740740741e-12,12
402,402,3.564814814814815e-12,3
403,403,3.5763888888888888e-12,63
404,404,3.5763888888888888e-12,1
405,405,3.587962962962963e-12,25
406,406,3.587962962962963e-12,3
407,407,3.587962962962963e-12,11
408,408,3.599537037037037e-12,15
409,409,3.611111111111111e-12,1
410,410,3.6226851851851854e-12,25
411,411,3.6226851851851854e-12,3
412,412,3.6342592592592593e-12,15
413,413,3.6342592592592593e-12,18
414,414,3.6342592592592593e-12,11
415,415,3.645833333333334e-12,63
416,416,3.645833333333334e-12,3
417,417,3.645833333333334e-12,12
418,418,3.645833333333334e-12,11
419,419,3.657407407407408e-12,63
420,420,3.657407407407408e-12,1
421,421,3.657407407407408e-12,11
422,422,3.6689814814814816e-12,63
423,423,3.6689814814814816e-12,1
424,424,3.6805555555555555e-12,31
425,425,3.6805555555555555e-12,12
426,426,3.6805555555555555e-12,11
427,427,3.6921296296296294e-12,28
428,428,3.6921296296296294e-12,36
429,429,3.6921296296296294e-12,22
430,430,3.6921296296296294e-12,1
431,431,3.6921296296296294e-12,12
432,432,3.715277777777778e-12,12
433,433,3.726851851851852e-12,63
434,434,3.726851851851852e-12,1
435,435,3.761574074074074e-12,63
436,436,3.773148148148148e-12,63
437,437,3.8078703703703705e-12,3
438,438,3.842592592592592e-12,15
439,439,3.842592592592592e-12,17
440,440,3.842592592592592e-12,3
441,441,3.842592592592592e-12,1
442,442,3.854166666666666e-12,63
443,443,3.854166666666666e-12,1
444,444,3.854166666666666e-12,12
445,445,3.865740740740741e-12,63
446,446,3.877314814814815e-12,63
447,447,3.877314814814815e-12,3
448,448,3.900462962962963e-12,12
449,449,3.912037037037037e-12,25
450,450,3.912037037037037e-12,1
451,451,3.981481481481481e-12,18
452,452,3.981481481481481e-12,1
453,453,3.981481481481481e-12,12
454,454,3.981481481481481e-12,11
455,455,3.993055555555555e-12,63
456,456,3.993055555555555e-12,25
457,457,3.993055555555555e-12,1
458,458,3.993055555555555e-12,38
459,459,4.00462962962963e-12,63
460,460,4.00462962962963e-12,15
461,461,4.016203703703704e-12,63
462,462,4.016203703703704e-12,15
463,463,4.027777777777778e-12,63
464,464,4.027777777777778e-12,25
465,465,4.027777777777778e-12,18
466,466,4.027777777777778e-12,1
467,467,4.027777777777778e-12,11
468,468,4.039351851851852e-12,1
469,469,4.039351851851852e-12,11
470,470,4.143518518518518e-12,63
471,471,4.143518518518518e-12,2
472,472,4.143518518518518e-12,1
473,473,4.155092592592593e-12,63
474,474,4.155092592592593e-12,18
475,475,4.166666666666667e-12,63
476,476,4.166666666666667e-12,15
477,477,4.166666666666667e-12,58
478,478,4.166666666666667e-12,17
479,479,4.166666666666667e-12,3
480,480,4.166666666666667e-12,18
481,481,4.166666666666667e-12,1
482,482,4.166666666666667e-12,11
483,483,4.178240740740741e-12,63
484,484,4.178240740740741e-12,31
485,485,4.178240740740741e-12,58
486,486,4.178240740740741e-12,24
487,487,4.178240740740741e-12,12
488,488,4.178240740740741e-12,11
489,489,4.189814814814815e-12,63
490,490,4.189814814814815e-12,12
491,491,4.201388888888889e-12,63
492,492,4.201388888888889e-12,12
493,493,4.201388888888889e-12,11
494,494,4.2129629629629626e-12,63
495,495,4.2129629629629626e-12,15
496,496,4.2129629629629626e-12,1
497,497,4.224537037037037e-12,15
498,498,4.236111111111111e-12,15
499,499,4.236111111111111e-12,1
500,500,4.247685185185185e-12,4
501,501,4.247685185185185e-12,63
502,502,4.247685185185185e-12,2
503,503,4.247685185185185e-12,18
504,504,4.247685185185185e-12,12
505,505,4.259259259259259e-12,1
506,506,4.259259259259259e-12,12
507,507,4.270833333333333e-12,37
508,508,4.270833333333333e-12,3
509,509,4.270833333333333e-12,12
510,510,4.293981481481482e-12,15
511,511,4.293981481481482e-12,3
512,512,4.305555555555556e-12,63
513,513,4.31712962962963e-12,63
514,514,4.31712962962963e-12,1
515,515,4.31712962962963e-12,12
516,516,4.328703703703704e-12,63
517,517,4.328703703703704e-12,31
518,518,4.328703703703704e-12,18
519,519,4.328703703703704e-12,1
520,520,4.328703703703704e-12,12
521,521,4.328703703703704e-12,11
522,522,4.340277777777778e-12,63
523,523,4.340277777777778e-12,3
524,524,4.340277777777778e-12,12
525,525,4.3518518518518515e-12,63
526,526,4.3518518518518515e-12,12
527,527,4.363425925925926e-12,63
528,528,4.363425925925926e-12,12
529,529,4.375e-12,12
530,530,4.386574074074074e-12,63
531,531,4.386574074074074e-12,12
532,532,4.409722222222222e-12,1
533,533,4.432870370370371e-12,15
534,534,4.432870370370371e-12,12
535,535,4.444444444444445e-12,15
536,536,4.444444444444445e-12,12
537,537,4.467592592592593e-12,119
538,538,4.467592592592593e-12,3
539,539,4.467592592592593e-12,44
540,540,4.467592592592593e-12,1
541,541,4.4791666666666665e-12,12
542,542,4.513888888888889e-12,17
543,543,4.513888888888889e-12,1
544,544,4.537037037037037e-12,11
545,545,4.560185185185185e-12,1
546,546,4.560185185185185e-12,11
547,547,4.571759259259259e-12,12
548,548,4.6180555555555555e-12,2
549,549,4.6180555555555555e-12,1
550,550,4.6296296296296294e-12,15
551,551,4.675925925925926e-12,15
552,552,4.675925925925926e-12,3
553,553,4.6875e-12,1
554,554,4.722222222222223e-12,15
555,555,4.7337962962962966e-12,63
556,556,4.7337962962962966e-12,2
557,557,4.7453703703703705e-12,17
558,558,4.7569444444444444e-12,1
559,559,4.803240740740741e-12,15
560,560,4.826388888888889e-12,63
561,561,4.837962962962963e-12,63
562,562,4.849537037037037e-12,15
563,563,4.861111111111111e-12,15
564,564,4.861111111111111e-12,12
565,565,4.8726851851851855e-12,31
566,566,4.8726851851851855e-12,15
567,567,4.8726851851851855e-12,1
568,568,4.8726851851851855e-12,11
569,569,4.8842592592592594e-12,15
570,570,4.8842592592592594e-12,3
571,571,4.895833333333333e-12,15
572,572,4.895833333333333e-12,1
573,573,4.907407407407407e-12,119
574,574,4.907407407407407e-12,17
575,575,4.907407407407407e-12,65
576,576,4.907407407407407e-12,12
577,577,4.94212962962963e-12,3
578,578,4.953703703703704e-12,12
579,579,4.965277777777778e-12,1
580,580,4.976851851851852e-12,1
581,581,4.988425925925926e-12,1
582,582,5e-12,63
583,583,5e-12,15
584,584,5e-12,1
585,585,5e-12,12
586,586,5e-12,11
587,587,5.0115740740740744e-12,31
588,588,5.0115740740740744e-12,15
589,589,5.0115740740740744e-12,12
590,590,5.0115740740740744e-12,11
591,591,5.023148148148148e-12,15
592,592,5.023148148148148e-12,11
593,593,5.034722222222222e-12,25
594,594,5.034722222222222e-12,15
595,595,5.034722222222222e-12,3
596,596,5.034722222222222e-12,12
597,597,5.034722222222222e-12,11
598,598,5.046296296296296e-12,63
599,599,5.046296296296296e-12,31
600,600,5.046296296296296e-12,15
601,601,5.046296296296296e-12,18
602,602,5.046296296296296e-12,12
603,603,5.046296296296296e-12,11
604,604,5.05787037037037e-12,63
605,605,5.05787037037037e-12,15
606,606,5.05787037037037e-12,1
607,607,5.069444444444444e-12,63
608,608,5.069444444444444e-12,11
609,609,5.081018518518518e-12,15
610,610,5.081018518518518e-12,11
611,611,5.104166666666667e-12,63
612,612,5.138888888888889e-12,63
613,613,5.138888888888889e-12,1
614,614,5.1504629629629626e-12,11
615,615,5.162037037037037e-12,15
616,616,5.196759259259259e-12,63
617,617,5.196759259259259e-12,24
618,618,5.196759259259259e-12,39
619,619,5.196759259259259e-12,17
620,620,5.196759259259259e-12,12
621,621,5.196759259259259e-12,9
622,622,5.196759259259259e-12,11
623,623,5.208333333333333e-12,63
624,624,5.208333333333333e-12,1
625,625,5.208333333333333e-12,11
626,626,5.219907407407407e-12,63
627,627,5.219907407407407e-12,36
628,628,5.219907407407407e-12,1
629,629,5.219907407407407e-12,12
630,630,5.219907407407407e-12,11
631,631,5.231481481481482e-12,1
632,632,5.243055555555556e-12,12
633,633,5.243055555555556e-12,11
634,634,5.25462962962963e-12,15
635,635,5.25462962962963e-12,11
636,636,5.266203703703704e-12,63
637,637,5.266203703703704e-12,15
638,638,5.266203703703704e-12,18
639,639,5.266203703703704e-12,1
640,640,5.266203703703704e-12,12
641,641,5.2777777777777776e-12,37
642,642,5.2777777777777776e-12,63
643,643,5.2777777777777776e-12,1
644,644,5.2777777777777776e-12,12
645,645,5.2893518518518515e-12,37
646,646,5.2893518518518515e-12,63
647,647,5.2893518518518515e-12,15
648,648,5.2893518518518515e-12,18
649,649,5.2893518518518515e-12,12
650,650,5.2893518518518515e-12,9
651,651,5.300925925925926e-12,63
652,652,5.300925925925926e-12,12
653,653,5.300925925925926e-12,11
654,654,5.3125e-12,1
655,655,5.3125e-12,12
656,656,5.3125e-12,11
657,657,5.324074074074074e-12,25
658,658,5.324074074074074e-12,15
659,659,5.324074074074074e-12,65
660,660,5.324074074074074e-12,1
661,661,5.324074074074074e-12,12
662,662,5.324074074074074e-12,11
663,663,5.335648148148148e-12,63
664,664,5.335648148148148e-12,12
665,665,5.335648148148148e-12,11
666,666,5.347222222222222e-12,63
667,667,5.347222222222222e-12,15
668,668,5.358796296296296e-12,15
669,669,5.358796296296296e-12,1
670,670,5.370370370370371e-12,63
671,671,5.370370370370371e-12,31
672,672,5.370370370370371e-12,1
673,673,5.370370370370371e-12,11
674,674,5.381944444444445e-12,63
675,675,5.381944444444445e-12,15
676,676,5.381944444444445e-12,3
677,677,5.381944444444445e-12,1
678,678,5.393518518518519e-12,31
679,679,5.393518518518519e-12,12
680,680,5.405092592592593e-12,63
681,681,5.405092592592593e-12,12
682,682,5.4166666666666665e-12,31
683,683,5.4166666666666665e-12,12
684,684,5.451388888888889e-12,12
685,685,5.462962962962963e-12,37
686,686,5.462962962962963e-12,1
687,687,5.462962962962963e-12,12
688,688,5.474537037037037e-12,63
689,689,5.474537037037037e-12,65
690,690,5.474537037037037e-12,12
691,691,5.486111111111111e-12,37
692,692,5.497685185185185e-12,63
693,693,5.497685185185185e-12,15
694,694,5.497685185185185e-12,11
695,695,5.509259259259259e-12,63
696,696,5.509259259259259e-12,15
697,697,5.509259259259259e-12,12
698,698,5.509259259259259e-12,11
699,699,5.520833333333334e-12,63
700,700,5.520833333333334e-12,31
701,701,5.520833333333334e-12,18
702,702,5.520833333333334e-12,1
703,703,5.532407407407408e-12,63
704,704,5.5439814814814815e-12,37
705,705,5.5439814814814815e-12,63
706,706,5.5439814814814815e-12,15
707,707,5.5439814814814815e-12,3
708,708,5.5439814814814815e-12,1
709,709,5.5439814814814815e-12,8
710,710,5.5439814814814815e-12,11
711,711,5.5555555555555555e-12,63
712,712,5.5555555555555555e-12,15
713,713,5.5555555555555555e-12,17
714,714,5.5555555555555555e-12,12
715,715,5.5555555555555555e-12,11
716,716,5.5671296296296294e-12,63
717,717,5.578703703703703e-12,9
718,718,5.590277777777778e-12,63
719,719,5.590277777777778e-12,3
720,720,5.590277777777778e-12,1
721,721,5.590277777777778e-12,11
722,722,5.601851851851852e-12,15
723,723,5.601851851851852e-12,12
724,724,5.601851851851852e-12,11
725,725,5.613425925925926e-12,63
726,726,5.613425925925926e-12,12
727,727,5.613425925925926e-12,72
728,728,5.613425925925926e-12,11
729,729,5.625e-12,3
730,730,5.625e-12,12
731,731,5.636574074074074e-12,63
732,732,5.636574074074074e-12,1
733,733,5.648148148148148e-12,12
734,734,5.659722222222223e-12,12
735,735,5.6944444444444444e-12,63
736,736,5.729166666666666e-12,1
737,737,5.740740740740741e-12,63
738,738,5.740740740740741e-12,2
739,739,5.740740740740741e-12,11
740,740,5.752314814814815e-12,25
741,741,5.752314814814815e-12,13
742,742,5.763888888888889e-12,63
743,743,5.763888888888889e-12,15
744,744,5.763888888888889e-12,1
745,745,5.775462962962963e-12,34
746,746,5.775462962962963e-12,63
747,747,5.775462962962963e-12,1
748,748,5.787037037037037e-12,63
749,749,5.798611111111111e-12,63
750,750,5.798611111111111e-12,3
751,751,5.8217592592592594e-12,63
752,752,5.833333333333333e-12,63
753,753,5.844907407407407e-12,63
754,754,5.891203703703704e-12,15
755,755,5.902777777777778e-12,11
756,756,5.914351851851852e-12,15
757,757,5.925925925925926e-12,63
758,758,5.925925925925926e-12,3
759,759,5.925925925925926e-12,12
760,760,5.925925925925926e-12,11
761,761,5.9375e-12,63
762,762,5.960648148148148e-12,1
763,763,5.972222222222222e-12,15
764,764,5.983796296296296e-12,63
765,765,5.983796296296296e-12,15
766,766,5.983796296296296e-12,18
767,767,6.006944444444444e-12,63
768,768,6.006944444444444e-12,12
769,769,6.018518518518519e-12,63
770,770,6.018518518518519e-12,31
771,771,6.018518518518519e-12,1
772,772,6.018518518518519e-12,12
773,773,6.018518518518519e-12,11
774,774,6.030092592592593e-12,63
775,775,6.041666666666667e-12,1
776,776,6.053240740740741e-12,63
777,777,6.053240740740741e-12,18
778,778,6.053240740740741e-12,12
779,779,6.064814814814815e-12,63
780,780,6.064814814814815e-12,3
781,781,6.076388888888889e-12,43
782,782,6.0879629629629626e-12,63
783,783,6.0879629629629626e-12,12
784,784,6.0879629629629626e-12,11
785,785,6.099537037037037e-12,63
786,786,6.099537037037037e-12,31
787,787,6.099537037037037e-12,15
788,788,6.134259259259259e-12,63
789,789,6.145833333333333e-12,63
790,790,6.157407407407407e-12,63
791,791,6.168981481481482e-12,63
792,792,6.168981481481482e-12,3
793,793,6.168981481481482e-12,12
794,794,6.180555555555556e-12,12
795,795,6.19212962962963e-12,63
796,796,6.203703703703704e-12,63
797,797,6.203703703703704e-12,2
798,798,6.2152777777777776e-12,63
799,799,6.2152777777777776e-12,78
800,800,6.2268518518518515e-12,15
801,801,6.238425925925926e-12,15
802,802,6.238425925925926e-12,3
803,803,6.238425925925926e-12,1
804,804,6.25e-12,63
805,805,6.25e-12,1
806,806,6.25e-12,11
807,807,6.261574074074074e-12,63
808,808,6.261574074074074e-12,18
809,809,6.261574074074074e-12,12
810,810,6.273148148148148e-12,63
811,811,6.284722222222222e-12,63
