,Unnamed: 0,time,event
142,142,2.6851851851851854e-12,4
143,143,2.6851851851851854e-12,25
144,144,2.6851851851851854e-12,23
145,145,2.6851851851851854e-12,24
146,146,2.6967592592592593e-12,11
147,147,2.7083333333333333e-12,11
148,148,2.7199074074074072e-12,4
149,149,2.7199074074074072e-12,21
150,150,2.7199074074074072e-12,11
151,151,2.7314814814814816e-12,4
152,152,2.7314814814814816e-12,11
153,153,2.8703703703703705e-12,3
154,154,2.939814814814815e-12,1
155,155,3.0092592592592595e-12,4
156,156,3.0092592592592595e-12,11
157,157,3.0208333333333334e-12,12
158,158,3.0208333333333334e-12,11
159,159,3.101851851851852e-12,32
160,160,3.101851851851852e-12,1
161,161,3.1134259259259258e-12,25
162,162,3.1134259259259258e-12,1
163,163,3.1828703703703702e-12,25
164,164,3.1828703703703702e-12,15
165,165,3.1828703703703702e-12,11
166,166,3.1944444444444446e-12,15
167,167,3.1944444444444446e-12,1
168,168,3.2175925925925925e-12,4
169,169,3.263888888888889e-12,4
170,170,3.275462962962963e-12,1
171,171,3.3101851851851852e-12,2
172,172,3.321759259259259e-12,11
173,173,3.333333333333333e-12,26
174,174,3.333333333333333e-12,1
175,175,3.3449074074074075e-12,3
176,176,3.3564814814814814e-12,16
177,177,3.3564814814814814e-12,1
178,178,3.414351851851852e-12,1
179,179,3.425925925925926e-12,3
180,180,3.425925925925926e-12,35
181,181,3.425925925925926e-12,1
182,182,3.4375e-12,11
183,183,3.460648148148148e-12,25
184,184,3.472222222222222e-12,1
185,185,3.4837962962962964e-12,31
186,186,3.4953703703703704e-12,4
187,187,3.4953703703703704e-12,21
188,188,3.4953703703703704e-12,25
189,189,3.4953703703703704e-12,11
190,190,3.5185185185185187e-12,25
191,191,3.5185185185185187e-12,18
192,192,3.5300925925925926e-12,18
193,193,3.5416666666666666e-12,18
194,194,3.553240740740741e-12,11
195,195,3.564814814814815e-12,4
196,196,3.587962962962963e-12,25
197,197,3.587962962962963e-12,18
198,198,3.587962962962963e-12,12
199,199,3.599537037037037e-12,3
200,200,3.6226851851851854e-12,18
201,201,3.6226851851851854e-12,72
202,202,3.6342592592592593e-12,4
203,203,3.657407407407408e-12,25
204,204,3.657407407407408e-12,18
205,205,3.6689814814814816e-12,25
206,206,3.6805555555555555e-12,25
207,207,3.6805555555555555e-12,16
208,208,3.6805555555555555e-12,18
209,209,3.715277777777778e-12,36
210,210,3.715277777777778e-12,46
211,211,3.726851851851852e-12,36
212,212,3.761574074074074e-12,18
213,213,3.773148148148148e-12,18
214,214,3.784722222222223e-12,4
215,215,3.784722222222223e-12,46
216,216,3.784722222222223e-12,18
217,217,3.784722222222223e-12,11
218,218,3.8194444444444444e-12,18
219,219,3.8194444444444444e-12,11
220,220,3.831018518518518e-12,25
221,221,3.831018518518518e-12,18
222,222,3.831018518518518e-12,1
223,223,3.842592592592592e-12,3
224,224,3.842592592592592e-12,18
225,225,3.842592592592592e-12,11
226,226,3.865740740740741e-12,4
227,227,3.912037037037037e-12,4
228,228,3.912037037037037e-12,18
229,229,3.912037037037037e-12,12
230,230,3.923611111111111e-12,18
231,231,3.9351851851851855e-12,26
232,232,3.9467592592592595e-12,75
233,233,3.981481481481481e-12,18
234,234,3.993055555555555e-12,25
235,235,3.993055555555555e-12,18
236,236,4.00462962962963e-12,18
237,237,4.016203703703704e-12,18
238,238,4.027777777777778e-12,24
239,239,4.027777777777778e-12,11
240,240,4.039351851851852e-12,46
241,241,4.0625e-12,18
242,242,4.085648148148148e-12,18
243,243,4.085648148148148e-12,1
244,244,4.097222222222222e-12,18
245,245,4.097222222222222e-12,1
246,246,4.12037037037037e-12,25
247,247,4.143518518518518e-12,12
248,248,4.155092592592593e-12,17
249,249,4.155092592592593e-12,86
250,250,4.189814814814815e-12,18
251,251,4.201388888888889e-12,9
252,252,4.236111111111111e-12,43
253,253,4.31712962962963e-12,3
254,254,4.328703703703704e-12,1
255,255,4.340277777777778e-12,25
256,256,4.340277777777778e-12,18
257,257,4.3518518518518515e-12,18
258,258,4.363425925925926e-12,19
259,259,4.375e-12,25
260,260,4.386574074074074e-12,18
261,261,4.398148148148148e-12,18
262,262,4.409722222222222e-12,18
263,263,4.421296296296296e-12,18
264,264,4.467592592592593e-12,3
265,265,4.467592592592593e-12,18
266,266,4.4791666666666665e-12,25
267,267,4.4791666666666665e-12,18
268,268,4.4907407407407405e-12,4
269,269,4.4907407407407405e-12,18
270,270,4.5023148148148144e-12,18
271,271,4.5023148148148144e-12,12
272,272,4.525462962962963e-12,51
273,273,4.525462962962963e-12,10
274,274,4.548611111111111e-12,18
275,275,4.560185185185185e-12,4
276,276,4.560185185185185e-12,25
277,277,4.560185185185185e-12,18
278,278,4.6064814814814816e-12,9
279,279,4.6296296296296294e-12,72
280,280,4.641203703703703e-12,25
281,281,4.641203703703703e-12,23
282,282,4.641203703703703e-12,18
283,283,4.652777777777778e-12,18
284,284,4.664351851851852e-12,18
285,285,4.675925925925926e-12,21
286,286,4.675925925925926e-12,25
287,287,4.675925925925926e-12,18
288,288,4.675925925925926e-12,1
289,289,4.6875e-12,24
290,290,4.699074074074074e-12,36
291,291,4.699074074074074e-12,25
292,292,4.710648148148148e-12,18
293,293,4.710648148148148e-12,12
294,294,4.722222222222223e-12,12
295,295,4.7337962962962966e-12,58
296,296,4.7337962962962966e-12,18
297,297,4.7337962962962966e-12,1
298,298,4.7453703703703705e-12,25
299,299,4.7453703703703705e-12,18
300,300,4.7569444444444444e-12,18
301,301,4.791666666666666e-12,25
302,302,4.791666666666666e-12,18
303,303,4.803240740740741e-12,25
304,304,4.837962962962963e-12,1
305,305,4.849537037037037e-12,8
306,306,4.849537037037037e-12,9
307,307,4.849537037037037e-12,11
308,308,4.861111111111111e-12,36
309,309,4.861111111111111e-12,46
310,310,4.861111111111111e-12,24
311,311,4.861111111111111e-12,9
312,312,4.861111111111111e-12,11
313,313,4.8726851851851855e-12,3
314,314,4.8726851851851855e-12,18
315,315,4.8842592592592594e-12,2
316,316,4.8842592592592594e-12,3
317,317,4.8842592592592594e-12,18
318,318,4.8842592592592594e-12,100
319,319,4.895833333333333e-12,25
320,320,4.895833333333333e-12,18
321,321,4.895833333333333e-12,1
322,322,4.907407407407407e-12,18
323,323,4.918981481481481e-12,18
324,324,4.930555555555555e-12,1
325,325,4.953703703703704e-12,20
326,326,4.953703703703704e-12,25
327,327,4.953703703703704e-12,18
328,328,4.965277777777778e-12,18
329,329,4.965277777777778e-12,72
330,330,4.976851851851852e-12,24
331,331,4.988425925925926e-12,15
332,332,4.988425925925926e-12,9
333,333,5.023148148148148e-12,1
334,334,5.034722222222222e-12,18
335,335,5.046296296296296e-12,18
336,336,5.05787037037037e-12,18
337,337,5.069444444444444e-12,4
338,338,5.069444444444444e-12,18
339,339,5.069444444444444e-12,1
340,340,5.081018518518518e-12,18
341,341,5.092592592592593e-12,3
342,342,5.104166666666667e-12,36
343,343,5.115740740740741e-12,3
344,344,5.127314814814815e-12,25
345,345,5.127314814814815e-12,18
346,346,5.1504629629629626e-12,18
347,347,5.162037037037037e-12,18
348,348,5.173611111111111e-12,43
349,349,5.173611111111111e-12,11
350,350,5.185185185185185e-12,1
351,351,5.208333333333333e-12,18
352,352,5.231481481481482e-12,42
353,353,5.231481481481482e-12,18
354,354,5.231481481481482e-12,72
355,355,5.243055555555556e-12,18
356,356,5.25462962962963e-12,26
357,357,5.266203703703704e-12,2
358,358,5.2777777777777776e-12,18
359,359,5.2777777777777776e-12,9
360,360,5.2893518518518515e-12,18
361,361,5.2893518518518515e-12,11
362,362,5.300925925925926e-12,18
363,363,5.300925925925926e-12,11
364,364,5.3125e-12,1
365,365,5.324074074074074e-12,18
366,366,5.335648148148148e-12,15
367,367,5.347222222222222e-12,0
368,368,5.358796296296296e-12,4
369,369,5.358796296296296e-12,55
370,370,5.358796296296296e-12,18
371,371,5.358796296296296e-12,75
372,372,5.358796296296296e-12,11
373,373,5.370370370370371e-12,18
374,374,5.381944444444445e-12,18
375,375,5.393518518518519e-12,25
376,376,5.393518518518519e-12,1
377,377,5.405092592592593e-12,3
378,378,5.4166666666666665e-12,3
379,379,5.486111111111111e-12,4
380,380,5.509259259259259e-12,3
381,381,5.520833333333334e-12,3
382,382,5.5439814814814815e-12,2
383,383,5.5439814814814815e-12,18
384,384,5.590277777777778e-12,1
385,385,5.613425925925926e-12,11
386,386,5.625e-12,15
387,387,5.636574074074074e-12,43
388,388,5.636574074074074e-12,25
389,389,5.636574074074074e-12,23
390,390,5.636574074074074e-12,18
391,391,5.648148148148148e-12,21
392,392,5.648148148148148e-12,25
393,393,5.648148148148148e-12,18
394,394,5.659722222222223e-12,32
395,395,5.659722222222223e-12,12
396,396,5.6828703703703705e-12,25
397,397,5.6828703703703705e-12,18
398,398,5.6828703703703705e-12,72
399,399,5.6944444444444444e-12,18
400,400,5.706018518518518e-12,25
401,401,5.717592592592592e-12,29
402,402,5.717592592592592e-12,1
403,403,5.729166666666666e-12,18
404,404,5.729166666666666e-12,11
405,405,5.763888888888889e-12,4
406,406,5.775462962962963e-12,4
407,407,5.775462962962963e-12,25
408,408,5.775462962962963e-12,18
409,409,5.787037037037037e-12,21
410,410,5.787037037037037e-12,11
411,411,5.798611111111111e-12,18
412,412,5.798611111111111e-12,11
413,413,5.8101851851851855e-12,4
414,414,5.8101851851851855e-12,1
415,415,5.8217592592592594e-12,112
416,416,5.844907407407407e-12,18
417,417,5.856481481481481e-12,3
418,418,5.856481481481481e-12,18
419,419,5.868055555555555e-12,4
420,420,5.868055555555555e-12,21
421,421,5.868055555555555e-12,25
422,422,5.868055555555555e-12,17
423,423,5.868055555555555e-12,18
424,424,5.868055555555555e-12,12
425,425,5.868055555555555e-12,11
426,426,5.87962962962963e-12,11
427,427,5.891203703703704e-12,11
428,428,5.902777777777778e-12,43
429,429,5.902777777777778e-12,1
430,430,5.914351851851852e-12,18
431,431,5.925925925925926e-12,4
432,432,5.925925925925926e-12,18
433,433,5.925925925925926e-12,11
434,434,5.9375e-12,4
435,435,5.9375e-12,18
436,436,5.9375e-12,1
437,437,5.9490740740740744e-12,25
438,438,5.9490740740740744e-12,11
439,439,5.960648148148148e-12,1
440,440,5.972222222222222e-12,4
441,441,5.972222222222222e-12,25
442,442,5.972222222222222e-12,1
443,443,5.99537037037037e-12,4
444,444,6.006944444444444e-12,0
445,445,6.018518518518519e-12,4
446,446,6.018518518518519e-12,18
447,447,6.030092592592593e-12,25
448,448,6.030092592592593e-12,18
449,449,6.030092592592593e-12,11
450,450,6.041666666666667e-12,89
451,451,6.053240740740741e-12,18
452,452,6.064814814814815e-12,1
453,453,6.064814814814815e-12,11
454,454,6.076388888888889e-12,27
455,455,6.111111111111111e-12,0
456,456,6.111111111111111e-12,1
457,457,6.111111111111111e-12,9
458,458,6.122685185185185e-12,2
459,459,6.134259259259259e-12,32
460,460,6.134259259259259e-12,18
461,461,6.145833333333333e-12,12
462,462,6.168981481481482e-12,4
463,463,6.168981481481482e-12,1
464,464,6.180555555555556e-12,4
465,465,6.19212962962963e-12,4
466,466,6.203703703703704e-12,36
467,467,6.203703703703704e-12,3
468,468,6.203703703703704e-12,1
469,469,6.273148148148148e-12,9
470,470,6.284722222222222e-12,4
471,471,6.284722222222222e-12,47
472,472,6.296296296296296e-12,18
473,473,6.296296296296296e-12,12
474,474,6.307870370370371e-12,12
475,475,6.331018518518519e-12,1
476,476,6.3425925925925926e-12,4
477,477,6.3425925925925926e-12,9
478,478,6.3425925925925926e-12,11
479,479,6.3541666666666665e-12,4
480,480,6.3541666666666665e-12,1
481,481,6.3541666666666665e-12,92
482,482,6.400462962962963e-12,4
483,483,6.412037037037037e-12,0
484,484,6.423611111111111e-12,2
485,485,6.423611111111111e-12,1
486,486,6.435185185185185e-12,4
487,487,6.435185185185185e-12,23
488,488,6.458333333333334e-12,4
489,489,6.458333333333334e-12,36
490,490,6.458333333333334e-12,15
491,491,6.458333333333334e-12,1
492,492,6.4699074074074076e-12,2
493,493,6.4699074074074076e-12,18
494,494,6.4814814814814815e-12,0
495,495,6.4814814814814815e-12,25
496,496,6.4814814814814815e-12,1
497,497,6.4814814814814815e-12,11
498,498,6.4930555555555555e-12,36
499,499,6.4930555555555555e-12,15
500,500,6.4930555555555555e-12,1
501,501,6.5046296296296294e-12,36
502,502,6.5046296296296294e-12,33
503,503,6.5046296296296294e-12,1
504,504,6.5046296296296294e-12,11
505,505,6.527777777777778e-12,3
506,506,6.539351851851852e-12,4
507,507,6.539351851851852e-12,0
508,508,6.539351851851852e-12,22
509,509,6.539351851851852e-12,1
510,510,6.5625e-12,3
511,511,6.574074074074074e-12,26
512,512,6.585648148148148e-12,4
513,513,6.585648148148148e-12,3
514,514,6.585648148148148e-12,1
515,515,6.6087962962962965e-12,3
516,516,6.6203703703703705e-12,17
517,517,6.6203703703703705e-12,50
518,518,6.6319444444444444e-12,19
519,519,6.6319444444444444e-12,11
520,520,6.666666666666666e-12,3
521,521,6.701388888888889e-12,1
522,522,6.712962962962963e-12,11
523,523,6.7476851851851855e-12,4
524,524,6.7476851851851855e-12,26
525,525,6.7476851851851855e-12,1
526,526,6.7592592592592594e-12,58
527,527,6.7592592592592594e-12,18
528,528,6.770833333333333e-12,0
529,529,6.770833333333333e-12,1
530,530,6.782407407407407e-12,57
531,531,6.793981481481481e-12,46
532,532,6.805555555555555e-12,4
533,533,6.805555555555555e-12,1
534,534,6.81712962962963e-12,1
535,535,6.81712962962963e-12,92
536,536,6.828703703703704e-12,26
537,537,6.840277777777778e-12,11
538,538,6.851851851851852e-12,2
539,539,6.898148148148148e-12,2
540,540,6.898148148148148e-12,13
541,541,6.921296296296296e-12,3
542,542,6.93287037037037e-12,1
543,543,6.944444444444444e-12,4
544,544,6.944444444444444e-12,26
545,545,6.956018518518519e-12,1
546,546,6.990740740740741e-12,4
547,547,6.990740740740741e-12,23
548,548,6.990740740740741e-12,24
549,549,6.990740740740741e-12,1
550,550,6.990740740740741e-12,11
551,551,7.002314814814815e-12,4
552,552,7.013888888888889e-12,24
553,553,7.013888888888889e-12,39
554,554,7.0254629629629626e-12,1
555,555,7.037037037037037e-12,26
556,556,7.048611111111111e-12,4
557,557,7.233796296296296e-12,4
558,558,7.233796296296296e-12,25
559,559,7.233796296296296e-12,18
560,560,7.233796296296296e-12,72
561,561,7.233796296296296e-12,11
562,562,7.245370370370371e-12,29
563,563,7.245370370370371e-12,18
564,564,7.245370370370371e-12,11
565,565,7.256944444444445e-12,32
566,566,7.256944444444445e-12,1
567,567,7.256944444444445e-12,72
568,568,7.256944444444445e-12,11
569,569,7.268518518518519e-12,1
570,570,7.268518518518519e-12,92
571,571,7.291666666666667e-12,0
572,572,7.291666666666667e-12,11
573,573,7.30324074074074e-12,25
574,574,7.30324074074074e-12,18
575,575,7.314814814814815e-12,25
576,576,7.314814814814815e-12,72
577,577,7.314814814814815e-12,11
578,578,7.326388888888888e-12,25
579,579,7.349537037037036e-12,4
580,580,7.349537037037036e-12,25
581,581,7.349537037037036e-12,18
582,582,7.372685185185186e-12,4
583,583,7.384259259259259e-12,25
584,584,7.384259259259259e-12,18
585,585,7.384259259259259e-12,1
586,586,7.418981481481482e-12,29
587,587,7.418981481481482e-12,18
588,588,7.44212962962963e-12,86
589,589,7.44212962962963e-12,11
590,590,7.453703703703704e-12,46
591,591,7.465277777777777e-12,18
592,592,7.465277777777777e-12,92
593,593,7.476851851851852e-12,25
594,594,7.476851851851852e-12,11
595,595,7.488425925925925e-12,18
596,596,7.5e-12,25
597,597,7.5e-12,18
598,598,7.5e-12,11
599,599,7.534722222222223e-12,24
600,600,7.534722222222223e-12,1
601,601,7.534722222222223e-12,11
602,602,7.546296296296296e-12,36
603,603,7.546296296296296e-12,26
604,604,7.546296296296296e-12,9
605,605,7.55787037037037e-12,25
606,606,7.55787037037037e-12,18
607,607,7.569444444444445e-12,11
608,608,7.581018518518518e-12,18
609,609,7.592592592592593e-12,1
610,610,7.592592592592593e-12,11
611,611,7.604166666666666e-12,4
612,612,7.604166666666666e-12,21
613,613,7.604166666666666e-12,1
614,614,7.604166666666666e-12,11
615,615,7.627314814814814e-12,25
616,616,7.627314814814814e-12,3
617,617,7.627314814814814e-12,72
618,618,7.638888888888889e-12,0
619,619,7.638888888888889e-12,25
620,620,7.638888888888889e-12,18
621,621,7.638888888888889e-12,1
622,622,7.638888888888889e-12,11
623,623,7.638888888888889e-12,10
624,624,7.650462962962964e-12,25
625,625,7.650462962962964e-12,11
626,626,7.662037037037037e-12,24
627,627,7.662037037037037e-12,18
628,628,7.673611111111112e-12,18
629,629,7.685185185185185e-12,1
630,630,7.685185185185185e-12,92
631,631,7.685185185185185e-12,11
632,632,7.69675925925926e-12,4
633,633,7.69675925925926e-12,1
634,634,7.708333333333333e-12,25
635,635,7.708333333333333e-12,18
636,636,7.708333333333333e-12,11
637,637,7.719907407407407e-12,25
638,638,7.719907407407407e-12,18
639,639,7.719907407407407e-12,70
640,640,7.719907407407407e-12,11
641,641,7.731481481481482e-12,25
642,642,7.743055555555555e-12,18
643,643,7.75462962962963e-12,21
644,644,7.75462962962963e-12,15
645,645,7.75462962962963e-12,11
646,646,7.777777777777778e-12,26
647,647,7.777777777777778e-12,9
648,648,7.800925925925926e-12,14
649,649,7.800925925925926e-12,25
650,650,7.800925925925926e-12,86
651,651,7.800925925925926e-12,1
652,652,7.8125e-12,25
653,653,7.8125e-12,24
654,654,7.8125e-12,18
655,655,7.824074074074074e-12,25
656,656,7.824074074074074e-12,18
657,657,7.824074074074074e-12,72
658,658,7.835648148148148e-12,25
659,659,7.835648148148148e-12,18
660,660,7.847222222222222e-12,12
661,661,7.858796296296296e-12,67
662,662,7.858796296296296e-12,1
663,663,7.881944444444444e-12,25
664,664,7.881944444444444e-12,18
665,665,7.881944444444444e-12,1
666,666,7.893518518518519e-12,4
667,667,7.893518518518519e-12,25
668,668,7.893518518518519e-12,18
669,669,7.893518518518519e-12,11
670,670,7.905092592592592e-12,25
671,671,7.905092592592592e-12,18
672,672,7.928240740740742e-12,26
673,673,7.95138888888889e-12,18
674,674,7.962962962962963e-12,25
675,675,7.962962962962963e-12,18
676,676,7.974537037037037e-12,18
677,677,7.98611111111111e-12,18
678,678,7.98611111111111e-12,11
679,679,7.997685185185185e-12,18
680,680,8.00925925925926e-12,92
681,681,8.020833333333333e-12,0
682,682,8.020833333333333e-12,9
683,683,8.032407407407408e-12,18
684,684,8.032407407407408e-12,11
685,685,8.043981481481481e-12,18
686,686,8.055555555555556e-12,36
687,687,8.055555555555556e-12,18
688,688,8.055555555555556e-12,11
689,689,8.067129629629629e-12,18
690,690,8.067129629629629e-12,72
691,691,8.067129629629629e-12,11
692,692,8.078703703703704e-12,18
693,693,8.090277777777778e-12,15
694,694,8.113425925925926e-12,18
695,695,8.125e-12,4
696,696,8.125e-12,18
697,697,8.136574074074074e-12,4
698,698,8.136574074074074e-12,18
699,699,8.252314814814815e-12,46
700,700,8.252314814814815e-12,16
701,701,8.275462962962963e-12,25
702,702,8.275462962962963e-12,11
703,703,8.287037037037036e-12,4
704,704,8.287037037037036e-12,25
705,705,8.287037037037036e-12,1
706,706,8.298611111111111e-12,25
707,707,8.298611111111111e-12,18
708,708,8.310185185185186e-12,25
709,709,8.310185185185186e-12,18
710,710,8.321759259259259e-12,25
711,711,8.321759259259259e-12,18
712,712,8.333333333333334e-12,36
713,713,8.333333333333334e-12,46
714,714,8.333333333333334e-12,24
715,715,8.333333333333334e-12,1
716,716,8.333333333333334e-12,9
717,717,8.333333333333334e-12,11
718,718,8.344907407407407e-12,26
719,719,8.356481481481482e-12,11
720,720,8.368055555555556e-12,4
721,721,8.368055555555556e-12,46
722,722,8.368055555555556e-12,25
723,723,8.368055555555556e-12,26
724,724,8.368055555555556e-12,18
725,725,8.368055555555556e-12,11
726,726,8.37962962962963e-12,25
727,727,8.37962962962963e-12,18
728,728,8.37962962962963e-12,11
729,729,8.391203703703704e-12,1
730,730,8.391203703703704e-12,92
731,731,8.402777777777777e-12,18
732,732,8.402777777777777e-12,9
733,733,8.414351851851852e-12,24
