,Unnamed: 0,time,event
193,193,2.511574074074074e-12,25
194,194,2.534722222222222e-12,57
195,195,2.6041666666666666e-12,3
196,196,2.627314814814815e-12,72
197,197,2.6388888888888888e-12,3
198,198,2.650462962962963e-12,10
199,199,2.673611111111111e-12,1
200,200,2.7893518518518517e-12,1
201,201,2.800925925925926e-12,64
202,202,2.800925925925926e-12,53
203,203,2.800925925925926e-12,3
204,204,2.800925925925926e-12,77
205,205,2.8356481481481483e-12,26
206,206,2.858796296296296e-12,3
207,207,2.939814814814815e-12,1
208,208,2.962962962962963e-12,3
209,209,3.0092592592592595e-12,3
210,210,3.1134259259259258e-12,65
211,211,3.136574074074074e-12,72
212,212,3.1597222222222224e-12,2
213,213,3.2060185185185185e-12,3
214,214,3.2175925925925925e-12,24
215,215,3.2523148148148147e-12,2
216,216,3.287037037037037e-12,46
217,217,3.2986111111111113e-12,24
218,218,3.3101851851851852e-12,11
219,219,3.3449074074074075e-12,33
220,220,3.3449074074074075e-12,3
221,221,3.3796296296296297e-12,24
222,222,3.3796296296296297e-12,18
223,223,3.3796296296296297e-12,1
224,224,3.3912037037037037e-12,11
225,225,3.4027777777777776e-12,24
226,226,3.4027777777777776e-12,64
227,227,3.449074074074074e-12,91
228,228,3.472222222222222e-12,11
229,229,3.4837962962962964e-12,2
230,230,3.4953703703703704e-12,57
231,231,3.4953703703703704e-12,1
232,232,3.5069444444444443e-12,24
233,233,3.5069444444444443e-12,1
234,234,3.5185185185185187e-12,24
235,235,3.5185185185185187e-12,1
236,236,3.5416666666666666e-12,15
237,237,3.5416666666666666e-12,3
238,238,3.5416666666666666e-12,26
239,239,3.553240740740741e-12,20
240,240,3.564814814814815e-12,2
241,241,3.5763888888888888e-12,13
242,242,3.5763888888888888e-12,11
243,243,3.587962962962963e-12,3
244,244,3.599537037037037e-12,3
245,245,3.611111111111111e-12,3
246,246,3.645833333333334e-12,3
247,247,3.645833333333334e-12,18
248,248,3.6689814814814816e-12,2
249,249,3.6805555555555555e-12,11
250,250,3.6921296296296294e-12,1
251,251,3.703703703703703e-12,1
252,252,3.726851851851852e-12,3
253,253,3.8078703703703705e-12,72
254,254,3.865740740740741e-12,29
255,255,3.865740740740741e-12,64
256,256,3.865740740740741e-12,91
257,257,3.865740740740741e-12,53
258,258,3.865740740740741e-12,3
259,259,3.865740740740741e-12,77
260,260,3.9351851851851855e-12,32
261,261,3.9351851851851855e-12,1
262,262,3.9467592592592595e-12,1
263,263,3.9467592592592595e-12,9
264,264,3.969907407407407e-12,1
265,265,3.981481481481481e-12,1
266,266,4.016203703703704e-12,1
267,267,4.155092592592593e-12,1
268,268,4.2129629629629626e-12,3
269,269,4.305555555555556e-12,1
270,270,4.31712962962963e-12,57
271,271,4.31712962962963e-12,11
272,272,4.328703703703704e-12,2
273,273,4.340277777777778e-12,1
274,274,4.340277777777778e-12,11
275,275,4.3518518518518515e-12,24
276,276,4.3518518518518515e-12,18
277,277,4.3518518518518515e-12,1
278,278,4.375e-12,25
279,279,4.386574074074074e-12,24
280,280,4.386574074074074e-12,1
281,281,4.398148148148148e-12,1
282,282,4.398148148148148e-12,11
283,283,4.421296296296296e-12,43
284,284,4.421296296296296e-12,2
285,285,4.421296296296296e-12,24
286,286,4.421296296296296e-12,1
287,287,4.421296296296296e-12,11
288,288,4.432870370370371e-12,1
289,289,4.467592592592593e-12,31
290,290,4.467592592592593e-12,25
291,291,4.467592592592593e-12,24
292,292,4.467592592592593e-12,39
293,293,4.467592592592593e-12,18
294,294,4.4791666666666665e-12,1
295,295,4.4907407407407405e-12,25
296,296,4.5023148148148144e-12,1
297,297,4.537037037037037e-12,39
298,298,4.537037037037037e-12,1
299,299,4.548611111111111e-12,18
300,300,4.571759259259259e-12,24
301,301,4.571759259259259e-12,18
302,302,4.571759259259259e-12,1
303,303,4.583333333333334e-12,1
304,304,4.594907407407408e-12,2
305,305,4.6064814814814816e-12,25
306,306,4.6064814814814816e-12,23
307,307,4.6180555555555555e-12,1
308,308,4.6296296296296294e-12,24
309,309,4.6296296296296294e-12,18
310,310,4.6296296296296294e-12,1
311,311,4.641203703703703e-12,39
312,312,4.641203703703703e-12,1
313,313,4.652777777777778e-12,2
314,314,4.652777777777778e-12,24
315,315,4.652777777777778e-12,18
316,316,4.675925925925926e-12,3
317,317,4.675925925925926e-12,18
318,318,4.675925925925926e-12,1
319,319,4.699074074074074e-12,25
320,320,4.710648148148148e-12,43
321,321,4.710648148148148e-12,23
322,322,4.710648148148148e-12,24
323,323,4.710648148148148e-12,1
324,324,4.710648148148148e-12,11
325,325,4.722222222222223e-12,57
326,326,4.722222222222223e-12,2
327,327,4.722222222222223e-12,1
328,328,4.722222222222223e-12,11
329,329,4.7337962962962966e-12,31
330,330,4.7337962962962966e-12,24
331,331,4.7337962962962966e-12,1
332,332,4.7453703703703705e-12,43
333,333,4.7453703703703705e-12,18
334,334,4.7453703703703705e-12,1
335,335,4.7569444444444444e-12,31
336,336,4.7569444444444444e-12,67
337,337,4.7569444444444444e-12,24
338,338,4.7569444444444444e-12,18
339,339,4.791666666666666e-12,3
340,340,4.791666666666666e-12,18
341,341,4.791666666666666e-12,8
342,342,4.803240740740741e-12,15
343,343,4.803240740740741e-12,24
344,344,4.803240740740741e-12,1
345,345,4.814814814814815e-12,2
346,346,4.826388888888889e-12,3
347,347,4.837962962962963e-12,43
348,348,4.837962962962963e-12,57
349,349,4.837962962962963e-12,24
350,350,4.837962962962963e-12,18
351,351,4.837962962962963e-12,1
352,352,4.837962962962963e-12,19
353,353,4.861111111111111e-12,18
354,354,4.861111111111111e-12,1
355,355,4.861111111111111e-12,11
356,356,4.8726851851851855e-12,3
357,357,4.8726851851851855e-12,1
358,358,4.8726851851851855e-12,11
359,359,4.8842592592592594e-12,24
360,360,4.8842592592592594e-12,3
361,361,4.8842592592592594e-12,1
362,362,4.895833333333333e-12,29
363,363,4.895833333333333e-12,24
364,364,4.895833333333333e-12,32
365,365,4.895833333333333e-12,1
366,366,4.907407407407407e-12,1
367,367,4.918981481481481e-12,15
368,368,4.918981481481481e-12,3
369,369,4.918981481481481e-12,1
370,370,4.918981481481481e-12,10
371,371,4.930555555555555e-12,25
372,372,4.930555555555555e-12,1
373,373,4.94212962962963e-12,31
374,374,4.94212962962963e-12,24
375,375,4.94212962962963e-12,18
376,376,4.94212962962963e-12,1
377,377,4.953703703703704e-12,2
378,378,4.953703703703704e-12,18
379,379,4.965277777777778e-12,31
380,380,4.965277777777778e-12,25
381,381,4.965277777777778e-12,1
382,382,4.988425925925926e-12,24
383,383,5e-12,39
384,384,5e-12,11
385,385,5.023148148148148e-12,24
386,386,5.023148148148148e-12,1
387,387,5.034722222222222e-12,1
388,388,5.046296296296296e-12,2
389,389,5.046296296296296e-12,1
390,390,5.05787037037037e-12,18
391,391,5.069444444444444e-12,2
392,392,5.069444444444444e-12,24
393,393,5.069444444444444e-12,1
394,394,5.069444444444444e-12,11
395,395,5.081018518518518e-12,25
396,396,5.081018518518518e-12,1
397,397,5.081018518518518e-12,11
398,398,5.104166666666667e-12,32
399,399,5.104166666666667e-12,1
400,400,5.104166666666667e-12,11
401,401,5.115740740740741e-12,31
402,402,5.115740740740741e-12,1
403,403,5.127314814814815e-12,3
404,404,5.127314814814815e-12,1
405,405,5.127314814814815e-12,9
406,406,5.138888888888889e-12,24
407,407,5.138888888888889e-12,39
408,408,5.138888888888889e-12,11
409,409,5.162037037037037e-12,18
410,410,5.162037037037037e-12,1
411,411,5.185185185185185e-12,1
412,412,5.196759259259259e-12,11
413,413,5.208333333333333e-12,25
414,414,5.208333333333333e-12,2
415,415,5.219907407407407e-12,24
416,416,5.219907407407407e-12,3
417,417,5.219907407407407e-12,1
418,418,5.243055555555556e-12,0
419,419,5.243055555555556e-12,24
420,420,5.243055555555556e-12,11
421,421,5.266203703703704e-12,3
422,422,5.2777777777777776e-12,1
423,423,5.2893518518518515e-12,2
424,424,5.2893518518518515e-12,1
425,425,5.300925925925926e-12,3
426,426,5.324074074074074e-12,24
427,427,5.335648148148148e-12,25
428,428,5.335648148148148e-12,23
429,429,5.335648148148148e-12,11
430,430,5.347222222222222e-12,57
431,431,5.347222222222222e-12,24
432,432,5.347222222222222e-12,1
433,433,5.370370370370371e-12,25
434,434,5.370370370370371e-12,11
435,435,5.381944444444445e-12,58
436,436,5.381944444444445e-12,24
437,437,5.381944444444445e-12,18
438,438,5.4282407407407405e-12,1
439,439,5.4398148148148144e-12,18
440,440,5.451388888888889e-12,24
441,441,5.451388888888889e-12,3
442,442,5.451388888888889e-12,35
443,443,5.451388888888889e-12,1
444,444,5.451388888888889e-12,11
445,445,5.462962962962963e-12,24
446,446,5.462962962962963e-12,1
447,447,5.462962962962963e-12,11
448,448,5.462962962962963e-12,10
449,449,5.474537037037037e-12,43
450,450,5.474537037037037e-12,31
451,451,5.474537037037037e-12,18
452,452,5.497685185185185e-12,3
453,453,5.497685185185185e-12,11
454,454,5.509259259259259e-12,3
455,455,5.509259259259259e-12,1
456,456,5.509259259259259e-12,11
457,457,5.520833333333334e-12,21
458,458,5.520833333333334e-12,1
459,459,5.532407407407408e-12,15
460,460,5.532407407407408e-12,1
461,461,5.532407407407408e-12,11
462,462,5.5439814814814815e-12,25
463,463,5.5439814814814815e-12,2
464,464,5.5439814814814815e-12,1
465,465,5.5555555555555555e-12,11
466,466,5.5555555555555555e-12,10
467,467,5.5671296296296294e-12,1
468,468,5.648148148148148e-12,1
469,469,5.659722222222223e-12,48
470,470,5.659722222222223e-12,18
471,471,5.6712962962962965e-12,24
472,472,5.6712962962962965e-12,1
473,473,5.6712962962962965e-12,11
474,474,5.6828703703703705e-12,2
475,475,5.6828703703703705e-12,18
476,476,5.6828703703703705e-12,1
477,477,5.6828703703703705e-12,10
478,478,5.6944444444444444e-12,1
479,479,5.6944444444444444e-12,11
480,480,5.729166666666666e-12,2
481,481,5.729166666666666e-12,18
482,482,5.729166666666666e-12,1
483,483,5.740740740740741e-12,18
484,484,5.752314814814815e-12,24
485,485,5.752314814814815e-12,39
486,486,5.763888888888889e-12,24
487,487,5.763888888888889e-12,1
488,488,5.763888888888889e-12,11
489,489,5.775462962962963e-12,24
490,490,5.775462962962963e-12,1
491,491,5.775462962962963e-12,11
492,492,5.798611111111111e-12,24
493,493,5.798611111111111e-12,39
494,494,5.798611111111111e-12,18
495,495,5.798611111111111e-12,1
496,496,5.8101851851851855e-12,24
497,497,5.8101851851851855e-12,18
498,498,5.8101851851851855e-12,1
499,499,5.8101851851851855e-12,9
500,500,5.8217592592592594e-12,1
501,501,5.844907407407407e-12,1
502,502,5.856481481481481e-12,1
503,503,5.891203703703704e-12,24
504,504,5.891203703703704e-12,1
505,505,5.925925925925926e-12,24
506,506,5.925925925925926e-12,18
507,507,5.925925925925926e-12,1
508,508,5.9490740740740744e-12,4
509,509,5.9490740740740744e-12,137
510,510,5.9490740740740744e-12,24
511,511,5.9490740740740744e-12,1
512,512,5.960648148148148e-12,24
513,513,5.972222222222222e-12,11
514,514,5.983796296296296e-12,2
515,515,5.983796296296296e-12,1
516,516,6.006944444444444e-12,1
517,517,6.018518518518519e-12,1
518,518,6.030092592592593e-12,28
519,519,6.053240740740741e-12,1
520,520,6.064814814814815e-12,1
521,521,6.076388888888889e-12,1
522,522,6.099537037037037e-12,1
523,523,6.111111111111111e-12,1
524,524,6.122685185185185e-12,25
525,525,6.122685185185185e-12,11
526,526,6.134259259259259e-12,2
527,527,6.145833333333333e-12,24
528,528,6.145833333333333e-12,1
529,529,6.145833333333333e-12,8
530,530,6.157407407407407e-12,43
531,531,6.157407407407407e-12,24
532,532,6.168981481481482e-12,25
533,533,6.19212962962963e-12,1
534,534,6.203703703703704e-12,4
535,535,6.203703703703704e-12,1
536,536,6.2152777777777776e-12,67
537,537,6.2152777777777776e-12,11
538,538,6.2268518518518515e-12,46
539,539,6.2268518518518515e-12,1
540,540,6.238425925925926e-12,2
541,541,6.238425925925926e-12,18
542,542,6.25e-12,4
543,543,6.25e-12,2
544,544,6.261574074074074e-12,43
545,545,6.261574074074074e-12,25
546,546,6.261574074074074e-12,15
547,547,6.261574074074074e-12,24
548,548,6.261574074074074e-12,32
549,549,6.261574074074074e-12,18
550,550,6.261574074074074e-12,11
551,551,6.284722222222222e-12,24
552,552,6.284722222222222e-12,1
553,553,6.296296296296296e-12,24
554,554,6.296296296296296e-12,18
555,555,6.296296296296296e-12,1
556,556,6.296296296296296e-12,10
557,557,6.307870370370371e-12,1
558,558,6.331018518518519e-12,4
559,559,6.331018518518519e-12,15
560,560,6.331018518518519e-12,1
561,561,6.3657407407407405e-12,35
562,562,6.3773148148148144e-12,15
563,563,6.3773148148148144e-12,24
564,564,6.3773148148148144e-12,39
565,565,6.3773148148148144e-12,1
566,566,6.3773148148148144e-12,11
567,567,6.388888888888889e-12,28
568,568,6.388888888888889e-12,24
569,569,6.388888888888889e-12,11
570,570,6.400462962962963e-12,2
571,571,6.400462962962963e-12,16
572,572,6.400462962962963e-12,1
573,573,6.423611111111111e-12,13
574,574,6.458333333333334e-12,57
575,575,6.458333333333334e-12,24
576,576,6.458333333333334e-12,39
577,577,6.458333333333334e-12,18
578,578,6.458333333333334e-12,8
579,579,6.458333333333334e-12,9
580,580,6.4699074074074076e-12,61
581,581,6.4699074074074076e-12,1
582,582,6.4930555555555555e-12,1
583,583,6.5046296296296294e-12,39
584,584,6.5046296296296294e-12,18
585,585,6.5046296296296294e-12,1
586,586,6.516203703703703e-12,2
587,587,6.550925925925926e-12,24
588,588,6.550925925925926e-12,39
589,589,6.550925925925926e-12,11
590,590,6.5625e-12,24
591,591,6.5625e-12,39
592,592,6.5625e-12,18
593,593,6.6203703703703705e-12,15
594,594,6.6203703703703705e-12,24
595,595,6.6203703703703705e-12,1
596,596,6.6319444444444444e-12,3
597,597,6.643518518518518e-12,4
598,598,6.643518518518518e-12,25
599,599,6.643518518518518e-12,18
600,600,6.643518518518518e-12,1
601,601,6.666666666666666e-12,24
602,602,6.666666666666666e-12,18
603,603,6.666666666666666e-12,11
604,604,6.701388888888889e-12,17
605,605,6.701388888888889e-12,1
606,606,6.701388888888889e-12,11
607,607,6.701388888888889e-12,10
608,608,6.712962962962963e-12,31
609,609,6.712962962962963e-12,24
610,610,6.712962962962963e-12,39
611,611,6.712962962962963e-12,1
612,612,6.724537037037037e-12,57
613,613,6.724537037037037e-12,1
614,614,6.724537037037037e-12,11
615,615,6.7592592592592594e-12,24
616,616,6.793981481481481e-12,2
617,617,6.793981481481481e-12,1
618,618,6.805555555555555e-12,57
619,619,6.898148148148148e-12,24
620,620,6.898148148148148e-12,39
621,621,6.909722222222222e-12,24
622,622,6.93287037037037e-12,2
623,623,6.956018518518519e-12,48
624,624,6.956018518518519e-12,24
625,625,6.956018518518519e-12,1
626,626,6.956018518518519e-12,9
627,627,6.956018518518519e-12,11
628,628,6.967592592592593e-12,2
629,629,6.979166666666667e-12,1
630,630,6.990740740740741e-12,0
631,631,7.0254629629629626e-12,1
632,632,7.071759259259259e-12,1
633,633,7.094907407407407e-12,36
634,634,7.094907407407407e-12,25
635,635,7.094907407407407e-12,1
636,636,7.118055555555556e-12,57
637,637,7.118055555555556e-12,1
638,638,7.12962962962963e-12,1
639,639,7.1527777777777776e-12,24
640,640,7.1527777777777776e-12,1
641,641,7.210648148148148e-12,2
642,642,7.210648148148148e-12,1
643,643,7.222222222222222e-12,48
644,644,7.222222222222222e-12,15
645,645,7.222222222222222e-12,24
646,646,7.222222222222222e-12,1
647,647,7.222222222222222e-12,72
648,648,7.222222222222222e-12,11
649,649,7.233796296296296e-12,1
650,650,7.245370370370371e-12,15
651,651,7.280092592592593e-12,1
652,652,7.280092592592593e-12,9
653,653,7.280092592592593e-12,11
654,654,7.326388888888888e-12,18
655,655,7.326388888888888e-12,9
656,656,7.337962962962963e-12,32
657,657,7.337962962962963e-12,1
658,658,7.337962962962963e-12,11
659,659,7.349537037037036e-12,2
660,660,7.349537037037036e-12,24
661,661,7.349537037037036e-12,1
662,662,7.372685185185186e-12,1
663,663,7.384259259259259e-12,57
664,664,7.384259259259259e-12,1
665,665,7.384259259259259e-12,11
666,666,7.395833333333334e-12,1
667,667,7.465277777777777e-12,61
668,668,7.465277777777777e-12,24
669,669,7.465277777777777e-12,16
670,670,7.465277777777777e-12,11
671,671,7.476851851851852e-12,24
672,672,7.476851851851852e-12,1
673,673,7.5e-12,2
674,674,7.511574074074075e-12,23
675,675,7.511574074074075e-12,24
676,676,7.511574074074075e-12,1
677,677,7.523148148148148e-12,1
678,678,7.523148148148148e-12,11
679,679,7.534722222222223e-12,43
680,680,7.534722222222223e-12,24
681,681,7.534722222222223e-12,9
682,682,7.546296296296296e-12,4
683,683,7.546296296296296e-12,2
684,684,7.546296296296296e-12,16
685,685,7.546296296296296e-12,1
686,686,7.546296296296296e-12,11
687,687,7.55787037037037e-12,5
688,688,7.55787037037037e-12,25
689,689,7.55787037037037e-12,24
690,690,7.569444444444445e-12,1
691,691,7.569444444444445e-12,11
692,692,7.581018518518518e-12,36
693,693,7.581018518518518e-12,11
694,694,7.592592592592593e-12,61
695,695,7.592592592592593e-12,24
696,696,7.592592592592593e-12,18
697,697,7.604166666666666e-12,11
698,698,7.627314814814814e-12,24
699,699,7.627314814814814e-12,1
700,700,7.638888888888889e-12,57
701,701,7.638888888888889e-12,1
702,702,7.638888888888889e-12,11
703,703,7.69675925925926e-12,24
704,704,7.69675925925926e-12,1
705,705,7.708333333333333e-12,61
706,706,7.708333333333333e-12,43
707,707,7.708333333333333e-12,2
708,708,7.731481481481482e-12,57
709,709,7.800925925925926e-12,24
710,710,7.800925925925926e-12,1
711,711,7.835648148148148e-12,0
712,712,7.835648148148148e-12,2
713,713,7.835648148148148e-12,24
714,714,7.835648148148148e-12,1
715,715,7.847222222222222e-12,1
716,716,7.858796296296296e-12,43
717,717,7.870370370370371e-12,24
718,718,7.870370370370371e-12,39
719,719,7.870370370370371e-12,1
720,720,7.881944444444444e-12,11
721,721,7.893518518518519e-12,3
722,722,7.916666666666667e-12,24
723,723,7.916666666666667e-12,39
724,724,7.916666666666667e-12,18
725,725,7.928240740740742e-12,18
726,726,7.939814814814815e-12,1
727,727,7.95138888888889e-12,57
728,728,7.95138888888889e-12,11
729,729,7.962962962962963e-12,24
730,730,7.974537037037037e-12,1
731,731,7.98611111111111e-12,39
732,732,7.98611111111111e-12,11
733,733,7.997685185185185e-12,61
734,734,7.997685185185185e-12,24
735,735,8.00925925925926e-12,18
736,736,8.020833333333333e-12,0
737,737,8.055555555555556e-12,80
738,738,8.055555555555556e-12,31
739,739,8.055555555555556e-12,24
740,740,8.055555555555556e-12,18
741,741,8.055555555555556e-12,1
742,742,8.067129629629629e-12,2
743,743,8.101851851851852e-12,24
744,744,8.101851851851852e-12,1
745,745,8.113425925925926e-12,61
746,746,8.113425925925926e-12,2
747,747,8.113425925925926e-12,24
748,748,8.113425925925926e-12,3
749,749,8.113425925925926e-12,1
750,750,8.125e-12,11
751,751,8.136574074074074e-12,0
752,752,8.148148148148149e-12,43
753,753,8.148148148148149e-12,8
754,754,8.159722222222222e-12,24
755,755,8.18287037037037e-12,24
756,756,8.18287037037037e-12,1
757,757,8.194444444444445e-12,3
758,758,8.206018518518518e-12,1
759,759,8.206018518518518e-12,11
760,760,8.24074074074074e-12,57
761,761,8.24074074074074e-12,2
762,762,8.24074074074074e-12,18
763,763,8.24074074074074e-12,1
764,764,8.24074074074074e-12,75
765,765,8.24074074074074e-12,9
766,766,8.275462962962963e-12,57
767,767,8.275462962962963e-12,24
768,768,8.275462962962963e-12,39
769,769,8.275462962962963e-12,1
770,770,8.287037037037036e-12,25
771,771,8.287037037037036e-12,1
772,772,8.298611111111111e-12,2
773,773,8.298611111111111e-12,35
774,774,8.298611111111111e-12,1
775,775,8.310185185185186e-12,57
776,776,8.310185185185186e-12,15
777,777,8.310185185185186e-12,24
778,778,8.310185185185186e-12,1
779,779,8.321759259259259e-12,3
780,780,8.321759259259259e-12,18
781,781,8.321759259259259e-12,1
782,782,8.321759259259259e-12,8
783,783,8.333333333333334e-12,18
784,784,8.344907407407407e-12,58
785,785,8.344907407407407e-12,24
786,786,8.344907407407407e-12,39
787,787,8.344907407407407e-12,1
788,788,8.344907407407407e-12,8
789,789,8.344907407407407e-12,11
790,790,8.356481481481482e-12,36
791,791,8.356481481481482e-12,57
792,792,8.356481481481482e-12,24
793,793,8.356481481481482e-12,1
