,Unnamed: 0,time,event
392,392,4.270833333333333e-12,112
393,393,4.270833333333333e-12,29
394,394,4.270833333333333e-12,2
395,395,4.270833333333333e-12,78
396,396,4.270833333333333e-12,13
397,397,4.282407407407407e-12,2
398,398,4.282407407407407e-12,24
399,399,4.282407407407407e-12,18
400,400,4.282407407407407e-12,1
401,401,4.282407407407407e-12,8
402,402,4.293981481481482e-12,1
403,403,4.305555555555556e-12,29
404,404,4.305555555555556e-12,1
405,405,4.31712962962963e-12,1
406,406,4.363425925925926e-12,28
407,407,4.363425925925926e-12,46
408,408,4.363425925925926e-12,1
409,409,4.363425925925926e-12,54
410,410,4.386574074074074e-12,3
411,411,4.398148148148148e-12,4
412,412,4.398148148148148e-12,1
413,413,4.409722222222222e-12,2
414,414,4.432870370370371e-12,2
415,415,4.444444444444445e-12,4
416,416,4.444444444444445e-12,46
417,417,4.444444444444445e-12,1
418,418,4.4791666666666665e-12,4
419,419,4.4791666666666665e-12,18
420,420,4.4907407407407405e-12,34
421,421,4.4907407407407405e-12,2
422,422,4.5023148148148144e-12,1
423,423,4.525462962962963e-12,1
424,424,4.560185185185185e-12,80
425,425,4.571759259259259e-12,32
426,426,4.6180555555555555e-12,43
427,427,4.6180555555555555e-12,3
428,428,4.6180555555555555e-12,13
429,429,4.6180555555555555e-12,1
430,430,4.641203703703703e-12,3
431,431,4.641203703703703e-12,1
432,432,4.652777777777778e-12,2
433,433,4.710648148148148e-12,31
434,434,4.710648148148148e-12,18
435,435,4.7337962962962966e-12,5
436,436,4.7337962962962966e-12,4
437,437,4.7337962962962966e-12,1
438,438,4.7453703703703705e-12,6
439,439,4.907407407407407e-12,6
440,440,4.907407407407407e-12,19
441,441,4.918981481481481e-12,1
442,442,4.930555555555555e-12,3
443,443,4.953703703703704e-12,155
444,444,4.953703703703704e-12,2
445,445,4.953703703703704e-12,1
446,446,4.976851851851852e-12,0
447,447,4.976851851851852e-12,58
448,448,4.976851851851852e-12,52
449,449,4.988425925925926e-12,10
450,450,5e-12,3
451,451,5e-12,1
452,452,5.023148148148148e-12,5
453,453,5.023148148148148e-12,63
454,454,5.069444444444444e-12,72
455,455,5.1504629629629626e-12,31
456,456,5.1504629629629626e-12,11
457,457,5.162037037037037e-12,31
458,458,5.231481481481482e-12,21
459,459,5.243055555555556e-12,13
460,460,5.243055555555556e-12,72
461,461,5.266203703703704e-12,96
462,462,5.300925925925926e-12,3
463,463,5.347222222222222e-12,3
464,464,5.358796296296296e-12,12
465,465,5.405092592592593e-12,3
466,466,5.486111111111111e-12,4
467,467,5.486111111111111e-12,1
468,468,5.497685185185185e-12,50
469,469,5.509259259259259e-12,3
470,470,5.520833333333334e-12,5
471,471,5.520833333333334e-12,46
472,472,5.520833333333334e-12,2
473,473,5.520833333333334e-12,24
474,474,5.520833333333334e-12,1
475,475,5.532407407407408e-12,15
476,476,5.532407407407408e-12,78
477,477,5.5555555555555555e-12,65
478,478,5.601851851851852e-12,3
479,479,5.613425925925926e-12,5
480,480,5.613425925925926e-12,20
481,481,5.613425925925926e-12,18
482,482,5.625e-12,20
483,483,5.625e-12,66
484,484,5.625e-12,24
485,485,5.625e-12,18
486,486,5.636574074074074e-12,20
487,487,5.636574074074074e-12,66
488,488,5.636574074074074e-12,23
489,489,5.636574074074074e-12,47
490,490,5.636574074074074e-12,18
491,491,5.636574074074074e-12,9
492,492,5.648148148148148e-12,5
493,493,5.648148148148148e-12,20
494,494,5.648148148148148e-12,13
495,495,5.648148148148148e-12,1
496,496,5.659722222222223e-12,3
497,497,5.6712962962962965e-12,2
498,498,5.6944444444444444e-12,155
499,499,5.787037037037037e-12,1
500,500,5.798611111111111e-12,57
501,501,5.833333333333333e-12,74
502,502,5.856481481481481e-12,3
503,503,5.87962962962963e-12,3
504,504,5.902777777777778e-12,1
505,505,5.914351851851852e-12,42
506,506,5.914351851851852e-12,72
507,507,5.9490740740740744e-12,64
508,508,5.983796296296296e-12,46
509,509,6.006944444444444e-12,46
510,510,6.006944444444444e-12,1
511,511,6.145833333333333e-12,5
512,512,6.168981481481482e-12,3
513,513,6.19212962962963e-12,29
514,514,6.238425925925926e-12,26
515,515,6.25e-12,26
516,516,6.273148148148148e-12,3
517,517,6.284722222222222e-12,64
518,518,6.284722222222222e-12,1
519,519,6.296296296296296e-12,2
520,520,6.3425925925925926e-12,63
521,521,6.3541666666666665e-12,1
522,522,6.3657407407407405e-12,1
523,523,6.3773148148148144e-12,1
524,524,6.388888888888889e-12,3
525,525,6.400462962962963e-12,5
526,526,6.400462962962963e-12,102
527,527,6.400462962962963e-12,18
528,528,6.400462962962963e-12,1
529,529,6.412037037037037e-12,91
530,530,6.435185185185185e-12,2
531,531,6.435185185185185e-12,1
532,532,6.4699074074074076e-12,3
533,533,6.539351851851852e-12,3
534,534,6.574074074074074e-12,97
535,535,6.574074074074074e-12,3
536,536,6.597222222222223e-12,6
537,537,6.597222222222223e-12,141
538,538,6.597222222222223e-12,1
539,539,6.597222222222223e-12,9
540,540,6.6087962962962965e-12,3
541,541,6.6087962962962965e-12,1
542,542,6.6203703703703705e-12,2
543,543,6.6203703703703705e-12,18
544,544,6.6319444444444444e-12,103
545,545,6.6319444444444444e-12,13
546,546,6.643518518518518e-12,21
547,547,6.643518518518518e-12,57
548,548,6.643518518518518e-12,24
549,549,6.643518518518518e-12,18
550,550,6.643518518518518e-12,52
551,551,6.655092592592592e-12,18
552,552,6.666666666666666e-12,13
553,553,6.666666666666666e-12,18
554,554,6.678240740740741e-12,6
555,555,6.678240740740741e-12,9
556,556,6.701388888888889e-12,13
557,557,6.724537037037037e-12,96
558,558,6.724537037037037e-12,2
559,559,6.724537037037037e-12,58
560,560,6.724537037037037e-12,18
561,561,6.736111111111111e-12,42
562,562,6.736111111111111e-12,67
563,563,6.736111111111111e-12,13
564,564,6.736111111111111e-12,18
565,565,6.7476851851851855e-12,15
566,566,6.7476851851851855e-12,2
567,567,6.7476851851851855e-12,58
568,568,6.7476851851851855e-12,13
569,569,6.7476851851851855e-12,18
570,570,6.7476851851851855e-12,59
571,571,6.7476851851851855e-12,1
572,572,6.7476851851851855e-12,11
573,573,6.7592592592592594e-12,42
574,574,6.7592592592592594e-12,58
575,575,6.7592592592592594e-12,3
576,576,6.7592592592592594e-12,13
577,577,6.7592592592592594e-12,18
578,578,6.7592592592592594e-12,1
579,579,6.770833333333333e-12,2
580,580,6.770833333333333e-12,58
581,581,6.770833333333333e-12,47
582,582,6.770833333333333e-12,13
583,583,6.770833333333333e-12,1
584,584,6.770833333333333e-12,11
585,585,6.782407407407407e-12,106
586,586,6.782407407407407e-12,2
587,587,6.782407407407407e-12,18
588,588,6.793981481481481e-12,97
589,589,6.793981481481481e-12,15
590,590,6.793981481481481e-12,2
591,591,6.793981481481481e-12,58
592,592,6.805555555555555e-12,42
593,593,6.805555555555555e-12,125
594,594,6.805555555555555e-12,58
595,595,6.805555555555555e-12,13
596,596,6.805555555555555e-12,11
597,597,6.81712962962963e-12,3
598,598,6.81712962962963e-12,13
599,599,6.81712962962963e-12,26
600,600,6.81712962962963e-12,18
601,601,6.81712962962963e-12,1
602,602,6.828703703703704e-12,2
603,603,6.828703703703704e-12,18
604,604,6.828703703703704e-12,12
605,605,6.898148148148148e-12,3
606,606,6.979166666666667e-12,29
607,607,6.979166666666667e-12,1
608,608,6.990740740740741e-12,176
609,609,6.990740740740741e-12,78
610,610,7.002314814814815e-12,18
611,611,7.002314814814815e-12,1
612,612,7.013888888888889e-12,18
613,613,7.0254629629629626e-12,103
614,614,7.0254629629629626e-12,2
615,615,7.0254629629629626e-12,78
616,616,7.0254629629629626e-12,1
617,617,7.037037037037037e-12,78
618,618,7.037037037037037e-12,18
619,619,7.037037037037037e-12,1
620,620,7.048611111111111e-12,73
621,621,7.048611111111111e-12,58
622,622,7.048611111111111e-12,18
623,623,7.060185185185185e-12,2
624,624,7.060185185185185e-12,13
625,625,7.071759259259259e-12,2
626,626,7.071759259259259e-12,18
627,627,7.083333333333333e-12,6
628,628,7.094907407407407e-12,2
629,629,7.094907407407407e-12,1
630,630,7.141203703703704e-12,3
631,631,7.1527777777777776e-12,1
632,632,7.1643518518518515e-12,1
633,633,7.256944444444445e-12,18
634,634,7.291666666666667e-12,1
635,635,7.30324074074074e-12,1
636,636,7.337962962962963e-12,29
637,637,7.337962962962963e-12,2
638,638,7.337962962962963e-12,1
639,639,7.349537037037036e-12,3
640,640,7.384259259259259e-12,64
641,641,7.384259259259259e-12,3
642,642,7.395833333333334e-12,4
643,643,7.395833333333334e-12,18
644,644,7.453703703703704e-12,11
645,645,7.465277777777777e-12,11
646,646,7.476851851851852e-12,11
647,647,7.523148148148148e-12,18
648,648,7.523148148148148e-12,1
649,649,7.534722222222223e-12,1
650,650,7.546296296296296e-12,11
651,651,7.55787037037037e-12,2
652,652,7.55787037037037e-12,3
653,653,7.55787037037037e-12,18
654,654,7.55787037037037e-12,11
655,655,7.569444444444445e-12,18
656,656,7.592592592592593e-12,18
657,657,7.592592592592593e-12,1
658,658,7.604166666666666e-12,2
659,659,7.615740740740741e-12,18
660,660,7.615740740740741e-12,11
661,661,7.627314814814814e-12,3
662,662,7.627314814814814e-12,1
663,663,7.627314814814814e-12,11
664,664,7.638888888888889e-12,2
665,665,7.638888888888889e-12,18
666,666,7.638888888888889e-12,11
667,667,7.673611111111112e-12,1
668,668,7.673611111111112e-12,50
669,669,7.685185185185185e-12,18
670,670,7.685185185185185e-12,72
671,671,7.69675925925926e-12,31
672,672,7.719907407407407e-12,3
673,673,7.731481481481482e-12,8
674,674,7.75462962962963e-12,72
675,675,7.766203703703703e-12,1
676,676,7.777777777777778e-12,31
677,677,7.777777777777778e-12,54
678,678,7.789351851851853e-12,3
679,679,7.789351851851853e-12,1
680,680,7.789351851851853e-12,11
681,681,7.800925925925926e-12,11
682,682,7.8125e-12,1
683,683,7.8125e-12,72
684,684,7.835648148148148e-12,4
685,685,7.835648148148148e-12,76
686,686,7.835648148148148e-12,1
687,687,7.835648148148148e-12,11
688,688,7.858796296296296e-12,18
689,689,7.858796296296296e-12,1
690,690,7.858796296296296e-12,11
691,691,7.870370370370371e-12,11
692,692,7.881944444444444e-12,1
693,693,7.893518518518519e-12,8
694,694,7.905092592592592e-12,1
695,695,7.939814814814815e-12,11
696,696,7.95138888888889e-12,91
697,697,7.95138888888889e-12,1
698,698,7.95138888888889e-12,54
699,699,7.95138888888889e-12,11
700,700,7.98611111111111e-12,2
701,701,7.98611111111111e-12,91
702,702,7.98611111111111e-12,1
703,703,7.997685185185185e-12,3
704,704,7.997685185185185e-12,1
705,705,7.997685185185185e-12,11
706,706,8.020833333333333e-12,18
707,707,8.032407407407408e-12,13
708,708,8.032407407407408e-12,11
709,709,8.043981481481481e-12,66
710,710,8.043981481481481e-12,23
711,711,8.043981481481481e-12,175
712,712,8.055555555555556e-12,79
713,713,8.055555555555556e-12,59
714,714,8.055555555555556e-12,1
715,715,8.067129629629629e-12,98
716,716,8.067129629629629e-12,1
717,717,8.090277777777778e-12,1
718,718,8.101851851851852e-12,11
719,719,8.113425925925926e-12,72
720,720,8.113425925925926e-12,11
721,721,8.125e-12,11
722,722,8.171296296296297e-12,1
723,723,8.18287037037037e-12,1
724,724,8.194444444444445e-12,11
725,725,8.206018518518518e-12,11
726,726,8.229166666666667e-12,3
727,727,8.252314814814815e-12,1
728,728,8.263888888888888e-12,11
729,729,8.275462962962963e-12,11
730,730,8.287037037037036e-12,3
731,731,8.287037037037036e-12,13
732,732,8.287037037037036e-12,11
733,733,8.298611111111111e-12,2
734,734,8.310185185185186e-12,2
735,735,8.321759259259259e-12,2
736,736,8.333333333333334e-12,1
737,737,8.356481481481482e-12,67
738,738,8.368055555555556e-12,18
739,739,8.37962962962963e-12,20
740,740,8.37962962962963e-12,1
741,741,8.391203703703704e-12,18
742,742,8.391203703703704e-12,8
743,743,8.391203703703704e-12,12
744,744,8.391203703703704e-12,11
745,745,8.402777777777777e-12,115
746,746,8.402777777777777e-12,18
747,747,8.414351851851852e-12,25
748,748,8.414351851851852e-12,18
749,749,8.414351851851852e-12,10
