,Unnamed: 0,time,event
230,230,2.8356481481481483e-12,11
231,231,2.8472222222222222e-12,18
232,232,2.8472222222222222e-12,9
233,233,2.858796296296296e-12,18
234,234,2.8703703703703705e-12,4
235,235,2.8703703703703705e-12,28
236,236,2.8703703703703705e-12,18
237,237,2.8703703703703705e-12,1
238,238,2.8819444444444445e-12,1
239,239,2.8819444444444445e-12,9
240,240,2.8819444444444445e-12,11
241,241,2.8935185185185184e-12,1
242,242,2.9050925925925927e-12,1
243,243,2.9282407407407406e-12,1
244,244,2.9282407407407406e-12,9
245,245,2.9282407407407406e-12,11
246,246,2.939814814814815e-12,44
247,247,2.939814814814815e-12,1
248,248,2.939814814814815e-12,11
249,249,2.951388888888889e-12,1
250,250,2.962962962962963e-12,1
251,251,2.962962962962963e-12,9
252,252,2.962962962962963e-12,11
253,253,2.9745370370370372e-12,22
254,254,2.9745370370370372e-12,1
255,255,2.9745370370370372e-12,11
256,256,2.997685185185185e-12,3
257,257,2.997685185185185e-12,44
258,258,2.997685185185185e-12,1
259,259,2.997685185185185e-12,11
260,260,3.0092592592592595e-12,9
261,261,3.0208333333333334e-12,3
262,262,3.0208333333333334e-12,1
263,263,3.0208333333333334e-12,9
264,264,3.0324074074074073e-12,28
265,265,3.0324074074074073e-12,66
266,266,3.0324074074074073e-12,1
267,267,3.0324074074074073e-12,11
268,268,3.0439814814814813e-12,9
269,269,3.0439814814814813e-12,11
270,270,3.0555555555555556e-12,1
271,271,3.0787037037037035e-12,1
272,272,3.0787037037037035e-12,10
273,273,3.148148148148148e-12,1
274,274,3.148148148148148e-12,9
275,275,3.2060185185185185e-12,48
276,276,3.2060185185185185e-12,11
277,277,3.2175925925925925e-12,24
278,278,3.2523148148148147e-12,1
279,279,3.263888888888889e-12,1
280,280,3.287037037037037e-12,1
281,281,3.4027777777777776e-12,9
282,282,3.449074074074074e-12,3
283,283,3.4837962962962964e-12,13
284,284,3.4953703703703704e-12,24
285,285,3.4953703703703704e-12,13
286,286,3.4953703703703704e-12,11
287,287,3.5069444444444443e-12,1
288,288,3.5069444444444443e-12,11
289,289,3.5300925925925926e-12,1
290,290,3.5300925925925926e-12,9
291,291,3.657407407407408e-12,3
292,292,3.877314814814815e-12,2
293,293,3.888888888888889e-12,4
294,294,3.888888888888889e-12,9
295,295,3.900462962962963e-12,2
296,296,3.900462962962963e-12,1
297,297,3.912037037037037e-12,1
298,298,3.923611111111111e-12,1
299,299,3.9351851851851855e-12,1
300,300,3.9467592592592595e-12,11
301,301,3.958333333333333e-12,22
302,302,3.958333333333333e-12,1
303,303,3.958333333333333e-12,11
304,304,3.981481481481481e-12,1
305,305,3.993055555555555e-12,18
306,306,4.00462962962963e-12,18
307,307,4.00462962962963e-12,1
308,308,4.027777777777778e-12,1
309,309,4.050925925925926e-12,11
310,310,4.0625e-12,1
311,311,4.0740740740740745e-12,18
312,312,4.085648148148148e-12,2
313,313,4.085648148148148e-12,1
314,314,4.085648148148148e-12,11
315,315,4.097222222222222e-12,4
316,316,4.097222222222222e-12,1
317,317,4.108796296296296e-12,28
318,318,4.108796296296296e-12,57
319,319,4.108796296296296e-12,1
320,320,4.12037037037037e-12,3
321,321,4.131944444444444e-12,58
322,322,4.131944444444444e-12,3
323,323,4.131944444444444e-12,1
324,324,4.143518518518518e-12,1
325,325,4.189814814814815e-12,1
326,326,4.224537037037037e-12,2
327,327,4.236111111111111e-12,1
328,328,4.247685185185185e-12,1
329,329,4.259259259259259e-12,1
330,330,4.270833333333333e-12,11
331,331,4.293981481481482e-12,18
332,332,4.293981481481482e-12,1
333,333,4.305555555555556e-12,1
334,334,4.31712962962963e-12,18
335,335,4.31712962962963e-12,1
336,336,4.328703703703704e-12,25
337,337,4.340277777777778e-12,1
338,338,4.3518518518518515e-12,2
339,339,4.3518518518518515e-12,1
340,340,4.363425925925926e-12,18
341,341,4.386574074074074e-12,1
342,342,4.398148148148148e-12,1
343,343,4.432870370370371e-12,1
344,344,4.4791666666666665e-12,18
345,345,4.4907407407407405e-12,4
346,346,4.4907407407407405e-12,1
347,347,4.5023148148148144e-12,1
348,348,4.513888888888889e-12,3
349,349,4.513888888888889e-12,1
350,350,4.583333333333334e-12,3
351,351,4.594907407407408e-12,3
352,352,4.6296296296296294e-12,3
353,353,4.6875e-12,3
354,354,4.6875e-12,1
355,355,4.710648148148148e-12,11
356,356,4.7453703703703705e-12,1
357,357,4.7453703703703705e-12,11
358,358,4.7569444444444444e-12,1
359,359,4.768518518518518e-12,58
360,360,4.768518518518518e-12,1
361,361,4.780092592592592e-12,1
362,362,4.780092592592592e-12,11
363,363,4.791666666666666e-12,18
364,364,4.791666666666666e-12,1
365,365,4.803240740740741e-12,2
366,366,4.803240740740741e-12,18
367,367,4.803240740740741e-12,1
368,368,4.814814814814815e-12,3
369,369,4.814814814814815e-12,1
370,370,4.826388888888889e-12,1
371,371,4.837962962962963e-12,2
372,372,4.849537037037037e-12,18
373,373,4.861111111111111e-12,18
374,374,4.895833333333333e-12,11
375,375,4.918981481481481e-12,1
376,376,5e-12,3
377,377,5.05787037037037e-12,1
378,378,5.081018518518518e-12,1
379,379,5.092592592592593e-12,4
380,380,5.092592592592593e-12,1
381,381,5.092592592592593e-12,11
382,382,5.104166666666667e-12,1
383,383,5.104166666666667e-12,11
384,384,5.115740740740741e-12,4
385,385,5.115740740740741e-12,11
386,386,5.127314814814815e-12,1
387,387,5.138888888888889e-12,11
388,388,5.1504629629629626e-12,1
389,389,5.162037037037037e-12,1
390,390,5.173611111111111e-12,18
391,391,5.185185185185185e-12,18
392,392,5.196759259259259e-12,11
393,393,5.25462962962963e-12,1
394,394,5.266203703703704e-12,18
395,395,5.2777777777777776e-12,25
396,396,5.2777777777777776e-12,18
397,397,5.2777777777777776e-12,1
398,398,5.2893518518518515e-12,3
399,399,5.2893518518518515e-12,18
400,400,5.2893518518518515e-12,1
401,401,5.300925925925926e-12,18
402,402,5.3125e-12,1
403,403,5.324074074074074e-12,1
404,404,5.335648148148148e-12,18
405,405,5.347222222222222e-12,1
406,406,5.358796296296296e-12,1
407,407,5.370370370370371e-12,18
408,408,5.5439814814814815e-12,11
409,409,5.5555555555555555e-12,68
410,410,5.5671296296296294e-12,1
411,411,5.5671296296296294e-12,11
412,412,5.578703703703703e-12,35
413,413,5.578703703703703e-12,11
414,414,5.590277777777778e-12,2
415,415,5.590277777777778e-12,11
416,416,5.601851851851852e-12,2
417,417,5.601851851851852e-12,3
418,418,5.613425925925926e-12,4
419,419,5.613425925925926e-12,1
420,420,5.625e-12,1
421,421,5.636574074074074e-12,9
422,422,5.648148148148148e-12,1
423,423,5.717592592592592e-12,1
424,424,5.729166666666666e-12,11
425,425,5.740740740740741e-12,4
426,426,5.740740740740741e-12,1
427,427,5.752314814814815e-12,1
428,428,5.763888888888889e-12,1
429,429,5.775462962962963e-12,1
430,430,5.787037037037037e-12,1
431,431,5.8101851851851855e-12,1
432,432,5.8217592592592594e-12,1
433,433,5.833333333333333e-12,1
434,434,5.833333333333333e-12,11
435,435,5.87962962962963e-12,4
436,436,5.972222222222222e-12,20
437,437,5.972222222222222e-12,9
438,438,5.983796296296296e-12,3
439,439,6.041666666666667e-12,11
440,440,6.076388888888889e-12,11
441,441,6.134259259259259e-12,1
442,442,6.134259259259259e-12,11
443,443,6.180555555555556e-12,20
444,444,6.19212962962963e-12,11
445,445,6.2152777777777776e-12,4
446,446,6.2152777777777776e-12,1
447,447,6.2268518518518515e-12,18
448,448,6.2268518518518515e-12,11
449,449,6.238425925925926e-12,2
450,450,6.238425925925926e-12,1
451,451,6.25e-12,18
452,452,6.25e-12,1
453,453,6.261574074074074e-12,18
454,454,6.261574074074074e-12,11
455,455,6.273148148148148e-12,3
456,456,6.273148148148148e-12,1
457,457,6.284722222222222e-12,1
458,458,6.284722222222222e-12,11
459,459,6.296296296296296e-12,25
460,460,6.296296296296296e-12,11
461,461,6.307870370370371e-12,11
462,462,6.319444444444445e-12,4
463,463,6.319444444444445e-12,22
464,464,6.319444444444445e-12,2
465,465,6.319444444444445e-12,3
466,466,6.319444444444445e-12,1
467,467,6.319444444444445e-12,11
468,468,6.331018518518519e-12,4
469,469,6.331018518518519e-12,1
470,470,6.3425925925925926e-12,18
471,471,6.3425925925925926e-12,11
472,472,6.3541666666666665e-12,1
473,473,6.3541666666666665e-12,11
474,474,6.3657407407407405e-12,11
475,475,6.3773148148148144e-12,4
476,476,6.388888888888889e-12,1
477,477,6.400462962962963e-12,3
478,478,6.400462962962963e-12,1
479,479,6.423611111111111e-12,3
480,480,6.4814814814814815e-12,3
481,481,6.4814814814814815e-12,11
482,482,6.4930555555555555e-12,11
483,483,6.516203703703703e-12,2
484,484,6.527777777777778e-12,11
485,485,6.550925925925926e-12,3
486,486,6.574074074074074e-12,3
487,487,6.6203703703703705e-12,3
488,488,6.6319444444444444e-12,11
489,489,6.643518518518518e-12,1
490,490,6.643518518518518e-12,11
491,491,6.655092592592592e-12,1
492,492,6.655092592592592e-12,11
493,493,6.666666666666666e-12,11
494,494,6.678240740740741e-12,2
495,495,6.678240740740741e-12,1
496,496,6.678240740740741e-12,11
497,497,6.689814814814815e-12,11
498,498,6.701388888888889e-12,11
499,499,6.724537037037037e-12,1
500,500,6.736111111111111e-12,11
501,501,6.7476851851851855e-12,2
502,502,6.828703703703704e-12,4
503,503,6.828703703703704e-12,1
504,504,6.828703703703704e-12,11
505,505,6.840277777777778e-12,2
506,506,6.840277777777778e-12,78
507,507,6.840277777777778e-12,11
508,508,6.851851851851852e-12,14
509,509,6.851851851851852e-12,2
510,510,6.851851851851852e-12,78
511,511,6.921296296296296e-12,3
512,512,6.956018518518519e-12,1
513,513,6.967592592592593e-12,1
514,514,6.967592592592593e-12,11
515,515,6.979166666666667e-12,11
516,516,6.990740740740741e-12,2
517,517,6.990740740740741e-12,1
518,518,6.990740740740741e-12,11
519,519,7.002314814814815e-12,1
520,520,7.002314814814815e-12,11
521,521,7.013888888888889e-12,11
522,522,7.0254629629629626e-12,4
523,523,7.0254629629629626e-12,1
524,524,7.0254629629629626e-12,11
525,525,7.037037037037037e-12,1
526,526,7.037037037037037e-12,11
527,527,7.048611111111111e-12,3
528,528,7.048611111111111e-12,11
529,529,7.060185185185185e-12,18
530,530,7.060185185185185e-12,1
531,531,7.071759259259259e-12,2
532,532,7.071759259259259e-12,55
533,533,7.071759259259259e-12,1
534,534,7.071759259259259e-12,11
535,535,7.083333333333333e-12,1
536,536,7.094907407407407e-12,4
537,537,7.094907407407407e-12,1
538,538,7.094907407407407e-12,11
539,539,7.106481481481482e-12,1
540,540,7.118055555555556e-12,1
541,541,7.12962962962963e-12,1
542,542,7.12962962962963e-12,11
543,543,7.141203703703704e-12,3
544,544,7.141203703703704e-12,11
545,545,7.1527777777777776e-12,4
546,546,7.1527777777777776e-12,2
547,547,7.1527777777777776e-12,3
548,548,7.1527777777777776e-12,1
549,549,7.1643518518518515e-12,1
550,550,7.175925925925926e-12,11
551,551,7.1875e-12,1
552,552,7.199074074074074e-12,1
553,553,7.199074074074074e-12,11
554,554,7.210648148148148e-12,4
555,555,7.210648148148148e-12,8
556,556,7.210648148148148e-12,11
557,557,7.222222222222222e-12,2
558,558,7.222222222222222e-12,11
559,559,7.233796296296296e-12,4
560,560,7.233796296296296e-12,11
561,561,7.233796296296296e-12,10
562,562,7.245370370370371e-12,1
563,563,7.245370370370371e-12,10
564,564,7.268518518518519e-12,1
565,565,7.280092592592593e-12,1
566,566,7.291666666666667e-12,1
567,567,7.291666666666667e-12,11
568,568,7.30324074074074e-12,1
569,569,7.314814814814815e-12,4
570,570,7.314814814814815e-12,1
571,571,7.326388888888888e-12,21
572,572,7.326388888888888e-12,1
573,573,7.337962962962963e-12,1
574,574,7.349537037037036e-12,1
575,575,7.349537037037036e-12,54
576,576,7.361111111111111e-12,3
577,577,7.361111111111111e-12,1
578,578,7.372685185185186e-12,3
579,579,7.372685185185186e-12,18
580,580,7.372685185185186e-12,1
581,581,7.384259259259259e-12,11
582,582,7.395833333333334e-12,20
583,583,7.395833333333334e-12,1
584,584,7.407407407407407e-12,1
585,585,7.418981481481482e-12,1
586,586,7.44212962962963e-12,25
587,587,7.44212962962963e-12,1
588,588,7.453703703703704e-12,1
589,589,7.465277777777777e-12,1
590,590,7.476851851851852e-12,1
591,591,7.488425925925925e-12,1
592,592,7.5e-12,1
593,593,7.5e-12,11
594,594,7.511574074074075e-12,1
595,595,7.523148148148148e-12,1
596,596,7.534722222222223e-12,1
597,597,7.546296296296296e-12,1
598,598,7.55787037037037e-12,1
599,599,7.569444444444445e-12,2
600,600,7.569444444444445e-12,1
601,601,7.581018518518518e-12,1
602,602,7.592592592592593e-12,1
603,603,7.604166666666666e-12,3
604,604,7.604166666666666e-12,1
605,605,7.615740740740741e-12,25
606,606,7.615740740740741e-12,1
607,607,7.615740740740741e-12,11
608,608,7.627314814814814e-12,1
609,609,7.638888888888889e-12,1
610,610,7.650462962962964e-12,2
611,611,7.650462962962964e-12,78
612,612,7.650462962962964e-12,1
613,613,7.662037037037037e-12,3
614,614,7.673611111111112e-12,2
615,615,7.685185185185185e-12,1
616,616,7.69675925925926e-12,18
617,617,7.69675925925926e-12,38
618,618,7.708333333333333e-12,4
619,619,7.708333333333333e-12,11
620,620,7.719907407407407e-12,1
621,621,7.731481481481482e-12,1
622,622,7.743055555555555e-12,35
623,623,7.743055555555555e-12,1
624,624,7.743055555555555e-12,9
625,625,7.75462962962963e-12,4
626,626,7.75462962962963e-12,1
627,627,7.766203703703703e-12,1
628,628,7.766203703703703e-12,11
629,629,7.789351851851853e-12,3
630,630,7.789351851851853e-12,1
631,631,7.800925925925926e-12,1
632,632,7.8125e-12,1
633,633,7.824074074074074e-12,1
634,634,7.835648148148148e-12,25
635,635,7.835648148148148e-12,1
636,636,7.847222222222222e-12,1
637,637,7.858796296296296e-12,4
638,638,7.870370370370371e-12,1
639,639,7.881944444444444e-12,1
640,640,7.893518518518519e-12,3
641,641,7.893518518518519e-12,1
642,642,7.893518518518519e-12,11
643,643,7.905092592592592e-12,1
644,644,7.905092592592592e-12,11
645,645,7.916666666666667e-12,1
646,646,7.928240740740742e-12,25
647,647,7.928240740740742e-12,1
648,648,7.939814814814815e-12,1
649,649,7.95138888888889e-12,4
650,650,7.95138888888889e-12,1
651,651,7.962962962962963e-12,1
652,652,7.974537037037037e-12,1
653,653,7.98611111111111e-12,1
654,654,7.997685185185185e-12,20
655,655,7.997685185185185e-12,1
656,656,8.00925925925926e-12,1
657,657,8.020833333333333e-12,4
658,658,8.020833333333333e-12,1
659,659,8.032407407407408e-12,4
660,660,8.032407407407408e-12,1
661,661,8.043981481481481e-12,1
662,662,8.055555555555556e-12,11
663,663,8.090277777777778e-12,4
664,664,8.090277777777778e-12,1
665,665,8.090277777777778e-12,11
666,666,8.101851851851852e-12,1
667,667,8.113425925925926e-12,1
668,668,8.125e-12,4
669,669,8.136574074074074e-12,25
670,670,8.136574074074074e-12,1
671,671,8.148148148148149e-12,1
672,672,8.159722222222222e-12,1
673,673,8.171296296296297e-12,4
674,674,8.171296296296297e-12,1
675,675,8.18287037037037e-12,1
676,676,8.194444444444445e-12,1
677,677,8.206018518518518e-12,1
678,678,8.217592592592593e-12,2
679,679,8.217592592592593e-12,1
680,680,8.217592592592593e-12,11
681,681,8.229166666666667e-12,1
682,682,8.24074074074074e-12,1
683,683,8.252314814814815e-12,1
684,684,8.263888888888888e-12,11
685,685,8.275462962962963e-12,1
686,686,8.275462962962963e-12,11
687,687,8.287037037037036e-12,4
688,688,8.287037037037036e-12,1
689,689,8.287037037037036e-12,11
690,690,8.298611111111111e-12,1
691,691,8.310185185185186e-12,20
692,692,8.310185185185186e-12,1
693,693,8.321759259259259e-12,25
694,694,8.321759259259259e-12,1
695,695,8.333333333333334e-12,1
696,696,8.333333333333334e-12,11
697,697,8.344907407407407e-12,1
698,698,8.344907407407407e-12,11
699,699,8.356481481481482e-12,22
700,700,8.356481481481482e-12,1
701,701,8.368055555555556e-12,1
702,702,8.368055555555556e-12,11
703,703,8.37962962962963e-12,28
704,704,8.37962962962963e-12,20
705,705,8.37962962962963e-12,2
706,706,8.37962962962963e-12,3
707,707,8.37962962962963e-12,1
708,708,8.37962962962963e-12,11
709,709,8.391203703703704e-12,36
710,710,8.391203703703704e-12,1
711,711,8.402777777777777e-12,1
712,712,8.414351851851852e-12,31
713,713,8.414351851851852e-12,1
714,714,8.414351851851852e-12,8
715,715,8.414351851851852e-12,11
