,Unnamed: 0,time,event
309,309,4.664351851851852e-12,18
310,310,4.699074074074074e-12,36
311,311,4.722222222222223e-12,43
312,312,4.7337962962962966e-12,24
313,313,4.7569444444444444e-12,3
314,314,4.780092592592592e-12,3
315,315,4.803240740740741e-12,36
316,316,4.803240740740741e-12,18
317,317,4.803240740740741e-12,1
318,318,4.826388888888889e-12,15
319,319,4.826388888888889e-12,1
320,320,4.837962962962963e-12,36
321,321,4.837962962962963e-12,11
322,322,4.861111111111111e-12,32
323,323,4.8726851851851855e-12,36
324,324,4.8726851851851855e-12,18
325,325,4.8726851851851855e-12,11
326,326,4.8842592592592594e-12,3
327,327,4.907407407407407e-12,21
328,328,4.907407407407407e-12,20
329,329,4.907407407407407e-12,24
330,330,4.907407407407407e-12,3
331,331,4.907407407407407e-12,9
332,332,4.907407407407407e-12,11
333,333,4.930555555555555e-12,18
334,334,4.930555555555555e-12,1
335,335,4.930555555555555e-12,9
336,336,4.94212962962963e-12,3
337,337,4.94212962962963e-12,1
338,338,4.953703703703704e-12,20
339,339,4.953703703703704e-12,36
340,340,4.953703703703704e-12,18
341,341,4.976851851851852e-12,32
342,342,4.988425925925926e-12,15
343,343,4.988425925925926e-12,32
344,344,5e-12,1
345,345,5e-12,11
346,346,5.0115740740740744e-12,1
347,347,5.0115740740740744e-12,11
348,348,5.046296296296296e-12,18
349,349,5.05787037037037e-12,4
350,350,5.069444444444444e-12,1
351,351,5.081018518518518e-12,23
352,352,5.081018518518518e-12,18
353,353,5.092592592592593e-12,80
354,354,5.092592592592593e-12,36
355,355,5.092592592592593e-12,3
356,356,5.104166666666667e-12,18
357,357,5.104166666666667e-12,1
358,358,5.138888888888889e-12,18
359,359,5.138888888888889e-12,1
360,360,5.1504629629629626e-12,1
361,361,5.173611111111111e-12,8
362,362,5.185185185185185e-12,4
363,363,5.185185185185185e-12,1
364,364,5.196759259259259e-12,4
365,365,5.196759259259259e-12,23
366,366,5.196759259259259e-12,3
367,367,5.196759259259259e-12,1
368,368,5.208333333333333e-12,4
369,369,5.208333333333333e-12,11
370,370,5.219907407407407e-12,4
371,371,5.219907407407407e-12,1
372,372,5.231481481481482e-12,11
373,373,5.243055555555556e-12,11
374,374,5.25462962962963e-12,1
375,375,5.2777777777777776e-12,24
376,376,5.2777777777777776e-12,3
377,377,5.2777777777777776e-12,18
378,378,5.2777777777777776e-12,1
379,379,5.2777777777777776e-12,11
380,380,5.2893518518518515e-12,25
381,381,5.2893518518518515e-12,18
382,382,5.2893518518518515e-12,1
383,383,5.2893518518518515e-12,11
384,384,5.300925925925926e-12,18
385,385,5.300925925925926e-12,11
386,386,5.335648148148148e-12,18
387,387,5.347222222222222e-12,21
388,388,5.347222222222222e-12,11
389,389,5.358796296296296e-12,23
390,390,5.358796296296296e-12,24
391,391,5.358796296296296e-12,18
392,392,5.358796296296296e-12,11
393,393,5.370370370370371e-12,11
394,394,5.381944444444445e-12,11
395,395,5.393518518518519e-12,43
396,396,5.393518518518519e-12,36
397,397,5.393518518518519e-12,25
398,398,5.393518518518519e-12,23
399,399,5.393518518518519e-12,11
400,400,5.4166666666666665e-12,11
401,401,5.4282407407407405e-12,11
402,402,5.4398148148148144e-12,1
403,403,5.451388888888889e-12,4
404,404,5.451388888888889e-12,18
405,405,5.486111111111111e-12,11
406,406,5.497685185185185e-12,1
407,407,5.509259259259259e-12,11
408,408,5.520833333333334e-12,46
409,409,5.520833333333334e-12,18
410,410,5.520833333333334e-12,1
411,411,5.532407407407408e-12,1
412,412,5.5555555555555555e-12,18
413,413,5.5555555555555555e-12,1
414,414,5.5671296296296294e-12,43
415,415,5.578703703703703e-12,1
416,416,5.578703703703703e-12,11
417,417,5.613425925925926e-12,20
418,418,5.625e-12,1
419,419,5.636574074074074e-12,3
420,420,5.636574074074074e-12,32
421,421,5.636574074074074e-12,1
422,422,5.648148148148148e-12,32
423,423,5.648148148148148e-12,1
424,424,5.659722222222223e-12,3
425,425,5.6712962962962965e-12,25
426,426,5.6944444444444444e-12,18
427,427,5.706018518518518e-12,23
428,428,5.706018518518518e-12,11
429,429,5.717592592592592e-12,11
430,430,5.729166666666666e-12,0
431,431,5.740740740740741e-12,1
432,432,5.752314814814815e-12,18
433,433,5.763888888888889e-12,24
434,434,5.775462962962963e-12,43
435,435,5.775462962962963e-12,36
436,436,5.775462962962963e-12,3
437,437,5.798611111111111e-12,101
438,438,5.833333333333333e-12,18
439,439,5.844907407407407e-12,36
440,440,5.856481481481481e-12,43
441,441,5.856481481481481e-12,131
442,442,5.856481481481481e-12,23
443,443,5.856481481481481e-12,18
444,444,5.868055555555555e-12,4
445,445,5.87962962962963e-12,24
446,446,5.902777777777778e-12,20
447,447,5.902777777777778e-12,1
448,448,5.925925925925926e-12,18
449,449,5.9490740740740744e-12,3
450,450,5.9490740740740744e-12,18
451,451,5.960648148148148e-12,1
452,452,5.972222222222222e-12,11
453,453,5.983796296296296e-12,18
454,454,5.99537037037037e-12,11
455,455,6.006944444444444e-12,23
456,456,6.006944444444444e-12,24
457,457,6.006944444444444e-12,39
458,458,6.018518518518519e-12,21
459,459,6.018518518518519e-12,68
460,460,6.018518518518519e-12,23
461,461,6.018518518518519e-12,1
462,462,6.030092592592593e-12,18
463,463,6.041666666666667e-12,15
464,464,6.041666666666667e-12,18
465,465,6.0879629629629626e-12,18
466,466,6.099537037037037e-12,18
467,467,6.099537037037037e-12,1
468,468,6.111111111111111e-12,20
469,469,6.111111111111111e-12,24
470,470,6.111111111111111e-12,11
471,471,6.145833333333333e-12,125
472,472,6.145833333333333e-12,1
473,473,6.168981481481482e-12,18
474,474,6.19212962962963e-12,80
475,475,6.19212962962963e-12,1
476,476,6.19212962962963e-12,11
477,477,6.203703703703704e-12,32
478,478,6.203703703703704e-12,1
479,479,6.273148148148148e-12,18
480,480,6.273148148148148e-12,1
481,481,6.284722222222222e-12,1
482,482,6.296296296296296e-12,18
483,483,6.307870370370371e-12,24
484,484,6.307870370370371e-12,18
485,485,6.319444444444445e-12,18
486,486,6.331018518518519e-12,3
487,487,6.331018518518519e-12,11
488,488,6.3425925925925926e-12,3
489,489,6.3541666666666665e-12,18
490,490,6.3541666666666665e-12,11
491,491,6.3657407407407405e-12,4
492,492,6.3657407407407405e-12,15
493,493,6.388888888888889e-12,1
494,494,6.388888888888889e-12,11
495,495,6.400462962962963e-12,1
496,496,6.423611111111111e-12,43
497,497,6.435185185185185e-12,4
498,498,6.435185185185185e-12,25
499,499,6.435185185185185e-12,24
500,500,6.435185185185185e-12,18
501,501,6.435185185185185e-12,1
502,502,6.458333333333334e-12,3
503,503,6.458333333333334e-12,1
504,504,6.4699074074074076e-12,18
505,505,6.4699074074074076e-12,1
506,506,6.4814814814814815e-12,18
507,507,6.5046296296296294e-12,18
508,508,6.5046296296296294e-12,1
509,509,6.516203703703703e-12,24
510,510,6.516203703703703e-12,3
511,511,6.527777777777778e-12,3
512,512,6.539351851851852e-12,24
513,513,6.550925925925926e-12,43
514,514,6.5625e-12,4
515,515,6.5625e-12,25
516,516,6.5625e-12,18
517,517,6.574074074074074e-12,18
518,518,6.574074074074074e-12,1
519,519,6.585648148148148e-12,80
520,520,6.585648148148148e-12,3
521,521,6.585648148148148e-12,32
522,522,6.585648148148148e-12,18
523,523,6.585648148148148e-12,11
524,524,6.597222222222223e-12,18
525,525,6.597222222222223e-12,1
526,526,6.6087962962962965e-12,18
527,527,6.6203703703703705e-12,25
528,528,6.6203703703703705e-12,1
529,529,6.6203703703703705e-12,11
530,530,6.643518518518518e-12,20
531,531,6.643518518518518e-12,1
532,532,6.643518518518518e-12,11
533,533,6.655092592592592e-12,18
534,534,6.655092592592592e-12,11
535,535,6.666666666666666e-12,25
536,536,6.666666666666666e-12,3
537,537,6.666666666666666e-12,18
538,538,6.666666666666666e-12,1
539,539,6.678240740740741e-12,11
540,540,6.689814814814815e-12,15
541,541,6.689814814814815e-12,50
542,542,6.689814814814815e-12,11
543,543,6.712962962962963e-12,36
544,544,6.712962962962963e-12,11
545,545,6.724537037037037e-12,3
546,546,6.736111111111111e-12,36
547,547,6.7476851851851855e-12,25
548,548,6.7476851851851855e-12,1
549,549,6.7592592592592594e-12,4
550,550,6.7592592592592594e-12,18
551,551,6.770833333333333e-12,32
552,552,6.782407407407407e-12,4
553,553,6.782407407407407e-12,1
554,554,6.793981481481481e-12,39
555,555,6.793981481481481e-12,11
556,556,6.805555555555555e-12,18
557,557,6.81712962962963e-12,18
558,558,6.81712962962963e-12,1
559,559,6.828703703703704e-12,3
560,560,6.828703703703704e-12,18
561,561,6.828703703703704e-12,9
562,562,6.851851851851852e-12,3
563,563,6.863425925925926e-12,1
564,564,6.8865740740740744e-12,23
565,565,6.909722222222222e-12,1
566,566,6.909722222222222e-12,9
567,567,6.921296296296296e-12,18
568,568,6.921296296296296e-12,11
569,569,6.93287037037037e-12,36
570,570,6.93287037037037e-12,1
571,571,6.93287037037037e-12,50
572,572,6.93287037037037e-12,27
573,573,6.93287037037037e-12,12
574,574,6.967592592592593e-12,3
575,575,6.967592592592593e-12,18
576,576,6.979166666666667e-12,18
577,577,6.979166666666667e-12,1
578,578,6.990740740740741e-12,11
579,579,7.002314814814815e-12,24
580,580,7.002314814814815e-12,18
581,581,7.002314814814815e-12,1
582,582,7.0254629629629626e-12,36
583,583,7.037037037037037e-12,24
584,584,7.037037037037037e-12,1
585,585,7.048611111111111e-12,18
586,586,7.060185185185185e-12,24
587,587,7.060185185185185e-12,18
588,588,7.060185185185185e-12,1
589,589,7.060185185185185e-12,11
590,590,7.071759259259259e-12,39
591,591,7.071759259259259e-12,3
592,592,7.083333333333333e-12,25
593,593,7.083333333333333e-12,11
594,594,7.106481481481482e-12,36
595,595,7.106481481481482e-12,11
596,596,7.12962962962963e-12,24
597,597,7.141203703703704e-12,4
598,598,7.141203703703704e-12,1
599,599,7.1527777777777776e-12,18
600,600,7.1527777777777776e-12,1
601,601,7.1643518518518515e-12,18
602,602,7.1643518518518515e-12,11
603,603,7.175925925925926e-12,3
604,604,7.175925925925926e-12,47
605,605,7.175925925925926e-12,1
606,606,7.199074074074074e-12,24
607,607,7.199074074074074e-12,11
608,608,7.210648148148148e-12,24
609,609,7.210648148148148e-12,18
610,610,7.210648148148148e-12,11
611,611,7.222222222222222e-12,11
612,612,7.233796296296296e-12,20
613,613,7.233796296296296e-12,24
614,614,7.233796296296296e-12,1
615,615,7.245370370370371e-12,35
616,616,7.245370370370371e-12,18
617,617,7.256944444444445e-12,36
618,618,7.256944444444445e-12,3
619,619,7.256944444444445e-12,50
620,620,7.256944444444445e-12,11
621,621,7.280092592592593e-12,1
622,622,7.291666666666667e-12,1
623,623,7.291666666666667e-12,11
624,624,7.314814814814815e-12,18
625,625,7.314814814814815e-12,1
626,626,7.326388888888888e-12,18
627,627,7.326388888888888e-12,1
628,628,7.326388888888888e-12,19
629,629,7.337962962962963e-12,43
630,630,7.337962962962963e-12,36
631,631,7.337962962962963e-12,24
632,632,7.337962962962963e-12,1
633,633,7.349537037037036e-12,32
634,634,7.361111111111111e-12,18
635,635,7.361111111111111e-12,1
636,636,7.372685185185186e-12,4
637,637,7.372685185185186e-12,18
638,638,7.384259259259259e-12,18
639,639,7.395833333333334e-12,18
640,640,7.407407407407407e-12,3
641,641,7.407407407407407e-12,18
642,642,7.430555555555556e-12,36
643,643,7.430555555555556e-12,25
644,644,7.430555555555556e-12,32
645,645,7.44212962962963e-12,3
646,646,7.465277777777777e-12,36
647,647,7.465277777777777e-12,1
648,648,7.476851851851852e-12,24
649,649,7.476851851851852e-12,3
650,650,7.476851851851852e-12,18
651,651,7.476851851851852e-12,1
652,652,7.488425925925925e-12,18
653,653,7.5e-12,1
654,654,7.523148148148148e-12,36
655,655,7.523148148148148e-12,23
656,656,7.523148148148148e-12,9
657,657,7.534722222222223e-12,18
658,658,7.546296296296296e-12,18
659,659,7.55787037037037e-12,24
660,660,7.55787037037037e-12,3
661,661,7.55787037037037e-12,18
662,662,7.569444444444445e-12,39
663,663,7.569444444444445e-12,1
664,664,7.581018518518518e-12,43
665,665,7.592592592592593e-12,3
666,666,7.604166666666666e-12,18
667,667,7.615740740740741e-12,3
668,668,7.615740740740741e-12,18
669,669,7.638888888888889e-12,1
670,670,7.662037037037037e-12,4
671,671,7.662037037037037e-12,69
672,672,7.685185185185185e-12,18
673,673,7.685185185185185e-12,1
674,674,7.69675925925926e-12,11
675,675,7.708333333333333e-12,18
676,676,7.708333333333333e-12,1
677,677,7.719907407407407e-12,20
678,678,7.719907407407407e-12,18
679,679,7.731481481481482e-12,18
680,680,7.743055555555555e-12,1
681,681,7.75462962962963e-12,3
682,682,7.777777777777778e-12,25
683,683,7.777777777777778e-12,24
684,684,7.777777777777778e-12,18
685,685,7.789351851851853e-12,18
686,686,7.789351851851853e-12,1
687,687,7.800925925925926e-12,36
688,688,7.800925925925926e-12,35
689,689,7.800925925925926e-12,18
690,690,7.800925925925926e-12,11
691,691,7.8125e-12,18
692,692,7.824074074074074e-12,32
693,693,7.824074074074074e-12,1
694,694,7.835648148148148e-12,32
695,695,7.847222222222222e-12,18
696,696,7.881944444444444e-12,24
697,697,7.881944444444444e-12,18
698,698,7.893518518518519e-12,18
699,699,7.893518518518519e-12,11
700,700,7.905092592592592e-12,3
701,701,7.905092592592592e-12,1
702,702,7.916666666666667e-12,1
703,703,7.928240740740742e-12,18
704,704,7.928240740740742e-12,1
705,705,7.939814814814815e-12,18
706,706,7.95138888888889e-12,69
707,707,7.95138888888889e-12,18
708,708,7.95138888888889e-12,1
709,709,7.962962962962963e-12,18
710,710,7.974537037037037e-12,4
711,711,7.974537037037037e-12,18
712,712,7.974537037037037e-12,11
713,713,8.055555555555556e-12,24
714,714,8.067129629629629e-12,24
715,715,8.067129629629629e-12,32
716,716,8.067129629629629e-12,11
717,717,8.090277777777778e-12,24
718,718,8.101851851851852e-12,18
719,719,8.113425925925926e-12,35
720,720,8.113425925925926e-12,18
721,721,8.113425925925926e-12,1
722,722,8.113425925925926e-12,11
723,723,8.125e-12,25
724,724,8.125e-12,3
725,725,8.125e-12,18
726,726,8.136574074074074e-12,18
727,727,8.136574074074074e-12,11
728,728,8.148148148148149e-12,11
729,729,8.194444444444445e-12,3
730,730,8.194444444444445e-12,11
731,731,8.206018518518518e-12,11
732,732,8.217592592592593e-12,88
733,733,8.252314814814815e-12,18
734,734,8.252314814814815e-12,1
735,735,8.263888888888888e-12,18
736,736,8.263888888888888e-12,11
737,737,8.275462962962963e-12,11
738,738,8.287037037037036e-12,4
739,739,8.287037037037036e-12,18
740,740,8.298611111111111e-12,18
741,741,8.310185185185186e-12,3
742,742,8.333333333333334e-12,3
743,743,8.344907407407407e-12,3
744,744,8.356481481481482e-12,43
745,745,8.356481481481482e-12,66
746,746,8.356481481481482e-12,18
747,747,8.368055555555556e-12,34
748,748,8.368055555555556e-12,43
749,749,8.368055555555556e-12,24
750,750,8.368055555555556e-12,86
751,751,8.368055555555556e-12,18
752,752,8.368055555555556e-12,9
753,753,8.37962962962963e-12,18
754,754,8.37962962962963e-12,1
755,755,8.391203703703704e-12,3
756,756,8.391203703703704e-12,11
757,757,8.402777777777777e-12,36
758,758,8.402777777777777e-12,15
759,759,8.402777777777777e-12,24
760,760,8.414351851851852e-12,1
