,Unnamed: 0,time,event
263,263,3.1134259259259258e-12,3
264,264,3.2175925925925925e-12,3
265,265,3.2523148148148147e-12,25
266,266,3.263888888888889e-12,25
267,267,3.263888888888889e-12,11
268,268,3.275462962962963e-12,25
269,269,3.275462962962963e-12,1
270,270,3.287037037037037e-12,25
271,271,3.287037037037037e-12,1
272,272,3.2986111111111113e-12,25
273,273,3.2986111111111113e-12,1
274,274,3.3101851851851852e-12,1
275,275,3.321759259259259e-12,1
276,276,3.333333333333333e-12,1
277,277,3.3449074074074075e-12,1
278,278,3.3564814814814814e-12,36
279,279,3.3564814814814814e-12,25
280,280,3.3564814814814814e-12,1
281,281,3.3680555555555554e-12,1
282,282,3.3796296296296297e-12,1
283,283,3.3796296296296297e-12,9
284,284,3.3912037037037037e-12,4
285,285,3.3912037037037037e-12,1
286,286,3.4027777777777776e-12,1
287,287,3.414351851851852e-12,25
288,288,3.414351851851852e-12,15
289,289,3.414351851851852e-12,1
290,290,3.4375e-12,15
291,291,3.4375e-12,1
292,292,3.4375e-12,9
293,293,3.460648148148148e-12,25
294,294,3.460648148148148e-12,1
295,295,3.472222222222222e-12,3
296,296,3.472222222222222e-12,1
297,297,3.4837962962962964e-12,3
298,298,3.4837962962962964e-12,12
299,299,3.4953703703703704e-12,1
300,300,3.5069444444444443e-12,3
301,301,3.5069444444444443e-12,1
302,302,3.5185185185185187e-12,35
303,303,3.5185185185185187e-12,1
304,304,3.5416666666666666e-12,1
305,305,3.553240740740741e-12,25
306,306,3.553240740740741e-12,15
307,307,3.587962962962963e-12,36
308,308,3.587962962962963e-12,25
309,309,3.587962962962963e-12,1
310,310,3.599537037037037e-12,15
311,311,3.599537037037037e-12,1
312,312,3.611111111111111e-12,15
313,313,3.6226851851851854e-12,1
314,314,3.657407407407408e-12,9
315,315,3.6689814814814816e-12,25
316,316,3.6689814814814816e-12,15
317,317,3.6805555555555555e-12,1
318,318,3.703703703703703e-12,1
319,319,3.715277777777778e-12,25
320,320,3.715277777777778e-12,1
321,321,3.726851851851852e-12,25
322,322,3.738425925925926e-12,4
323,323,3.738425925925926e-12,1
324,324,3.75e-12,5
325,325,3.75e-12,1
326,326,3.761574074074074e-12,12
327,327,3.773148148148148e-12,36
328,328,3.773148148148148e-12,15
329,329,3.773148148148148e-12,1
330,330,3.8194444444444444e-12,15
331,331,3.8194444444444444e-12,1
332,332,3.842592592592592e-12,1
333,333,3.865740740740741e-12,1
334,334,3.877314814814815e-12,1
335,335,3.888888888888889e-12,4
336,336,3.888888888888889e-12,1
337,337,3.900462962962963e-12,1
338,338,3.912037037037037e-12,11
339,339,3.923611111111111e-12,25
340,340,3.923611111111111e-12,24
341,341,3.923611111111111e-12,32
342,342,3.923611111111111e-12,18
343,343,3.9351851851851855e-12,69
344,344,3.9351851851851855e-12,1
345,345,3.958333333333333e-12,1
346,346,3.993055555555555e-12,3
347,347,4.050925925925926e-12,1
348,348,4.0625e-12,1
349,349,4.0740740740740745e-12,1
350,350,4.0740740740740745e-12,12
351,351,4.085648148148148e-12,4
352,352,4.085648148148148e-12,32
353,353,4.097222222222222e-12,1
354,354,4.108796296296296e-12,1
355,355,4.108796296296296e-12,12
356,356,4.12037037037037e-12,1
357,357,4.143518518518518e-12,46
358,358,4.143518518518518e-12,11
359,359,4.155092592592593e-12,1
360,360,4.166666666666667e-12,1
361,361,4.178240740740741e-12,1
362,362,4.189814814814815e-12,4
363,363,4.189814814814815e-12,1
364,364,4.189814814814815e-12,19
365,365,4.201388888888889e-12,1
366,366,4.224537037037037e-12,3
367,367,4.270833333333333e-12,4
368,368,4.270833333333333e-12,15
369,369,4.270833333333333e-12,1
370,370,4.293981481481482e-12,20
371,371,4.293981481481482e-12,15
372,372,4.293981481481482e-12,1
373,373,4.305555555555556e-12,1
374,374,4.305555555555556e-12,12
375,375,4.31712962962963e-12,1
376,376,4.31712962962963e-12,9
377,377,4.328703703703704e-12,1
378,378,4.340277777777778e-12,1
379,379,4.3518518518518515e-12,15
380,380,4.363425925925926e-12,15
381,381,4.375e-12,18
382,382,4.375e-12,1
383,383,4.375e-12,12
384,384,4.386574074074074e-12,1
385,385,4.409722222222222e-12,39
386,386,4.409722222222222e-12,1
387,387,4.467592592592593e-12,4
388,388,4.467592592592593e-12,24
389,389,4.467592592592593e-12,1
390,390,4.4791666666666665e-12,1
391,391,4.4907407407407405e-12,36
392,392,4.5023148148148144e-12,51
393,393,4.513888888888889e-12,28
394,394,4.513888888888889e-12,36
395,395,4.513888888888889e-12,1
396,396,4.525462962962963e-12,15
397,397,4.537037037037037e-12,1
398,398,4.548611111111111e-12,25
399,399,4.548611111111111e-12,1
400,400,4.548611111111111e-12,19
401,401,4.548611111111111e-12,11
402,402,4.560185185185185e-12,1
403,403,4.571759259259259e-12,1
404,404,4.583333333333334e-12,1
405,405,4.594907407407408e-12,36
406,406,4.594907407407408e-12,25
407,407,4.594907407407408e-12,11
408,408,4.641203703703703e-12,1
409,409,4.652777777777778e-12,20
410,410,4.675925925925926e-12,1
411,411,4.675925925925926e-12,11
412,412,4.6875e-12,15
413,413,4.6875e-12,1
414,414,4.699074074074074e-12,11
415,415,4.710648148148148e-12,1
416,416,4.710648148148148e-12,11
417,417,4.7337962962962966e-12,16
418,418,4.7569444444444444e-12,1
419,419,4.791666666666666e-12,16
420,420,4.803240740740741e-12,11
421,421,4.814814814814815e-12,1
422,422,4.826388888888889e-12,3
423,423,4.895833333333333e-12,1
424,424,4.895833333333333e-12,51
425,425,4.907407407407407e-12,3
426,426,4.907407407407407e-12,1
427,427,4.94212962962963e-12,1
428,428,4.953703703703704e-12,1
429,429,4.965277777777778e-12,1
430,430,4.976851851851852e-12,1
431,431,4.976851851851852e-12,12
432,432,4.988425925925926e-12,16
433,433,4.988425925925926e-12,1
434,434,4.988425925925926e-12,12
435,435,5e-12,24
436,436,5e-12,1
437,437,5e-12,11
438,438,5.0115740740740744e-12,1
439,439,5.023148148148148e-12,1
440,440,5.023148148148148e-12,9
441,441,5.034722222222222e-12,1
442,442,5.046296296296296e-12,25
443,443,5.046296296296296e-12,1
444,444,5.05787037037037e-12,1
445,445,5.092592592592593e-12,1
446,446,5.092592592592593e-12,11
447,447,5.115740740740741e-12,18
448,448,5.127314814814815e-12,15
449,449,5.138888888888889e-12,1
450,450,5.1504629629629626e-12,1
451,451,5.173611111111111e-12,15
452,452,5.173611111111111e-12,18
453,453,5.173611111111111e-12,1
454,454,5.185185185185185e-12,1
455,455,5.185185185185185e-12,11
456,456,5.196759259259259e-12,20
457,457,5.196759259259259e-12,3
458,458,5.196759259259259e-12,1
459,459,5.208333333333333e-12,34
460,460,5.208333333333333e-12,15
461,461,5.208333333333333e-12,1
462,462,5.219907407407407e-12,20
463,463,5.219907407407407e-12,1
464,464,5.231481481481482e-12,1
465,465,5.243055555555556e-12,36
466,466,5.243055555555556e-12,25
467,467,5.243055555555556e-12,1
468,468,5.266203703703704e-12,3
469,469,5.266203703703704e-12,1
470,470,5.2777777777777776e-12,4
471,471,5.2777777777777776e-12,15
472,472,5.2893518518518515e-12,15
473,473,5.300925925925926e-12,11
474,474,5.3125e-12,4
475,475,5.3125e-12,1
476,476,5.335648148148148e-12,36
477,477,5.335648148148148e-12,25
478,478,5.335648148148148e-12,1
479,479,5.335648148148148e-12,12
480,480,5.358796296296296e-12,3
481,481,5.4398148148148144e-12,25
482,482,5.4398148148148144e-12,1
483,483,5.4398148148148144e-12,11
484,484,5.462962962962963e-12,15
485,485,5.462962962962963e-12,1
486,486,5.474537037037037e-12,1
487,487,5.486111111111111e-12,1
488,488,5.486111111111111e-12,11
489,489,5.497685185185185e-12,1
490,490,5.509259259259259e-12,1
491,491,5.520833333333334e-12,25
492,492,5.520833333333334e-12,1
493,493,5.532407407407408e-12,1
494,494,5.5439814814814815e-12,25
495,495,5.5439814814814815e-12,1
496,496,5.5555555555555555e-12,1
497,497,5.5671296296296294e-12,1
498,498,5.578703703703703e-12,1
499,499,5.590277777777778e-12,1
500,500,5.601851851851852e-12,12
501,501,5.613425925925926e-12,20
502,502,5.636574074074074e-12,15
503,503,5.636574074074074e-12,1
504,504,5.636574074074074e-12,11
505,505,5.648148148148148e-12,15
506,506,5.659722222222223e-12,15
507,507,5.659722222222223e-12,18
508,508,5.659722222222223e-12,1
509,509,5.659722222222223e-12,11
510,510,5.6712962962962965e-12,1
511,511,5.6712962962962965e-12,11
512,512,5.6828703703703705e-12,4
513,513,5.6828703703703705e-12,1
514,514,5.6944444444444444e-12,1
515,515,5.717592592592592e-12,15
516,516,5.717592592592592e-12,1
517,517,5.740740740740741e-12,1
518,518,5.752314814814815e-12,15
519,519,5.752314814814815e-12,1
520,520,5.763888888888889e-12,15
521,521,5.763888888888889e-12,1
522,522,5.775462962962963e-12,4
523,523,5.775462962962963e-12,1
524,524,5.775462962962963e-12,11
525,525,5.787037037037037e-12,1
526,526,5.787037037037037e-12,11
527,527,5.798611111111111e-12,25
528,528,5.798611111111111e-12,1
529,529,5.8101851851851855e-12,15
530,530,5.8101851851851855e-12,1
531,531,5.8217592592592594e-12,9
532,532,5.844907407407407e-12,1
533,533,5.856481481481481e-12,1
534,534,5.868055555555555e-12,36
535,535,5.868055555555555e-12,1
536,536,5.87962962962963e-12,1
537,537,5.891203703703704e-12,15
538,538,5.914351851851852e-12,1
539,539,5.914351851851852e-12,11
540,540,5.9490740740740744e-12,1
541,541,5.99537037037037e-12,1
542,542,6.006944444444444e-12,1
543,543,6.006944444444444e-12,9
544,544,6.018518518518519e-12,1
545,545,6.030092592592593e-12,3
546,546,6.030092592592593e-12,1
547,547,6.041666666666667e-12,4
548,548,6.041666666666667e-12,1
549,549,6.111111111111111e-12,1
550,550,6.122685185185185e-12,25
551,551,6.122685185185185e-12,15
552,552,6.122685185185185e-12,1
553,553,6.134259259259259e-12,36
554,554,6.134259259259259e-12,1
555,555,6.145833333333333e-12,1
556,556,6.168981481481482e-12,25
557,557,6.168981481481482e-12,1
558,558,6.180555555555556e-12,25
559,559,6.180555555555556e-12,1
560,560,6.19212962962963e-12,11
561,561,6.203703703703704e-12,3
562,562,6.203703703703704e-12,1
563,563,6.2152777777777776e-12,20
564,564,6.2152777777777776e-12,3
565,565,6.2152777777777776e-12,1
566,566,6.2152777777777776e-12,11
567,567,6.2268518518518515e-12,1
568,568,6.2268518518518515e-12,11
569,569,6.238425925925926e-12,1
570,570,6.25e-12,1
571,571,6.273148148148148e-12,15
572,572,6.284722222222222e-12,1
573,573,6.331018518518519e-12,1
574,574,6.3657407407407405e-12,15
575,575,6.3657407407407405e-12,3
576,576,6.3773148148148144e-12,1
577,577,6.388888888888889e-12,34
578,578,6.388888888888889e-12,1
579,579,6.400462962962963e-12,1
580,580,6.423611111111111e-12,25
581,581,6.423611111111111e-12,3
582,582,6.423611111111111e-12,1
583,583,6.435185185185185e-12,15
584,584,6.435185185185185e-12,3
585,585,6.435185185185185e-12,1
586,586,6.446759259259259e-12,25
587,587,6.446759259259259e-12,15
588,588,6.458333333333334e-12,20
589,589,6.458333333333334e-12,25
590,590,6.458333333333334e-12,1
591,591,6.4699074074074076e-12,3
592,592,6.4814814814814815e-12,3
593,593,6.4814814814814815e-12,9
594,594,6.4930555555555555e-12,9
595,595,6.5046296296296294e-12,20
596,596,6.5046296296296294e-12,1
597,597,6.5046296296296294e-12,9
598,598,6.516203703703703e-12,3
599,599,6.516203703703703e-12,1
600,600,6.527777777777778e-12,75
601,601,6.539351851851852e-12,15
602,602,6.539351851851852e-12,1
603,603,6.539351851851852e-12,9
604,604,6.550925925925926e-12,4
605,605,6.550925925925926e-12,1
606,606,6.5625e-12,3
607,607,6.666666666666666e-12,4
608,608,6.666666666666666e-12,53
609,609,6.666666666666666e-12,3
610,610,6.666666666666666e-12,1
611,611,6.678240740740741e-12,25
612,612,6.678240740740741e-12,3
613,613,6.678240740740741e-12,1
614,614,6.678240740740741e-12,11
615,615,6.701388888888889e-12,1
616,616,6.712962962962963e-12,15
617,617,6.712962962962963e-12,1
618,618,6.724537037037037e-12,25
619,619,6.724537037037037e-12,3
620,620,6.724537037037037e-12,1
621,621,6.736111111111111e-12,1
622,622,6.7476851851851855e-12,4
623,623,6.7476851851851855e-12,20
624,624,6.7476851851851855e-12,25
625,625,6.7476851851851855e-12,76
626,626,6.7476851851851855e-12,1
627,627,6.7592592592592594e-12,20
628,628,6.7592592592592594e-12,15
629,629,6.7592592592592594e-12,1
630,630,6.7592592592592594e-12,12
631,631,6.770833333333333e-12,3
632,632,6.782407407407407e-12,9
633,633,6.793981481481481e-12,9
634,634,6.805555555555555e-12,1
635,635,6.805555555555555e-12,9
636,636,6.81712962962963e-12,15
637,637,6.81712962962963e-12,1
638,638,6.840277777777778e-12,34
639,639,6.840277777777778e-12,25
640,640,6.840277777777778e-12,3
641,641,6.840277777777778e-12,11
642,642,6.851851851851852e-12,36
643,643,6.851851851851852e-12,76
644,644,6.851851851851852e-12,3
645,645,6.851851851851852e-12,44
646,646,6.851851851851852e-12,1
647,647,6.851851851851852e-12,12
648,648,6.851851851851852e-12,11
649,649,6.863425925925926e-12,25
650,650,6.863425925925926e-12,1
651,651,6.863425925925926e-12,11
652,652,6.875e-12,4
653,653,6.875e-12,53
654,654,6.875e-12,1
655,655,6.8865740740740744e-12,20
656,656,6.8865740740740744e-12,15
657,657,6.898148148148148e-12,20
658,658,6.898148148148148e-12,25
659,659,6.898148148148148e-12,3
660,660,6.909722222222222e-12,1
661,661,6.909722222222222e-12,30
662,662,6.909722222222222e-12,12
663,663,6.909722222222222e-12,11
664,664,6.921296296296296e-12,12
665,665,6.944444444444444e-12,3
666,666,6.990740740740741e-12,15
667,667,6.990740740740741e-12,18
668,668,7.002314814814815e-12,25
669,669,7.002314814814815e-12,12
670,670,7.0254629629629626e-12,3
671,671,7.0254629629629626e-12,11
672,672,7.037037037037037e-12,16
673,673,7.048611111111111e-12,25
674,674,7.048611111111111e-12,1
675,675,7.071759259259259e-12,1
676,676,7.083333333333333e-12,25
677,677,7.106481481481482e-12,25
678,678,7.106481481481482e-12,11
679,679,7.118055555555556e-12,3
680,680,7.118055555555556e-12,1
681,681,7.12962962962963e-12,1
682,682,7.141203703703704e-12,1
683,683,7.141203703703704e-12,11
684,684,7.1527777777777776e-12,25
685,685,7.1527777777777776e-12,3
686,686,7.1527777777777776e-12,1
687,687,7.1875e-12,1
688,688,7.199074074074074e-12,20
689,689,7.199074074074074e-12,15
690,690,7.210648148148148e-12,25
691,691,7.222222222222222e-12,25
692,692,7.222222222222222e-12,15
693,693,7.222222222222222e-12,1
694,694,7.222222222222222e-12,11
695,695,7.233796296296296e-12,20
696,696,7.245370370370371e-12,36
697,697,7.245370370370371e-12,1
698,698,7.256944444444445e-12,15
699,699,7.256944444444445e-12,1
700,700,7.268518518518519e-12,24
701,701,7.372685185185186e-12,15
702,702,7.372685185185186e-12,1
703,703,7.384259259259259e-12,15
704,704,7.395833333333334e-12,20
705,705,7.395833333333334e-12,25
706,706,7.395833333333334e-12,1
707,707,7.407407407407407e-12,20
708,708,7.407407407407407e-12,25
709,709,7.407407407407407e-12,1
710,710,7.418981481481482e-12,20
711,711,7.418981481481482e-12,1
712,712,7.430555555555556e-12,25
713,713,7.44212962962963e-12,1
714,714,7.453703703703704e-12,1
715,715,7.465277777777777e-12,12
716,716,7.476851851851852e-12,20
717,717,7.511574074074075e-12,20
718,718,7.511574074074075e-12,1
719,719,7.523148148148148e-12,1
720,720,7.534722222222223e-12,25
721,721,7.55787037037037e-12,25
722,722,7.569444444444445e-12,20
723,723,7.569444444444445e-12,25
724,724,7.569444444444445e-12,1
725,725,7.581018518518518e-12,4
726,726,7.581018518518518e-12,15
727,727,7.592592592592593e-12,25
728,728,7.592592592592593e-12,15
729,729,7.592592592592593e-12,1
730,730,7.627314814814814e-12,4
731,731,7.627314814814814e-12,15
732,732,7.627314814814814e-12,3
733,733,7.638888888888889e-12,15
734,734,7.650462962962964e-12,3
735,735,7.662037037037037e-12,25
736,736,7.662037037037037e-12,11
737,737,7.673611111111112e-12,25
738,738,7.673611111111112e-12,1
739,739,7.685185185185185e-12,15
740,740,7.685185185185185e-12,1
741,741,7.685185185185185e-12,10
742,742,7.69675925925926e-12,1
743,743,7.708333333333333e-12,1
744,744,7.719907407407407e-12,1
745,745,7.731481481481482e-12,1
746,746,7.743055555555555e-12,15
747,747,7.743055555555555e-12,47
748,748,7.743055555555555e-12,1
749,749,7.75462962962963e-12,36
750,750,7.75462962962963e-12,25
751,751,7.75462962962963e-12,15
752,752,7.766203703703703e-12,1
753,753,7.777777777777778e-12,1
754,754,7.789351851851853e-12,1
755,755,7.800925925925926e-12,1
756,756,7.835648148148148e-12,12
757,757,7.95138888888889e-12,25
758,758,7.95138888888889e-12,15
759,759,7.95138888888889e-12,3
760,760,7.95138888888889e-12,18
761,761,7.962962962962963e-12,25
762,762,7.962962962962963e-12,15
763,763,7.962962962962963e-12,1
764,764,7.974537037037037e-12,1
765,765,7.997685185185185e-12,15
766,766,8.020833333333333e-12,1
767,767,8.020833333333333e-12,11
768,768,8.032407407407408e-12,25
769,769,8.032407407407408e-12,15
770,770,8.032407407407408e-12,1
771,771,8.032407407407408e-12,12
772,772,8.043981481481481e-12,1
773,773,8.055555555555556e-12,20
774,774,8.055555555555556e-12,12
775,775,8.067129629629629e-12,1
776,776,8.078703703703704e-12,9
777,777,8.078703703703704e-12,11
778,778,8.090277777777778e-12,25
779,779,8.090277777777778e-12,1
780,780,8.101851851851852e-12,15
781,781,8.113425925925926e-12,36
782,782,8.113425925925926e-12,1
783,783,8.136574074074074e-12,1
784,784,8.136574074074074e-12,11
785,785,8.148148148148149e-12,15
786,786,8.148148148148149e-12,3
787,787,8.148148148148149e-12,1
788,788,8.159722222222222e-12,31
789,789,8.159722222222222e-12,1
790,790,8.18287037037037e-12,1
791,791,8.194444444444445e-12,20
792,792,8.194444444444445e-12,15
793,793,8.194444444444445e-12,1
794,794,8.194444444444445e-12,12
795,795,8.206018518518518e-12,4
796,796,8.206018518518518e-12,25
797,797,8.206018518518518e-12,15
798,798,8.206018518518518e-12,3
799,799,8.206018518518518e-12,1
800,800,8.206018518518518e-12,12
801,801,8.217592592592593e-12,12
802,802,8.24074074074074e-12,1
803,803,8.275462962962963e-12,1
804,804,8.287037037037036e-12,1
805,805,8.298611111111111e-12,1
806,806,8.321759259259259e-12,15
807,807,8.368055555555556e-12,39
808,808,8.368055555555556e-12,1
809,809,8.37962962962963e-12,15
810,810,8.391203703703704e-12,15
811,811,8.402777777777777e-12,1
812,812,8.414351851851852e-12,112
813,813,8.414351851851852e-12,68
814,814,8.414351851851852e-12,57
815,815,8.414351851851852e-12,24
