,Unnamed: 0,time,event
62,62,1.5393518518518518e-12,108
63,63,1.5393518518518518e-12,11
64,64,1.550925925925926e-12,3
65,65,1.5856481481481481e-12,3
66,66,1.6319444444444445e-12,115
67,67,1.6435185185185185e-12,115
68,68,1.6782407407407407e-12,115
69,69,1.6898148148148149e-12,28
70,70,1.6898148148148149e-12,46
71,71,1.712962962962963e-12,1
72,72,1.724537037037037e-12,3
73,73,1.724537037037037e-12,9
74,74,1.736111111111111e-12,115
75,75,1.886574074074074e-12,3
76,76,1.9560185185185184e-12,64
77,77,1.9791666666666667e-12,115
78,78,2.048611111111111e-12,18
79,79,2.060185185185185e-12,82
80,80,2.060185185185185e-12,3
81,81,2.164351851851852e-12,7
82,82,2.2222222222222224e-12,3
83,83,2.2685185185185185e-12,33
84,84,2.291666666666667e-12,82
85,85,2.326388888888889e-12,115
86,86,2.3611111111111113e-12,115
87,87,2.3726851851851852e-12,77
88,88,2.384259259259259e-12,4
89,89,2.384259259259259e-12,82
90,90,2.384259259259259e-12,2
91,91,2.384259259259259e-12,1
92,92,2.395833333333333e-12,3
93,93,2.4074074074074075e-12,1
94,94,2.4074074074074075e-12,52
95,95,2.4305555555555554e-12,18
96,96,2.4305555555555554e-12,1
97,97,2.4537037037037037e-12,31
98,98,2.4537037037037037e-12,1
99,99,2.4537037037037037e-12,8
100,100,2.476851851851852e-12,2
101,101,2.476851851851852e-12,11
102,102,2.488425925925926e-12,24
103,103,2.5e-12,66
104,104,2.5e-12,24
105,105,2.511574074074074e-12,23
106,106,2.511574074074074e-12,9
107,107,2.511574074074074e-12,11
108,108,2.523148148148148e-12,11
109,109,2.5694444444444443e-12,3
110,110,2.662037037037037e-12,4
111,111,2.673611111111111e-12,115
112,112,2.6851851851851854e-12,115
113,113,2.6851851851851854e-12,1
114,114,2.6851851851851854e-12,11
115,115,2.7199074074074072e-12,9
116,116,2.7314814814814816e-12,21
117,117,2.7314814814814816e-12,3
118,118,2.7777777777777777e-12,82
119,119,2.8703703703703705e-12,11
120,120,2.8935185185185184e-12,5
121,121,2.8935185185185184e-12,82
122,122,2.8935185185185184e-12,3
123,123,2.8935185185185184e-12,8
124,124,2.9282407407407406e-12,115
125,125,2.9282407407407406e-12,77
126,126,2.9745370370370372e-12,82
127,127,3.0092592592592595e-12,1
128,128,3.0092592592592595e-12,10
129,129,3.0208333333333334e-12,115
130,130,3.0208333333333334e-12,82
131,131,3.0324074074074073e-12,11
132,132,3.0671296296296296e-12,3
133,133,3.090277777777778e-12,3
134,134,3.1134259259259258e-12,82
135,135,3.136574074074074e-12,82
136,136,3.1597222222222224e-12,115
137,137,3.1828703703703702e-12,115
138,138,3.2175925925925925e-12,29
139,139,3.229166666666667e-12,3
140,140,3.2523148148148147e-12,14
141,141,3.263888888888889e-12,24
142,142,3.2986111111111113e-12,1
143,143,3.333333333333333e-12,115
144,144,3.3449074074074075e-12,115
145,145,3.3449074074074075e-12,65
146,146,3.3680555555555554e-12,115
147,147,3.3796296296296297e-12,43
148,148,3.3796296296296297e-12,82
149,149,3.3796296296296297e-12,24
150,150,3.3796296296296297e-12,8
151,151,3.4027777777777776e-12,3
152,152,3.4027777777777776e-12,1
153,153,3.4837962962962964e-12,82
154,154,3.5763888888888888e-12,115
155,155,3.5763888888888888e-12,3
156,156,3.657407407407408e-12,82
157,157,3.715277777777778e-12,115
158,158,3.726851851851852e-12,3
159,159,3.8194444444444444e-12,115
160,160,3.8194444444444444e-12,82
161,161,3.854166666666666e-12,5
162,162,3.865740740740741e-12,25
163,163,3.865740740740741e-12,11
164,164,3.877314814814815e-12,15
165,165,3.877314814814815e-12,18
166,166,3.877314814814815e-12,11
167,167,3.888888888888889e-12,15
168,168,3.888888888888889e-12,3
169,169,3.912037037037037e-12,82
170,170,3.9351851851851855e-12,82
171,171,3.958333333333333e-12,82
172,172,3.981481481481481e-12,64
173,173,3.981481481481481e-12,77
174,174,3.981481481481481e-12,18
175,175,4.00462962962963e-12,3
176,176,4.050925925925926e-12,82
177,177,4.050925925925926e-12,3
178,178,4.050925925925926e-12,1
179,179,4.0625e-12,115
180,180,4.12037037037037e-12,4
181,181,4.12037037037037e-12,10
182,182,4.143518518518518e-12,3
183,183,4.166666666666667e-12,82
184,184,4.189814814814815e-12,18
185,185,4.189814814814815e-12,9
186,186,4.2129629629629626e-12,3
187,187,4.224537037037037e-12,24
188,188,4.224537037037037e-12,1
189,189,4.236111111111111e-12,18
190,190,4.305555555555556e-12,115
191,191,4.328703703703704e-12,28
192,192,4.363425925925926e-12,3
193,193,4.386574074074074e-12,1
194,194,4.398148148148148e-12,82
195,195,4.409722222222222e-12,115
196,196,4.421296296296296e-12,10
197,197,4.432870370370371e-12,1
198,198,4.444444444444445e-12,11
199,199,4.4791666666666665e-12,1
200,200,4.4791666666666665e-12,10
201,201,4.4907407407407405e-12,11
202,202,4.5023148148148144e-12,2
203,203,4.5023148148148144e-12,55
204,204,4.513888888888889e-12,3
205,205,4.513888888888889e-12,11
206,206,4.525462962962963e-12,11
207,207,4.537037037037037e-12,2
208,208,4.548611111111111e-12,1
209,209,4.548611111111111e-12,11
210,210,4.560185185185185e-12,82
211,211,4.571759259259259e-12,55
212,212,4.571759259259259e-12,11
213,213,4.583333333333334e-12,82
214,214,4.583333333333334e-12,2
215,215,4.6064814814814816e-12,2
216,216,4.6180555555555555e-12,115
217,217,4.6180555555555555e-12,2
218,218,4.6180555555555555e-12,1
219,219,4.6180555555555555e-12,11
220,220,4.6296296296296294e-12,115
221,221,4.641203703703703e-12,1
222,222,4.652777777777778e-12,2
223,223,4.652777777777778e-12,11
224,224,4.664351851851852e-12,4
225,225,4.664351851851852e-12,2
226,226,4.664351851851852e-12,3
227,227,4.664351851851852e-12,1
228,228,4.675925925925926e-12,11
229,229,4.675925925925926e-12,10
230,230,4.699074074074074e-12,2
231,231,4.710648148148148e-12,2
232,232,4.710648148148148e-12,24
233,233,4.710648148148148e-12,9
234,234,4.7337962962962966e-12,2
235,235,4.7453703703703705e-12,55
236,236,4.7453703703703705e-12,11
237,237,4.7569444444444444e-12,115
238,238,4.7569444444444444e-12,2
239,239,4.7569444444444444e-12,64
240,240,4.768518518518518e-12,2
241,241,4.768518518518518e-12,1
242,242,4.780092592592592e-12,2
243,243,4.780092592592592e-12,18
244,244,4.780092592592592e-12,1
245,245,4.803240740740741e-12,28
246,246,4.803240740740741e-12,1
247,247,4.803240740740741e-12,11
248,248,4.814814814814815e-12,2
249,249,4.826388888888889e-12,3
250,250,4.826388888888889e-12,11
251,251,4.837962962962963e-12,11
252,252,4.849537037037037e-12,11
253,253,4.861111111111111e-12,2
254,254,4.861111111111111e-12,1
255,255,4.861111111111111e-12,11
256,256,4.8842592592592594e-12,57
257,257,4.8842592592592594e-12,18
258,258,4.8842592592592594e-12,1
259,259,4.8842592592592594e-12,72
260,260,4.8842592592592594e-12,10
261,261,4.895833333333333e-12,2
262,262,4.895833333333333e-12,12
263,263,4.895833333333333e-12,10
264,264,4.907407407407407e-12,1
265,265,4.907407407407407e-12,11
266,266,4.918981481481481e-12,2
267,267,4.930555555555555e-12,2
268,268,4.930555555555555e-12,18
269,269,4.930555555555555e-12,1
270,270,4.953703703703704e-12,115
271,271,4.953703703703704e-12,15
272,272,4.953703703703704e-12,24
273,273,4.953703703703704e-12,1
274,274,4.965277777777778e-12,1
275,275,4.976851851851852e-12,82
276,276,4.976851851851852e-12,2
277,277,4.976851851851852e-12,3
278,278,4.988425925925926e-12,2
279,279,5e-12,2
280,280,5e-12,72
281,281,5.0115740740740744e-12,2
282,282,5.023148148148148e-12,2
283,283,5.034722222222222e-12,1
284,284,5.046296296296296e-12,46
285,285,5.046296296296296e-12,2
286,286,5.046296296296296e-12,1
287,287,5.05787037037037e-12,2
288,288,5.069444444444444e-12,2
289,289,5.081018518518518e-12,11
290,290,5.092592592592593e-12,11
291,291,5.104166666666667e-12,115
292,292,5.104166666666667e-12,31
293,293,5.115740740740741e-12,2
294,294,5.127314814814815e-12,3
295,295,5.127314814814815e-12,18
296,296,5.138888888888889e-12,2
297,297,5.1504629629629626e-12,9
298,298,5.162037037037037e-12,82
299,299,5.162037037037037e-12,18
300,300,5.162037037037037e-12,11
301,301,5.185185185185185e-12,1
302,302,5.208333333333333e-12,2
303,303,5.208333333333333e-12,24
304,304,5.208333333333333e-12,3
305,305,5.208333333333333e-12,18
306,306,5.231481481481482e-12,2
307,307,5.25462962962963e-12,2
308,308,5.25462962962963e-12,1
309,309,5.266203703703704e-12,4
310,310,5.266203703703704e-12,1
311,311,5.2777777777777776e-12,4
312,312,5.2777777777777776e-12,2
313,313,5.2777777777777776e-12,3
314,314,5.2777777777777776e-12,1
315,315,5.2777777777777776e-12,11
316,316,5.2893518518518515e-12,1
317,317,5.300925925925926e-12,15
318,318,5.300925925925926e-12,2
319,319,5.300925925925926e-12,1
320,320,5.300925925925926e-12,9
321,321,5.300925925925926e-12,11
322,322,5.3125e-12,36
323,323,5.3125e-12,2
324,324,5.3125e-12,24
325,325,5.3125e-12,10
326,326,5.324074074074074e-12,2
327,327,5.324074074074074e-12,11
328,328,5.335648148148148e-12,2
329,329,5.347222222222222e-12,15
330,330,5.347222222222222e-12,1
331,331,5.358796296296296e-12,31
332,332,5.358796296296296e-12,22
333,333,5.358796296296296e-12,82
334,334,5.358796296296296e-12,1
335,335,5.370370370370371e-12,1
336,336,5.381944444444445e-12,2
337,337,5.393518518518519e-12,2
338,338,5.405092592592593e-12,2
339,339,5.4166666666666665e-12,22
340,340,5.4166666666666665e-12,2
341,341,5.4166666666666665e-12,1
342,342,5.4166666666666665e-12,11
343,343,5.4282407407407405e-12,14
344,344,5.4282407407407405e-12,55
345,345,5.4282407407407405e-12,3
346,346,5.4398148148148144e-12,24
347,347,5.4398148148148144e-12,1
348,348,5.4398148148148144e-12,11
349,349,5.451388888888889e-12,115
350,350,5.451388888888889e-12,1
351,351,5.462962962962963e-12,2
352,352,5.462962962962963e-12,18
353,353,5.474537037037037e-12,2
354,354,5.486111111111111e-12,2
355,355,5.497685185185185e-12,2
356,356,5.497685185185185e-12,1
357,357,5.509259259259259e-12,28
358,358,5.509259259259259e-12,31
359,359,5.509259259259259e-12,2
360,360,5.509259259259259e-12,23
361,361,5.509259259259259e-12,1
362,362,5.509259259259259e-12,11
363,363,5.520833333333334e-12,31
364,364,5.520833333333334e-12,82
365,365,5.520833333333334e-12,1
366,366,5.532407407407408e-12,4
367,367,5.532407407407408e-12,2
368,368,5.532407407407408e-12,18
369,369,5.532407407407408e-12,1
370,370,5.532407407407408e-12,8
371,371,5.532407407407408e-12,11
372,372,5.5439814814814815e-12,82
373,373,5.5439814814814815e-12,1
374,374,5.5439814814814815e-12,11
375,375,5.5555555555555555e-12,5
376,376,5.5555555555555555e-12,4
377,377,5.5555555555555555e-12,28
378,378,5.5555555555555555e-12,15
379,379,5.5555555555555555e-12,2
380,380,5.5555555555555555e-12,1
381,381,5.5671296296296294e-12,67
382,382,5.5671296296296294e-12,33
383,383,5.5671296296296294e-12,78
384,384,5.5671296296296294e-12,18
385,385,5.578703703703703e-12,3
386,386,5.706018518518518e-12,115
387,387,5.706018518518518e-12,11
388,388,5.717592592592592e-12,2
389,389,5.729166666666666e-12,82
390,390,5.729166666666666e-12,1
391,391,5.740740740740741e-12,3
392,392,5.752314814814815e-12,82
393,393,5.752314814814815e-12,18
394,394,5.752314814814815e-12,1
395,395,5.752314814814815e-12,11
396,396,5.763888888888889e-12,115
397,397,5.775462962962963e-12,64
398,398,5.775462962962963e-12,1
399,399,5.775462962962963e-12,50
400,400,5.775462962962963e-12,122
401,401,5.775462962962963e-12,11
402,402,5.787037037037037e-12,2
403,403,5.798611111111111e-12,115
404,404,5.798611111111111e-12,2
405,405,5.798611111111111e-12,11
406,406,5.798611111111111e-12,10
407,407,5.8101851851851855e-12,2
408,408,5.8101851851851855e-12,11
409,409,5.8217592592592594e-12,1
410,410,5.833333333333333e-12,28
411,411,5.833333333333333e-12,1
412,412,5.844907407407407e-12,18
413,413,5.844907407407407e-12,11
414,414,5.856481481481481e-12,1
415,415,5.868055555555555e-12,82
416,416,5.868055555555555e-12,2
417,417,5.87962962962963e-12,2
418,418,5.87962962962963e-12,16
419,419,5.891203703703704e-12,2
420,420,5.891203703703704e-12,3
421,421,5.891203703703704e-12,18
422,422,5.902777777777778e-12,2
423,423,5.902777777777778e-12,11
424,424,5.914351851851852e-12,2
425,425,5.914351851851852e-12,3
426,426,5.914351851851852e-12,1
427,427,5.914351851851852e-12,11
428,428,5.925925925925926e-12,18
429,429,5.925925925925926e-12,1
430,430,5.9375e-12,1
431,431,5.9490740740740744e-12,2
432,432,5.9490740740740744e-12,1
433,433,5.9490740740740744e-12,11
434,434,5.960648148148148e-12,11
435,435,5.972222222222222e-12,2
436,436,5.983796296296296e-12,24
437,437,5.983796296296296e-12,1
438,438,5.983796296296296e-12,11
439,439,5.99537037037037e-12,2
440,440,6.006944444444444e-12,2
441,441,6.006944444444444e-12,53
442,442,6.006944444444444e-12,1
443,443,6.018518518518519e-12,4
444,444,6.018518518518519e-12,1
445,445,6.030092592592593e-12,4
446,446,6.030092592592593e-12,21
447,447,6.030092592592593e-12,1
448,448,6.041666666666667e-12,115
449,449,6.041666666666667e-12,3
450,450,6.041666666666667e-12,1
451,451,6.053240740740741e-12,2
452,452,6.053240740740741e-12,1
453,453,6.053240740740741e-12,10
454,454,6.064814814814815e-12,1
455,455,6.076388888888889e-12,1
456,456,6.0879629629629626e-12,11
457,457,6.099537037037037e-12,4
458,458,6.099537037037037e-12,18
459,459,6.111111111111111e-12,2
460,460,6.111111111111111e-12,1
461,461,6.122685185185185e-12,21
462,462,6.122685185185185e-12,83
463,463,6.122685185185185e-12,1
464,464,6.134259259259259e-12,153
465,465,6.134259259259259e-12,96
466,466,6.134259259259259e-12,8
467,467,6.145833333333333e-12,115
468,468,6.145833333333333e-12,2
469,469,6.145833333333333e-12,1
470,470,6.157407407407407e-12,1
471,471,6.180555555555556e-12,21
472,472,6.180555555555556e-12,46
473,473,6.180555555555556e-12,83
474,474,6.180555555555556e-12,10
475,475,6.19212962962963e-12,15
476,476,6.19212962962963e-12,3
477,477,6.19212962962963e-12,18
478,478,6.203703703703704e-12,2
479,479,6.203703703703704e-12,83
480,480,6.203703703703704e-12,1
481,481,6.2152777777777776e-12,1
482,482,6.2268518518518515e-12,57
483,483,6.2268518518518515e-12,82
484,484,6.2268518518518515e-12,8
485,485,6.2268518518518515e-12,11
486,486,6.238425925925926e-12,5
487,487,6.238425925925926e-12,2
488,488,6.238425925925926e-12,18
489,489,6.238425925925926e-12,11
490,490,6.25e-12,1
491,491,6.273148148148148e-12,24
492,492,6.273148148148148e-12,1
493,493,6.273148148148148e-12,8
494,494,6.273148148148148e-12,9
495,495,6.273148148148148e-12,10
496,496,6.284722222222222e-12,2
497,497,6.284722222222222e-12,1
498,498,6.284722222222222e-12,9
499,499,6.296296296296296e-12,112
500,500,6.296296296296296e-12,28
501,501,6.296296296296296e-12,24
502,502,6.296296296296296e-12,1
503,503,6.307870370370371e-12,11
504,504,6.3425925925925926e-12,3
505,505,6.3425925925925926e-12,9
506,506,6.3541666666666665e-12,18
507,507,6.3657407407407405e-12,1
508,508,6.3773148148148144e-12,28
509,509,6.3773148148148144e-12,1
510,510,6.3773148148148144e-12,7
511,511,6.388888888888889e-12,18
512,512,6.388888888888889e-12,1
513,513,6.400462962962963e-12,1
514,514,6.412037037037037e-12,2
515,515,6.412037037037037e-12,1
516,516,6.412037037037037e-12,11
517,517,6.423611111111111e-12,1
518,518,6.423611111111111e-12,50
519,519,6.423611111111111e-12,122
520,520,6.423611111111111e-12,10
521,521,6.435185185185185e-12,3
522,522,6.435185185185185e-12,1
523,523,6.435185185185185e-12,9
524,524,6.435185185185185e-12,11
525,525,6.446759259259259e-12,2
526,526,6.446759259259259e-12,18
527,527,6.446759259259259e-12,1
528,528,6.458333333333334e-12,82
529,529,6.458333333333334e-12,1
530,530,6.4699074074074076e-12,1
531,531,6.4814814814814815e-12,1
532,532,6.4814814814814815e-12,11
533,533,6.4930555555555555e-12,115
534,534,6.4930555555555555e-12,2
535,535,6.4930555555555555e-12,3
536,536,6.4930555555555555e-12,1
537,537,6.5046296296296294e-12,2
538,538,6.5046296296296294e-12,52
539,539,6.5046296296296294e-12,11
540,540,6.5046296296296294e-12,10
541,541,6.516203703703703e-12,1
542,542,6.527777777777778e-12,1
543,543,6.539351851851852e-12,1
544,544,6.550925925925926e-12,2
545,545,6.550925925925926e-12,1
546,546,6.5625e-12,1
547,547,6.574074074074074e-12,1
548,548,6.585648148148148e-12,1
549,549,6.585648148148148e-12,8
550,550,6.597222222222223e-12,1
551,551,6.6087962962962965e-12,2
552,552,6.6087962962962965e-12,18
553,553,6.6087962962962965e-12,1
554,554,6.6203703703703705e-12,115
555,555,6.6203703703703705e-12,1
556,556,6.6319444444444444e-12,2
557,557,6.6319444444444444e-12,1
558,558,6.643518518518518e-12,1
559,559,6.655092592592592e-12,3
560,560,6.655092592592592e-12,1
561,561,6.666666666666666e-12,1
562,562,6.678240740740741e-12,2
563,563,6.689814814814815e-12,115
564,564,6.689814814814815e-12,24
565,565,6.689814814814815e-12,1
566,566,6.689814814814815e-12,8
567,567,6.689814814814815e-12,11
568,568,6.701388888888889e-12,2
569,569,6.701388888888889e-12,23
570,570,6.701388888888889e-12,24
571,571,6.701388888888889e-12,1
572,572,6.701388888888889e-12,10
573,573,6.712962962962963e-12,1
574,574,6.724537037037037e-12,25
575,575,6.724537037037037e-12,2
576,576,6.724537037037037e-12,11
577,577,6.736111111111111e-12,1
578,578,6.7476851851851855e-12,115
579,579,6.7476851851851855e-12,1
580,580,6.7476851851851855e-12,11
581,581,6.7592592592592594e-12,2
582,582,6.7592592592592594e-12,1
583,583,6.7592592592592594e-12,11
584,584,6.770833333333333e-12,1
585,585,6.782407407407407e-12,1
586,586,6.793981481481481e-12,64
587,587,6.793981481481481e-12,1
588,588,6.805555555555555e-12,3
589,589,6.805555555555555e-12,1
590,590,6.81712962962963e-12,115
591,591,6.81712962962963e-12,2
592,592,6.81712962962963e-12,1
593,593,6.828703703703704e-12,1
594,594,6.828703703703704e-12,27
595,595,6.840277777777778e-12,115
596,596,6.840277777777778e-12,11
597,597,6.851851851851852e-12,1
598,598,6.863425925925926e-12,2
599,599,6.863425925925926e-12,1
600,600,6.875e-12,1
601,601,6.8865740740740744e-12,82
602,602,6.8865740740740744e-12,1
603,603,6.921296296296296e-12,1
604,604,6.93287037037037e-12,2
605,605,6.93287037037037e-12,1
606,606,6.944444444444444e-12,1
607,607,6.956018518518519e-12,82
608,608,6.956018518518519e-12,3
609,609,6.956018518518519e-12,11
610,610,6.967592592592593e-12,1
611,611,6.979166666666667e-12,26
612,612,6.979166666666667e-12,18
613,613,7.002314814814815e-12,1
614,614,7.013888888888889e-12,14
615,615,7.013888888888889e-12,2
616,616,7.013888888888889e-12,18
617,617,7.013888888888889e-12,1
618,618,7.013888888888889e-12,11
619,619,7.0254629629629626e-12,1
620,620,7.037037037037037e-12,82
621,621,7.037037037037037e-12,1
622,622,7.048611111111111e-12,2
623,623,7.048611111111111e-12,1
624,624,7.048611111111111e-12,11
625,625,7.060185185185185e-12,11
626,626,7.071759259259259e-12,46
627,627,7.071759259259259e-12,1
628,628,7.071759259259259e-12,11
629,629,7.083333333333333e-12,1
630,630,7.094907407407407e-12,2
631,631,7.094907407407407e-12,1
632,632,7.106481481481482e-12,3
633,633,7.106481481481482e-12,18
634,634,7.106481481481482e-12,1
635,635,7.106481481481482e-12,11
636,636,7.118055555555556e-12,2
637,637,7.118055555555556e-12,1
638,638,7.12962962962963e-12,1
639,639,7.141203703703704e-12,1
640,640,7.1527777777777776e-12,46
641,641,7.1527777777777776e-12,18
642,642,7.1527777777777776e-12,1
643,643,7.1527777777777776e-12,11
644,644,7.1643518518518515e-12,1
645,645,7.175925925925926e-12,82
646,646,7.175925925925926e-12,2
647,647,7.175925925925926e-12,1
648,648,7.1875e-12,115
649,649,7.1875e-12,18
650,650,7.1875e-12,1
651,651,7.199074074074074e-12,1
652,652,7.199074074074074e-12,11
653,653,7.222222222222222e-12,2
654,654,7.222222222222222e-12,1
655,655,7.222222222222222e-12,11
656,656,7.233796296296296e-12,46
657,657,7.233796296296296e-12,1
658,658,7.245370370370371e-12,115
659,659,7.245370370370371e-12,82
660,660,7.256944444444445e-12,3
661,661,7.256944444444445e-12,1
662,662,7.268518518518519e-12,115
663,663,7.268518518518519e-12,18
664,664,7.268518518518519e-12,1
665,665,7.280092592592593e-12,2
666,666,7.280092592592593e-12,1
667,667,7.291666666666667e-12,1
668,668,7.30324074074074e-12,1
669,669,7.30324074074074e-12,11
670,670,7.337962962962963e-12,1
671,671,7.349537037037036e-12,2
672,672,7.349537037037036e-12,3
673,673,7.349537037037036e-12,18
674,674,7.349537037037036e-12,1
675,675,7.349537037037036e-12,11
676,676,7.361111111111111e-12,1
677,677,7.361111111111111e-12,27
678,678,7.372685185185186e-12,1
679,679,7.384259259259259e-12,1
680,680,7.395833333333334e-12,15
681,681,7.395833333333334e-12,24
682,682,7.395833333333334e-12,10
683,683,7.407407407407407e-12,15
684,684,7.407407407407407e-12,3
685,685,7.407407407407407e-12,1
686,686,7.418981481481482e-12,2
687,687,7.418981481481482e-12,1
688,688,7.430555555555556e-12,1
689,689,7.44212962962963e-12,14
690,690,7.44212962962963e-12,1
691,691,7.44212962962963e-12,11
692,692,7.453703703703704e-12,1
693,693,7.465277777777777e-12,1
694,694,7.476851851851852e-12,1
695,695,7.476851851851852e-12,11
696,696,7.488425925925925e-12,2
697,697,7.488425925925925e-12,1
698,698,7.5e-12,1
699,699,7.5e-12,11
700,700,7.511574074074075e-12,2
701,701,7.511574074074075e-12,1
702,702,7.523148148148148e-12,82
703,703,7.523148148148148e-12,1
704,704,7.534722222222223e-12,115
705,705,7.534722222222223e-12,1
706,706,7.546296296296296e-12,2
707,707,7.546296296296296e-12,1
708,708,7.546296296296296e-12,11
709,709,7.55787037037037e-12,14
710,710,7.55787037037037e-12,55
711,711,7.55787037037037e-12,3
712,712,7.581018518518518e-12,18
713,713,7.581018518518518e-12,1
714,714,7.581018518518518e-12,11
715,715,7.581018518518518e-12,10
716,716,7.592592592592593e-12,82
717,717,7.592592592592593e-12,2
718,718,7.592592592592593e-12,1
719,719,7.604166666666666e-12,4
720,720,7.604166666666666e-12,21
721,721,7.604166666666666e-12,29
722,722,7.604166666666666e-12,64
723,723,7.604166666666666e-12,1
724,724,7.615740740740741e-12,115
725,725,7.615740740740741e-12,1
726,726,7.638888888888889e-12,24
727,727,7.638888888888889e-12,8
728,728,7.638888888888889e-12,11
729,729,7.650462962962964e-12,77
730,730,7.650462962962964e-12,1
731,731,7.662037037037037e-12,4
732,732,7.662037037037037e-12,2
733,733,7.662037037037037e-12,64
734,734,7.662037037037037e-12,1
735,735,7.673611111111112e-12,115
736,736,7.673611111111112e-12,15
737,737,7.673611111111112e-12,18
738,738,7.673611111111112e-12,1
739,739,7.685185185185185e-12,115
740,740,7.685185185185185e-12,1
741,741,7.69675925925926e-12,1
742,742,7.708333333333333e-12,115
743,743,7.708333333333333e-12,82
744,744,7.719907407407407e-12,4
745,745,7.719907407407407e-12,3
746,746,7.719907407407407e-12,18
747,747,7.719907407407407e-12,83
748,748,7.719907407407407e-12,1
749,749,7.731481481481482e-12,1
750,750,7.731481481481482e-12,11
751,751,7.743055555555555e-12,115
752,752,7.743055555555555e-12,9
753,753,7.75462962962963e-12,2
754,754,7.75462962962963e-12,1
755,755,7.766203703703703e-12,26
756,756,7.766203703703703e-12,1
757,757,7.777777777777778e-12,1
758,758,7.800925925925926e-12,4
759,759,7.800925925925926e-12,2
760,760,7.800925925925926e-12,1
761,761,7.800925925925926e-12,11
762,762,7.8125e-12,1
763,763,7.824074074074074e-12,1
764,764,7.835648148148148e-12,1
765,765,7.847222222222222e-12,1
766,766,7.858796296296296e-12,2
767,767,7.858796296296296e-12,1
768,768,7.870370370370371e-12,64
769,769,7.870370370370371e-12,3
770,770,7.870370370370371e-12,1
771,771,7.881944444444444e-12,115
772,772,7.881944444444444e-12,1
773,773,7.893518518518519e-12,1
774,774,7.905092592592592e-12,1
775,775,7.916666666666667e-12,1
776,776,7.928240740740742e-12,3
777,777,7.928240740740742e-12,1
778,778,7.939814814814815e-12,82
779,779,7.939814814814815e-12,1
780,780,7.95138888888889e-12,32
781,781,7.95138888888889e-12,1
782,782,7.95138888888889e-12,11
783,783,7.974537037037037e-12,2
784,784,7.974537037037037e-12,1
785,785,7.98611111111111e-12,1
786,786,7.98611111111111e-12,11
787,787,7.997685185185185e-12,1
788,788,8.00925925925926e-12,18
789,789,8.00925925925926e-12,1
790,790,8.020833333333333e-12,2
791,791,8.020833333333333e-12,3
792,792,8.020833333333333e-12,1
793,793,8.055555555555556e-12,1
794,794,8.067129629629629e-12,1
795,795,8.067129629629629e-12,11
796,796,8.078703703703704e-12,18
797,797,8.078703703703704e-12,1
798,798,8.090277777777778e-12,2
799,799,8.090277777777778e-12,1
800,800,8.090277777777778e-12,11
801,801,8.101851851851852e-12,55
802,802,8.101851851851852e-12,18
803,803,8.101851851851852e-12,1
804,804,8.101851851851852e-12,11
805,805,8.113425925925926e-12,1
806,806,8.125e-12,67
807,807,8.125e-12,11
808,808,8.136574074074074e-12,1
809,809,8.148148148148149e-12,2
810,810,8.148148148148149e-12,1
811,811,8.159722222222222e-12,1
812,812,8.171296296296297e-12,3
813,813,8.171296296296297e-12,1
814,814,8.171296296296297e-12,11
