,Unnamed: 0,time,event
154,154,1.400462962962963e-12,15
155,155,1.400462962962963e-12,1
156,156,1.412037037037037e-12,15
157,157,1.412037037037037e-12,3
158,158,1.412037037037037e-12,11
159,159,1.4236111111111111e-12,1
160,160,1.4351851851851853e-12,18
161,161,1.4467592592592592e-12,3
162,162,1.4583333333333333e-12,15
163,163,1.4699074074074075e-12,1
164,164,1.4699074074074075e-12,11
165,165,1.4814814814814814e-12,1
166,166,1.4814814814814814e-12,11
167,167,1.4930555555555556e-12,11
168,168,1.5046296296296297e-12,46
169,169,1.5046296296296297e-12,18
170,170,1.5162037037037037e-12,15
171,171,1.5162037037037037e-12,1
172,172,1.5277777777777778e-12,1
173,173,1.5393518518518518e-12,11
174,174,1.550925925925926e-12,1
175,175,1.5625e-12,4
176,176,1.5625e-12,15
177,177,1.5625e-12,1
178,178,1.574074074074074e-12,0
179,179,1.574074074074074e-12,18
180,180,1.574074074074074e-12,1
181,181,1.5856481481481481e-12,18
182,182,1.5856481481481481e-12,1
183,183,1.5972222222222223e-12,3
184,184,1.5972222222222223e-12,9
185,185,1.5972222222222223e-12,11
186,186,1.6087962962962962e-12,36
187,187,1.6319444444444445e-12,1
188,188,1.6435185185185185e-12,15
189,189,1.6435185185185185e-12,1
190,190,1.6550925925925926e-12,1
191,191,1.6666666666666666e-12,102
192,192,1.6666666666666666e-12,18
193,193,1.6666666666666666e-12,1
194,194,1.6666666666666666e-12,11
195,195,1.6782407407407407e-12,4
196,196,1.6782407407407407e-12,22
197,197,1.7013888888888888e-12,18
198,198,1.7013888888888888e-12,1
199,199,1.712962962962963e-12,1
200,200,1.712962962962963e-12,11
201,201,1.724537037037037e-12,1
202,202,1.736111111111111e-12,15
203,203,1.7476851851851852e-12,1
204,204,1.7476851851851852e-12,11
205,205,1.7708333333333333e-12,18
206,206,1.7708333333333333e-12,1
207,207,1.7824074074074074e-12,3
208,208,1.7824074074074074e-12,11
209,209,1.7939814814814816e-12,1
210,210,1.8055555555555555e-12,1
211,211,1.8171296296296297e-12,43
212,212,1.8171296296296297e-12,1
213,213,1.8171296296296297e-12,11
214,214,1.828703703703704e-12,1
215,215,1.828703703703704e-12,11
216,216,1.8402777777777778e-12,18
217,217,1.8402777777777778e-12,1
218,218,1.8402777777777778e-12,11
219,219,1.863425925925926e-12,11
220,220,1.875e-12,1
221,221,1.875e-12,11
222,222,1.886574074074074e-12,1
223,223,1.886574074074074e-12,11
224,224,1.8981481481481483e-12,18
225,225,1.8981481481481483e-12,1
226,226,1.8981481481481483e-12,11
227,227,1.9097222222222222e-12,1
228,228,1.921296296296296e-12,18
229,229,1.9328703703703705e-12,1
230,230,1.9560185185185184e-12,46
231,231,1.9560185185185184e-12,11
232,232,1.9675925925925928e-12,1
233,233,1.9791666666666667e-12,18
234,234,1.9791666666666667e-12,1
235,235,1.9907407407407406e-12,18
236,236,1.9907407407407406e-12,1
237,237,2.013888888888889e-12,15
238,238,2.025462962962963e-12,1
239,239,2.0370370370370372e-12,1
240,240,2.048611111111111e-12,43
241,241,2.048611111111111e-12,11
242,242,2.060185185185185e-12,1
243,243,2.0833333333333334e-12,18
244,244,2.0833333333333334e-12,1
245,245,2.1064814814814813e-12,1
246,246,2.1064814814814813e-12,11
247,247,2.1180555555555556e-12,3
248,248,2.1296296296296296e-12,15
249,249,2.1296296296296296e-12,1
250,250,2.1296296296296296e-12,11
251,251,2.152777777777778e-12,18
252,252,2.152777777777778e-12,1
253,253,2.1875e-12,0
254,254,2.1875e-12,1
255,255,2.1875e-12,11
256,256,2.199074074074074e-12,15
257,257,2.210648148148148e-12,1
258,258,2.2222222222222224e-12,36
259,259,2.2222222222222224e-12,1
260,260,2.2337962962962963e-12,23
261,261,2.2337962962962963e-12,18
262,262,2.2337962962962963e-12,1
263,263,2.2337962962962963e-12,9
264,264,2.2569444444444446e-12,4
265,265,2.2800925925925925e-12,1
266,266,2.291666666666667e-12,1
267,267,2.3032407407407408e-12,1
268,268,2.3148148148148147e-12,15
269,269,2.3148148148148147e-12,1
270,270,2.326388888888889e-12,15
271,271,2.326388888888889e-12,1
272,272,2.337962962962963e-12,1
273,273,2.3611111111111113e-12,1
274,274,2.3726851851851852e-12,1
275,275,2.3726851851851852e-12,11
276,276,2.384259259259259e-12,1
277,277,2.384259259259259e-12,11
278,278,2.395833333333333e-12,1
279,279,2.4074074074074075e-12,61
280,280,2.4074074074074075e-12,24
281,281,2.4074074074074075e-12,18
282,282,2.4074074074074075e-12,8
283,283,2.4074074074074075e-12,11
284,284,2.4305555555555554e-12,3
285,285,2.4305555555555554e-12,1
286,286,2.4421296296296297e-12,1
287,287,2.4421296296296297e-12,11
288,288,2.4537037037037037e-12,125
289,289,2.4537037037037037e-12,15
290,290,2.4537037037037037e-12,3
291,291,2.4537037037037037e-12,1
292,292,2.4652777777777776e-12,36
293,293,2.476851851851852e-12,36
294,294,2.476851851851852e-12,18
295,295,2.476851851851852e-12,1
296,296,2.488425925925926e-12,102
297,297,2.488425925925926e-12,15
298,298,2.488425925925926e-12,1
299,299,2.5e-12,1
300,300,2.511574074074074e-12,1
301,301,2.523148148148148e-12,75
302,302,2.523148148148148e-12,11
303,303,2.5462962962962964e-12,1
304,304,2.5578703703703704e-12,3
305,305,2.5578703703703704e-12,9
306,306,2.5578703703703704e-12,11
307,307,2.5694444444444443e-12,18
308,308,2.5810185185185187e-12,43
309,309,2.5810185185185187e-12,15
310,310,2.5810185185185187e-12,11
311,311,2.5925925925925926e-12,11
312,312,2.6041666666666666e-12,4
313,313,2.6041666666666666e-12,0
314,314,2.6041666666666666e-12,18
315,315,2.6041666666666666e-12,1
316,316,2.627314814814815e-12,102
317,317,2.627314814814815e-12,3
318,318,2.627314814814815e-12,18
319,319,2.6388888888888888e-12,1
320,320,2.650462962962963e-12,1
321,321,2.662037037037037e-12,18
322,322,2.662037037037037e-12,11
323,323,2.800925925925926e-12,34
324,324,2.824074074074074e-12,1
325,325,2.8356481481481483e-12,3
326,326,2.8356481481481483e-12,11
327,327,2.8472222222222222e-12,1
328,328,2.8703703703703705e-12,125
329,329,2.8703703703703705e-12,15
330,330,2.8703703703703705e-12,18
331,331,2.8819444444444445e-12,1
332,332,2.8935185185185184e-12,34
333,333,2.8935185185185184e-12,36
334,334,2.8935185185185184e-12,11
335,335,2.9166666666666667e-12,1
336,336,2.9282407407407406e-12,15
337,337,2.9282407407407406e-12,1
338,338,2.9282407407407406e-12,11
339,339,2.939814814814815e-12,43
340,340,2.939814814814815e-12,1
341,341,2.951388888888889e-12,1
342,342,2.951388888888889e-12,11
343,343,2.986111111111111e-12,18
344,344,2.986111111111111e-12,1
345,345,2.997685185185185e-12,1
346,346,3.0092592592592595e-12,18
347,347,3.0208333333333334e-12,11
348,348,3.0324074074074073e-12,36
349,349,3.0324074074074073e-12,18
350,350,3.0555555555555556e-12,34
351,351,3.0555555555555556e-12,0
352,352,3.0555555555555556e-12,1
353,353,3.0555555555555556e-12,11
354,354,3.0671296296296296e-12,18
355,355,3.0671296296296296e-12,11
356,356,3.090277777777778e-12,15
357,357,3.090277777777778e-12,11
358,358,3.101851851851852e-12,18
359,359,3.1134259259259258e-12,4
360,360,3.1134259259259258e-12,1
361,361,3.125e-12,0
362,362,3.125e-12,1
363,363,3.125e-12,11
364,364,3.148148148148148e-12,11
365,365,3.1712962962962963e-12,1
366,366,3.1828703703703702e-12,4
367,367,3.1828703703703702e-12,0
368,368,3.1828703703703702e-12,36
369,369,3.1828703703703702e-12,3
370,370,3.1828703703703702e-12,1
371,371,3.1944444444444446e-12,18
372,372,3.1944444444444446e-12,1
373,373,3.2060185185185185e-12,18
374,374,3.2060185185185185e-12,9
375,375,3.2175925925925925e-12,46
376,376,3.2175925925925925e-12,18
377,377,3.229166666666667e-12,11
378,378,3.2523148148148147e-12,18
379,379,3.2523148148148147e-12,1
380,380,3.287037037037037e-12,0
381,381,3.287037037037037e-12,1
382,382,3.287037037037037e-12,11
383,383,3.2986111111111113e-12,18
384,384,3.3101851851851852e-12,11
385,385,3.321759259259259e-12,15
386,386,3.321759259259259e-12,1
387,387,3.321759259259259e-12,11
388,388,3.333333333333333e-12,18
389,389,3.333333333333333e-12,1
390,390,3.3449074074074075e-12,11
391,391,3.3564814814814814e-12,11
392,392,3.3680555555555554e-12,1
393,393,3.3796296296296297e-12,34
394,394,3.3796296296296297e-12,36
395,395,3.3796296296296297e-12,1
396,396,3.3912037037037037e-12,4
397,397,3.3912037037037037e-12,15
398,398,3.4027777777777776e-12,69
399,399,3.4027777777777776e-12,1
400,400,3.414351851851852e-12,1
401,401,3.425925925925926e-12,1
402,402,3.4375e-12,36
403,403,3.4375e-12,1
404,404,3.472222222222222e-12,1
405,405,3.4837962962962964e-12,1
406,406,3.4953703703703704e-12,18
407,407,3.4953703703703704e-12,1
408,408,3.5069444444444443e-12,1
409,409,3.5069444444444443e-12,11
410,410,3.5185185185185187e-12,0
411,411,3.5185185185185187e-12,3
412,412,3.5300925925925926e-12,4
413,413,3.5300925925925926e-12,36
414,414,3.5300925925925926e-12,18
415,415,3.5416666666666666e-12,4
416,416,3.5416666666666666e-12,36
417,417,3.5416666666666666e-12,18
418,418,3.5416666666666666e-12,11
419,419,3.5763888888888888e-12,1
420,420,3.587962962962963e-12,15
421,421,3.599537037037037e-12,1
422,422,3.611111111111111e-12,1
423,423,3.6226851851851854e-12,46
424,424,3.6226851851851854e-12,11
425,425,3.6342592592592593e-12,1
426,426,3.645833333333334e-12,1
427,427,3.657407407407408e-12,1
428,428,3.6689814814814816e-12,1
429,429,3.6805555555555555e-12,1
430,430,3.6921296296296294e-12,1
431,431,3.703703703703703e-12,22
432,432,3.703703703703703e-12,1
433,433,3.726851851851852e-12,0
434,434,3.726851851851852e-12,1
435,435,3.726851851851852e-12,11
436,436,3.738425925925926e-12,1
437,437,3.75e-12,1
438,438,3.761574074074074e-12,3
439,439,3.761574074074074e-12,18
440,440,3.761574074074074e-12,1
441,441,3.761574074074074e-12,9
442,442,3.761574074074074e-12,11
443,443,3.784722222222223e-12,0
444,444,3.784722222222223e-12,36
445,445,3.784722222222223e-12,1
446,446,3.784722222222223e-12,11
447,447,3.8078703703703705e-12,1
448,448,3.8078703703703705e-12,11
449,449,3.8194444444444444e-12,15
450,450,3.8194444444444444e-12,18
451,451,3.842592592592592e-12,1
452,452,3.854166666666666e-12,3
453,453,3.865740740740741e-12,36
454,454,3.865740740740741e-12,1
455,455,3.877314814814815e-12,11
456,456,3.888888888888889e-12,3
457,457,3.888888888888889e-12,1
458,458,3.888888888888889e-12,11
459,459,3.900462962962963e-12,4
460,460,3.900462962962963e-12,1
461,461,3.900462962962963e-12,11
462,462,3.9351851851851855e-12,18
463,463,3.9351851851851855e-12,1
464,464,3.9467592592592595e-12,46
465,465,3.9467592592592595e-12,1
466,466,3.9467592592592595e-12,11
467,467,3.981481481481481e-12,36
468,468,3.981481481481481e-12,18
469,469,3.981481481481481e-12,1
470,470,4.00462962962963e-12,1
471,471,4.016203703703704e-12,36
472,472,4.016203703703704e-12,1
473,473,4.027777777777778e-12,3
474,474,4.050925925925926e-12,1
475,475,4.0625e-12,1
476,476,4.0740740740740745e-12,1
477,477,4.097222222222222e-12,1
478,478,4.108796296296296e-12,0
479,479,4.12037037037037e-12,1
480,480,4.143518518518518e-12,1
481,481,4.155092592592593e-12,4
482,482,4.155092592592593e-12,1
483,483,4.166666666666667e-12,3
484,484,4.166666666666667e-12,1
485,485,4.178240740740741e-12,15
486,486,4.178240740740741e-12,1
487,487,4.189814814814815e-12,4
488,488,4.189814814814815e-12,28
489,489,4.224537037037037e-12,26
490,490,4.224537037037037e-12,1
491,491,4.236111111111111e-12,1
492,492,4.259259259259259e-12,15
493,493,4.259259259259259e-12,1
494,494,4.270833333333333e-12,46
495,495,4.270833333333333e-12,1
496,496,4.270833333333333e-12,11
497,497,4.293981481481482e-12,15
498,498,4.293981481481482e-12,1
499,499,4.31712962962963e-12,1
500,500,4.363425925925926e-12,11
501,501,4.375e-12,15
502,502,4.375e-12,1
503,503,4.398148148148148e-12,1
504,504,4.421296296296296e-12,4
505,505,4.421296296296296e-12,21
506,506,4.421296296296296e-12,15
507,507,4.421296296296296e-12,11
508,508,4.432870370370371e-12,28
509,509,4.432870370370371e-12,1
510,510,4.456018518518519e-12,15
511,511,4.456018518518519e-12,1
512,512,4.4791666666666665e-12,1
513,513,4.4907407407407405e-12,47
514,514,4.5023148148148144e-12,1
515,515,4.525462962962963e-12,15
516,516,4.525462962962963e-12,1
517,517,4.537037037037037e-12,4
518,518,4.537037037037037e-12,1
519,519,4.548611111111111e-12,15
520,520,4.548611111111111e-12,16
521,521,4.560185185185185e-12,1
522,522,4.571759259259259e-12,3
523,523,4.571759259259259e-12,1
524,524,4.583333333333334e-12,24
525,525,4.583333333333334e-12,1
526,526,4.583333333333334e-12,11
527,527,4.594907407407408e-12,1
528,528,4.6180555555555555e-12,3
529,529,4.652777777777778e-12,4
530,530,4.652777777777778e-12,18
531,531,4.652777777777778e-12,1
532,532,4.675925925925926e-12,1
533,533,4.675925925925926e-12,101
534,534,4.6875e-12,1
535,535,4.710648148148148e-12,15
536,536,4.710648148148148e-12,1
537,537,4.7337962962962966e-12,0
538,538,4.7337962962962966e-12,1
539,539,4.7453703703703705e-12,18
540,540,4.7453703703703705e-12,1
541,541,4.7569444444444444e-12,4
542,542,4.7569444444444444e-12,1
543,543,4.780092592592592e-12,1
544,544,4.791666666666666e-12,15
545,545,4.791666666666666e-12,1
546,546,4.803240740740741e-12,1
547,547,4.814814814814815e-12,3
548,548,4.814814814814815e-12,1
549,549,4.826388888888889e-12,1
550,550,4.837962962962963e-12,1
551,551,4.8726851851851855e-12,1
552,552,4.895833333333333e-12,15
553,553,4.895833333333333e-12,18
554,554,4.895833333333333e-12,1
555,555,4.907407407407407e-12,18
556,556,4.907407407407407e-12,1
557,557,4.930555555555555e-12,5
558,558,4.930555555555555e-12,11
559,559,4.94212962962963e-12,36
560,560,4.94212962962963e-12,1
561,561,4.953703703703704e-12,3
562,562,4.953703703703704e-12,11
563,563,4.976851851851852e-12,1
564,564,4.988425925925926e-12,46
565,565,4.988425925925926e-12,1
566,566,4.988425925925926e-12,11
567,567,5.0115740740740744e-12,1
568,568,5.023148148148148e-12,1
569,569,5.046296296296296e-12,15
570,570,5.046296296296296e-12,1
571,571,5.05787037037037e-12,34
572,572,5.05787037037037e-12,15
573,573,5.05787037037037e-12,1
574,574,5.069444444444444e-12,1
575,575,5.104166666666667e-12,0
576,576,5.104166666666667e-12,1
577,577,5.115740740740741e-12,5
578,578,5.138888888888889e-12,1
579,579,5.1504629629629626e-12,18
580,580,5.1504629629629626e-12,1
581,581,5.1504629629629626e-12,11
582,582,5.162037037037037e-12,47
583,583,5.162037037037037e-12,11
584,584,5.173611111111111e-12,36
585,585,5.173611111111111e-12,15
586,586,5.185185185185185e-12,11
587,587,5.196759259259259e-12,1
588,588,5.208333333333333e-12,11
589,589,5.219907407407407e-12,18
590,590,5.219907407407407e-12,1
591,591,5.231481481481482e-12,0
592,592,5.231481481481482e-12,36
593,593,5.25462962962963e-12,1
594,594,5.2893518518518515e-12,15
595,595,5.2893518518518515e-12,3
596,596,5.2893518518518515e-12,1
597,597,5.300925925925926e-12,15
598,598,5.300925925925926e-12,1
599,599,5.335648148148148e-12,1
600,600,5.347222222222222e-12,0
601,601,5.358796296296296e-12,1
602,602,5.381944444444445e-12,1
603,603,5.393518518518519e-12,18
604,604,5.393518518518519e-12,1
605,605,5.393518518518519e-12,9
606,606,5.405092592592593e-12,36
607,607,5.405092592592593e-12,3
608,608,5.405092592592593e-12,1
609,609,5.4166666666666665e-12,15
610,610,5.4166666666666665e-12,11
611,611,5.4398148148148144e-12,95
612,612,5.4398148148148144e-12,1
613,613,5.4398148148148144e-12,11
614,614,5.451388888888889e-12,47
615,615,5.462962962962963e-12,4
616,616,5.462962962962963e-12,15
617,617,5.462962962962963e-12,1
618,618,5.462962962962963e-12,11
619,619,5.474537037037037e-12,22
620,620,5.486111111111111e-12,1
621,621,5.497685185185185e-12,1
622,622,5.509259259259259e-12,48
623,623,5.509259259259259e-12,18
624,624,5.520833333333334e-12,1
625,625,5.5555555555555555e-12,15
626,626,5.5555555555555555e-12,1
627,627,5.5555555555555555e-12,9
628,628,5.5671296296296294e-12,2
629,629,5.578703703703703e-12,0
630,630,5.578703703703703e-12,3
631,631,5.590277777777778e-12,15
632,632,5.590277777777778e-12,1
633,633,5.601851851851852e-12,18
634,634,5.601851851851852e-12,1
635,635,5.625e-12,3
636,636,5.625e-12,1
637,637,5.625e-12,11
638,638,5.636574074074074e-12,18
639,639,5.636574074074074e-12,1
640,640,5.659722222222223e-12,15
641,641,5.6712962962962965e-12,11
642,642,5.6828703703703705e-12,1
643,643,5.6828703703703705e-12,11
644,644,5.706018518518518e-12,1
645,645,5.706018518518518e-12,11
646,646,5.717592592592592e-12,1
647,647,5.717592592592592e-12,11
648,648,5.729166666666666e-12,36
649,649,5.729166666666666e-12,15
650,650,5.752314814814815e-12,1
651,651,5.787037037037037e-12,1
652,652,5.798611111111111e-12,24
653,653,5.798611111111111e-12,1
654,654,5.798611111111111e-12,11
655,655,5.8101851851851855e-12,24
656,656,5.8101851851851855e-12,1
657,657,5.8217592592592594e-12,15
658,658,5.8217592592592594e-12,1
659,659,5.833333333333333e-12,15
660,660,5.833333333333333e-12,47
661,661,5.833333333333333e-12,11
662,662,5.856481481481481e-12,15
663,663,5.856481481481481e-12,1
664,664,5.87962962962963e-12,15
665,665,5.87962962962963e-12,18
666,666,5.87962962962963e-12,1
667,667,5.891203703703704e-12,1
668,668,5.925925925925926e-12,1
669,669,5.9375e-12,1
670,670,5.9375e-12,11
671,671,5.9490740740740744e-12,1
672,672,5.9490740740740744e-12,11
673,673,5.960648148148148e-12,15
674,674,5.960648148148148e-12,18
675,675,5.960648148148148e-12,1
676,676,5.983796296296296e-12,3
677,677,5.983796296296296e-12,1
678,678,5.99537037037037e-12,15
679,679,5.99537037037037e-12,3
680,680,5.99537037037037e-12,1
681,681,6.006944444444444e-12,1
682,682,6.018518518518519e-12,11
683,683,6.030092592592593e-12,1
684,684,6.041666666666667e-12,15
685,685,6.041666666666667e-12,1
686,686,6.064814814814815e-12,1
687,687,6.076388888888889e-12,15
688,688,6.0879629629629626e-12,15
689,689,6.0879629629629626e-12,1
690,690,6.099537037037037e-12,11
691,691,6.111111111111111e-12,1
692,692,6.122685185185185e-12,0
693,693,6.122685185185185e-12,1
694,694,6.122685185185185e-12,11
695,695,6.134259259259259e-12,1
696,696,6.134259259259259e-12,52
697,697,6.157407407407407e-12,11
698,698,6.168981481481482e-12,15
699,699,6.168981481481482e-12,1
700,700,6.19212962962963e-12,1
701,701,6.19212962962963e-12,11
702,702,6.203703703703704e-12,1
703,703,6.2152777777777776e-12,15
704,704,6.2152777777777776e-12,1
705,705,6.2268518518518515e-12,1
706,706,6.238425925925926e-12,1
707,707,6.25e-12,20
708,708,6.25e-12,1
709,709,6.261574074074074e-12,1
710,710,6.273148148148148e-12,1
711,711,6.273148148148148e-12,11
712,712,6.284722222222222e-12,95
713,713,6.284722222222222e-12,18
714,714,6.284722222222222e-12,1
715,715,6.296296296296296e-12,1
716,716,6.296296296296296e-12,11
717,717,6.319444444444445e-12,1
718,718,6.319444444444445e-12,11
719,719,6.331018518518519e-12,3
720,720,6.331018518518519e-12,1
721,721,6.331018518518519e-12,9
722,722,6.3425925925925926e-12,68
723,723,6.3425925925925926e-12,1
724,724,6.3425925925925926e-12,11
725,725,6.3541666666666665e-12,1
726,726,6.3657407407407405e-12,18
727,727,6.3657407407407405e-12,1
728,728,6.3773148148148144e-12,11
729,729,6.388888888888889e-12,1
730,730,6.400462962962963e-12,1
731,731,6.412037037037037e-12,68
732,732,6.423611111111111e-12,15
733,733,6.423611111111111e-12,1
734,734,6.435185185185185e-12,1
735,735,6.446759259259259e-12,1
736,736,6.4699074074074076e-12,1
737,737,6.4930555555555555e-12,11
738,738,6.5046296296296294e-12,15
739,739,6.5046296296296294e-12,1
740,740,6.5046296296296294e-12,11
741,741,6.516203703703703e-12,1
742,742,6.527777777777778e-12,1
743,743,6.527777777777778e-12,11
744,744,6.539351851851852e-12,0
745,745,6.539351851851852e-12,1
746,746,6.550925925925926e-12,4
747,747,6.550925925925926e-12,1
748,748,6.574074074074074e-12,15
749,749,6.574074074074074e-12,1
750,750,6.585648148148148e-12,1
751,751,6.585648148148148e-12,8
752,752,6.585648148148148e-12,11
753,753,6.597222222222223e-12,1
754,754,6.6087962962962965e-12,68
755,755,6.6087962962962965e-12,36
756,756,6.6087962962962965e-12,1
757,757,6.6087962962962965e-12,27
758,758,6.6203703703703705e-12,1
759,759,6.6203703703703705e-12,11
760,760,6.6319444444444444e-12,15
761,761,6.6319444444444444e-12,1
762,762,6.643518518518518e-12,1
763,763,6.655092592592592e-12,15
764,764,6.655092592592592e-12,1
765,765,6.666666666666666e-12,4
766,766,6.666666666666666e-12,1
767,767,6.678240740740741e-12,1
768,768,6.678240740740741e-12,11
769,769,6.689814814814815e-12,9
770,770,6.689814814814815e-12,11
771,771,6.701388888888889e-12,4
772,772,6.701388888888889e-12,24
773,773,6.701388888888889e-12,18
774,774,6.701388888888889e-12,1
775,775,6.712962962962963e-12,1
776,776,6.724537037037037e-12,3
777,777,6.724537037037037e-12,1
778,778,6.736111111111111e-12,68
779,779,6.736111111111111e-12,1
780,780,6.7476851851851855e-12,1
781,781,6.7476851851851855e-12,11
782,782,6.7592592592592594e-12,43
783,783,6.770833333333333e-12,15
784,784,6.770833333333333e-12,18
785,785,6.770833333333333e-12,1
786,786,6.770833333333333e-12,8
787,787,6.782407407407407e-12,11
788,788,6.828703703703704e-12,15
789,789,6.828703703703704e-12,1
790,790,6.828703703703704e-12,11
791,791,6.840277777777778e-12,4
792,792,6.851851851851852e-12,11
793,793,6.863425925925926e-12,23
794,794,6.875e-12,36
795,795,6.875e-12,23
796,796,6.898148148148148e-12,3
797,797,6.909722222222222e-12,36
798,798,6.93287037037037e-12,1
799,799,6.944444444444444e-12,18
800,800,6.967592592592593e-12,3
801,801,6.979166666666667e-12,112
802,802,6.990740740740741e-12,1
803,803,7.013888888888889e-12,1
804,804,7.0254629629629626e-12,36
805,805,7.0254629629629626e-12,18
806,806,7.037037037037037e-12,1
807,807,7.037037037037037e-12,11
808,808,7.048611111111111e-12,1
809,809,7.060185185185185e-12,15
810,810,7.060185185185185e-12,1
