,Unnamed: 0,time,event
75,75,6.944444444444444e-13,15
76,76,6.944444444444444e-13,1
77,77,7.291666666666667e-13,23
78,78,7.291666666666667e-13,1
79,79,7.407407407407407e-13,57
80,80,7.407407407407407e-13,3
81,81,7.407407407407407e-13,1
82,82,7.523148148148149e-13,36
83,83,7.638888888888889e-13,1
84,84,7.75462962962963e-13,1
85,85,7.87037037037037e-13,1
86,86,8.101851851851852e-13,15
87,87,8.101851851851852e-13,39
88,88,8.217592592592592e-13,1
89,89,8.333333333333333e-13,15
90,90,8.449074074074074e-13,57
91,91,8.449074074074074e-13,1
92,92,8.564814814814815e-13,1
93,93,8.796296296296297e-13,57
94,94,8.796296296296297e-13,1
95,95,8.912037037037037e-13,4
96,96,8.912037037037037e-13,1
97,97,9.027777777777778e-13,25
98,98,9.14351851851852e-13,1
99,99,9.375e-13,1
100,100,9.60648148148148e-13,57
101,101,9.60648148148148e-13,1
102,102,9.722222222222222e-13,4
103,103,9.722222222222222e-13,1
104,104,9.837962962962964e-13,15
105,105,9.837962962962964e-13,1
106,106,9.953703703703703e-13,3
107,107,9.953703703703703e-13,1
108,108,1.0069444444444445e-12,1
109,109,1.0185185185185186e-12,1
110,110,1.0416666666666667e-12,1
111,111,1.0532407407407406e-12,15
112,112,1.0532407407407406e-12,1
113,113,1.0648148148148148e-12,1
114,114,1.076388888888889e-12,1
115,115,1.0879629629629629e-12,75
116,116,1.099537037037037e-12,1
117,117,1.1111111111111112e-12,57
118,118,1.1226851851851851e-12,16
119,119,1.1226851851851851e-12,1
120,120,1.1342592592592593e-12,61
121,121,1.1342592592592593e-12,1
122,122,1.1342592592592593e-12,114
123,123,1.1458333333333334e-12,4
124,124,1.1458333333333334e-12,1
125,125,1.1574074074074074e-12,1
126,126,1.1574074074074074e-12,11
127,127,1.1689814814814815e-12,1
128,128,1.1805555555555557e-12,15
129,129,1.1805555555555557e-12,1
130,130,1.2152777777777777e-12,1
131,131,1.2268518518518518e-12,21
132,132,1.2268518518518518e-12,25
133,133,1.2268518518518518e-12,1
134,134,1.238425925925926e-12,1
135,135,1.25e-12,15
136,136,1.261574074074074e-12,1
137,137,1.2962962962962963e-12,1
138,138,1.3078703703703705e-12,61
139,139,1.3078703703703705e-12,35
140,140,1.3078703703703705e-12,11
141,141,1.3194444444444444e-12,1
142,142,1.3310185185185185e-12,3
143,143,1.3310185185185185e-12,1
144,144,1.3425925925925927e-12,1
145,145,1.3541666666666666e-12,1
146,146,1.3657407407407408e-12,57
147,147,1.3657407407407408e-12,1
148,148,1.3773148148148147e-12,1
149,149,1.3888888888888889e-12,4
150,150,1.3888888888888889e-12,61
151,151,1.3888888888888889e-12,1
152,152,1.3888888888888889e-12,11
153,153,1.400462962962963e-12,4
154,154,1.400462962962963e-12,1
155,155,1.412037037037037e-12,1
156,156,1.4236111111111111e-12,1
157,157,1.4467592592592592e-12,1
158,158,1.4583333333333333e-12,1
159,159,1.4699074074074075e-12,1
160,160,1.4814814814814814e-12,16
161,161,1.4814814814814814e-12,1
162,162,1.4930555555555556e-12,61
163,163,1.4930555555555556e-12,1
164,164,1.4930555555555556e-12,11
165,165,1.5046296296296297e-12,61
166,166,1.5046296296296297e-12,1
167,167,1.5162037037037037e-12,1
168,168,1.5277777777777778e-12,57
169,169,1.5393518518518518e-12,1
170,170,1.550925925925926e-12,25
171,171,1.550925925925926e-12,1
172,172,1.550925925925926e-12,9
173,173,1.550925925925926e-12,11
174,174,1.5625e-12,36
175,175,1.5625e-12,1
176,176,1.574074074074074e-12,3
177,177,1.574074074074074e-12,1
178,178,1.5856481481481481e-12,1
179,179,1.5856481481481481e-12,75
180,180,1.5972222222222223e-12,1
181,181,1.6087962962962962e-12,57
182,182,1.6087962962962962e-12,11
183,183,1.6203703703703704e-12,23
184,184,1.6203703703703704e-12,3
185,185,1.6203703703703704e-12,1
186,186,1.6319444444444445e-12,1
187,187,1.6435185185185185e-12,1
188,188,1.6550925925925926e-12,24
189,189,1.6550925925925926e-12,1
190,190,1.6550925925925926e-12,11
191,191,1.6666666666666666e-12,3
192,192,1.6666666666666666e-12,1
193,193,1.6782407407407407e-12,1
194,194,1.6898148148148149e-12,1
195,195,1.7013888888888888e-12,1
196,196,1.712962962962963e-12,1
197,197,1.712962962962963e-12,11
198,198,1.724537037037037e-12,1
199,199,1.736111111111111e-12,3
200,200,1.736111111111111e-12,1
201,201,1.736111111111111e-12,11
202,202,1.7476851851851852e-12,1
203,203,1.7476851851851852e-12,75
204,204,1.7592592592592593e-12,1
205,205,1.7708333333333333e-12,1
206,206,1.7824074074074074e-12,25
207,207,1.7824074074074074e-12,1
208,208,1.8055555555555555e-12,57
209,209,1.8055555555555555e-12,1
210,210,1.8055555555555555e-12,11
211,211,1.8171296296296297e-12,1
212,212,1.828703703703704e-12,1
213,213,1.8402777777777778e-12,1
214,214,1.8518518518518517e-12,15
215,215,1.8518518518518517e-12,1
216,216,1.8518518518518517e-12,9
217,217,1.863425925925926e-12,3
218,218,1.863425925925926e-12,1
219,219,1.875e-12,1
220,220,1.886574074074074e-12,1
221,221,1.8981481481481483e-12,1
222,222,1.9097222222222222e-12,1
223,223,1.921296296296296e-12,3
224,224,1.921296296296296e-12,1
225,225,1.9328703703703705e-12,24
226,226,1.9328703703703705e-12,1
227,227,1.9444444444444445e-12,36
228,228,1.9444444444444445e-12,1
229,229,1.9560185185185184e-12,1
230,230,1.9675925925925928e-12,16
231,231,1.9675925925925928e-12,3
232,232,1.9675925925925928e-12,1
233,233,1.9791666666666667e-12,23
234,234,1.9791666666666667e-12,1
235,235,1.9907407407407406e-12,1
236,236,2.002314814814815e-12,1
237,237,2.013888888888889e-12,1
238,238,2.013888888888889e-12,8
239,239,2.025462962962963e-12,25
240,240,2.025462962962963e-12,1
241,241,2.0370370370370372e-12,4
242,242,2.0370370370370372e-12,1
243,243,2.048611111111111e-12,1
244,244,2.060185185185185e-12,1
245,245,2.071759259259259e-12,4
246,246,2.071759259259259e-12,1
247,247,2.0833333333333334e-12,1
248,248,2.0833333333333334e-12,50
249,249,2.0949074074074074e-12,1
250,250,2.1064814814814813e-12,24
251,251,2.1064814814814813e-12,1
252,252,2.1180555555555556e-12,1
253,253,2.1296296296296296e-12,3
254,254,2.1412037037037035e-12,1
255,255,2.152777777777778e-12,3
256,256,2.152777777777778e-12,1
257,257,2.164351851851852e-12,1
258,258,2.199074074074074e-12,61
259,259,2.199074074074074e-12,36
260,260,2.199074074074074e-12,1
261,261,2.199074074074074e-12,11
262,262,2.210648148148148e-12,20
263,263,2.210648148148148e-12,1
264,264,2.2222222222222224e-12,131
265,265,2.2222222222222224e-12,18
266,266,2.2337962962962963e-12,57
267,267,2.2337962962962963e-12,1
268,268,2.2453703703703702e-12,1
269,269,2.2569444444444446e-12,25
270,270,2.2569444444444446e-12,3
271,271,2.2569444444444446e-12,1
272,272,2.2685185185185185e-12,131
273,273,2.2685185185185185e-12,1
274,274,2.2800925925925925e-12,1
275,275,2.2800925925925925e-12,11
276,276,2.291666666666667e-12,1
277,277,2.3032407407407408e-12,1
278,278,2.337962962962963e-12,1
279,279,2.3611111111111113e-12,3
280,280,2.5810185185185187e-12,1
281,281,2.5925925925925926e-12,1
282,282,2.6041666666666666e-12,1
283,283,2.615740740740741e-12,1
284,284,2.627314814814815e-12,1
285,285,2.6388888888888888e-12,1
286,286,2.650462962962963e-12,1
287,287,2.662037037037037e-12,3
288,288,2.662037037037037e-12,1
289,289,2.673611111111111e-12,1
290,290,2.6851851851851854e-12,25
291,291,2.6851851851851854e-12,23
292,292,2.6851851851851854e-12,1
293,293,2.6967592592592593e-12,23
294,294,2.6967592592592593e-12,1
295,295,2.7083333333333333e-12,23
296,296,2.7083333333333333e-12,1
297,297,2.7083333333333333e-12,11
298,298,2.7199074074074072e-12,1
299,299,2.7314814814814816e-12,1
300,300,2.7546296296296295e-12,1
301,301,2.766203703703704e-12,15
302,302,2.766203703703704e-12,1
303,303,2.7777777777777777e-12,61
304,304,2.7777777777777777e-12,24
305,305,2.7777777777777777e-12,1
306,306,2.7893518518518517e-12,1
307,307,2.7893518518518517e-12,11
308,308,2.800925925925926e-12,61
309,309,2.800925925925926e-12,24
310,310,2.800925925925926e-12,1
311,311,2.824074074074074e-12,1
312,312,2.824074074074074e-12,72
313,313,2.8356481481481483e-12,36
314,314,2.8356481481481483e-12,1
315,315,2.8472222222222222e-12,1
316,316,2.858796296296296e-12,61
317,317,2.858796296296296e-12,57
318,318,2.858796296296296e-12,39
319,319,2.858796296296296e-12,3
320,320,2.858796296296296e-12,1
321,321,2.858796296296296e-12,11
322,322,2.8703703703703705e-12,1
323,323,2.8819444444444445e-12,61
324,324,2.8819444444444445e-12,25
325,325,2.8819444444444445e-12,1
326,326,2.8819444444444445e-12,11
327,327,2.8935185185185184e-12,1
328,328,2.9050925925925927e-12,15
329,329,2.9166666666666667e-12,61
330,330,2.9166666666666667e-12,39
331,331,2.9166666666666667e-12,1
332,332,2.9282407407407406e-12,1
333,333,2.939814814814815e-12,1
334,334,2.951388888888889e-12,1
335,335,2.962962962962963e-12,61
336,336,2.962962962962963e-12,57
337,337,2.962962962962963e-12,1
338,338,2.986111111111111e-12,3
339,339,2.997685185185185e-12,1
340,340,3.0092592592592595e-12,1
341,341,3.0208333333333334e-12,1
342,342,3.0324074074074073e-12,1
343,343,3.0439814814814813e-12,4
344,344,3.0439814814814813e-12,1
345,345,3.0787037037037035e-12,1
346,346,3.090277777777778e-12,1
347,347,3.101851851851852e-12,1
348,348,3.1134259259259258e-12,4
349,349,3.125e-12,61
350,350,3.125e-12,23
351,351,3.125e-12,1
352,352,3.125e-12,9
353,353,3.125e-12,11
354,354,3.136574074074074e-12,4
355,355,3.136574074074074e-12,28
356,356,3.1597222222222224e-12,1
357,357,3.1712962962962963e-12,61
358,358,3.1712962962962963e-12,23
359,359,3.1712962962962963e-12,1
360,360,3.1828703703703702e-12,1
361,361,3.1944444444444446e-12,1
362,362,3.2060185185185185e-12,1
363,363,3.2175925925925925e-12,1
364,364,3.2175925925925925e-12,8
365,365,3.229166666666667e-12,1
366,366,3.2407407407407408e-12,1
367,367,3.263888888888889e-12,1
368,368,3.275462962962963e-12,1
369,369,3.287037037037037e-12,25
370,370,3.287037037037037e-12,1
371,371,3.2986111111111113e-12,1
372,372,3.3101851851851852e-12,15
373,373,3.321759259259259e-12,3
374,374,3.321759259259259e-12,1
375,375,3.333333333333333e-12,57
376,376,3.333333333333333e-12,3
377,377,3.333333333333333e-12,11
378,378,3.3449074074074075e-12,61
379,379,3.3449074074074075e-12,1
380,380,3.3564814814814814e-12,24
381,381,3.3564814814814814e-12,1
382,382,3.3680555555555554e-12,36
383,383,3.3680555555555554e-12,1
384,384,3.3796296296296297e-12,1
385,385,3.3912037037037037e-12,4
386,386,3.3912037037037037e-12,81
387,387,3.3912037037037037e-12,57
388,388,3.3912037037037037e-12,9
389,389,3.3912037037037037e-12,11
390,390,3.4027777777777776e-12,1
391,391,3.414351851851852e-12,61
392,392,3.414351851851852e-12,9
393,393,3.414351851851852e-12,11
394,394,3.425925925925926e-12,1
395,395,3.4375e-12,9
396,396,3.449074074074074e-12,1
397,397,3.449074074074074e-12,9
398,398,3.460648148148148e-12,1
399,399,3.4837962962962964e-12,1
400,400,3.4837962962962964e-12,9
401,401,3.4953703703703704e-12,23
402,402,3.4953703703703704e-12,9
403,403,3.5069444444444443e-12,1
404,404,3.5185185185185187e-12,1
405,405,3.5300925925925926e-12,1
406,406,3.5416666666666666e-12,3
407,407,3.553240740740741e-12,15
408,408,3.553240740740741e-12,72
409,409,3.5763888888888888e-12,25
410,410,3.5763888888888888e-12,1
411,411,3.587962962962963e-12,61
412,412,3.587962962962963e-12,1
413,413,3.599537037037037e-12,1
414,414,3.611111111111111e-12,1
415,415,3.645833333333334e-12,3
416,416,3.645833333333334e-12,1
417,417,3.657407407407408e-12,57
418,418,3.657407407407408e-12,11
419,419,3.6689814814814816e-12,1
420,420,3.6805555555555555e-12,4
421,421,3.6805555555555555e-12,61
422,422,3.6805555555555555e-12,1
423,423,3.6921296296296294e-12,36
424,424,3.6921296296296294e-12,1
425,425,3.715277777777778e-12,15
426,426,3.726851851851852e-12,1
427,427,3.738425925925926e-12,1
428,428,3.75e-12,1
429,429,3.761574074074074e-12,1
430,430,3.8078703703703705e-12,4
431,431,3.8078703703703705e-12,1
432,432,3.8194444444444444e-12,1
433,433,3.8194444444444444e-12,72
434,434,3.831018518518518e-12,1
435,435,3.842592592592592e-12,3
436,436,3.842592592592592e-12,1
437,437,3.877314814814815e-12,1
438,438,3.888888888888889e-12,25
439,439,3.888888888888889e-12,1
440,440,3.888888888888889e-12,9
441,441,3.900462962962963e-12,45
442,442,3.900462962962963e-12,1
443,443,3.912037037037037e-12,4
444,444,3.912037037037037e-12,1
445,445,3.923611111111111e-12,4
446,446,3.923611111111111e-12,1
447,447,3.9351851851851855e-12,1
448,448,3.958333333333333e-12,1
449,449,3.969907407407407e-12,4
450,450,3.969907407407407e-12,3
451,451,3.969907407407407e-12,1
452,452,3.981481481481481e-12,1
453,453,3.993055555555555e-12,1
454,454,4.00462962962963e-12,3
455,455,4.00462962962963e-12,1
456,456,4.016203703703704e-12,39
457,457,4.016203703703704e-12,3
458,458,4.016203703703704e-12,1
459,459,4.016203703703704e-12,9
460,460,4.027777777777778e-12,3
461,461,4.050925925925926e-12,4
462,462,4.050925925925926e-12,57
463,463,4.050925925925926e-12,1
464,464,4.0625e-12,3
465,465,4.0625e-12,1
466,466,4.0740740740740745e-12,4
467,467,4.0740740740740745e-12,57
468,468,4.0740740740740745e-12,1
469,469,4.085648148148148e-12,4
470,470,4.085648148148148e-12,1
471,471,4.097222222222222e-12,61
472,472,4.097222222222222e-12,1
473,473,4.131944444444444e-12,1
474,474,4.143518518518518e-12,45
475,475,4.143518518518518e-12,1
476,476,4.155092592592593e-12,4
477,477,4.155092592592593e-12,28
478,478,4.155092592592593e-12,22
479,479,4.155092592592593e-12,1
480,480,4.166666666666667e-12,1
481,481,4.166666666666667e-12,9
482,482,4.178240740740741e-12,3
483,483,4.270833333333333e-12,57
484,484,4.270833333333333e-12,39
485,485,4.270833333333333e-12,1
486,486,4.282407407407407e-12,1
487,487,4.293981481481482e-12,57
488,488,4.305555555555556e-12,1
489,489,4.31712962962963e-12,23
490,490,4.31712962962963e-12,1
491,491,4.328703703703704e-12,25
492,492,4.328703703703704e-12,1
493,493,4.340277777777778e-12,57
494,494,4.340277777777778e-12,1
495,495,4.363425925925926e-12,57
496,496,4.363425925925926e-12,3
497,497,4.375e-12,3
498,498,4.375e-12,1
499,499,4.386574074074074e-12,1
500,500,4.398148148148148e-12,1
501,501,4.409722222222222e-12,1
502,502,4.421296296296296e-12,1
503,503,4.456018518518519e-12,15
504,504,4.456018518518519e-12,1
505,505,4.456018518518519e-12,11
506,506,4.467592592592593e-12,1
507,507,4.4907407407407405e-12,1
508,508,4.5023148148148144e-12,36
509,509,4.5023148148148144e-12,1
510,510,4.513888888888889e-12,1
511,511,4.537037037037037e-12,1
512,512,4.548611111111111e-12,3
513,513,4.548611111111111e-12,1
514,514,4.560185185185185e-12,1
515,515,4.560185185185185e-12,9
516,516,4.571759259259259e-12,1
517,517,4.583333333333334e-12,1
518,518,4.6064814814814816e-12,1
519,519,4.6064814814814816e-12,10
520,520,4.6180555555555555e-12,1
521,521,4.6296296296296294e-12,1
522,522,4.641203703703703e-12,1
523,523,4.641203703703703e-12,9
524,524,4.652777777777778e-12,1
525,525,4.664351851851852e-12,1
526,526,4.6875e-12,3
527,527,4.699074074074074e-12,61
528,528,4.699074074074074e-12,36
529,529,4.699074074074074e-12,25
530,530,4.699074074074074e-12,1
531,531,4.710648148148148e-12,15
532,532,4.710648148148148e-12,1
533,533,4.722222222222223e-12,1
534,534,4.7337962962962966e-12,1
535,535,4.7453703703703705e-12,1
536,536,4.780092592592592e-12,39
537,537,4.780092592592592e-12,1
538,538,4.791666666666666e-12,23
539,539,4.791666666666666e-12,1
540,540,4.803240740740741e-12,25
541,541,4.803240740740741e-12,23
542,542,4.803240740740741e-12,1
543,543,4.814814814814815e-12,23
544,544,4.814814814814815e-12,1
545,545,4.826388888888889e-12,1
546,546,4.849537037037037e-12,15
547,547,4.861111111111111e-12,3
548,548,4.861111111111111e-12,18
549,549,4.861111111111111e-12,1
550,550,4.8726851851851855e-12,24
551,551,4.8726851851851855e-12,1
552,552,4.8842592592592594e-12,28
553,553,4.8842592592592594e-12,1
554,554,4.895833333333333e-12,1
555,555,4.907407407407407e-12,1
556,556,4.930555555555555e-12,15
557,557,4.94212962962963e-12,1
558,558,4.953703703703704e-12,1
559,559,4.953703703703704e-12,9
560,560,4.965277777777778e-12,24
561,561,4.965277777777778e-12,1
562,562,4.976851851851852e-12,1
563,563,5e-12,1
564,564,5.0115740740740744e-12,15
565,565,5.023148148148148e-12,24
566,566,5.023148148148148e-12,1
567,567,5.034722222222222e-12,1
568,568,5.046296296296296e-12,1
569,569,5.05787037037037e-12,4
570,570,5.05787037037037e-12,21
571,571,5.05787037037037e-12,1
572,572,5.069444444444444e-12,1
573,573,5.069444444444444e-12,52
574,574,5.069444444444444e-12,9
575,575,5.104166666666667e-12,21
576,576,5.104166666666667e-12,1
577,577,5.115740740740741e-12,1
578,578,5.127314814814815e-12,1
579,579,5.138888888888889e-12,24
580,580,5.138888888888889e-12,1
581,581,5.1504629629629626e-12,4
582,582,5.1504629629629626e-12,61
583,583,5.1504629629629626e-12,3
584,584,5.1504629629629626e-12,1
585,585,5.185185185185185e-12,25
586,586,5.185185185185185e-12,1
587,587,5.196759259259259e-12,1
588,588,5.208333333333333e-12,24
589,589,5.208333333333333e-12,1
590,590,5.219907407407407e-12,4
591,591,5.219907407407407e-12,1
592,592,5.231481481481482e-12,1
593,593,5.243055555555556e-12,1
594,594,5.25462962962963e-12,4
595,595,5.25462962962963e-12,1
596,596,5.266203703703704e-12,4
597,597,5.266203703703704e-12,1
598,598,5.2777777777777776e-12,4
599,599,5.2777777777777776e-12,1
600,600,5.2893518518518515e-12,1
601,601,5.300925925925926e-12,4
602,602,5.300925925925926e-12,1
603,603,5.3125e-12,4
604,604,5.3125e-12,1
605,605,5.347222222222222e-12,1
606,606,5.358796296296296e-12,1
607,607,5.370370370370371e-12,1
608,608,5.381944444444445e-12,1
609,609,5.393518518518519e-12,1
610,610,5.4282407407407405e-12,1
611,611,5.4398148148148144e-12,1
612,612,5.4398148148148144e-12,11
613,613,5.451388888888889e-12,1
614,614,5.462962962962963e-12,3
615,615,5.462962962962963e-12,1
616,616,5.486111111111111e-12,1
617,617,5.497685185185185e-12,25
618,618,5.497685185185185e-12,1
619,619,5.509259259259259e-12,4
620,620,5.509259259259259e-12,1
621,621,5.520833333333334e-12,1
622,622,5.532407407407408e-12,4
623,623,5.532407407407408e-12,1
624,624,5.5555555555555555e-12,1
625,625,5.5671296296296294e-12,1
626,626,5.578703703703703e-12,1
627,627,5.590277777777778e-12,25
628,628,5.590277777777778e-12,1
629,629,5.601851851851852e-12,1
630,630,5.613425925925926e-12,1
631,631,5.625e-12,25
632,632,5.625e-12,24
633,633,5.625e-12,1
634,634,5.636574074074074e-12,1
635,635,5.659722222222223e-12,1
636,636,5.6712962962962965e-12,1
637,637,5.6828703703703705e-12,1
638,638,5.6944444444444444e-12,1
639,639,5.706018518518518e-12,36
640,640,5.706018518518518e-12,1
641,641,5.706018518518518e-12,11
642,642,5.717592592592592e-12,4
643,643,5.717592592592592e-12,1
644,644,5.717592592592592e-12,11
645,645,5.787037037037037e-12,3
646,646,5.8101851851851855e-12,1
647,647,5.8217592592592594e-12,25
648,648,5.8217592592592594e-12,1
649,649,5.8217592592592594e-12,9
650,650,5.833333333333333e-12,4
651,651,5.833333333333333e-12,1
652,652,5.844907407407407e-12,1
653,653,5.856481481481481e-12,1
654,654,5.868055555555555e-12,1
655,655,5.87962962962963e-12,1
656,656,5.891203703703704e-12,4
657,657,5.891203703703704e-12,1
658,658,5.902777777777778e-12,1
659,659,5.914351851851852e-12,4
660,660,5.914351851851852e-12,1
661,661,5.925925925925926e-12,1
662,662,5.9375e-12,4
663,663,5.9375e-12,1
664,664,5.9490740740740744e-12,1
665,665,5.9490740740740744e-12,12
666,666,5.960648148148148e-12,1
667,667,5.983796296296296e-12,1
668,668,5.99537037037037e-12,1
669,669,5.99537037037037e-12,9
670,670,6.006944444444444e-12,3
671,671,6.006944444444444e-12,1
672,672,6.018518518518519e-12,1
673,673,6.030092592592593e-12,1
674,674,6.041666666666667e-12,1
675,675,6.053240740740741e-12,1
676,676,6.0879629629629626e-12,1
677,677,6.099537037037037e-12,57
678,678,6.099537037037037e-12,1
679,679,6.111111111111111e-12,1
680,680,6.122685185185185e-12,1
681,681,6.122685185185185e-12,11
682,682,6.134259259259259e-12,25
683,683,6.157407407407407e-12,23
684,684,6.157407407407407e-12,1
685,685,6.157407407407407e-12,12
686,686,6.168981481481482e-12,15
687,687,6.168981481481482e-12,1
688,688,6.180555555555556e-12,4
689,689,6.180555555555556e-12,25
690,690,6.180555555555556e-12,1
691,691,6.19212962962963e-12,1
692,692,6.2152777777777776e-12,25
693,693,6.238425925925926e-12,1
694,694,6.25e-12,4
695,695,6.25e-12,35
696,696,6.25e-12,1
697,697,6.261574074074074e-12,4
698,698,6.261574074074074e-12,1
699,699,6.273148148148148e-12,20
700,700,6.273148148148148e-12,1
701,701,6.296296296296296e-12,3
702,702,6.319444444444445e-12,4
703,703,6.319444444444445e-12,1
704,704,6.331018518518519e-12,61
705,705,6.331018518518519e-12,57
706,706,6.3425925925925926e-12,1
707,707,6.3541666666666665e-12,1
708,708,6.3657407407407405e-12,4
709,709,6.3657407407407405e-12,1
710,710,6.3773148148148144e-12,20
711,711,6.3773148148148144e-12,25
712,712,6.400462962962963e-12,1
713,713,6.412037037037037e-12,1
714,714,6.423611111111111e-12,1
715,715,6.435185185185185e-12,23
716,716,6.435185185185185e-12,18
717,717,6.435185185185185e-12,1
718,718,6.446759259259259e-12,3
719,719,6.446759259259259e-12,1
720,720,6.458333333333334e-12,1
721,721,6.4699074074074076e-12,20
722,722,6.4814814814814815e-12,1
723,723,6.4814814814814815e-12,11
724,724,6.4930555555555555e-12,1
725,725,6.516203703703703e-12,3
726,726,6.701388888888889e-12,4
727,727,6.701388888888889e-12,3
728,728,6.701388888888889e-12,1
729,729,6.7476851851851855e-12,21
730,730,6.7476851851851855e-12,1
731,731,6.7592592592592594e-12,28
732,732,6.7592592592592594e-12,11
733,733,6.805555555555555e-12,61
734,734,6.805555555555555e-12,23
735,735,6.805555555555555e-12,24
736,736,6.805555555555555e-12,1
737,737,6.81712962962963e-12,4
738,738,6.81712962962963e-12,25
739,739,6.81712962962963e-12,1
740,740,6.828703703703704e-12,3
741,741,6.828703703703704e-12,1
742,742,6.840277777777778e-12,1
743,743,6.851851851851852e-12,1
744,744,6.8865740740740744e-12,4
745,745,6.8865740740740744e-12,21
746,746,6.8865740740740744e-12,3
747,747,6.8865740740740744e-12,1
748,748,6.898148148148148e-12,1
749,749,6.909722222222222e-12,1
750,750,6.921296296296296e-12,21
751,751,6.921296296296296e-12,1
752,752,6.93287037037037e-12,25
753,753,6.93287037037037e-12,1
754,754,6.967592592592593e-12,4
755,755,6.967592592592593e-12,25
756,756,6.967592592592593e-12,1
757,757,6.979166666666667e-12,57
758,758,6.979166666666667e-12,25
759,759,6.979166666666667e-12,24
760,760,6.979166666666667e-12,1
761,761,6.990740740740741e-12,25
762,762,6.990740740740741e-12,1
763,763,7.002314814814815e-12,23
764,764,7.002314814814815e-12,39
765,765,7.002314814814815e-12,1
766,766,7.002314814814815e-12,11
767,767,7.013888888888889e-12,112
768,768,7.013888888888889e-12,4
769,769,7.013888888888889e-12,1
770,770,7.048611111111111e-12,36
771,771,7.048611111111111e-12,57
772,772,7.048611111111111e-12,25
773,773,7.048611111111111e-12,1
774,774,7.060185185185185e-12,23
775,775,7.060185185185185e-12,1
776,776,7.071759259259259e-12,25
777,777,7.071759259259259e-12,1
778,778,7.083333333333333e-12,23
779,779,7.083333333333333e-12,1
780,780,7.083333333333333e-12,9
781,781,7.083333333333333e-12,11
782,782,7.094907407407407e-12,1
783,783,7.12962962962963e-12,4
784,784,7.12962962962963e-12,39
785,785,7.12962962962963e-12,1
786,786,7.141203703703704e-12,23
787,787,7.141203703703704e-12,24
788,788,7.141203703703704e-12,1
789,789,7.1527777777777776e-12,4
790,790,7.1527777777777776e-12,25
791,791,7.1527777777777776e-12,1
792,792,7.1643518518518515e-12,1
793,793,7.175925925925926e-12,4
794,794,7.175925925925926e-12,1
795,795,7.199074074074074e-12,3
796,796,7.210648148148148e-12,1
797,797,7.222222222222222e-12,57
798,798,7.222222222222222e-12,1
799,799,7.233796296296296e-12,25
800,800,7.233796296296296e-12,3
801,801,7.233796296296296e-12,1
802,802,7.245370370370371e-12,4
803,803,7.245370370370371e-12,25
804,804,7.245370370370371e-12,1
805,805,7.256944444444445e-12,25
806,806,7.256944444444445e-12,1
807,807,7.291666666666667e-12,1
808,808,7.291666666666667e-12,11
809,809,7.30324074074074e-12,61
810,810,7.30324074074074e-12,11
