,Unnamed: 0,time,event
138,138,1.0648148148148148e-12,18
139,139,1.0648148148148148e-12,10
140,140,1.0879629629629629e-12,4
141,141,1.0879629629629629e-12,43
142,142,1.0879629629629629e-12,3
143,143,1.0879629629629629e-12,1
144,144,1.1458333333333334e-12,3
145,145,1.1458333333333334e-12,18
146,146,1.1574074074074074e-12,48
147,147,1.1574074074074074e-12,18
148,148,1.1574074074074074e-12,9
149,149,1.1921296296296296e-12,5
150,150,1.1921296296296296e-12,18
151,151,1.2037037037037037e-12,1
152,152,1.2152777777777777e-12,36
153,153,1.2152777777777777e-12,1
154,154,1.2152777777777777e-12,8
155,155,1.2152777777777777e-12,11
156,156,1.2268518518518518e-12,18
157,157,1.238425925925926e-12,18
158,158,1.25e-12,35
159,159,1.25e-12,18
160,160,1.25e-12,11
161,161,1.261574074074074e-12,106
162,162,1.261574074074074e-12,18
163,163,1.2731481481481482e-12,4
164,164,1.2731481481481482e-12,3
165,165,1.2731481481481482e-12,18
166,166,1.2731481481481482e-12,1
167,167,1.2847222222222222e-12,4
168,168,1.2847222222222222e-12,92
169,169,1.2847222222222222e-12,11
170,170,1.2962962962962963e-12,25
171,171,1.2962962962962963e-12,1
172,172,1.3078703703703705e-12,11
173,173,1.3194444444444444e-12,18
174,174,1.3310185185185185e-12,91
175,175,1.3310185185185185e-12,18
176,176,1.3310185185185185e-12,1
177,177,1.3425925925925927e-12,18
178,178,1.3541666666666666e-12,25
179,179,1.3541666666666666e-12,41
180,180,1.4583333333333333e-12,3
181,181,1.4699074074074075e-12,1
182,182,1.4930555555555556e-12,11
183,183,1.5046296296296297e-12,1
184,184,1.5162037037037037e-12,25
185,185,1.5277777777777778e-12,11
186,186,1.6898148148148149e-12,91
187,187,1.7013888888888888e-12,18
188,188,1.7013888888888888e-12,1
189,189,1.736111111111111e-12,31
190,190,1.736111111111111e-12,72
191,191,1.7476851851851852e-12,3
192,192,1.7476851851851852e-12,1
193,193,1.7592592592592593e-12,18
194,194,1.7939814814814816e-12,4
195,195,1.8055555555555555e-12,18
196,196,1.8171296296296297e-12,18
197,197,1.8402777777777778e-12,1
198,198,1.8518518518518517e-12,35
199,199,1.8518518518518517e-12,72
200,200,1.8518518518518517e-12,11
201,201,1.863425925925926e-12,1
202,202,1.863425925925926e-12,11
203,203,1.886574074074074e-12,1
204,204,1.8981481481481483e-12,18
205,205,1.921296296296296e-12,18
206,206,1.921296296296296e-12,59
207,207,1.9444444444444445e-12,11
208,208,1.9560185185185184e-12,1
209,209,1.9675925925925928e-12,18
210,210,1.9675925925925928e-12,11
211,211,1.9791666666666667e-12,18
212,212,1.9907407407407406e-12,1
213,213,1.9907407407407406e-12,11
214,214,2.0370370370370372e-12,91
215,215,2.048611111111111e-12,12
216,216,2.071759259259259e-12,1
217,217,2.0833333333333334e-12,1
218,218,2.0949074074074074e-12,1
219,219,2.0949074074074074e-12,72
220,220,2.0949074074074074e-12,11
221,221,2.1180555555555556e-12,18
222,222,2.1296296296296296e-12,1
223,223,2.152777777777778e-12,54
224,224,2.164351851851852e-12,54
225,225,2.1759259259259258e-12,1
226,226,2.1875e-12,20
227,227,2.1875e-12,1
228,228,2.1875e-12,72
229,229,2.1875e-12,11
230,230,2.199074074074074e-12,54
231,231,2.210648148148148e-12,1
232,232,2.2222222222222224e-12,11
233,233,2.2453703703703702e-12,4
234,234,2.2685185185185185e-12,11
235,235,2.2800925925925925e-12,1
236,236,2.291666666666667e-12,1
237,237,2.3032407407407408e-12,3
238,238,2.3032407407407408e-12,12
239,239,2.349537037037037e-12,1
240,240,2.349537037037037e-12,11
241,241,2.3726851851851852e-12,0
242,242,2.3726851851851852e-12,18
243,243,2.3726851851851852e-12,1
244,244,2.395833333333333e-12,91
245,245,2.4074074074074075e-12,82
246,246,2.4074074074074075e-12,1
247,247,2.4189814814814814e-12,1
248,248,2.4189814814814814e-12,11
249,249,2.4305555555555554e-12,91
250,250,2.4305555555555554e-12,3
251,251,2.4305555555555554e-12,18
252,252,2.4305555555555554e-12,50
253,253,2.4421296296296297e-12,68
254,254,2.4421296296296297e-12,11
255,255,2.476851851851852e-12,18
256,256,2.488425925925926e-12,5
257,257,2.488425925925926e-12,35
258,258,2.5e-12,82
259,259,2.5e-12,72
260,260,2.511574074074074e-12,11
261,261,2.523148148148148e-12,5
262,262,2.534722222222222e-12,1
263,263,2.5578703703703704e-12,67
264,264,2.615740740740741e-12,1
265,265,2.627314814814815e-12,18
266,266,2.627314814814815e-12,1
267,267,2.6388888888888888e-12,18
268,268,2.650462962962963e-12,18
269,269,2.673611111111111e-12,72
270,270,2.673611111111111e-12,11
271,271,2.6967592592592593e-12,1
272,272,2.6967592592592593e-12,11
273,273,2.7199074074074072e-12,12
274,274,2.7430555555555555e-12,3
275,275,2.7430555555555555e-12,1
276,276,2.7430555555555555e-12,11
277,277,2.7546296296296295e-12,91
278,278,2.7546296296296295e-12,72
279,279,2.766203703703704e-12,4
280,280,2.7893518518518517e-12,91
281,281,2.7893518518518517e-12,1
282,282,2.7893518518518517e-12,50
283,283,2.800925925925926e-12,3
284,284,2.800925925925926e-12,1
285,285,2.8125e-12,25
286,286,2.8472222222222222e-12,82
287,287,2.962962962962963e-12,31
288,288,2.962962962962963e-12,11
289,289,2.986111111111111e-12,103
290,290,2.986111111111111e-12,18
291,291,3.0208333333333334e-12,1
292,292,3.0671296296296296e-12,36
293,293,3.0671296296296296e-12,24
294,294,3.0787037037037035e-12,18
295,295,3.101851851851852e-12,91
296,296,3.125e-12,12
297,297,3.136574074074074e-12,91
298,298,3.136574074074074e-12,18
299,299,3.148148148148148e-12,25
300,300,3.148148148148148e-12,23
301,301,3.148148148148148e-12,24
302,302,3.148148148148148e-12,18
303,303,3.148148148148148e-12,1
304,304,3.148148148148148e-12,11
305,305,3.1597222222222224e-12,11
306,306,3.1712962962962963e-12,67
307,307,3.1712962962962963e-12,1
308,308,3.1828703703703702e-12,1
309,309,3.1944444444444446e-12,82
310,310,3.1944444444444446e-12,18
311,311,3.2060185185185185e-12,18
312,312,3.2175925925925925e-12,18
313,313,3.2175925925925925e-12,1
314,314,3.229166666666667e-12,18
315,315,3.2407407407407408e-12,18
316,316,3.2523148148148147e-12,18
317,317,3.2523148148148147e-12,1
318,318,3.263888888888889e-12,18
319,319,3.263888888888889e-12,1
320,320,3.275462962962963e-12,18
321,321,3.287037037037037e-12,4
322,322,3.287037037037037e-12,18
323,323,3.287037037037037e-12,1
324,324,3.321759259259259e-12,3
325,325,3.333333333333333e-12,4
326,326,3.333333333333333e-12,18
327,327,3.333333333333333e-12,11
328,328,3.3449074074074075e-12,18
329,329,3.3564814814814814e-12,4
330,330,3.3564814814814814e-12,18
331,331,3.3680555555555554e-12,65
332,332,3.3680555555555554e-12,18
333,333,3.3796296296296297e-12,25
334,334,3.3796296296296297e-12,18
335,335,3.4027777777777776e-12,18
336,336,3.414351851851852e-12,18
337,337,3.414351851851852e-12,11
338,338,3.425925925925926e-12,18
339,339,3.4375e-12,1
340,340,3.4953703703703704e-12,91
341,341,3.4953703703703704e-12,18
342,342,3.4953703703703704e-12,1
343,343,3.5069444444444443e-12,18
344,344,3.5069444444444443e-12,1
345,345,3.5185185185185187e-12,42
346,346,3.5185185185185187e-12,18
347,347,3.5185185185185187e-12,11
348,348,3.5300925925925926e-12,41
349,349,3.5300925925925926e-12,18
350,350,3.5300925925925926e-12,12
351,351,3.5416666666666666e-12,31
352,352,3.5416666666666666e-12,36
353,353,3.5416666666666666e-12,18
354,354,3.5416666666666666e-12,1
355,355,3.5416666666666666e-12,11
356,356,3.553240740740741e-12,11
357,357,3.564814814814815e-12,24
358,358,3.564814814814815e-12,11
359,359,3.5763888888888888e-12,18
360,360,3.587962962962963e-12,18
361,361,3.587962962962963e-12,1
362,362,3.599537037037037e-12,18
363,363,3.611111111111111e-12,1
364,364,3.6226851851851854e-12,67
365,365,3.6226851851851854e-12,69
366,366,3.6226851851851854e-12,72
367,367,3.6342592592592593e-12,12
368,368,3.6342592592592593e-12,92
369,369,3.6342592592592593e-12,11
370,370,3.645833333333334e-12,18
371,371,3.657407407407408e-12,28
372,372,3.657407407407408e-12,18
373,373,3.6689814814814816e-12,11
374,374,3.6921296296296294e-12,18
375,375,3.6921296296296294e-12,12
376,376,3.703703703703703e-12,12
377,377,3.703703703703703e-12,11
378,378,3.715277777777778e-12,1
379,379,3.726851851851852e-12,48
380,380,3.738425925925926e-12,12
381,381,3.738425925925926e-12,9
382,382,3.761574074074074e-12,18
383,383,3.773148148148148e-12,33
384,384,3.784722222222223e-12,1
385,385,3.7962962962962966e-12,1
386,386,3.8194444444444444e-12,11
387,387,3.842592592592592e-12,91
388,388,3.842592592592592e-12,18
389,389,3.854166666666666e-12,18
390,390,3.854166666666666e-12,75
391,391,3.865740740740741e-12,11
392,392,3.888888888888889e-12,4
393,393,3.888888888888889e-12,22
394,394,3.888888888888889e-12,11
395,395,3.900462962962963e-12,18
396,396,3.900462962962963e-12,11
397,397,3.912037037037037e-12,18
398,398,3.923611111111111e-12,65
399,399,3.923611111111111e-12,18
400,400,3.923611111111111e-12,1
401,401,3.923611111111111e-12,11
402,402,3.9467592592592595e-12,18
403,403,3.958333333333333e-12,4
404,404,3.969907407407407e-12,12
405,405,3.981481481481481e-12,25
406,406,3.981481481481481e-12,18
407,407,3.981481481481481e-12,9
408,408,4.00462962962963e-12,18
409,409,4.00462962962963e-12,12
410,410,4.016203703703704e-12,39
411,411,4.016203703703704e-12,33
412,412,4.016203703703704e-12,1
413,413,4.016203703703704e-12,12
414,414,4.027777777777778e-12,18
415,415,4.027777777777778e-12,12
416,416,4.027777777777778e-12,11
417,417,4.039351851851852e-12,4
418,418,4.039351851851852e-12,21
419,419,4.039351851851852e-12,18
420,420,4.039351851851852e-12,11
421,421,4.050925925925926e-12,12
422,422,4.0625e-12,15
423,423,4.0625e-12,18
424,424,4.0740740740740745e-12,3
425,425,4.0740740740740745e-12,18
426,426,4.085648148148148e-12,18
427,427,4.097222222222222e-12,36
428,428,4.097222222222222e-12,18
429,429,4.097222222222222e-12,11
430,430,4.108796296296296e-12,1
431,431,4.12037037037037e-12,25
432,432,4.12037037037037e-12,1
433,433,4.12037037037037e-12,12
434,434,4.12037037037037e-12,10
435,435,4.131944444444444e-12,12
436,436,4.155092592592593e-12,12
437,437,4.166666666666667e-12,22
438,438,4.166666666666667e-12,35
439,439,4.166666666666667e-12,12
440,440,4.178240740740741e-12,12
441,441,4.189814814814815e-12,18
442,442,4.201388888888889e-12,80
443,443,4.201388888888889e-12,91
444,444,4.201388888888889e-12,1
445,445,4.201388888888889e-12,12
446,446,4.2129629629629626e-12,19
447,447,4.224537037037037e-12,12
448,448,4.236111111111111e-12,4
449,449,4.236111111111111e-12,36
450,450,4.236111111111111e-12,15
451,451,4.236111111111111e-12,1
452,452,4.236111111111111e-12,12
453,453,4.247685185185185e-12,18
454,454,4.259259259259259e-12,18
455,455,4.259259259259259e-12,1
456,456,4.270833333333333e-12,1
457,457,4.270833333333333e-12,12
458,458,4.270833333333333e-12,11
459,459,4.282407407407407e-12,3
460,460,4.340277777777778e-12,9
461,461,4.456018518518519e-12,3
462,462,4.467592592592593e-12,18
463,463,4.467592592592593e-12,1
464,464,4.4791666666666665e-12,18
465,465,4.4791666666666665e-12,1
466,466,4.4791666666666665e-12,12
467,467,4.4907407407407405e-12,15
468,468,4.5023148148148144e-12,18
469,469,4.513888888888889e-12,18
470,470,4.513888888888889e-12,1
471,471,4.525462962962963e-12,0
472,472,4.537037037037037e-12,5
473,473,4.537037037037037e-12,3
474,474,4.537037037037037e-12,12
475,475,4.548611111111111e-12,15
476,476,4.548611111111111e-12,12
477,477,4.548611111111111e-12,11
478,478,4.560185185185185e-12,91
479,479,4.571759259259259e-12,18
480,480,4.571759259259259e-12,1
481,481,4.583333333333334e-12,12
482,482,4.594907407407408e-12,1
483,483,4.6180555555555555e-12,4
484,484,4.6180555555555555e-12,28
485,485,4.6180555555555555e-12,12
486,486,4.6296296296296294e-12,12
487,487,4.641203703703703e-12,1
488,488,4.641203703703703e-12,12
489,489,4.652777777777778e-12,18
490,490,4.652777777777778e-12,12
491,491,4.664351851851852e-12,11
492,492,4.675925925925926e-12,3
493,493,4.675925925925926e-12,12
494,494,4.675925925925926e-12,10
495,495,4.699074074074074e-12,12
496,496,4.699074074074074e-12,72
497,497,4.710648148148148e-12,1
498,498,4.7337962962962966e-12,1
499,499,4.7337962962962966e-12,12
500,500,4.7453703703703705e-12,4
501,501,4.7453703703703705e-12,36
502,502,4.7453703703703705e-12,67
503,503,4.7453703703703705e-12,12
504,504,4.7569444444444444e-12,12
505,505,4.768518518518518e-12,12
506,506,4.780092592592592e-12,12
507,507,4.791666666666666e-12,15
508,508,4.791666666666666e-12,18
509,509,4.803240740740741e-12,1
510,510,4.814814814814815e-12,4
511,511,4.814814814814815e-12,1
512,512,4.814814814814815e-12,12
513,513,4.814814814814815e-12,72
514,514,4.826388888888889e-12,19
515,515,4.826388888888889e-12,12
516,516,4.837962962962963e-12,18
517,517,4.837962962962963e-12,1
518,518,4.837962962962963e-12,12
519,519,4.849537037037037e-12,15
520,520,4.849537037037037e-12,18
521,521,4.849537037037037e-12,12
522,522,4.861111111111111e-12,3
523,523,4.861111111111111e-12,12
524,524,4.861111111111111e-12,10
525,525,4.8726851851851855e-12,18
526,526,4.8726851851851855e-12,11
527,527,4.8842592592592594e-12,33
528,528,4.8842592592592594e-12,12
529,529,4.8842592592592594e-12,11
530,530,4.895833333333333e-12,11
531,531,4.907407407407407e-12,12
532,532,4.94212962962963e-12,12
533,533,4.953703703703704e-12,18
534,534,4.953703703703704e-12,11
535,535,4.965277777777778e-12,4
536,536,4.965277777777778e-12,18
537,537,4.965277777777778e-12,1
538,538,4.965277777777778e-12,11
539,539,4.976851851851852e-12,11
540,540,4.988425925925926e-12,67
541,541,5e-12,11
542,542,5.0115740740740744e-12,31
543,543,5.0115740740740744e-12,12
544,544,5.0115740740740744e-12,11
545,545,5.023148148148148e-12,25
546,546,5.023148148148148e-12,12
547,547,5.034722222222222e-12,1
548,548,5.034722222222222e-12,12
549,549,5.034722222222222e-12,11
550,550,5.046296296296296e-12,18
551,551,5.046296296296296e-12,11
552,552,5.05787037037037e-12,18
553,553,5.05787037037037e-12,12
554,554,5.05787037037037e-12,11
555,555,5.069444444444444e-12,12
556,556,5.069444444444444e-12,11
557,557,5.081018518518518e-12,12
558,558,5.081018518518518e-12,11
559,559,5.092592592592593e-12,12
560,560,5.115740740740741e-12,1
561,561,5.115740740740741e-12,11
562,562,5.127314814814815e-12,12
563,563,5.138888888888889e-12,18
564,564,5.1504629629629626e-12,12
565,565,5.1504629629629626e-12,11
566,566,5.162037037037037e-12,12
567,567,5.162037037037037e-12,11
568,568,5.185185185185185e-12,12
569,569,5.185185185185185e-12,11
570,570,5.196759259259259e-12,80
571,571,5.196759259259259e-12,4
572,572,5.196759259259259e-12,36
573,573,5.196759259259259e-12,18
574,574,5.196759259259259e-12,1
575,575,5.196759259259259e-12,12
576,576,5.196759259259259e-12,11
577,577,5.208333333333333e-12,11
578,578,5.219907407407407e-12,3
579,579,5.219907407407407e-12,12
580,580,5.219907407407407e-12,11
581,581,5.231481481481482e-12,12
582,582,5.231481481481482e-12,11
583,583,5.243055555555556e-12,31
584,584,5.243055555555556e-12,33
585,585,5.243055555555556e-12,18
586,586,5.243055555555556e-12,1
587,587,5.243055555555556e-12,12
588,588,5.243055555555556e-12,11
589,589,5.25462962962963e-12,12
590,590,5.266203703703704e-12,12
591,591,5.2777777777777776e-12,1
592,592,5.2777777777777776e-12,12
593,593,5.2777777777777776e-12,11
594,594,5.2893518518518515e-12,18
595,595,5.2893518518518515e-12,12
596,596,5.2893518518518515e-12,11
597,597,5.300925925925926e-12,12
598,598,5.300925925925926e-12,11
599,599,5.3125e-12,1
600,600,5.3125e-12,12
601,601,5.324074074074074e-12,1
602,602,5.335648148148148e-12,1
603,603,5.335648148148148e-12,12
604,604,5.335648148148148e-12,11
605,605,5.347222222222222e-12,12
606,606,5.358796296296296e-12,1
607,607,5.358796296296296e-12,12
608,608,5.370370370370371e-12,18
609,609,5.381944444444445e-12,1
610,610,5.381944444444445e-12,12
611,611,5.393518518518519e-12,12
612,612,5.405092592592593e-12,1
613,613,5.405092592592593e-12,12
614,614,5.4166666666666665e-12,12
615,615,5.4282407407407405e-12,1
616,616,5.4282407407407405e-12,12
617,617,5.4282407407407405e-12,11
618,618,5.4398148148148144e-12,12
619,619,5.451388888888889e-12,18
620,620,5.462962962962963e-12,1
621,621,5.462962962962963e-12,12
622,622,5.474537037037037e-12,4
623,623,5.474537037037037e-12,18
624,624,5.474537037037037e-12,1
625,625,5.486111111111111e-12,18
626,626,5.486111111111111e-12,12
627,627,5.486111111111111e-12,9
628,628,5.497685185185185e-12,1
629,629,5.509259259259259e-12,4
630,630,5.509259259259259e-12,1
631,631,5.532407407407408e-12,12
632,632,5.5439814814814815e-12,4
633,633,5.5555555555555555e-12,15
634,634,5.5555555555555555e-12,65
635,635,5.5555555555555555e-12,18
636,636,5.5555555555555555e-12,1
637,637,5.5671296296296294e-12,25
638,638,5.5671296296296294e-12,1
639,639,5.5671296296296294e-12,11
640,640,5.578703703703703e-12,1
641,641,5.590277777777778e-12,33
642,642,5.590277777777778e-12,11
643,643,5.601851851851852e-12,3
644,644,5.601851851851852e-12,18
645,645,5.601851851851852e-12,12
646,646,5.613425925925926e-12,65
647,647,5.613425925925926e-12,18
648,648,5.613425925925926e-12,1
649,649,5.636574074074074e-12,42
650,650,5.636574074074074e-12,18
651,651,5.636574074074074e-12,1
652,652,5.636574074074074e-12,12
653,653,5.648148148148148e-12,18
654,654,5.648148148148148e-12,1
655,655,5.648148148148148e-12,11
656,656,5.659722222222223e-12,12
657,657,5.659722222222223e-12,72
658,658,5.6828703703703705e-12,18
659,659,5.6828703703703705e-12,1
660,660,5.6944444444444444e-12,18
661,661,5.6944444444444444e-12,10
662,662,5.706018518518518e-12,18
663,663,5.752314814814815e-12,43
664,664,5.752314814814815e-12,1
665,665,5.763888888888889e-12,18
666,666,5.763888888888889e-12,1
667,667,5.763888888888889e-12,12
668,668,5.763888888888889e-12,72
669,669,5.763888888888889e-12,11
670,670,5.775462962962963e-12,18
671,671,5.775462962962963e-12,1
672,672,5.787037037037037e-12,18
673,673,5.787037037037037e-12,1
674,674,5.798611111111111e-12,35
675,675,5.798611111111111e-12,18
676,676,5.798611111111111e-12,1
677,677,5.8217592592592594e-12,18
678,678,5.8217592592592594e-12,11
679,679,5.833333333333333e-12,125
680,680,5.833333333333333e-12,12
681,681,5.844907407407407e-12,13
682,682,5.844907407407407e-12,18
683,683,5.844907407407407e-12,1
684,684,5.844907407407407e-12,12
685,685,5.891203703703704e-12,18
686,686,5.902777777777778e-12,1
687,687,5.914351851851852e-12,12
688,688,5.9375e-12,18
689,689,5.9490740740740744e-12,33
690,690,5.9490740740740744e-12,3
691,691,5.9490740740740744e-12,18
692,692,5.960648148148148e-12,18
693,693,5.972222222222222e-12,25
694,694,5.972222222222222e-12,18
695,695,5.983796296296296e-12,12
696,696,5.983796296296296e-12,11
697,697,6.030092592592593e-12,18
698,698,6.030092592592593e-12,12
699,699,6.041666666666667e-12,18
700,700,6.053240740740741e-12,1
701,701,6.076388888888889e-12,28
702,702,6.076388888888889e-12,24
703,703,6.0879629629629626e-12,18
704,704,6.0879629629629626e-12,1
705,705,6.0879629629629626e-12,9
706,706,6.099537037037037e-12,18
707,707,6.111111111111111e-12,18
708,708,6.111111111111111e-12,1
709,709,6.122685185185185e-12,1
710,710,6.122685185185185e-12,12
711,711,6.122685185185185e-12,72
712,712,6.134259259259259e-12,25
713,713,6.134259259259259e-12,39
714,714,6.134259259259259e-12,18
715,715,6.19212962962963e-12,3
716,716,6.2152777777777776e-12,1
717,717,6.2268518518518515e-12,12
718,718,6.25e-12,18
719,719,6.261574074074074e-12,12
720,720,6.261574074074074e-12,11
721,721,6.273148148148148e-12,1
722,722,6.284722222222222e-12,1
723,723,6.296296296296296e-12,36
724,724,6.296296296296296e-12,33
725,725,6.296296296296296e-12,3
726,726,6.296296296296296e-12,12
727,727,6.307870370370371e-12,35
728,728,6.307870370370371e-12,1
729,729,6.307870370370371e-12,12
730,730,6.307870370370371e-12,11
731,731,6.319444444444445e-12,25
732,732,6.319444444444445e-12,1
733,733,6.319444444444445e-12,12
734,734,6.331018518518519e-12,18
735,735,6.331018518518519e-12,1
736,736,6.331018518518519e-12,12
737,737,6.3425925925925926e-12,1
738,738,6.3425925925925926e-12,12
739,739,6.3541666666666665e-12,18
740,740,6.3541666666666665e-12,1
741,741,6.3541666666666665e-12,12
742,742,6.3657407407407405e-12,18
743,743,6.3657407407407405e-12,1
744,744,6.3773148148148144e-12,18
745,745,6.3773148148148144e-12,1
746,746,6.400462962962963e-12,1
747,747,6.400462962962963e-12,12
748,748,6.412037037037037e-12,18
749,749,6.412037037037037e-12,1
750,750,6.412037037037037e-12,12
751,751,6.423611111111111e-12,18
752,752,6.423611111111111e-12,1
753,753,6.423611111111111e-12,12
754,754,6.435185185185185e-12,18
755,755,6.435185185185185e-12,1
756,756,6.435185185185185e-12,12
757,757,6.446759259259259e-12,35
758,758,6.446759259259259e-12,18
759,759,6.446759259259259e-12,1
760,760,6.446759259259259e-12,11
761,761,6.458333333333334e-12,1
762,762,6.458333333333334e-12,12
763,763,6.4699074074074076e-12,18
764,764,6.4814814814814815e-12,4
765,765,6.4930555555555555e-12,18
766,766,6.4930555555555555e-12,1
767,767,6.4930555555555555e-12,12
768,768,6.5046296296296294e-12,18
769,769,6.5046296296296294e-12,1
770,770,6.5046296296296294e-12,12
771,771,6.5046296296296294e-12,11
772,772,6.516203703703703e-12,57
773,773,6.516203703703703e-12,18
774,774,6.516203703703703e-12,12
775,775,6.516203703703703e-12,11
776,776,6.539351851851852e-12,18
777,777,6.550925925925926e-12,12
778,778,6.5625e-12,1
779,779,6.5625e-12,12
780,780,6.574074074074074e-12,18
781,781,6.574074074074074e-12,1
782,782,6.574074074074074e-12,12
783,783,6.585648148148148e-12,18
784,784,6.585648148148148e-12,1
785,785,6.585648148148148e-12,10
786,786,6.597222222222223e-12,1
787,787,6.597222222222223e-12,12
788,788,6.6087962962962965e-12,18
789,789,6.6087962962962965e-12,1
790,790,6.6203703703703705e-12,79
791,791,6.6203703703703705e-12,18
792,792,6.6203703703703705e-12,1
793,793,6.6203703703703705e-12,12
794,794,6.6319444444444444e-12,12
795,795,6.643518518518518e-12,26
796,796,6.643518518518518e-12,18
797,797,6.643518518518518e-12,12
798,798,6.655092592592592e-12,33
799,799,6.655092592592592e-12,18
800,800,6.655092592592592e-12,12
801,801,6.666666666666666e-12,3
802,802,6.666666666666666e-12,12
803,803,6.678240740740741e-12,1
804,804,6.678240740740741e-12,12
805,805,6.689814814814815e-12,18
806,806,6.689814814814815e-12,1
807,807,6.689814814814815e-12,12
808,808,6.701388888888889e-12,18
809,809,6.701388888888889e-12,1
810,810,6.701388888888889e-12,10
