,Unnamed: 0,time,event
209,209,3.4027777777777776e-12,1
210,210,3.414351851851852e-12,25
211,211,3.425925925925926e-12,3
212,212,3.4375e-12,3
213,213,3.460648148148148e-12,57
214,214,3.460648148148148e-12,11
215,215,3.472222222222222e-12,18
216,216,3.5416666666666666e-12,25
217,217,3.553240740740741e-12,2
218,218,3.553240740740741e-12,1
219,219,3.5763888888888888e-12,11
220,220,3.587962962962963e-12,15
221,221,3.599537037037037e-12,11
222,222,3.611111111111111e-12,1
223,223,3.645833333333334e-12,1
224,224,3.6689814814814816e-12,4
225,225,3.6689814814814816e-12,29
226,226,3.6689814814814816e-12,50
227,227,3.6921296296296294e-12,1
228,228,3.703703703703703e-12,1
229,229,3.726851851851852e-12,4
230,230,3.726851851851852e-12,2
231,231,3.738425925925926e-12,1
232,232,3.75e-12,76
233,233,3.75e-12,3
234,234,3.75e-12,1
235,235,3.761574074074074e-12,11
236,236,3.8078703703703705e-12,2
237,237,3.8078703703703705e-12,3
238,238,3.8194444444444444e-12,3
239,239,3.842592592592592e-12,24
240,240,3.842592592592592e-12,9
241,241,3.865740740740741e-12,5
242,242,3.888888888888889e-12,2
243,243,3.888888888888889e-12,1
244,244,3.900462962962963e-12,1
245,245,3.9351851851851855e-12,29
246,246,3.9351851851851855e-12,25
247,247,3.9351851851851855e-12,13
248,248,3.9467592592592595e-12,68
249,249,3.9467592592592595e-12,2
250,250,3.9467592592592595e-12,1
251,251,3.969907407407407e-12,1
252,252,3.969907407407407e-12,11
253,253,3.981481481481481e-12,2
254,254,3.981481481481481e-12,1
255,255,4.00462962962963e-12,36
256,256,4.00462962962963e-12,11
257,257,4.027777777777778e-12,2
258,258,4.039351851851852e-12,1
259,259,4.085648148148148e-12,3
260,260,4.143518518518518e-12,1
261,261,4.143518518518518e-12,9
262,262,4.155092592592593e-12,18
263,263,4.178240740740741e-12,2
264,264,4.178240740740741e-12,3
265,265,4.178240740740741e-12,12
266,266,4.2129629629629626e-12,26
267,267,4.247685185185185e-12,1
268,268,4.259259259259259e-12,14
269,269,4.259259259259259e-12,2
270,270,4.270833333333333e-12,2
271,271,4.282407407407407e-12,5
272,272,4.282407407407407e-12,18
273,273,4.31712962962963e-12,4
274,274,4.31712962962963e-12,1
275,275,4.328703703703704e-12,2
276,276,4.340277777777778e-12,18
277,277,4.3518518518518515e-12,47
278,278,4.3518518518518515e-12,18
279,279,4.3518518518518515e-12,11
280,280,4.363425925925926e-12,2
281,281,4.421296296296296e-12,2
282,282,4.467592592592593e-12,2
283,283,4.537037037037037e-12,3
284,284,4.548611111111111e-12,2
285,285,4.548611111111111e-12,1
286,286,4.560185185185185e-12,5
287,287,4.6064814814814816e-12,5
288,288,4.6064814814814816e-12,14
289,289,4.6180555555555555e-12,2
290,290,4.6180555555555555e-12,3
291,291,4.6180555555555555e-12,11
292,292,4.641203703703703e-12,15
293,293,4.652777777777778e-12,11
294,294,4.664351851851852e-12,48
295,295,4.664351851851852e-12,25
296,296,4.675925925925926e-12,4
297,297,4.675925925925926e-12,1
298,298,4.6875e-12,1
299,299,4.699074074074074e-12,2
300,300,4.699074074074074e-12,9
301,301,4.768518518518518e-12,2
302,302,4.780092592592592e-12,3
303,303,4.791666666666666e-12,29
304,304,4.803240740740741e-12,2
305,305,4.861111111111111e-12,3
306,306,4.8726851851851855e-12,18
307,307,4.8842592592592594e-12,18
308,308,4.8842592592592594e-12,1
309,309,4.895833333333333e-12,2
310,310,4.895833333333333e-12,18
311,311,4.907407407407407e-12,76
312,312,4.907407407407407e-12,13
313,313,4.918981481481481e-12,13
314,314,4.918981481481481e-12,18
315,315,4.930555555555555e-12,1
316,316,4.94212962962963e-12,29
317,317,4.94212962962963e-12,2
318,318,5.092592592592593e-12,2
319,319,5.092592592592593e-12,11
320,320,5.104166666666667e-12,3
321,321,5.104166666666667e-12,1
322,322,5.1504629629629626e-12,25
323,323,5.173611111111111e-12,11
324,324,5.196759259259259e-12,4
325,325,5.219907407407407e-12,4
326,326,5.219907407407407e-12,66
327,327,5.219907407407407e-12,3
328,328,5.231481481481482e-12,18
329,329,5.231481481481482e-12,1
330,330,5.25462962962963e-12,57
331,331,5.25462962962963e-12,15
332,332,5.25462962962963e-12,2
333,333,5.25462962962963e-12,78
334,334,5.25462962962963e-12,11
335,335,5.266203703703704e-12,1
336,336,5.2893518518518515e-12,4
337,337,5.300925925925926e-12,1
338,338,5.300925925925926e-12,11
339,339,5.324074074074074e-12,5
340,340,5.324074074074074e-12,29
341,341,5.324074074074074e-12,25
342,342,5.335648148148148e-12,25
343,343,5.347222222222222e-12,5
344,344,5.347222222222222e-12,1
345,345,5.358796296296296e-12,48
346,346,5.358796296296296e-12,3
347,347,5.358796296296296e-12,1
348,348,5.370370370370371e-12,4
349,349,5.370370370370371e-12,15
350,350,5.370370370370371e-12,2
351,351,5.370370370370371e-12,11
352,352,5.381944444444445e-12,18
353,353,5.4282407407407405e-12,25
354,354,5.451388888888889e-12,4
355,355,5.462962962962963e-12,91
356,356,5.474537037037037e-12,25
357,357,5.474537037037037e-12,15
358,358,5.497685185185185e-12,1
359,359,5.509259259259259e-12,18
360,360,5.509259259259259e-12,11
361,361,5.520833333333334e-12,2
362,362,5.520833333333334e-12,9
363,363,5.5439814814814815e-12,29
364,364,5.5555555555555555e-12,4
365,365,5.5555555555555555e-12,1
366,366,5.5671296296296294e-12,3
367,367,5.590277777777778e-12,4
368,368,5.590277777777778e-12,18
369,369,5.590277777777778e-12,1
370,370,5.601851851851852e-12,5
371,371,5.601851851851852e-12,4
372,372,5.601851851851852e-12,15
373,373,5.625e-12,15
374,374,5.625e-12,24
375,375,5.625e-12,11
376,376,5.648148148148148e-12,2
377,377,5.659722222222223e-12,15
378,378,5.659722222222223e-12,24
379,379,5.659722222222223e-12,18
380,380,5.659722222222223e-12,1
381,381,5.6712962962962965e-12,29
382,382,5.6712962962962965e-12,3
383,383,5.6712962962962965e-12,1
384,384,5.6828703703703705e-12,2
385,385,5.717592592592592e-12,1
386,386,5.740740740740741e-12,2
387,387,5.752314814814815e-12,25
388,388,5.763888888888889e-12,1
389,389,5.787037037037037e-12,15
390,390,5.798611111111111e-12,15
391,391,5.798611111111111e-12,2
392,392,5.8101851851851855e-12,25
393,393,5.8101851851851855e-12,15
394,394,5.8101851851851855e-12,11
395,395,5.8217592592592594e-12,1
396,396,5.8217592592592594e-12,9
397,397,5.833333333333333e-12,25
398,398,5.844907407407407e-12,25
399,399,5.844907407407407e-12,18
400,400,5.844907407407407e-12,1
401,401,5.856481481481481e-12,2
402,402,5.856481481481481e-12,1
403,403,5.868055555555555e-12,24
404,404,5.868055555555555e-12,9
405,405,5.87962962962963e-12,4
406,406,5.87962962962963e-12,25
407,407,5.87962962962963e-12,1
408,408,5.891203703703704e-12,1
409,409,5.902777777777778e-12,55
410,410,5.902777777777778e-12,3
411,411,5.902777777777778e-12,1
412,412,5.925925925925926e-12,1
413,413,5.9375e-12,2
414,414,5.9490740740740744e-12,15
415,415,5.9490740740740744e-12,11
416,416,5.960648148148148e-12,25
417,417,5.960648148148148e-12,15
418,418,5.972222222222222e-12,48
419,419,5.983796296296296e-12,25
420,420,5.983796296296296e-12,11
421,421,5.99537037037037e-12,2
422,422,5.99537037037037e-12,11
423,423,6.006944444444444e-12,1
424,424,6.030092592592593e-12,4
425,425,6.030092592592593e-12,15
426,426,6.030092592592593e-12,24
427,427,6.030092592592593e-12,11
428,428,6.041666666666667e-12,15
429,429,6.041666666666667e-12,2
430,430,6.053240740740741e-12,15
431,431,6.064814814814815e-12,25
432,432,6.064814814814815e-12,1
433,433,6.099537037037037e-12,2
434,434,6.111111111111111e-12,4
435,435,6.111111111111111e-12,15
436,436,6.111111111111111e-12,24
437,437,6.111111111111111e-12,3
438,438,6.122685185185185e-12,29
439,439,6.134259259259259e-12,25
440,440,6.134259259259259e-12,1
441,441,6.157407407407407e-12,2
442,442,6.157407407407407e-12,1
443,443,6.168981481481482e-12,11
444,444,6.19212962962963e-12,4
445,445,6.19212962962963e-12,2
446,446,6.19212962962963e-12,3
447,447,6.19212962962963e-12,1
448,448,6.203703703703704e-12,0
449,449,6.2152777777777776e-12,2
450,450,6.2268518518518515e-12,1
451,451,6.25e-12,2
452,452,6.25e-12,1
453,453,6.261574074074074e-12,4
454,454,6.261574074074074e-12,2
455,455,6.273148148148148e-12,2
456,456,6.273148148148148e-12,3
457,457,6.284722222222222e-12,1
458,458,6.284722222222222e-12,11
459,459,6.296296296296296e-12,3
460,460,6.331018518518519e-12,1
461,461,6.3541666666666665e-12,82
462,462,6.3773148148148144e-12,2
463,463,6.3773148148148144e-12,11
464,464,6.400462962962963e-12,18
465,465,6.423611111111111e-12,29
466,466,6.423611111111111e-12,66
467,467,6.423611111111111e-12,2
468,468,6.423611111111111e-12,24
469,469,6.423611111111111e-12,3
470,470,6.435185185185185e-12,47
471,471,6.435185185185185e-12,11
472,472,6.446759259259259e-12,9
473,473,6.458333333333334e-12,25
474,474,6.4699074074074076e-12,25
475,475,6.4699074074074076e-12,3
476,476,6.4930555555555555e-12,11
477,477,6.5046296296296294e-12,2
478,478,6.5046296296296294e-12,18
479,479,6.5046296296296294e-12,1
480,480,6.516203703703703e-12,58
481,481,6.516203703703703e-12,1
482,482,6.516203703703703e-12,11
483,483,6.527777777777778e-12,1
484,484,6.539351851851852e-12,25
485,485,6.539351851851852e-12,11
486,486,6.550925925925926e-12,2
487,487,6.550925925925926e-12,1
488,488,6.574074074074074e-12,25
489,489,6.574074074074074e-12,2
490,490,6.585648148148148e-12,2
491,491,6.597222222222223e-12,2
492,492,6.597222222222223e-12,11
493,493,6.6087962962962965e-12,3
494,494,6.6087962962962965e-12,1
495,495,6.6203703703703705e-12,25
496,496,6.6203703703703705e-12,1
497,497,6.6319444444444444e-12,1
498,498,6.6319444444444444e-12,11
499,499,6.643518518518518e-12,25
500,500,6.643518518518518e-12,1
501,501,6.643518518518518e-12,11
502,502,6.666666666666666e-12,4
503,503,6.666666666666666e-12,15
504,504,6.666666666666666e-12,2
505,505,6.666666666666666e-12,3
506,506,6.666666666666666e-12,11
507,507,6.678240740740741e-12,1
508,508,6.689814814814815e-12,2
509,509,6.701388888888889e-12,2
510,510,6.712962962962963e-12,82
511,511,6.724537037037037e-12,15
512,512,6.724537037037037e-12,2
513,513,6.7476851851851855e-12,28
514,514,6.7476851851851855e-12,15
515,515,6.7476851851851855e-12,3
516,516,6.7476851851851855e-12,1
517,517,6.7592592592592594e-12,15
518,518,6.7592592592592594e-12,2
519,519,6.770833333333333e-12,21
520,520,6.770833333333333e-12,25
521,521,6.782407407407407e-12,5
522,522,6.782407407407407e-12,15
523,523,6.782407407407407e-12,11
524,524,6.793981481481481e-12,15
525,525,6.81712962962963e-12,15
526,526,6.81712962962963e-12,11
527,527,6.828703703703704e-12,15
528,528,6.828703703703704e-12,3
529,529,6.828703703703704e-12,1
530,530,6.840277777777778e-12,25
531,531,6.840277777777778e-12,2
532,532,6.840277777777778e-12,18
533,533,6.909722222222222e-12,2
534,534,6.921296296296296e-12,15
535,535,6.921296296296296e-12,11
536,536,6.990740740740741e-12,3
537,537,7.002314814814815e-12,29
538,538,7.013888888888889e-12,1
539,539,7.048611111111111e-12,15
540,540,7.048611111111111e-12,1
541,541,7.094907407407407e-12,2
542,542,7.106481481481482e-12,11
543,543,7.118055555555556e-12,2
544,544,7.118055555555556e-12,30
545,545,7.118055555555556e-12,11
546,546,7.141203703703704e-12,5
547,547,7.141203703703704e-12,25
548,548,7.141203703703704e-12,30
549,549,7.1643518518518515e-12,4
550,550,7.175925925925926e-12,1
551,551,7.1875e-12,82
552,552,7.1875e-12,2
553,553,7.199074074074074e-12,25
554,554,7.199074074074074e-12,1
555,555,7.210648148148148e-12,25
556,556,7.210648148148148e-12,11
557,557,7.222222222222222e-12,25
558,558,7.222222222222222e-12,2
559,559,7.233796296296296e-12,14
560,560,7.233796296296296e-12,2
561,561,7.233796296296296e-12,1
562,562,7.245370370370371e-12,2
563,563,7.256944444444445e-12,25
564,564,7.280092592592593e-12,25
565,565,7.291666666666667e-12,25
566,566,7.291666666666667e-12,11
567,567,7.30324074074074e-12,1
568,568,7.314814814814815e-12,2
569,569,7.314814814814815e-12,9
570,570,7.314814814814815e-12,11
571,571,7.326388888888888e-12,1
572,572,7.337962962962963e-12,25
573,573,7.337962962962963e-12,3
574,574,7.349537037037036e-12,5
575,575,7.349537037037036e-12,25
576,576,7.349537037037036e-12,1
577,577,7.349537037037036e-12,9
578,578,7.361111111111111e-12,48
579,579,7.372685185185186e-12,25
580,580,7.372685185185186e-12,1
581,581,7.372685185185186e-12,11
582,582,7.395833333333334e-12,15
583,583,7.395833333333334e-12,2
584,584,7.407407407407407e-12,53
585,585,7.418981481481482e-12,25
586,586,7.418981481481482e-12,82
587,587,7.418981481481482e-12,18
588,588,7.44212962962963e-12,25
589,589,7.44212962962963e-12,1
590,590,7.44212962962963e-12,11
591,591,7.453703703703704e-12,25
592,592,7.465277777777777e-12,25
593,593,7.465277777777777e-12,1
594,594,7.476851851851852e-12,2
595,595,7.476851851851852e-12,47
596,596,7.476851851851852e-12,11
597,597,7.5e-12,3
598,598,7.5e-12,11
599,599,7.511574074074075e-12,3
600,600,7.523148148148148e-12,25
601,601,7.523148148148148e-12,1
602,602,7.534722222222223e-12,25
603,603,7.546296296296296e-12,18
604,604,7.55787037037037e-12,18
605,605,7.592592592592593e-12,11
606,606,7.627314814814814e-12,29
607,607,7.627314814814814e-12,3
608,608,7.638888888888889e-12,4
609,609,7.638888888888889e-12,11
610,610,7.650462962962964e-12,29
611,611,7.650462962962964e-12,2
612,612,7.650462962962964e-12,83
613,613,7.650462962962964e-12,1
614,614,7.673611111111112e-12,25
615,615,7.673611111111112e-12,15
616,616,7.685185185185185e-12,25
617,617,7.685185185185185e-12,1
618,618,7.685185185185185e-12,9
619,619,7.69675925925926e-12,1
620,620,7.708333333333333e-12,11
621,621,7.719907407407407e-12,14
622,622,7.719907407407407e-12,2
623,623,7.719907407407407e-12,55
624,624,7.719907407407407e-12,11
625,625,7.75462962962963e-12,25
626,626,7.75462962962963e-12,1
627,627,7.766203703703703e-12,11
628,628,7.789351851851853e-12,5
629,629,7.800925925925926e-12,29
630,630,7.8125e-12,55
631,631,7.8125e-12,11
632,632,7.824074074074074e-12,2
633,633,7.858796296296296e-12,25
634,634,7.858796296296296e-12,18
635,635,7.870370370370371e-12,2
636,636,7.870370370370371e-12,11
637,637,7.881944444444444e-12,82
638,638,7.881944444444444e-12,11
639,639,7.893518518518519e-12,31
640,640,7.916666666666667e-12,3
641,641,7.928240740740742e-12,5
642,642,7.928240740740742e-12,3
643,643,8.00925925925926e-12,91
644,644,8.00925925925926e-12,3
645,645,8.020833333333333e-12,4
646,646,8.020833333333333e-12,2
647,647,8.020833333333333e-12,1
648,648,8.043981481481481e-12,4
649,649,8.043981481481481e-12,15
650,650,8.043981481481481e-12,24
651,651,8.043981481481481e-12,11
652,652,8.055555555555556e-12,15
653,653,8.055555555555556e-12,11
654,654,8.067129629629629e-12,14
655,655,8.067129629629629e-12,25
656,656,8.067129629629629e-12,1
657,657,8.090277777777778e-12,3
658,658,8.090277777777778e-12,11
659,659,8.101851851851852e-12,25
660,660,8.113425925925926e-12,1
661,661,8.125e-12,24
662,662,8.125e-12,11
663,663,8.136574074074074e-12,1
664,664,8.159722222222222e-12,4
665,665,8.159722222222222e-12,25
666,666,8.159722222222222e-12,11
667,667,8.171296296296297e-12,1
668,668,8.18287037037037e-12,5
669,669,8.18287037037037e-12,29
670,670,8.18287037037037e-12,11
671,671,8.206018518518518e-12,11
672,672,8.217592592592593e-12,6
673,673,8.217592592592593e-12,5
674,674,8.217592592592593e-12,11
675,675,8.229166666666667e-12,5
676,676,8.229166666666667e-12,82
677,677,8.229166666666667e-12,3
678,678,8.229166666666667e-12,13
679,679,8.24074074074074e-12,1
680,680,8.252314814814815e-12,25
681,681,8.252314814814815e-12,1
682,682,8.263888888888888e-12,29
683,683,8.263888888888888e-12,2
684,684,8.275462962962963e-12,25
685,685,8.287037037037036e-12,15
686,686,8.287037037037036e-12,1
687,687,8.287037037037036e-12,11
688,688,8.298611111111111e-12,4
689,689,8.298611111111111e-12,36
690,690,8.298611111111111e-12,24
691,691,8.310185185185186e-12,4
692,692,8.310185185185186e-12,25
693,693,8.310185185185186e-12,55
694,694,8.310185185185186e-12,18
695,695,8.310185185185186e-12,1
696,696,8.321759259259259e-12,36
697,697,8.321759259259259e-12,25
698,698,8.321759259259259e-12,2
699,699,8.321759259259259e-12,1
700,700,8.333333333333334e-12,25
701,701,8.356481481481482e-12,1
702,702,8.356481481481482e-12,11
703,703,8.368055555555556e-12,5
704,704,8.37962962962963e-12,15
705,705,8.391203703703704e-12,4
706,706,8.391203703703704e-12,2
707,707,8.391203703703704e-12,9
