,Unnamed: 0,time,event
221,221,2.1180555555555556e-12,2
222,222,2.1180555555555556e-12,3
223,223,2.1180555555555556e-12,1
224,224,2.1412037037037035e-12,33
225,225,2.1412037037037035e-12,3
226,226,2.152777777777778e-12,1
227,227,2.164351851851852e-12,3
228,228,2.164351851851852e-12,1
229,229,2.164351851851852e-12,11
230,230,2.1759259259259258e-12,18
231,231,2.1759259259259258e-12,1
232,232,2.1875e-12,11
233,233,2.210648148148148e-12,11
234,234,2.2222222222222224e-12,25
235,235,2.2222222222222224e-12,33
236,236,2.2337962962962963e-12,25
237,237,2.2337962962962963e-12,18
238,238,2.2337962962962963e-12,1
239,239,2.2337962962962963e-12,11
240,240,2.2569444444444446e-12,25
241,241,2.2569444444444446e-12,3
242,242,2.2569444444444446e-12,18
243,243,2.2569444444444446e-12,1
244,244,2.2685185185185185e-12,34
245,245,2.2685185185185185e-12,1
246,246,2.2800925925925925e-12,1
247,247,2.2800925925925925e-12,11
248,248,2.3032407407407408e-12,1
249,249,2.3032407407407408e-12,11
250,250,2.3148148148148147e-12,25
251,251,2.326388888888889e-12,25
252,252,2.326388888888889e-12,3
253,253,2.326388888888889e-12,18
254,254,2.326388888888889e-12,1
255,255,2.337962962962963e-12,25
256,256,2.337962962962963e-12,18
257,257,2.337962962962963e-12,1
258,258,2.337962962962963e-12,11
259,259,2.3611111111111113e-12,1
260,260,2.3611111111111113e-12,11
261,261,2.3726851851851852e-12,25
262,262,2.3726851851851852e-12,3
263,263,2.3726851851851852e-12,1
264,264,2.3726851851851852e-12,11
265,265,2.384259259259259e-12,25
266,266,2.384259259259259e-12,33
267,267,2.384259259259259e-12,3
268,268,2.384259259259259e-12,18
269,269,2.384259259259259e-12,1
270,270,2.395833333333333e-12,3
271,271,2.395833333333333e-12,1
272,272,2.395833333333333e-12,11
273,273,2.4074074074074075e-12,34
274,274,2.4074074074074075e-12,15
275,275,2.4537037037037037e-12,25
276,276,2.4537037037037037e-12,1
277,277,2.4652777777777776e-12,1
278,278,2.4652777777777776e-12,11
279,279,2.476851851851852e-12,1
280,280,2.488425925925926e-12,3
281,281,2.488425925925926e-12,1
282,282,2.488425925925926e-12,11
283,283,2.5e-12,3
284,284,2.5e-12,1
285,285,2.5e-12,11
286,286,2.523148148148148e-12,3
287,287,2.523148148148148e-12,18
288,288,2.523148148148148e-12,1
289,289,2.5462962962962964e-12,3
290,290,2.5462962962962964e-12,1
291,291,2.5462962962962964e-12,11
292,292,2.5694444444444443e-12,33
293,293,2.5694444444444443e-12,3
294,294,2.5810185185185187e-12,33
295,295,2.5810185185185187e-12,11
296,296,2.5925925925925926e-12,1
297,297,2.5925925925925926e-12,11
298,298,2.6041666666666666e-12,18
299,299,2.627314814814815e-12,1
300,300,2.6388888888888888e-12,4
301,301,2.6388888888888888e-12,3
302,302,2.6388888888888888e-12,1
303,303,2.650462962962963e-12,1
304,304,2.650462962962963e-12,11
305,305,2.662037037037037e-12,2
306,306,2.662037037037037e-12,3
307,307,2.662037037037037e-12,1
308,308,2.673611111111111e-12,28
309,309,2.673611111111111e-12,25
310,310,2.673611111111111e-12,33
311,311,2.673611111111111e-12,1
312,312,2.6851851851851854e-12,1
313,313,2.6967592592592593e-12,2
314,314,2.7083333333333333e-12,1
315,315,2.7083333333333333e-12,11
316,316,2.7314814814814816e-12,1
317,317,2.7430555555555555e-12,1
318,318,2.7430555555555555e-12,11
319,319,2.7546296296296295e-12,3
320,320,2.766203703703704e-12,25
321,321,2.766203703703704e-12,3
322,322,2.7893518518518517e-12,25
323,323,2.7893518518518517e-12,3
324,324,2.800925925925926e-12,11
325,325,2.8125e-12,25
326,326,2.8125e-12,3
327,327,2.8125e-12,1
328,328,2.8125e-12,11
329,329,2.824074074074074e-12,1
330,330,2.8356481481481483e-12,18
331,331,2.8356481481481483e-12,1
332,332,2.8356481481481483e-12,11
333,333,2.8472222222222222e-12,1
334,334,2.8472222222222222e-12,11
335,335,2.8703703703703705e-12,80
336,336,2.8703703703703705e-12,11
337,337,2.8819444444444445e-12,25
338,338,2.8935185185185184e-12,3
339,339,2.8935185185185184e-12,1
340,340,2.8935185185185184e-12,11
341,341,2.9050925925925927e-12,25
342,342,2.9050925925925927e-12,1
343,343,2.9166666666666667e-12,15
344,344,2.9166666666666667e-12,11
345,345,2.9282407407407406e-12,1
346,346,2.9282407407407406e-12,11
347,347,2.939814814814815e-12,3
348,348,2.939814814814815e-12,11
349,349,2.951388888888889e-12,3
350,350,2.951388888888889e-12,1
351,351,2.962962962962963e-12,39
352,352,2.962962962962963e-12,11
353,353,2.9745370370370372e-12,68
354,354,2.9745370370370372e-12,2
355,355,2.9745370370370372e-12,23
356,356,2.9745370370370372e-12,1
357,357,2.9745370370370372e-12,11
358,358,2.986111111111111e-12,1
359,359,2.997685185185185e-12,1
360,360,2.997685185185185e-12,11
361,361,3.0092592592592595e-12,2
362,362,3.0092592592592595e-12,1
363,363,3.0092592592592595e-12,11
364,364,3.0208333333333334e-12,11
365,365,3.0324074074074073e-12,1
366,366,3.0671296296296296e-12,1
367,367,3.0787037037037035e-12,1
368,368,3.0787037037037035e-12,11
369,369,3.090277777777778e-12,2
370,370,3.090277777777778e-12,33
371,371,3.090277777777778e-12,3
372,372,3.090277777777778e-12,1
373,373,3.090277777777778e-12,11
374,374,3.1134259259259258e-12,11
375,375,3.125e-12,15
376,376,3.125e-12,1
377,377,3.148148148148148e-12,25
378,378,3.1712962962962963e-12,18
379,379,3.1712962962962963e-12,11
380,380,3.1944444444444446e-12,11
381,381,3.2060185185185185e-12,1
382,382,3.2175925925925925e-12,1
383,383,3.275462962962963e-12,15
384,384,3.275462962962963e-12,11
385,385,3.287037037037037e-12,25
386,386,3.3101851851851852e-12,106
387,387,3.3101851851851852e-12,2
388,388,3.333333333333333e-12,15
389,389,3.333333333333333e-12,67
390,390,3.333333333333333e-12,1
391,391,3.333333333333333e-12,11
392,392,3.3449074074074075e-12,1
393,393,3.3680555555555554e-12,106
394,394,3.3680555555555554e-12,25
395,395,3.3680555555555554e-12,3
396,396,3.3796296296296297e-12,2
397,397,3.3796296296296297e-12,76
398,398,3.3796296296296297e-12,7
399,399,3.3796296296296297e-12,11
400,400,3.3912037037037037e-12,25
401,401,3.4027777777777776e-12,106
402,402,3.414351851851852e-12,106
403,403,3.414351851851852e-12,2
404,404,3.414351851851852e-12,1
405,405,3.425925925925926e-12,18
406,406,3.4375e-12,25
407,407,3.4375e-12,1
408,408,3.4375e-12,11
409,409,3.449074074074074e-12,33
410,410,3.460648148148148e-12,106
411,411,3.460648148148148e-12,33
412,412,3.472222222222222e-12,18
413,413,3.4953703703703704e-12,1
414,414,3.5069444444444443e-12,33
415,415,3.5300925925925926e-12,36
416,416,3.5300925925925926e-12,25
417,417,3.5300925925925926e-12,24
418,418,3.5300925925925926e-12,39
419,419,3.564814814814815e-12,25
420,420,3.564814814814815e-12,1
421,421,3.599537037037037e-12,15
422,422,3.599537037037037e-12,11
423,423,3.6342592592592593e-12,25
424,424,3.645833333333334e-12,2
425,425,3.657407407407408e-12,18
426,426,3.6689814814814816e-12,1
427,427,3.6805555555555555e-12,15
428,428,3.6921296296296294e-12,11
429,429,3.703703703703703e-12,32
430,430,3.715277777777778e-12,3
431,431,3.715277777777778e-12,11
432,432,3.773148148148148e-12,25
433,433,3.773148148148148e-12,15
434,434,3.773148148148148e-12,47
435,435,3.773148148148148e-12,11
436,436,3.784722222222223e-12,20
437,437,3.784722222222223e-12,1
438,438,3.784722222222223e-12,9
439,439,3.784722222222223e-12,11
440,440,3.7962962962962966e-12,20
441,441,3.7962962962962966e-12,24
442,442,3.7962962962962966e-12,3
443,443,3.7962962962962966e-12,18
444,444,3.8078703703703705e-12,20
445,445,3.8078703703703705e-12,9
446,446,3.831018518518518e-12,42
447,447,3.831018518518518e-12,20
448,448,3.831018518518518e-12,1
449,449,3.842592592592592e-12,25
450,450,3.842592592592592e-12,18
451,451,3.854166666666666e-12,2
452,452,3.854166666666666e-12,11
453,453,3.865740740740741e-12,25
454,454,3.865740740740741e-12,3
455,455,3.865740740740741e-12,18
456,456,3.865740740740741e-12,1
457,457,3.865740740740741e-12,11
458,458,3.877314814814815e-12,106
459,459,3.888888888888889e-12,106
460,460,3.888888888888889e-12,15
461,461,3.900462962962963e-12,2
462,462,3.912037037037037e-12,1
463,463,3.923611111111111e-12,106
464,464,3.923611111111111e-12,25
465,465,3.9351851851851855e-12,25
466,466,3.9351851851851855e-12,1
467,467,3.9467592592592595e-12,25
468,468,3.958333333333333e-12,25
469,469,3.969907407407407e-12,11
470,470,3.981481481481481e-12,3
471,471,3.981481481481481e-12,1
472,472,3.993055555555555e-12,1
473,473,3.993055555555555e-12,11
474,474,4.00462962962963e-12,3
475,475,4.00462962962963e-12,11
476,476,4.016203703703704e-12,1
477,477,4.039351851851852e-12,24
478,478,4.050925925925926e-12,25
479,479,4.050925925925926e-12,33
480,480,4.050925925925926e-12,3
481,481,4.050925925925926e-12,1
482,482,4.0625e-12,3
483,483,4.0625e-12,11
484,484,4.0740740740740745e-12,11
485,485,4.085648148148148e-12,1
486,486,4.097222222222222e-12,1
487,487,4.108796296296296e-12,15
488,488,4.12037037037037e-12,25
489,489,4.131944444444444e-12,2
490,490,4.178240740740741e-12,1
491,491,4.201388888888889e-12,2
492,492,4.224537037037037e-12,18
493,493,4.224537037037037e-12,11
494,494,4.247685185185185e-12,25
495,495,4.247685185185185e-12,15
496,496,4.259259259259259e-12,10
497,497,4.270833333333333e-12,110
498,498,4.270833333333333e-12,18
499,499,4.270833333333333e-12,11
500,500,4.282407407407407e-12,3
501,501,4.282407407407407e-12,54
502,502,4.282407407407407e-12,11
503,503,4.293981481481482e-12,106
504,504,4.293981481481482e-12,1
505,505,4.305555555555556e-12,12
506,506,4.31712962962963e-12,2
507,507,4.328703703703704e-12,25
508,508,4.328703703703704e-12,11
509,509,4.375e-12,25
510,510,4.375e-12,30
511,511,4.375e-12,11
512,512,4.386574074074074e-12,106
513,513,4.421296296296296e-12,25
514,514,4.421296296296296e-12,2
515,515,4.421296296296296e-12,1
516,516,4.421296296296296e-12,11
517,517,4.432870370370371e-12,3
518,518,4.444444444444445e-12,25
519,519,4.456018518518519e-12,1
520,520,4.4791666666666665e-12,2
521,521,4.513888888888889e-12,18
522,522,4.525462962962963e-12,2
523,523,4.560185185185185e-12,2
524,524,4.560185185185185e-12,3
525,525,4.571759259259259e-12,44
526,526,4.6296296296296294e-12,18
527,527,4.641203703703703e-12,25
528,528,4.641203703703703e-12,1
529,529,4.641203703703703e-12,11
530,530,4.675925925925926e-12,25
531,531,4.675925925925926e-12,3
532,532,4.675925925925926e-12,11
533,533,4.699074074074074e-12,25
534,534,4.699074074074074e-12,15
535,535,4.699074074074074e-12,1
536,536,4.722222222222223e-12,3
537,537,4.722222222222223e-12,1
538,538,4.722222222222223e-12,11
539,539,4.7337962962962966e-12,4
540,540,4.7337962962962966e-12,21
541,541,4.7453703703703705e-12,2
542,542,4.7453703703703705e-12,1
543,543,4.7569444444444444e-12,3
544,544,4.768518518518518e-12,25
545,545,4.768518518518518e-12,3
546,546,4.768518518518518e-12,1
547,547,4.768518518518518e-12,11
548,548,4.791666666666666e-12,12
549,549,4.803240740740741e-12,2
550,550,4.826388888888889e-12,25
551,551,4.826388888888889e-12,1
552,552,4.849537037037037e-12,15
553,553,4.861111111111111e-12,15
554,554,4.861111111111111e-12,67
555,555,4.861111111111111e-12,18
556,556,4.861111111111111e-12,11
557,557,4.8726851851851855e-12,1
558,558,4.8842592592592594e-12,1
559,559,4.907407407407407e-12,33
560,560,4.918981481481481e-12,2
561,561,4.918981481481481e-12,11
562,562,5.069444444444444e-12,33
563,563,5.081018518518518e-12,3
564,564,5.092592592592593e-12,2
565,565,5.092592592592593e-12,76
566,566,5.092592592592593e-12,18
567,567,5.092592592592593e-12,11
568,568,5.104166666666667e-12,36
569,569,5.104166666666667e-12,15
570,570,5.104166666666667e-12,11
571,571,5.127314814814815e-12,2
572,572,5.127314814814815e-12,18
573,573,5.138888888888889e-12,1
574,574,5.1504629629629626e-12,1
575,575,5.162037037037037e-12,25
576,576,5.162037037037037e-12,18
577,577,5.173611111111111e-12,9
578,578,5.185185185185185e-12,1
579,579,5.196759259259259e-12,3
580,580,5.196759259259259e-12,1
581,581,5.196759259259259e-12,11
582,582,5.219907407407407e-12,2
583,583,5.243055555555556e-12,1
584,584,5.25462962962963e-12,6
585,585,5.25462962962963e-12,18
586,586,5.25462962962963e-12,1
587,587,5.25462962962963e-12,30
588,588,5.25462962962963e-12,9
589,589,5.25462962962963e-12,11
590,590,5.266203703703704e-12,11
591,591,5.2777777777777776e-12,15
592,592,5.2777777777777776e-12,2
593,593,5.2777777777777776e-12,11
594,594,5.2893518518518515e-12,25
595,595,5.2893518518518515e-12,15
596,596,5.2893518518518515e-12,18
597,597,5.300925925925926e-12,3
598,598,5.324074074074074e-12,2
599,599,5.324074074074074e-12,18
600,600,5.335648148148148e-12,2
601,601,5.335648148148148e-12,18
602,602,5.347222222222222e-12,25
603,603,5.347222222222222e-12,1
604,604,5.347222222222222e-12,11
605,605,5.358796296296296e-12,11
606,606,5.370370370370371e-12,1
607,607,5.381944444444445e-12,15
608,608,5.381944444444445e-12,18
609,609,5.393518518518519e-12,18
610,610,5.393518518518519e-12,1
611,611,5.405092592592593e-12,15
612,612,5.405092592592593e-12,2
613,613,5.405092592592593e-12,17
614,614,5.405092592592593e-12,18
615,615,5.4166666666666665e-12,15
616,616,5.4166666666666665e-12,18
617,617,5.4282407407407405e-12,1
618,618,5.4282407407407405e-12,11
619,619,5.4398148148148144e-12,33
620,620,5.451388888888889e-12,25
621,621,5.451388888888889e-12,1
622,622,5.451388888888889e-12,11
623,623,5.462962962962963e-12,25
624,624,5.462962962962963e-12,2
625,625,5.462962962962963e-12,1
626,626,5.462962962962963e-12,11
627,627,5.474537037037037e-12,11
628,628,5.486111111111111e-12,2
629,629,5.509259259259259e-12,25
630,630,5.509259259259259e-12,15
631,631,5.509259259259259e-12,1
632,632,5.509259259259259e-12,11
633,633,5.5555555555555555e-12,2
634,634,5.5671296296296294e-12,2
635,635,5.590277777777778e-12,34
636,636,5.601851851851852e-12,2
637,637,5.601851851851852e-12,1
638,638,5.613425925925926e-12,25
639,639,5.613425925925926e-12,1
640,640,5.613425925925926e-12,11
641,641,5.625e-12,25
642,642,5.625e-12,33
643,643,5.625e-12,3
644,644,5.625e-12,1
645,645,5.625e-12,11
646,646,5.648148148148148e-12,3
647,647,5.648148148148148e-12,1
648,648,5.659722222222223e-12,25
649,649,5.659722222222223e-12,1
650,650,5.659722222222223e-12,11
651,651,5.6712962962962965e-12,25
652,652,5.6712962962962965e-12,67
653,653,5.6712962962962965e-12,1
654,654,5.6712962962962965e-12,11
655,655,5.706018518518518e-12,2
656,656,5.706018518518518e-12,11
657,657,5.717592592592592e-12,11
658,658,5.729166666666666e-12,2
659,659,5.740740740740741e-12,18
660,660,5.740740740740741e-12,11
661,661,5.752314814814815e-12,1
662,662,5.752314814814815e-12,11
663,663,5.763888888888889e-12,1
664,664,5.763888888888889e-12,11
665,665,5.775462962962963e-12,72
666,666,5.775462962962963e-12,11
667,667,5.787037037037037e-12,25
668,668,5.787037037037037e-12,11
669,669,5.798611111111111e-12,11
670,670,5.8217592592592594e-12,25
671,671,5.833333333333333e-12,1
672,672,5.844907407407407e-12,3
673,673,5.87962962962963e-12,25
674,674,5.87962962962963e-12,1
675,675,5.87962962962963e-12,11
676,676,5.891203703703704e-12,11
677,677,5.902777777777778e-12,2
678,678,5.902777777777778e-12,58
679,679,5.902777777777778e-12,78
680,680,5.902777777777778e-12,1
681,681,5.914351851851852e-12,1
682,682,5.960648148148148e-12,22
683,683,5.960648148148148e-12,15
684,684,5.960648148148148e-12,3
685,685,5.972222222222222e-12,25
686,686,5.972222222222222e-12,15
687,687,5.972222222222222e-12,1
688,688,5.983796296296296e-12,25
689,689,6.006944444444444e-12,1
690,690,6.168981481481482e-12,25
691,691,6.180555555555556e-12,25
692,692,6.180555555555556e-12,1
693,693,6.19212962962963e-12,25
694,694,6.203703703703704e-12,25
695,695,6.331018518518519e-12,1
696,696,6.3425925925925926e-12,4
697,697,6.3425925925925926e-12,11
698,698,6.3541666666666665e-12,25
699,699,6.3657407407407405e-12,3
700,700,6.3657407407407405e-12,1
701,701,6.5046296296296294e-12,25
702,702,6.5046296296296294e-12,15
703,703,6.5046296296296294e-12,11
704,704,6.516203703703703e-12,25
705,705,6.574074074074074e-12,88
706,706,6.689814814814815e-12,15
707,707,6.701388888888889e-12,3
708,708,6.712962962962963e-12,25
709,709,6.712962962962963e-12,1
710,710,6.724537037037037e-12,25
711,711,6.724537037037037e-12,1
712,712,6.736111111111111e-12,43
713,713,6.736111111111111e-12,25
714,714,6.828703703703704e-12,15
715,715,6.851851851851852e-12,11
716,716,6.956018518518519e-12,15
717,717,7.013888888888889e-12,43
718,718,7.013888888888889e-12,1
719,719,7.0254629629629626e-12,15
720,720,7.0254629629629626e-12,1
721,721,7.0254629629629626e-12,11
722,722,7.037037037037037e-12,11
723,723,7.048611111111111e-12,15
724,724,7.048611111111111e-12,2
725,725,7.048611111111111e-12,55
726,726,7.060185185185185e-12,15
727,727,7.071759259259259e-12,11
728,728,7.083333333333333e-12,2
729,729,7.083333333333333e-12,1
730,730,7.094907407407407e-12,1
731,731,7.106481481481482e-12,18
732,732,7.118055555555556e-12,11
733,733,7.1875e-12,1
734,734,7.222222222222222e-12,2
735,735,7.233796296296296e-12,3
736,736,7.233796296296296e-12,11
737,737,7.245370370370371e-12,1
738,738,7.256944444444445e-12,15
739,739,7.453703703703704e-12,35
740,740,7.453703703703704e-12,1
741,741,7.453703703703704e-12,9
742,742,7.465277777777777e-12,15
743,743,7.465277777777777e-12,3
744,744,7.546296296296296e-12,25
745,745,7.55787037037037e-12,3
746,746,7.708333333333333e-12,11
747,747,7.731481481481482e-12,1
748,748,7.743055555555555e-12,1
749,749,7.75462962962963e-12,1
750,750,7.766203703703703e-12,25
751,751,7.777777777777778e-12,12
752,752,7.789351851851853e-12,25
753,753,7.789351851851853e-12,18
754,754,7.789351851851853e-12,1
755,755,7.789351851851853e-12,11
756,756,7.800925925925926e-12,2
757,757,7.8125e-12,15
758,758,7.835648148148148e-12,14
759,759,7.835648148148148e-12,15
760,760,7.835648148148148e-12,18
761,761,7.835648148148148e-12,12
762,762,7.847222222222222e-12,18
763,763,7.847222222222222e-12,11
764,764,7.858796296296296e-12,15
765,765,7.870370370370371e-12,15
766,766,7.916666666666667e-12,1
767,767,7.95138888888889e-12,2
768,768,7.95138888888889e-12,11
769,769,7.962962962962963e-12,25
770,770,7.962962962962963e-12,1
771,771,7.962962962962963e-12,11
772,772,7.974537037037037e-12,36
773,773,7.974537037037037e-12,1
774,774,8.00925925925926e-12,3
775,775,8.032407407407408e-12,34
776,776,8.032407407407408e-12,1
