,Unnamed: 0,time,event
72,72,7.175925925925926e-13,3
73,73,7.175925925925926e-13,11
74,74,7.291666666666667e-13,15
75,75,7.291666666666667e-13,55
76,76,7.291666666666667e-13,3
77,77,7.291666666666667e-13,1
78,78,7.407407407407407e-13,1
79,79,7.638888888888889e-13,55
80,80,7.638888888888889e-13,24
81,81,7.638888888888889e-13,17
82,82,7.638888888888889e-13,3
83,83,7.638888888888889e-13,1
84,84,7.75462962962963e-13,89
85,85,7.75462962962963e-13,45
86,86,7.75462962962963e-13,83
87,87,7.87037037037037e-13,43
88,88,8.217592592592592e-13,4
89,89,8.217592592592592e-13,21
90,90,8.217592592592592e-13,28
91,91,8.217592592592592e-13,1
92,92,8.333333333333333e-13,64
93,93,8.333333333333333e-13,89
94,94,8.333333333333333e-13,26
95,95,8.449074074074074e-13,21
96,96,8.680555555555555e-13,89
97,97,8.796296296296297e-13,89
98,98,8.796296296296297e-13,1
99,99,8.912037037037037e-13,1
100,100,9.259259259259258e-13,1
101,101,1.0532407407407406e-12,2
102,102,1.0879629629629629e-12,3
103,103,1.0879629629629629e-12,1
104,104,1.099537037037037e-12,3
105,105,1.099537037037037e-12,1
106,106,1.1111111111111112e-12,1
107,107,1.1226851851851851e-12,1
108,108,1.1458333333333334e-12,15
109,109,1.1458333333333334e-12,1
110,110,1.1921296296296296e-12,89
111,111,1.1921296296296296e-12,18
112,112,1.1921296296296296e-12,1
113,113,1.2037037037037037e-12,1
114,114,1.2152777777777777e-12,1
115,115,1.2268518518518518e-12,4
116,116,1.2268518518518518e-12,36
117,117,1.2268518518518518e-12,1
118,118,1.238425925925926e-12,1
119,119,1.25e-12,89
120,120,1.25e-12,18
121,121,1.261574074074074e-12,4
122,122,1.2847222222222222e-12,64
123,123,1.2962962962962963e-12,1
124,124,1.3078703703703705e-12,1
125,125,1.3194444444444444e-12,1
126,126,1.3310185185185185e-12,15
127,127,1.3310185185185185e-12,1
128,128,1.3425925925925927e-12,2
129,129,1.3425925925925927e-12,3
130,130,1.3541666666666666e-12,3
131,131,1.3541666666666666e-12,89
132,132,1.3541666666666666e-12,11
133,133,1.3657407407407408e-12,3
134,134,1.3773148148148147e-12,1
135,135,1.400462962962963e-12,4
136,136,1.400462962962963e-12,83
137,137,1.412037037037037e-12,125
138,138,1.412037037037037e-12,83
139,139,1.412037037037037e-12,1
140,140,1.4351851851851853e-12,89
141,141,1.4351851851851853e-12,44
142,142,1.4351851851851853e-12,1
143,143,1.4467592592592592e-12,3
144,144,1.4467592592592592e-12,1
145,145,1.4467592592592592e-12,9
146,146,1.4583333333333333e-12,1
147,147,1.4930555555555556e-12,89
148,148,1.5162037037037037e-12,4
149,149,1.5393518518518518e-12,120
150,150,1.5393518518518518e-12,3
151,151,1.5625e-12,3
152,152,1.574074074074074e-12,2
153,153,1.5856481481481481e-12,3
154,154,1.5856481481481481e-12,1
155,155,1.5972222222222223e-12,17
156,156,1.6087962962962962e-12,2
157,157,1.6087962962962962e-12,1
158,158,1.6435185185185185e-12,1
159,159,1.6550925925925926e-12,3
160,160,1.6666666666666666e-12,17
161,161,1.6666666666666666e-12,1
162,162,1.6898148148148149e-12,33
163,163,1.6898148148148149e-12,3
164,164,1.7013888888888888e-12,125
165,165,1.7013888888888888e-12,55
166,166,1.7013888888888888e-12,1
167,167,1.712962962962963e-12,2
168,168,1.712962962962963e-12,55
169,169,1.724537037037037e-12,3
170,170,1.736111111111111e-12,89
171,171,1.736111111111111e-12,45
172,172,1.736111111111111e-12,50
173,173,1.7592592592592593e-12,4
174,174,1.7592592592592593e-12,15
175,175,1.7592592592592593e-12,64
176,176,1.7592592592592593e-12,1
177,177,1.7708333333333333e-12,125
178,178,1.7708333333333333e-12,3
179,179,1.7708333333333333e-12,1
180,180,1.7824074074074074e-12,74
181,181,1.7824074074074074e-12,3
182,182,1.7939814814814816e-12,2
183,183,1.8171296296296297e-12,1
184,184,1.828703703703704e-12,3
185,185,1.828703703703704e-12,89
186,186,1.8518518518518517e-12,3
187,187,1.863425925925926e-12,3
188,188,1.886574074074074e-12,1
189,189,1.8981481481481483e-12,2
190,190,1.8981481481481483e-12,17
191,191,1.9097222222222222e-12,4
192,192,1.9097222222222222e-12,3
193,193,1.9097222222222222e-12,1
194,194,1.921296296296296e-12,3
195,195,1.921296296296296e-12,9
196,196,1.9328703703703705e-12,120
197,197,1.9328703703703705e-12,3
198,198,1.9444444444444445e-12,3
199,199,1.9791666666666667e-12,2
200,200,1.9791666666666667e-12,55
201,201,1.9791666666666667e-12,17
202,202,1.9791666666666667e-12,3
203,203,1.9791666666666667e-12,1
204,204,1.9907407407407406e-12,15
205,205,1.9907407407407406e-12,32
206,206,2.002314814814815e-12,1
207,207,2.025462962962963e-12,4
208,208,2.025462962962963e-12,15
209,209,2.048611111111111e-12,15
210,210,2.060185185185185e-12,15
211,211,2.060185185185185e-12,2
212,212,2.060185185185185e-12,3
213,213,2.071759259259259e-12,3
214,214,2.0833333333333334e-12,2
215,215,2.0833333333333334e-12,3
216,216,2.0949074074074074e-12,3
217,217,2.1064814814814813e-12,3
218,218,2.1296296296296296e-12,36
219,219,2.1296296296296296e-12,1
220,220,2.1296296296296296e-12,11
221,221,2.1412037037037035e-12,64
222,222,2.1412037037037035e-12,89
223,223,2.1412037037037035e-12,44
224,224,2.152777777777778e-12,11
225,225,2.164351851851852e-12,55
226,226,2.164351851851852e-12,1
227,227,2.1759259259259258e-12,3
228,228,2.1875e-12,64
229,229,2.1875e-12,91
230,230,2.1875e-12,3
231,231,2.199074074074074e-12,15
232,232,2.199074074074074e-12,2
233,233,2.199074074074074e-12,3
234,234,2.199074074074074e-12,1
235,235,2.210648148148148e-12,3
236,236,2.2222222222222224e-12,3
237,237,2.2222222222222224e-12,1
238,238,2.2453703703703702e-12,1
239,239,2.2569444444444446e-12,91
240,240,2.2569444444444446e-12,3
241,241,2.2569444444444446e-12,1
242,242,2.2800925925925925e-12,4
243,243,2.2800925925925925e-12,15
244,244,2.2800925925925925e-12,2
245,245,2.2800925925925925e-12,1
246,246,2.291666666666667e-12,15
247,247,2.291666666666667e-12,3
248,248,2.3032407407407408e-12,89
249,249,2.3148148148148147e-12,15
250,250,2.3148148148148147e-12,24
251,251,2.3148148148148147e-12,1
252,252,2.326388888888889e-12,3
253,253,2.337962962962963e-12,15
254,254,2.337962962962963e-12,3
255,255,2.349537037037037e-12,1
256,256,2.3726851851851852e-12,4
257,257,2.3726851851851852e-12,15
258,258,2.3726851851851852e-12,3
259,259,2.3726851851851852e-12,1
260,260,2.384259259259259e-12,3
261,261,2.395833333333333e-12,1
262,262,2.4074074074074075e-12,15
263,263,2.4074074074074075e-12,2
264,264,2.4074074074074075e-12,3
265,265,2.4074074074074075e-12,1
266,266,2.4189814814814814e-12,3
267,267,2.4189814814814814e-12,1
268,268,2.4421296296296297e-12,4
269,269,2.4421296296296297e-12,15
270,270,2.4421296296296297e-12,1
271,271,2.4537037037037037e-12,4
272,272,2.4652777777777776e-12,15
273,273,2.4652777777777776e-12,17
274,274,2.4652777777777776e-12,3
275,275,2.4652777777777776e-12,1
276,276,2.488425925925926e-12,2
277,277,2.488425925925926e-12,3
278,278,2.488425925925926e-12,18
279,279,2.488425925925926e-12,1
280,280,2.5e-12,4
281,281,2.511574074074074e-12,3
282,282,2.511574074074074e-12,1
283,283,2.523148148148148e-12,2
284,284,2.534722222222222e-12,3
285,285,2.534722222222222e-12,1
286,286,2.5462962962962964e-12,3
287,287,2.5462962962962964e-12,1
288,288,2.5578703703703704e-12,3
289,289,2.5578703703703704e-12,1
290,290,2.5694444444444443e-12,11
291,291,2.5810185185185187e-12,46
292,292,2.5810185185185187e-12,125
293,293,2.5810185185185187e-12,1
294,294,2.5925925925925926e-12,34
295,295,2.5925925925925926e-12,2
296,296,2.5925925925925926e-12,64
297,297,2.5925925925925926e-12,91
298,298,2.5925925925925926e-12,3
299,299,2.5925925925925926e-12,11
300,300,2.6041666666666666e-12,15
301,301,2.6041666666666666e-12,1
302,302,2.627314814814815e-12,3
303,303,2.6851851851851854e-12,4
304,304,2.6851851851851854e-12,15
305,305,2.6851851851851854e-12,3
306,306,2.6851851851851854e-12,1
307,307,2.6967592592592593e-12,4
308,308,2.6967592592592593e-12,36
309,309,2.6967592592592593e-12,2
310,310,2.6967592592592593e-12,9
311,311,2.6967592592592593e-12,101
312,312,2.7083333333333333e-12,33
313,313,2.7083333333333333e-12,89
314,314,2.7199074074074072e-12,15
315,315,2.7199074074074072e-12,89
316,316,2.7314814814814816e-12,4
317,317,2.7314814814814816e-12,15
318,318,2.7314814814814816e-12,2
319,319,2.7430555555555555e-12,3
320,320,2.7546296296296295e-12,34
321,321,2.7546296296296295e-12,4
322,322,2.7546296296296295e-12,15
323,323,2.7546296296296295e-12,2
324,324,2.7546296296296295e-12,3
325,325,2.7546296296296295e-12,1
326,326,2.766203703703704e-12,3
327,327,2.7777777777777777e-12,3
328,328,2.800925925925926e-12,3
329,329,2.8125e-12,33
330,330,2.824074074074074e-12,46
331,331,2.824074074074074e-12,2
332,332,2.824074074074074e-12,1
333,333,2.8356481481481483e-12,34
334,334,2.8356481481481483e-12,1
335,335,2.8472222222222222e-12,3
336,336,2.8819444444444445e-12,3
337,337,2.9050925925925927e-12,1
338,338,2.9166666666666667e-12,2
339,339,2.939814814814815e-12,3
340,340,2.939814814814815e-12,1
341,341,2.951388888888889e-12,44
342,342,2.9745370370370372e-12,2
343,343,2.9745370370370372e-12,24
344,344,2.9745370370370372e-12,1
345,345,2.997685185185185e-12,43
346,346,2.997685185185185e-12,36
347,347,3.0092592592592595e-12,1
348,348,3.0208333333333334e-12,36
349,349,3.0208333333333334e-12,24
350,350,3.0208333333333334e-12,39
351,351,3.0208333333333334e-12,1
352,352,3.0324074074074073e-12,3
353,353,3.0439814814814813e-12,1
354,354,3.0671296296296296e-12,1
355,355,3.1134259259259258e-12,125
356,356,3.1134259259259258e-12,2
357,357,3.125e-12,43
358,358,3.125e-12,23
359,359,3.125e-12,24
360,360,3.125e-12,3
361,361,3.136574074074074e-12,3
362,362,3.148148148148148e-12,1
363,363,3.1597222222222224e-12,3
364,364,3.1597222222222224e-12,1
365,365,3.1712962962962963e-12,1
366,366,3.1944444444444446e-12,3
367,367,3.2060185185185185e-12,4
368,368,3.2060185185185185e-12,3
369,369,3.2060185185185185e-12,1
370,370,3.2175925925925925e-12,1
371,371,3.2523148148148147e-12,3
372,372,3.333333333333333e-12,3
373,373,3.4027777777777776e-12,64
374,374,3.4027777777777776e-12,91
375,375,3.414351851851852e-12,4
376,376,3.414351851851852e-12,2
377,377,3.414351851851852e-12,3
378,378,3.414351851851852e-12,1
379,379,3.425925925925926e-12,3
380,380,3.460648148148148e-12,18
381,381,3.460648148148148e-12,1
382,382,3.472222222222222e-12,1
383,383,3.4953703703703704e-12,55
384,384,3.4953703703703704e-12,1
385,385,3.5185185185185187e-12,36
386,386,3.5185185185185187e-12,15
387,387,3.5185185185185187e-12,3
388,388,3.5300925925925926e-12,3
389,389,3.5416666666666666e-12,1
390,390,3.553240740740741e-12,3
391,391,3.553240740740741e-12,1
392,392,3.599537037037037e-12,35
393,393,3.599537037037037e-12,1
394,394,3.611111111111111e-12,3
395,395,3.6226851851851854e-12,81
396,396,3.6342592592592593e-12,1
397,397,3.657407407407408e-12,23
398,398,3.657407407407408e-12,1
399,399,3.6805555555555555e-12,1
400,400,3.6921296296296294e-12,1
401,401,3.703703703703703e-12,3
402,402,3.703703703703703e-12,89
403,403,3.726851851851852e-12,1
404,404,3.75e-12,1
405,405,3.7962962962962966e-12,2
406,406,3.7962962962962966e-12,64
407,407,3.7962962962962966e-12,91
408,408,3.7962962962962966e-12,3
409,409,3.7962962962962966e-12,1
410,410,3.8078703703703705e-12,1
411,411,3.8194444444444444e-12,1
412,412,3.831018518518518e-12,3
413,413,3.842592592592592e-12,3
414,414,3.854166666666666e-12,1
415,415,3.877314814814815e-12,1
416,416,3.900462962962963e-12,1
417,417,3.9351851851851855e-12,3
418,418,3.9351851851851855e-12,18
419,419,3.9467592592592595e-12,1
420,420,3.958333333333333e-12,4
421,421,3.958333333333333e-12,1
422,422,3.981481481481481e-12,2
423,423,3.981481481481481e-12,53
424,424,3.981481481481481e-12,1
425,425,3.981481481481481e-12,11
426,426,3.993055555555555e-12,64
427,427,4.027777777777778e-12,3
428,428,4.039351851851852e-12,1
429,429,4.050925925925926e-12,36
430,430,4.050925925925926e-12,3
431,431,4.050925925925926e-12,1
432,432,4.0625e-12,21
433,433,4.0625e-12,3
434,434,4.0625e-12,1
435,435,4.085648148148148e-12,36
436,436,4.131944444444444e-12,125
437,437,4.131944444444444e-12,1
438,438,4.143518518518518e-12,4
439,439,4.143518518518518e-12,91
440,440,4.143518518518518e-12,1
441,441,4.155092592592593e-12,4
442,442,4.155092592592593e-12,3
443,443,4.155092592592593e-12,1
444,444,4.189814814814815e-12,4
445,445,4.189814814814815e-12,36
446,446,4.189814814814815e-12,11
447,447,4.201388888888889e-12,11
448,448,4.2129629629629626e-12,15
449,449,4.236111111111111e-12,15
450,450,4.236111111111111e-12,24
451,451,4.236111111111111e-12,1
452,452,4.247685185185185e-12,3
453,453,4.247685185185185e-12,1
454,454,4.259259259259259e-12,2
455,455,4.305555555555556e-12,16
456,456,4.305555555555556e-12,3
457,457,4.340277777777778e-12,3
458,458,4.340277777777778e-12,1
459,459,4.3518518518518515e-12,1
460,460,4.363425925925926e-12,18
461,461,4.375e-12,1
462,462,4.398148148148148e-12,1
463,463,4.444444444444445e-12,3
464,464,4.444444444444445e-12,18
465,465,4.456018518518519e-12,4
466,466,4.456018518518519e-12,1
467,467,4.467592592592593e-12,1
468,468,4.4791666666666665e-12,64
469,469,4.4791666666666665e-12,11
470,470,4.4907407407407405e-12,1
471,471,4.5023148148148144e-12,35
472,472,4.5023148148148144e-12,89
473,473,4.5023148148148144e-12,18
474,474,4.513888888888889e-12,1
475,475,4.6180555555555555e-12,1
476,476,4.6296296296296294e-12,1
477,477,4.641203703703703e-12,3
478,478,4.641203703703703e-12,1
479,479,4.664351851851852e-12,1
480,480,4.664351851851852e-12,70
481,481,4.675925925925926e-12,18
482,482,4.6875e-12,1
483,483,4.699074074074074e-12,25
484,484,4.710648148148148e-12,4
485,485,4.710648148148148e-12,1
486,486,4.722222222222223e-12,15
487,487,4.722222222222223e-12,1
488,488,4.7337962962962966e-12,25
489,489,4.7569444444444444e-12,25
490,490,4.768518518518518e-12,3
491,491,4.780092592592592e-12,3
492,492,4.780092592592592e-12,1
493,493,4.791666666666666e-12,1
494,494,4.814814814814815e-12,25
495,495,4.826388888888889e-12,1
496,496,4.861111111111111e-12,1
497,497,4.8726851851851855e-12,36
498,498,4.8726851851851855e-12,15
499,499,4.8726851851851855e-12,2
500,500,4.8726851851851855e-12,1
501,501,4.8842592592592594e-12,64
502,502,4.8842592592592594e-12,91
503,503,4.8842592592592594e-12,3
504,504,4.907407407407407e-12,25
505,505,4.918981481481481e-12,1
506,506,4.953703703703704e-12,36
507,507,4.953703703703704e-12,1
508,508,4.965277777777778e-12,4
509,509,4.965277777777778e-12,15
510,510,4.965277777777778e-12,3
511,511,4.965277777777778e-12,1
512,512,4.976851851851852e-12,3
513,513,4.976851851851852e-12,35
514,514,4.976851851851852e-12,89
515,515,5.023148148148148e-12,35
516,516,5.034722222222222e-12,3
517,517,5.034722222222222e-12,11
518,518,5.046296296296296e-12,4
519,519,5.046296296296296e-12,1
520,520,5.115740740740741e-12,36
521,521,5.115740740740741e-12,1
522,522,5.127314814814815e-12,1
523,523,5.127314814814815e-12,11
524,524,5.138888888888889e-12,3
525,525,5.1504629629629626e-12,2
526,526,5.173611111111111e-12,1
527,527,5.185185185185185e-12,1
528,528,5.196759259259259e-12,3
529,529,5.208333333333333e-12,1
530,530,5.231481481481482e-12,20
531,531,5.266203703703704e-12,1
532,532,5.2777777777777776e-12,64
533,533,5.2777777777777776e-12,91
534,534,5.2893518518518515e-12,3
535,535,5.300925925925926e-12,89
536,536,5.300925925925926e-12,75
537,537,5.324074074074074e-12,75
538,538,5.335648148148148e-12,3
539,539,5.347222222222222e-12,36
540,540,5.347222222222222e-12,2
541,541,5.347222222222222e-12,11
542,542,5.358796296296296e-12,4
543,543,5.358796296296296e-12,1
544,544,5.358796296296296e-12,75
545,545,5.381944444444445e-12,3
546,546,5.4166666666666665e-12,1
547,547,5.4282407407407405e-12,1
548,548,5.4282407407407405e-12,75
549,549,5.451388888888889e-12,1
550,550,5.462962962962963e-12,25
551,551,5.474537037037037e-12,20
552,552,5.474537037037037e-12,3
553,553,5.474537037037037e-12,11
554,554,5.509259259259259e-12,3
555,555,5.509259259259259e-12,1
556,556,5.520833333333334e-12,1
557,557,5.532407407407408e-12,24
558,558,5.532407407407408e-12,3
559,559,5.5439814814814815e-12,4
560,560,5.5439814814814815e-12,24
561,561,5.5439814814814815e-12,1
562,562,5.5439814814814815e-12,11
563,563,5.5671296296296294e-12,36
564,564,5.5671296296296294e-12,2
565,565,5.578703703703703e-12,15
566,566,5.578703703703703e-12,1
567,567,5.590277777777778e-12,75
568,568,5.613425925925926e-12,3
569,569,5.613425925925926e-12,18
570,570,5.625e-12,24
571,571,5.625e-12,64
572,572,5.625e-12,91
573,573,5.625e-12,3
574,574,5.625e-12,32
575,575,5.625e-12,1
576,576,5.648148148148148e-12,13
577,577,5.659722222222223e-12,13
578,578,5.659722222222223e-12,18
579,579,5.6828703703703705e-12,13
580,580,5.6944444444444444e-12,13
581,581,5.706018518518518e-12,13
582,582,5.729166666666666e-12,3
583,583,5.729166666666666e-12,35
584,584,5.729166666666666e-12,13
585,585,5.740740740740741e-12,13
586,586,5.740740740740741e-12,1
587,587,5.740740740740741e-12,11
588,588,5.752314814814815e-12,3
589,589,5.775462962962963e-12,1
590,590,5.787037037037037e-12,89
591,591,5.787037037037037e-12,1
592,592,5.8101851851851855e-12,15
593,593,5.8101851851851855e-12,2
594,594,5.8101851851851855e-12,1
595,595,5.833333333333333e-12,28
596,596,5.833333333333333e-12,2
597,597,5.833333333333333e-12,1
598,598,5.844907407407407e-12,3
599,599,5.844907407407407e-12,1
600,600,5.868055555555555e-12,1
601,601,5.87962962962963e-12,4
602,602,5.87962962962963e-12,15
603,603,5.87962962962963e-12,33
604,604,5.87962962962963e-12,3
605,605,5.87962962962963e-12,35
606,606,5.87962962962963e-12,1
607,607,5.87962962962963e-12,40
608,608,5.891203703703704e-12,15
609,609,5.891203703703704e-12,33
610,610,5.891203703703704e-12,3
611,611,5.891203703703704e-12,1
612,612,5.891203703703704e-12,9
613,613,5.902777777777778e-12,64
614,614,5.902777777777778e-12,91
615,615,5.902777777777778e-12,3
616,616,5.902777777777778e-12,1
617,617,5.914351851851852e-12,2
618,618,5.914351851851852e-12,1
619,619,5.914351851851852e-12,40
620,620,5.925925925925926e-12,1
621,621,5.9490740740740744e-12,1
622,622,5.972222222222222e-12,4
623,623,5.972222222222222e-12,1
624,624,5.983796296296296e-12,3
625,625,6.018518518518519e-12,1
626,626,6.053240740740741e-12,2
627,627,6.053240740740741e-12,3
628,628,6.053240740740741e-12,1
629,629,6.064814814814815e-12,4
630,630,6.064814814814815e-12,1
631,631,6.076388888888889e-12,3
632,632,6.0879629629629626e-12,4
633,633,6.0879629629629626e-12,1
634,634,6.099537037037037e-12,2
635,635,6.099537037037037e-12,3
636,636,6.099537037037037e-12,1
637,637,6.122685185185185e-12,1
638,638,6.134259259259259e-12,39
639,639,6.134259259259259e-12,3
640,640,6.145833333333333e-12,3
641,641,6.145833333333333e-12,1
642,642,6.157407407407407e-12,3
643,643,6.157407407407407e-12,1
644,644,6.180555555555556e-12,25
645,645,6.180555555555556e-12,15
646,646,6.180555555555556e-12,1
647,647,6.203703703703704e-12,3
648,648,6.2152777777777776e-12,3
649,649,6.2152777777777776e-12,1
650,650,6.284722222222222e-12,2
651,651,6.284722222222222e-12,3
652,652,6.284722222222222e-12,1
653,653,6.307870370370371e-12,3
654,654,6.331018518518519e-12,2
655,655,6.331018518518519e-12,1
656,656,6.3425925925925926e-12,18
657,657,6.3541666666666665e-12,36
658,658,6.3541666666666665e-12,64
659,659,6.3541666666666665e-12,91
660,660,6.3541666666666665e-12,35
661,661,6.3541666666666665e-12,89
662,662,6.3541666666666665e-12,11
663,663,6.3657407407407405e-12,36
664,664,6.3657407407407405e-12,1
665,665,6.3773148148148144e-12,4
666,666,6.3773148148148144e-12,3
667,667,6.3773148148148144e-12,1
668,668,6.388888888888889e-12,3
669,669,6.412037037037037e-12,2
670,670,6.412037037037037e-12,1
671,671,6.423611111111111e-12,3
672,672,6.458333333333334e-12,15
673,673,6.458333333333334e-12,1
674,674,6.4699074074074076e-12,3
675,675,6.5046296296296294e-12,4
676,676,6.5046296296296294e-12,15
677,677,6.5046296296296294e-12,1
678,678,6.516203703703703e-12,91
679,679,6.516203703703703e-12,3
680,680,6.527777777777778e-12,1
681,681,6.539351851851852e-12,2
682,682,6.539351851851852e-12,3
683,683,6.539351851851852e-12,1
684,684,6.5625e-12,3
685,685,6.574074074074074e-12,1
686,686,6.597222222222223e-12,3
687,687,6.597222222222223e-12,35
688,688,6.6087962962962965e-12,3
689,689,6.6087962962962965e-12,1
690,690,6.666666666666666e-12,1
691,691,6.678240740740741e-12,1
692,692,6.701388888888889e-12,3
693,693,6.712962962962963e-12,2
694,694,6.712962962962963e-12,1
695,695,6.736111111111111e-12,4
696,696,6.736111111111111e-12,1
697,697,6.770833333333333e-12,3
698,698,6.770833333333333e-12,35
699,699,6.782407407407407e-12,1
700,700,6.805555555555555e-12,15
701,701,6.81712962962963e-12,3
702,702,6.828703703703704e-12,1
703,703,6.851851851851852e-12,2
704,704,6.851851851851852e-12,64
705,705,6.851851851851852e-12,91
706,706,6.851851851851852e-12,3
707,707,6.851851851851852e-12,1
708,708,6.863425925925926e-12,36
709,709,6.863425925925926e-12,32
710,710,6.863425925925926e-12,1
711,711,6.875e-12,3
712,712,6.875e-12,1
713,713,6.8865740740740744e-12,3
714,714,6.8865740740740744e-12,1
715,715,6.909722222222222e-12,15
716,716,6.921296296296296e-12,33
717,717,6.921296296296296e-12,3
718,718,6.93287037037037e-12,64
719,719,6.93287037037037e-12,89
720,720,6.967592592592593e-12,3
721,721,6.979166666666667e-12,4
722,722,6.990740740740741e-12,2
723,723,6.990740740740741e-12,1
724,724,7.002314814814815e-12,23
725,725,7.002314814814815e-12,24
726,726,7.002314814814815e-12,3
727,727,7.002314814814815e-12,9
728,728,7.013888888888889e-12,36
729,729,7.0254629629629626e-12,4
730,730,7.037037037037037e-12,36
731,731,7.037037037037037e-12,55
732,732,7.037037037037037e-12,1
733,733,7.048611111111111e-12,24
734,734,7.048611111111111e-12,3
735,735,7.048611111111111e-12,1
736,736,7.060185185185185e-12,125
737,737,7.060185185185185e-12,11
738,738,7.083333333333333e-12,11
739,739,7.094907407407407e-12,15
740,740,7.094907407407407e-12,24
741,741,7.094907407407407e-12,89
742,742,7.094907407407407e-12,1
743,743,7.106481481481482e-12,3
744,744,7.118055555555556e-12,24
745,745,7.118055555555556e-12,1
746,746,7.12962962962963e-12,36
747,747,7.12962962962963e-12,2
748,748,7.12962962962963e-12,24
749,749,7.12962962962963e-12,39
750,750,7.141203703703704e-12,28
751,751,7.141203703703704e-12,36
752,752,7.141203703703704e-12,1
753,753,7.175925925925926e-12,3
754,754,7.1875e-12,1
755,755,7.199074074074074e-12,15
756,756,7.199074074074074e-12,3
757,757,7.199074074074074e-12,1
758,758,7.199074074074074e-12,11
759,759,7.222222222222222e-12,2
760,760,7.222222222222222e-12,3
761,761,7.222222222222222e-12,1
762,762,7.245370370370371e-12,36
763,763,7.245370370370371e-12,1
764,764,7.280092592592593e-12,23
765,765,7.280092592592593e-12,1
766,766,7.30324074074074e-12,4
767,767,7.30324074074074e-12,3
768,768,7.30324074074074e-12,1
769,769,7.30324074074074e-12,11
770,770,7.326388888888888e-12,1
771,771,7.337962962962963e-12,91
772,772,7.372685185185186e-12,25
773,773,7.372685185185186e-12,3
774,774,7.372685185185186e-12,1
775,775,7.384259259259259e-12,1
776,776,7.384259259259259e-12,11
777,777,7.407407407407407e-12,1
778,778,7.418981481481482e-12,4
779,779,7.418981481481482e-12,36
780,780,7.418981481481482e-12,1
781,781,7.430555555555556e-12,70
782,782,7.44212962962963e-12,2
783,783,7.44212962962963e-12,3
784,784,7.465277777777777e-12,34
785,785,7.465277777777777e-12,1
786,786,7.465277777777777e-12,12
787,787,7.476851851851852e-12,3
788,788,7.488425925925925e-12,35
789,789,7.5e-12,1
790,790,7.5e-12,11
791,791,7.511574074074075e-12,1
792,792,7.523148148148148e-12,15
793,793,7.523148148148148e-12,3
794,794,7.546296296296296e-12,18
795,795,7.592592592592593e-12,3
796,796,7.592592592592593e-12,1
797,797,7.615740740740741e-12,1
798,798,7.627314814814814e-12,24
799,799,7.638888888888889e-12,2
800,800,7.638888888888889e-12,24
801,801,7.650462962962964e-12,36
802,802,7.650462962962964e-12,15
803,803,7.650462962962964e-12,3
804,804,7.673611111111112e-12,1
805,805,7.69675925925926e-12,15
806,806,7.69675925925926e-12,1
807,807,7.708333333333333e-12,42
808,808,7.708333333333333e-12,125
809,809,7.719907407407407e-12,25
810,810,7.719907407407407e-12,3
811,811,7.719907407407407e-12,1
