,Unnamed: 0,time,event
130,130,4.641203703703703e-12,1
131,131,4.641203703703703e-12,11
132,132,4.652777777777778e-12,11
133,133,4.664351851851852e-12,15
134,134,4.664351851851852e-12,11
135,135,4.6875e-12,44
136,136,4.7453703703703705e-12,82
137,137,4.7453703703703705e-12,11
138,138,4.780092592592592e-12,4
139,139,4.791666666666666e-12,3
140,140,4.803240740740741e-12,11
141,141,4.814814814814815e-12,3
142,142,4.826388888888889e-12,36
143,143,4.837962962962963e-12,1
144,144,4.837962962962963e-12,11
145,145,4.861111111111111e-12,3
146,146,4.895833333333333e-12,1
147,147,4.895833333333333e-12,11
148,148,4.907407407407407e-12,11
149,149,4.94212962962963e-12,44
150,150,4.94212962962963e-12,1
151,151,4.965277777777778e-12,15
152,152,4.965277777777778e-12,11
153,153,4.976851851851852e-12,11
154,154,4.988425925925926e-12,15
155,155,4.988425925925926e-12,11
156,156,5e-12,15
157,157,5e-12,1
158,158,5e-12,11
159,159,5.0115740740740744e-12,1
160,160,5.034722222222222e-12,36
161,161,5.034722222222222e-12,1
162,162,5.046296296296296e-12,15
163,163,5.046296296296296e-12,11
164,164,5.05787037037037e-12,11
165,165,5.069444444444444e-12,11
166,166,5.081018518518518e-12,82
167,167,5.081018518518518e-12,11
168,168,5.092592592592593e-12,11
169,169,5.104166666666667e-12,61
170,170,5.104166666666667e-12,25
171,171,5.104166666666667e-12,12
172,172,5.104166666666667e-12,11
173,173,5.115740740740741e-12,1
174,174,5.115740740740741e-12,12
175,175,5.127314814814815e-12,3
176,176,5.127314814814815e-12,11
177,177,5.138888888888889e-12,1
178,178,5.1504629629629626e-12,3
179,179,5.162037037037037e-12,4
180,180,5.162037037037037e-12,26
181,181,5.162037037037037e-12,1
182,182,5.162037037037037e-12,11
183,183,5.173611111111111e-12,3
184,184,5.173611111111111e-12,11
185,185,5.185185185185185e-12,4
186,186,5.185185185185185e-12,3
187,187,5.196759259259259e-12,3
188,188,5.196759259259259e-12,12
189,189,5.208333333333333e-12,15
190,190,5.208333333333333e-12,1
191,191,5.208333333333333e-12,11
192,192,5.219907407407407e-12,11
193,193,5.231481481481482e-12,11
194,194,5.243055555555556e-12,15
195,195,5.243055555555556e-12,11
196,196,5.25462962962963e-12,15
197,197,5.25462962962963e-12,11
198,198,5.266203703703704e-12,25
199,199,5.266203703703704e-12,23
200,200,5.266203703703704e-12,1
201,201,5.266203703703704e-12,12
202,202,5.2777777777777776e-12,24
203,203,5.2777777777777776e-12,12
204,204,5.2893518518518515e-12,15
205,205,5.2893518518518515e-12,1
206,206,5.2893518518518515e-12,11
207,207,5.300925925925926e-12,11
208,208,5.324074074074074e-12,1
209,209,5.324074074074074e-12,11
210,210,5.335648148148148e-12,1
211,211,5.358796296296296e-12,36
212,212,5.358796296296296e-12,11
213,213,5.370370370370371e-12,36
214,214,5.370370370370371e-12,15
215,215,5.370370370370371e-12,1
216,216,5.370370370370371e-12,11
217,217,5.381944444444445e-12,15
218,218,5.381944444444445e-12,3
219,219,5.381944444444445e-12,11
220,220,5.4166666666666665e-12,1
221,221,5.4398148148148144e-12,80
222,222,5.4398148148148144e-12,82
223,223,5.4398148148148144e-12,12
224,224,5.451388888888889e-12,1
225,225,5.462962962962963e-12,36
226,226,5.462962962962963e-12,23
227,227,5.462962962962963e-12,11
228,228,5.474537037037037e-12,15
229,229,5.474537037037037e-12,11
230,230,5.486111111111111e-12,36
231,231,5.486111111111111e-12,15
232,232,5.486111111111111e-12,11
233,233,5.497685185185185e-12,15
234,234,5.497685185185185e-12,11
235,235,5.509259259259259e-12,11
236,236,5.520833333333334e-12,34
237,237,5.532407407407408e-12,66
238,238,5.532407407407408e-12,24
239,239,5.5555555555555555e-12,25
240,240,5.5555555555555555e-12,1
241,241,5.5555555555555555e-12,11
242,242,5.5671296296296294e-12,15
243,243,5.578703703703703e-12,4
244,244,5.578703703703703e-12,15
245,245,5.578703703703703e-12,11
246,246,5.590277777777778e-12,25
247,247,5.613425925925926e-12,11
248,248,5.625e-12,25
249,249,5.625e-12,1
250,250,5.625e-12,11
251,251,5.636574074074074e-12,44
252,252,5.636574074074074e-12,19
253,253,5.648148148148148e-12,4
254,254,5.648148148148148e-12,25
255,255,5.648148148148148e-12,11
256,256,5.659722222222223e-12,25
257,257,5.659722222222223e-12,11
258,258,5.6944444444444444e-12,25
259,259,5.6944444444444444e-12,1
260,260,5.6944444444444444e-12,12
261,261,5.6944444444444444e-12,11
262,262,5.706018518518518e-12,25
263,263,5.706018518518518e-12,1
264,264,5.717592592592592e-12,4
265,265,5.717592592592592e-12,25
266,266,5.717592592592592e-12,15
267,267,5.717592592592592e-12,3
268,268,5.717592592592592e-12,1
269,269,5.717592592592592e-12,11
270,270,5.729166666666666e-12,25
271,271,5.729166666666666e-12,1
272,272,5.729166666666666e-12,11
273,273,5.740740740740741e-12,25
274,274,5.740740740740741e-12,15
275,275,5.740740740740741e-12,1
276,276,5.763888888888889e-12,12
277,277,5.775462962962963e-12,36
278,278,5.775462962962963e-12,25
279,279,5.775462962962963e-12,1
280,280,5.775462962962963e-12,11
281,281,5.787037037037037e-12,25
282,282,5.787037037037037e-12,82
283,283,5.787037037037037e-12,11
284,284,5.798611111111111e-12,25
285,285,5.798611111111111e-12,1
286,286,5.798611111111111e-12,11
287,287,5.8101851851851855e-12,25
288,288,5.8101851851851855e-12,15
289,289,5.8101851851851855e-12,1
290,290,5.8101851851851855e-12,11
291,291,5.8217592592592594e-12,25
292,292,5.8217592592592594e-12,15
293,293,5.8217592592592594e-12,11
294,294,5.844907407407407e-12,3
295,295,5.856481481481481e-12,25
296,296,5.856481481481481e-12,1
297,297,5.868055555555555e-12,25
298,298,5.87962962962963e-12,25
299,299,5.87962962962963e-12,11
300,300,5.891203703703704e-12,25
301,301,5.891203703703704e-12,15
302,302,5.891203703703704e-12,11
303,303,5.902777777777778e-12,25
304,304,5.902777777777778e-12,15
305,305,5.902777777777778e-12,11
306,306,5.914351851851852e-12,12
307,307,5.925925925925926e-12,12
308,308,5.9375e-12,25
309,309,5.9375e-12,82
310,310,5.9375e-12,11
311,311,5.9490740740740744e-12,25
312,312,5.9490740740740744e-12,3
313,313,5.9490740740740744e-12,12
314,314,5.9490740740740744e-12,11
315,315,5.960648148148148e-12,25
316,316,5.972222222222222e-12,4
317,317,5.972222222222222e-12,36
318,318,5.972222222222222e-12,25
319,319,5.99537037037037e-12,11
320,320,6.018518518518519e-12,12
321,321,6.030092592592593e-12,25
322,322,6.030092592592593e-12,12
323,323,6.041666666666667e-12,25
324,324,6.041666666666667e-12,1
325,325,6.053240740740741e-12,25
326,326,6.064814814814815e-12,36
327,327,6.064814814814815e-12,23
328,328,6.076388888888889e-12,3
329,329,6.099537037037037e-12,4
330,330,6.111111111111111e-12,12
331,331,6.111111111111111e-12,11
332,332,6.122685185185185e-12,4
333,333,6.122685185185185e-12,1
334,334,6.134259259259259e-12,25
335,335,6.145833333333333e-12,43
336,336,6.145833333333333e-12,25
337,337,6.145833333333333e-12,12
338,338,6.145833333333333e-12,11
339,339,6.157407407407407e-12,12
340,340,6.25e-12,82
341,341,6.261574074074074e-12,23
342,342,6.273148148148148e-12,25
343,343,6.273148148148148e-12,15
344,344,6.273148148148148e-12,1
345,345,6.273148148148148e-12,11
346,346,6.284722222222222e-12,25
347,347,6.284722222222222e-12,1
348,348,6.296296296296296e-12,25
349,349,6.296296296296296e-12,11
350,350,6.307870370370371e-12,16
351,351,6.319444444444445e-12,11
352,352,6.3425925925925926e-12,25
353,353,6.3425925925925926e-12,1
354,354,6.3425925925925926e-12,12
355,355,6.3541666666666665e-12,25
356,356,6.3541666666666665e-12,18
357,357,6.3541666666666665e-12,11
358,358,6.3657407407407405e-12,25
359,359,6.3657407407407405e-12,15
360,360,6.3657407407407405e-12,1
361,361,6.3657407407407405e-12,11
362,362,6.3773148148148144e-12,25
363,363,6.388888888888889e-12,25
364,364,6.388888888888889e-12,1
365,365,6.400462962962963e-12,1
366,366,6.412037037037037e-12,25
367,367,6.412037037037037e-12,1
368,368,6.412037037037037e-12,11
369,369,6.423611111111111e-12,25
370,370,6.435185185185185e-12,106
371,371,6.435185185185185e-12,25
372,372,6.435185185185185e-12,3
373,373,6.435185185185185e-12,1
374,374,6.446759259259259e-12,25
375,375,6.446759259259259e-12,1
376,376,6.458333333333334e-12,25
377,377,6.458333333333334e-12,1
378,378,6.4699074074074076e-12,25
379,379,6.4699074074074076e-12,15
380,380,6.4699074074074076e-12,1
381,381,6.4699074074074076e-12,54
382,382,6.4930555555555555e-12,25
383,383,6.4930555555555555e-12,82
384,384,6.4930555555555555e-12,1
385,385,6.4930555555555555e-12,30
386,386,6.4930555555555555e-12,11
387,387,6.5046296296296294e-12,25
388,388,6.5046296296296294e-12,15
389,389,6.516203703703703e-12,25
390,390,6.516203703703703e-12,1
391,391,6.527777777777778e-12,25
392,392,6.527777777777778e-12,11
393,393,6.539351851851852e-12,25
394,394,6.539351851851852e-12,11
395,395,6.550925925925926e-12,4
396,396,6.550925925925926e-12,25
397,397,6.550925925925926e-12,11
398,398,6.5625e-12,2
399,399,6.585648148148148e-12,36
400,400,6.585648148148148e-12,25
401,401,6.597222222222223e-12,25
402,402,6.597222222222223e-12,1
403,403,6.597222222222223e-12,11
404,404,6.6087962962962965e-12,25
405,405,6.6087962962962965e-12,3
406,406,6.6087962962962965e-12,18
407,407,6.6087962962962965e-12,11
408,408,6.6203703703703705e-12,12
409,409,6.6319444444444444e-12,15
410,410,6.655092592592592e-12,9
411,411,6.666666666666666e-12,25
412,412,6.666666666666666e-12,15
413,413,6.666666666666666e-12,24
414,414,6.666666666666666e-12,1
415,415,6.666666666666666e-12,11
416,416,6.678240740740741e-12,25
417,417,6.678240740740741e-12,1
418,418,6.689814814814815e-12,25
419,419,6.689814814814815e-12,18
420,420,6.701388888888889e-12,25
421,421,6.701388888888889e-12,18
422,422,6.701388888888889e-12,1
423,423,6.701388888888889e-12,54
424,424,6.712962962962963e-12,25
425,425,6.712962962962963e-12,1
426,426,6.724537037037037e-12,34
427,427,6.724537037037037e-12,11
428,428,6.736111111111111e-12,1
429,429,6.7476851851851855e-12,25
430,430,6.7592592592592594e-12,25
431,431,6.7592592592592594e-12,15
432,432,6.7592592592592594e-12,1
433,433,6.7592592592592594e-12,11
434,434,6.770833333333333e-12,25
435,435,6.770833333333333e-12,1
436,436,6.782407407407407e-12,25
437,437,6.793981481481481e-12,25
438,438,6.793981481481481e-12,3
439,439,6.793981481481481e-12,1
440,440,6.805555555555555e-12,25
441,441,6.805555555555555e-12,1
442,442,6.81712962962963e-12,25
443,443,6.81712962962963e-12,1
444,444,6.828703703703704e-12,25
445,445,6.828703703703704e-12,18
446,446,6.828703703703704e-12,11
447,447,6.840277777777778e-12,25
448,448,6.840277777777778e-12,1
449,449,6.851851851851852e-12,25
450,450,6.851851851851852e-12,82
451,451,6.851851851851852e-12,1
452,452,6.863425925925926e-12,25
453,453,6.875e-12,25
454,454,6.875e-12,1
455,455,6.8865740740740744e-12,1
456,456,6.898148148148148e-12,4
457,457,6.909722222222222e-12,4
458,458,6.909722222222222e-12,25
459,459,6.909722222222222e-12,1
460,460,6.909722222222222e-12,11
461,461,6.921296296296296e-12,25
462,462,6.921296296296296e-12,91
463,463,6.921296296296296e-12,1
464,464,6.93287037037037e-12,25
465,465,6.93287037037037e-12,1
466,466,6.93287037037037e-12,11
467,467,6.944444444444444e-12,25
468,468,6.944444444444444e-12,18
469,469,6.944444444444444e-12,1
470,470,6.956018518518519e-12,25
471,471,6.956018518518519e-12,15
472,472,6.979166666666667e-12,25
473,473,6.990740740740741e-12,25
474,474,6.990740740740741e-12,24
475,475,6.990740740740741e-12,18
476,476,7.002314814814815e-12,25
477,477,7.002314814814815e-12,18
478,478,7.013888888888889e-12,4
479,479,7.013888888888889e-12,25
480,480,7.013888888888889e-12,44
481,481,7.013888888888889e-12,1
482,482,7.0254629629629626e-12,25
483,483,7.0254629629629626e-12,44
484,484,7.0254629629629626e-12,1
485,485,7.0254629629629626e-12,11
486,486,7.037037037037037e-12,1
487,487,7.060185185185185e-12,1
488,488,7.071759259259259e-12,25
489,489,7.071759259259259e-12,33
490,490,7.083333333333333e-12,25
491,491,7.083333333333333e-12,33
492,492,7.083333333333333e-12,1
493,493,7.083333333333333e-12,11
494,494,7.094907407407407e-12,25
495,495,7.094907407407407e-12,33
496,496,7.094907407407407e-12,44
497,497,7.094907407407407e-12,1
498,498,7.106481481481482e-12,25
499,499,7.106481481481482e-12,33
500,500,7.106481481481482e-12,1
501,501,7.118055555555556e-12,25
502,502,7.118055555555556e-12,33
503,503,7.118055555555556e-12,1
504,504,7.118055555555556e-12,11
505,505,7.12962962962963e-12,4
506,506,7.141203703703704e-12,1
507,507,7.1527777777777776e-12,25
508,508,7.1527777777777776e-12,3
509,509,7.1527777777777776e-12,18
510,510,7.1527777777777776e-12,11
511,511,7.1643518518518515e-12,25
512,512,7.1643518518518515e-12,24
513,513,7.1643518518518515e-12,91
514,514,7.1643518518518515e-12,1
515,515,7.175925925925926e-12,25
516,516,7.175925925925926e-12,1
517,517,7.1875e-12,25
518,518,7.199074074074074e-12,36
519,519,7.199074074074074e-12,25
520,520,7.199074074074074e-12,1
521,521,7.210648148148148e-12,82
522,522,7.210648148148148e-12,18
523,523,7.210648148148148e-12,1
524,524,7.233796296296296e-12,25
525,525,7.233796296296296e-12,1
526,526,7.233796296296296e-12,11
527,527,7.245370370370371e-12,25
528,528,7.245370370370371e-12,1
529,529,7.256944444444445e-12,0
530,530,7.256944444444445e-12,25
531,531,7.268518518518519e-12,25
532,532,7.268518518518519e-12,1
533,533,7.280092592592593e-12,25
534,534,7.291666666666667e-12,4
535,535,7.291666666666667e-12,43
536,536,7.291666666666667e-12,36
537,537,7.291666666666667e-12,15
538,538,7.337962962962963e-12,25
539,539,7.337962962962963e-12,15
540,540,7.337962962962963e-12,11
541,541,7.349537037037036e-12,43
542,542,7.349537037037036e-12,25
543,543,7.349537037037036e-12,1
544,544,7.349537037037036e-12,12
545,545,7.361111111111111e-12,25
546,546,7.361111111111111e-12,1
547,547,7.384259259259259e-12,1
548,548,7.395833333333334e-12,25
549,549,7.395833333333334e-12,1
550,550,7.407407407407407e-12,24
551,551,7.407407407407407e-12,1
552,552,7.418981481481482e-12,25
553,553,7.418981481481482e-12,18
554,554,7.430555555555556e-12,43
555,555,7.430555555555556e-12,12
556,556,7.44212962962963e-12,61
557,557,7.44212962962963e-12,25
558,558,7.44212962962963e-12,12
559,559,7.453703703703704e-12,1
560,560,7.465277777777777e-12,25
561,561,7.465277777777777e-12,1
562,562,7.476851851851852e-12,25
563,563,7.476851851851852e-12,1
564,564,7.488425925925925e-12,4
565,565,7.488425925925925e-12,25
566,566,7.488425925925925e-12,3
567,567,7.488425925925925e-12,1
568,568,7.5e-12,25
569,569,7.5e-12,1
570,570,7.5e-12,11
571,571,7.511574074074075e-12,25
572,572,7.511574074074075e-12,15
573,573,7.511574074074075e-12,1
574,574,7.523148148148148e-12,25
575,575,7.523148148148148e-12,1
576,576,7.523148148148148e-12,11
577,577,7.534722222222223e-12,43
578,578,7.534722222222223e-12,3
579,579,7.534722222222223e-12,1
580,580,7.546296296296296e-12,11
581,581,7.55787037037037e-12,25
582,582,7.55787037037037e-12,82
583,583,7.55787037037037e-12,24
584,584,7.55787037037037e-12,18
585,585,7.55787037037037e-12,1
586,586,7.569444444444445e-12,25
587,587,7.569444444444445e-12,1
588,588,7.581018518518518e-12,36
589,589,7.581018518518518e-12,25
590,590,7.592592592592593e-12,25
591,591,7.592592592592593e-12,15
592,592,7.604166666666666e-12,25
593,593,7.604166666666666e-12,11
594,594,7.615740740740741e-12,1
595,595,7.638888888888889e-12,25
596,596,7.638888888888889e-12,11
597,597,7.650462962962964e-12,25
598,598,7.650462962962964e-12,15
599,599,7.650462962962964e-12,18
600,600,7.650462962962964e-12,1
601,601,7.650462962962964e-12,11
602,602,7.662037037037037e-12,18
603,603,7.662037037037037e-12,1
604,604,7.673611111111112e-12,25
605,605,7.673611111111112e-12,1
606,606,7.685185185185185e-12,25
607,607,7.685185185185185e-12,15
608,608,7.719907407407407e-12,25
609,609,7.719907407407407e-12,18
610,610,7.719907407407407e-12,1
611,611,7.719907407407407e-12,11
612,612,7.731481481481482e-12,25
613,613,7.731481481481482e-12,18
614,614,7.743055555555555e-12,25
615,615,7.743055555555555e-12,11
616,616,7.75462962962963e-12,25
617,617,7.75462962962963e-12,18
618,618,7.766203703703703e-12,18
619,619,7.766203703703703e-12,12
620,620,7.777777777777778e-12,4
621,621,7.800925925925926e-12,25
622,622,7.800925925925926e-12,24
623,623,7.800925925925926e-12,11
624,624,7.8125e-12,25
625,625,7.8125e-12,15
626,626,7.8125e-12,18
627,627,7.8125e-12,11
628,628,7.824074074074074e-12,25
629,629,7.835648148148148e-12,25
630,630,7.835648148148148e-12,18
631,631,7.835648148148148e-12,11
632,632,7.847222222222222e-12,3
633,633,7.858796296296296e-12,15
634,634,7.858796296296296e-12,11
635,635,7.870370370370371e-12,25
636,636,7.870370370370371e-12,1
637,637,7.881944444444444e-12,25
638,638,7.881944444444444e-12,18
639,639,7.881944444444444e-12,1
640,640,7.893518518518519e-12,25
641,641,7.893518518518519e-12,1
642,642,7.893518518518519e-12,11
643,643,7.905092592592592e-12,4
644,644,7.905092592592592e-12,25
645,645,7.905092592592592e-12,82
646,646,7.905092592592592e-12,18
647,647,7.905092592592592e-12,1
648,648,7.916666666666667e-12,25
649,649,7.916666666666667e-12,11
650,650,7.928240740740742e-12,25
651,651,7.928240740740742e-12,18
652,652,7.939814814814815e-12,15
653,653,7.939814814814815e-12,23
654,654,7.95138888888889e-12,1
655,655,7.95138888888889e-12,12
656,656,7.95138888888889e-12,11
657,657,7.962962962962963e-12,25
658,658,7.962962962962963e-12,18
659,659,7.974537037037037e-12,25
660,660,7.974537037037037e-12,18
661,661,7.974537037037037e-12,1
662,662,7.974537037037037e-12,11
663,663,7.98611111111111e-12,25
664,664,7.98611111111111e-12,11
665,665,7.997685185185185e-12,18
666,666,8.00925925925926e-12,11
667,667,8.020833333333333e-12,11
668,668,8.032407407407408e-12,25
669,669,8.032407407407408e-12,12
670,670,8.043981481481481e-12,25
671,671,8.043981481481481e-12,3
672,672,8.043981481481481e-12,35
673,673,8.055555555555556e-12,25
674,674,8.055555555555556e-12,1
675,675,8.067129629629629e-12,25
676,676,8.067129629629629e-12,18
677,677,8.067129629629629e-12,1
678,678,8.067129629629629e-12,11
679,679,8.078703703703704e-12,4
680,680,8.078703703703704e-12,36
681,681,8.078703703703704e-12,25
682,682,8.078703703703704e-12,15
683,683,8.078703703703704e-12,24
684,684,8.078703703703704e-12,18
685,685,8.078703703703704e-12,1
686,686,8.090277777777778e-12,1
687,687,8.101851851851852e-12,26
688,688,8.113425925925926e-12,15
689,689,8.113425925925926e-12,1
690,690,8.113425925925926e-12,12
691,691,8.113425925925926e-12,11
692,692,8.125e-12,15
693,693,8.125e-12,12
694,694,8.125e-12,11
695,695,8.136574074074074e-12,25
696,696,8.159722222222222e-12,1
697,697,8.159722222222222e-12,11
698,698,8.171296296296297e-12,25
699,699,8.171296296296297e-12,18
700,700,8.171296296296297e-12,11
701,701,8.18287037037037e-12,25
702,702,8.18287037037037e-12,12
703,703,8.194444444444445e-12,25
704,704,8.194444444444445e-12,11
705,705,8.206018518518518e-12,25
706,706,8.206018518518518e-12,3
707,707,8.217592592592593e-12,25
708,708,8.217592592592593e-12,18
709,709,8.217592592592593e-12,11
710,710,8.24074074074074e-12,18
711,711,8.252314814814815e-12,37
712,712,8.252314814814815e-12,25
713,713,8.252314814814815e-12,82
714,714,8.252314814814815e-12,15
715,715,8.252314814814815e-12,18
716,716,8.263888888888888e-12,78
717,717,8.263888888888888e-12,26
718,718,8.263888888888888e-12,11
719,719,8.275462962962963e-12,36
720,720,8.287037037037036e-12,25
721,721,8.287037037037036e-12,1
722,722,8.298611111111111e-12,1
723,723,8.310185185185186e-12,4
724,724,8.310185185185186e-12,25
725,725,8.310185185185186e-12,87
726,726,8.310185185185186e-12,18
727,727,8.321759259259259e-12,25
728,728,8.321759259259259e-12,15
729,729,8.333333333333334e-12,25
730,730,8.333333333333334e-12,18
731,731,8.333333333333334e-12,1
732,732,8.344907407407407e-12,36
733,733,8.344907407407407e-12,25
734,734,8.344907407407407e-12,15
735,735,8.344907407407407e-12,3
736,736,8.344907407407407e-12,18
737,737,8.344907407407407e-12,1
738,738,8.356481481481482e-12,15
739,739,8.356481481481482e-12,24
740,740,8.356481481481482e-12,9
741,741,8.368055555555556e-12,3
