,Unnamed: 0,time,event
229,229,2.0370370370370372e-12,3
230,230,2.1180555555555556e-12,1
231,231,2.1296296296296296e-12,2
232,232,2.1296296296296296e-12,3
233,233,2.1296296296296296e-12,18
234,234,2.1412037037037035e-12,82
235,235,2.1412037037037035e-12,1
236,236,2.152777777777778e-12,11
237,237,2.1759259259259258e-12,1
238,238,2.1875e-12,55
239,239,2.2222222222222224e-12,11
240,240,2.2337962962962963e-12,18
241,241,2.2337962962962963e-12,1
242,242,2.2569444444444446e-12,1
243,243,2.2685185185185185e-12,2
244,244,2.291666666666667e-12,1
245,245,2.3032407407407408e-12,18
246,246,2.3032407407407408e-12,1
247,247,2.3148148148148147e-12,1
248,248,2.326388888888889e-12,25
249,249,2.326388888888889e-12,1
250,250,2.337962962962963e-12,82
251,251,2.349537037037037e-12,18
252,252,2.349537037037037e-12,1
253,253,2.3611111111111113e-12,2
254,254,2.3726851851851852e-12,11
255,255,2.4537037037037037e-12,3
256,256,2.5e-12,82
257,257,2.511574074074074e-12,18
258,258,2.511574074074074e-12,11
259,259,2.523148148148148e-12,18
260,260,2.523148148148148e-12,11
261,261,2.534722222222222e-12,4
262,262,2.534722222222222e-12,1
263,263,2.534722222222222e-12,11
264,264,2.5462962962962964e-12,18
265,265,2.5578703703703704e-12,1
266,266,2.5810185185185187e-12,4
267,267,2.5810185185185187e-12,1
268,268,2.5810185185185187e-12,11
269,269,2.5925925925925926e-12,1
270,270,2.6041666666666666e-12,1
271,271,2.6041666666666666e-12,11
272,272,2.627314814814815e-12,11
273,273,2.6388888888888888e-12,2
274,274,2.6388888888888888e-12,1
275,275,2.650462962962963e-12,87
276,276,2.650462962962963e-12,1
277,277,2.662037037037037e-12,1
278,278,2.673611111111111e-12,11
279,279,2.6967592592592593e-12,15
280,280,2.6967592592592593e-12,18
281,281,2.7199074074074072e-12,1
282,282,2.766203703703704e-12,11
283,283,2.8125e-12,3
284,284,2.8125e-12,1
285,285,2.858796296296296e-12,82
286,286,2.8703703703703705e-12,15
287,287,2.8819444444444445e-12,18
288,288,2.8935185185185184e-12,15
289,289,2.9050925925925927e-12,1
290,290,2.9166666666666667e-12,18
291,291,2.9282407407407406e-12,1
292,292,2.939814814814815e-12,11
293,293,2.951388888888889e-12,3
294,294,2.962962962962963e-12,15
295,295,2.962962962962963e-12,1
296,296,2.962962962962963e-12,11
297,297,2.9745370370370372e-12,1
298,298,3.0092592592592595e-12,1
299,299,3.0208333333333334e-12,1
300,300,3.0439814814814813e-12,25
301,301,3.0439814814814813e-12,1
302,302,3.0555555555555556e-12,2
303,303,3.0671296296296296e-12,1
304,304,3.0787037037037035e-12,10
305,305,3.2175925925925925e-12,1
306,306,3.229166666666667e-12,34
307,307,3.229166666666667e-12,82
308,308,3.2407407407407408e-12,11
309,309,3.2523148148148147e-12,4
310,310,3.2523148148148147e-12,1
311,311,3.263888888888889e-12,1
312,312,3.287037037037037e-12,1
313,313,3.2986111111111113e-12,1
314,314,3.321759259259259e-12,4
315,315,3.333333333333333e-12,11
316,316,3.3449074074074075e-12,35
317,317,3.3449074074074075e-12,1
318,318,3.3680555555555554e-12,1
319,319,3.3680555555555554e-12,10
320,320,3.3912037037037037e-12,2
321,321,3.3912037037037037e-12,1
322,322,3.414351851851852e-12,18
323,323,3.425925925925926e-12,59
324,324,3.4375e-12,18
325,325,3.4375e-12,1
326,326,3.449074074074074e-12,1
327,327,3.449074074074074e-12,11
328,328,3.472222222222222e-12,8
329,329,3.4837962962962964e-12,1
330,330,3.4953703703703704e-12,4
331,331,3.5069444444444443e-12,4
332,332,3.5185185185185187e-12,3
333,333,3.5300925925925926e-12,3
334,334,3.5416666666666666e-12,18
335,335,3.5416666666666666e-12,1
336,336,3.553240740740741e-12,11
337,337,3.564814814814815e-12,1
338,338,3.5763888888888888e-12,82
339,339,3.5763888888888888e-12,18
340,340,3.611111111111111e-12,39
341,341,3.611111111111111e-12,1
342,342,3.657407407407408e-12,1
343,343,3.6805555555555555e-12,21
344,344,3.6805555555555555e-12,1
345,345,3.6921296296296294e-12,1
346,346,3.703703703703703e-12,25
347,347,3.703703703703703e-12,87
348,348,3.703703703703703e-12,1
349,349,3.738425925925926e-12,1
350,350,3.738425925925926e-12,75
351,351,3.75e-12,36
352,352,3.761574074074074e-12,1
353,353,3.773148148148148e-12,1
354,354,3.773148148148148e-12,11
355,355,3.784722222222223e-12,1
356,356,3.784722222222223e-12,52
357,357,3.7962962962962966e-12,18
358,358,3.7962962962962966e-12,1
359,359,3.831018518518518e-12,15
360,360,3.854166666666666e-12,3
361,361,3.854166666666666e-12,1
362,362,3.865740740740741e-12,82
363,363,3.865740740740741e-12,3
364,364,3.865740740740741e-12,18
365,365,3.865740740740741e-12,1
366,366,3.888888888888889e-12,11
367,367,3.900462962962963e-12,1
368,368,3.900462962962963e-12,11
369,369,3.912037037037037e-12,82
370,370,3.923611111111111e-12,18
371,371,3.923611111111111e-12,11
372,372,3.9467592592592595e-12,11
373,373,3.969907407407407e-12,1
374,374,3.981481481481481e-12,11
375,375,3.993055555555555e-12,1
376,376,3.993055555555555e-12,11
377,377,4.00462962962963e-12,18
378,378,4.00462962962963e-12,11
379,379,4.016203703703704e-12,18
380,380,4.016203703703704e-12,1
381,381,4.016203703703704e-12,11
382,382,4.039351851851852e-12,25
383,383,4.039351851851852e-12,1
384,384,4.039351851851852e-12,10
385,385,4.050925925925926e-12,1
386,386,4.0625e-12,18
387,387,4.0625e-12,9
388,388,4.085648148148148e-12,11
389,389,4.097222222222222e-12,18
390,390,4.097222222222222e-12,1
391,391,4.108796296296296e-12,11
392,392,4.12037037037037e-12,106
393,393,4.131944444444444e-12,4
394,394,4.143518518518518e-12,14
395,395,4.143518518518518e-12,4
396,396,4.143518518518518e-12,28
397,397,4.155092592592593e-12,1
398,398,4.166666666666667e-12,87
399,399,4.166666666666667e-12,1
400,400,4.166666666666667e-12,7
401,401,4.178240740740741e-12,2
402,402,4.178240740740741e-12,1
403,403,4.178240740740741e-12,12
404,404,4.201388888888889e-12,15
405,405,4.2129629629629626e-12,15
406,406,4.224537037037037e-12,15
407,407,4.224537037037037e-12,3
408,408,4.236111111111111e-12,4
409,409,4.236111111111111e-12,15
410,410,4.247685185185185e-12,15
411,411,4.259259259259259e-12,82
412,412,4.259259259259259e-12,2
413,413,4.259259259259259e-12,1
414,414,4.270833333333333e-12,82
415,415,4.270833333333333e-12,11
416,416,4.282407407407407e-12,1
417,417,4.282407407407407e-12,11
418,418,4.293981481481482e-12,80
419,419,4.293981481481482e-12,1
420,420,4.31712962962963e-12,3
421,421,4.31712962962963e-12,1
422,422,4.328703703703704e-12,3
423,423,4.328703703703704e-12,1
424,424,4.328703703703704e-12,11
425,425,4.340277777777778e-12,1
426,426,4.363425925925926e-12,82
427,427,4.398148148148148e-12,1
428,428,4.398148148148148e-12,11
429,429,4.409722222222222e-12,1
430,430,4.409722222222222e-12,11
431,431,4.421296296296296e-12,18
432,432,4.421296296296296e-12,1
433,433,4.421296296296296e-12,11
434,434,4.432870370370371e-12,18
435,435,4.432870370370371e-12,1
436,436,4.456018518518519e-12,1
437,437,4.467592592592593e-12,7
438,438,4.467592592592593e-12,11
439,439,4.4791666666666665e-12,1
440,440,4.4907407407407405e-12,82
441,441,4.4907407407407405e-12,7
442,442,4.525462962962963e-12,37
443,443,4.525462962962963e-12,1
444,444,4.537037037037037e-12,4
445,445,4.548611111111111e-12,18
446,446,4.548611111111111e-12,1
447,447,4.548611111111111e-12,10
448,448,4.560185185185185e-12,11
449,449,4.583333333333334e-12,4
450,450,4.583333333333334e-12,20
451,451,4.583333333333334e-12,3
452,452,4.594907407407408e-12,1
453,453,4.6064814814814816e-12,1
454,454,4.6180555555555555e-12,10
455,455,4.6296296296296294e-12,82
456,456,4.6296296296296294e-12,11
457,457,4.641203703703703e-12,1
458,458,4.652777777777778e-12,1
459,459,4.652777777777778e-12,11
460,460,4.675925925925926e-12,1
461,461,4.6875e-12,1
462,462,4.699074074074074e-12,1
463,463,4.710648148148148e-12,1
464,464,4.722222222222223e-12,12
465,465,4.7337962962962966e-12,18
466,466,4.7337962962962966e-12,1
467,467,4.7453703703703705e-12,4
468,468,4.7569444444444444e-12,10
469,469,4.768518518518518e-12,48
470,470,4.780092592592592e-12,111
471,471,4.803240740740741e-12,111
472,472,4.803240740740741e-12,18
473,473,4.803240740740741e-12,11
474,474,4.814814814814815e-12,13
475,475,4.814814814814815e-12,111
476,476,4.814814814814815e-12,18
477,477,4.814814814814815e-12,12
478,478,4.826388888888889e-12,1
479,479,4.826388888888889e-12,12
480,480,4.826388888888889e-12,9
481,481,4.8842592592592594e-12,3
482,482,4.8842592592592594e-12,1
483,483,4.895833333333333e-12,15
484,484,4.895833333333333e-12,11
485,485,4.907407407407407e-12,3
486,486,4.907407407407407e-12,18
487,487,4.907407407407407e-12,11
488,488,4.918981481481481e-12,12
489,489,4.930555555555555e-12,12
490,490,4.94212962962963e-12,36
491,491,4.94212962962963e-12,15
492,492,4.94212962962963e-12,9
493,493,4.953703703703704e-12,82
494,494,4.953703703703704e-12,11
495,495,4.965277777777778e-12,18
496,496,4.965277777777778e-12,1
497,497,4.976851851851852e-12,31
498,498,4.976851851851852e-12,18
499,499,4.976851851851852e-12,11
500,500,4.988425925925926e-12,2
501,501,4.988425925925926e-12,1
502,502,4.988425925925926e-12,11
503,503,5e-12,15
504,504,5.023148148148148e-12,18
505,505,5.023148148148148e-12,1
506,506,5.046296296296296e-12,15
507,507,5.046296296296296e-12,18
508,508,5.05787037037037e-12,42
509,509,5.05787037037037e-12,18
510,510,5.069444444444444e-12,39
511,511,5.069444444444444e-12,18
512,512,5.069444444444444e-12,11
513,513,5.081018518518518e-12,82
514,514,5.081018518518518e-12,3
515,515,5.081018518518518e-12,12
516,516,5.081018518518518e-12,11
517,517,5.092592592592593e-12,18
518,518,5.104166666666667e-12,18
519,519,5.104166666666667e-12,1
520,520,5.115740740740741e-12,18
521,521,5.115740740740741e-12,11
522,522,5.127314814814815e-12,18
523,523,5.127314814814815e-12,1
524,524,5.127314814814815e-12,11
525,525,5.138888888888889e-12,15
526,526,5.138888888888889e-12,11
527,527,5.1504629629629626e-12,1
528,528,5.1504629629629626e-12,11
529,529,5.162037037037037e-12,18
530,530,5.162037037037037e-12,1
531,531,5.173611111111111e-12,1
532,532,5.185185185185185e-12,1
533,533,5.185185185185185e-12,11
534,534,5.196759259259259e-12,15
535,535,5.196759259259259e-12,18
536,536,5.208333333333333e-12,18
537,537,5.208333333333333e-12,11
538,538,5.219907407407407e-12,18
539,539,5.243055555555556e-12,10
540,540,5.25462962962963e-12,4
541,541,5.266203703703704e-12,15
542,542,5.266203703703704e-12,18
543,543,5.266203703703704e-12,1
544,544,5.266203703703704e-12,11
545,545,5.2777777777777776e-12,1
546,546,5.2893518518518515e-12,86
547,547,5.2893518518518515e-12,18
548,548,5.2893518518518515e-12,11
549,549,5.300925925925926e-12,4
550,550,5.3125e-12,4
551,551,5.3125e-12,15
552,552,5.3125e-12,18
553,553,5.3125e-12,1
554,554,5.324074074074074e-12,82
555,555,5.347222222222222e-12,1
556,556,5.358796296296296e-12,18
557,557,5.358796296296296e-12,1
558,558,5.370370370370371e-12,11
559,559,5.381944444444445e-12,1
560,560,5.393518518518519e-12,1
561,561,5.405092592592593e-12,18
562,562,5.405092592592593e-12,1
563,563,5.4166666666666665e-12,28
564,564,5.4166666666666665e-12,15
565,565,5.4282407407407405e-12,1
566,566,5.4398148148148144e-12,82
567,567,5.4398148148148144e-12,15
568,568,5.4398148148148144e-12,18
569,569,5.451388888888889e-12,11
570,570,5.462962962962963e-12,18
571,571,5.474537037037037e-12,1
572,572,5.474537037037037e-12,11
573,573,5.486111111111111e-12,34
574,574,5.486111111111111e-12,18
575,575,5.486111111111111e-12,1
576,576,5.497685185185185e-12,15
577,577,5.497685185185185e-12,1
578,578,5.509259259259259e-12,18
579,579,5.520833333333334e-12,14
580,580,5.520833333333334e-12,18
581,581,5.532407407407408e-12,3
582,582,5.578703703703703e-12,4
583,583,5.578703703703703e-12,1
584,584,5.590277777777778e-12,1
585,585,5.590277777777778e-12,11
586,586,5.613425925925926e-12,76
587,587,5.613425925925926e-12,1
588,588,5.625e-12,18
589,589,5.636574074074074e-12,25
590,590,5.636574074074074e-12,1
591,591,5.636574074074074e-12,11
592,592,5.648148148148148e-12,1
593,593,5.6712962962962965e-12,4
594,594,5.6712962962962965e-12,25
595,595,5.6712962962962965e-12,82
596,596,5.6828703703703705e-12,25
597,597,5.6828703703703705e-12,1
598,598,5.6828703703703705e-12,11
599,599,5.6944444444444444e-12,1
600,600,5.717592592592592e-12,1
601,601,5.729166666666666e-12,1
602,602,5.729166666666666e-12,11
603,603,5.752314814814815e-12,1
604,604,5.752314814814815e-12,11
605,605,5.763888888888889e-12,22
606,606,5.763888888888889e-12,18
607,607,5.775462962962963e-12,18
608,608,5.775462962962963e-12,1
609,609,5.775462962962963e-12,11
610,610,5.787037037037037e-12,82
611,611,5.787037037037037e-12,86
612,612,5.787037037037037e-12,11
613,613,5.798611111111111e-12,1
614,614,5.8101851851851855e-12,55
615,615,5.844907407407407e-12,18
616,616,5.844907407407407e-12,1
617,617,5.844907407407407e-12,11
618,618,5.856481481481481e-12,11
619,619,5.87962962962963e-12,18
620,620,5.87962962962963e-12,11
621,621,5.891203703703704e-12,1
622,622,5.891203703703704e-12,9
623,623,5.914351851851852e-12,82
624,624,5.925925925925926e-12,18
625,625,5.925925925925926e-12,11
626,626,5.9375e-12,3
627,627,5.9490740740740744e-12,29
628,628,5.9490740740740744e-12,18
629,629,5.960648148148148e-12,10
630,630,5.983796296296296e-12,48
631,631,5.983796296296296e-12,1
632,632,5.99537037037037e-12,33
633,633,5.99537037037037e-12,18
634,634,6.006944444444444e-12,11
635,635,6.030092592592593e-12,82
636,636,6.030092592592593e-12,18
637,637,6.030092592592593e-12,11
638,638,6.041666666666667e-12,4
639,639,6.041666666666667e-12,82
640,640,6.064814814814815e-12,2
641,641,6.064814814814815e-12,11
642,642,6.0879629629629626e-12,11
643,643,6.145833333333333e-12,15
644,644,6.145833333333333e-12,13
645,645,6.157407407407407e-12,15
646,646,6.157407407407407e-12,111
647,647,6.157407407407407e-12,11
648,648,6.157407407407407e-12,10
649,649,6.168981481481482e-12,8
650,650,6.180555555555556e-12,11
651,651,6.19212962962963e-12,24
652,652,6.19212962962963e-12,18
653,653,6.19212962962963e-12,1
654,654,6.203703703703704e-12,18
655,655,6.203703703703704e-12,11
656,656,6.2152777777777776e-12,1
657,657,6.2152777777777776e-12,11
658,658,6.2268518518518515e-12,1
659,659,6.25e-12,18
660,660,6.261574074074074e-12,18
661,661,6.273148148148148e-12,82
662,662,6.273148148148148e-12,11
663,663,6.284722222222222e-12,15
664,664,6.296296296296296e-12,2
665,665,6.296296296296296e-12,1
666,666,6.319444444444445e-12,11
667,667,6.331018518518519e-12,25
668,668,6.331018518518519e-12,18
669,669,6.331018518518519e-12,1
670,670,6.3425925925925926e-12,25
671,671,6.3425925925925926e-12,18
672,672,6.3541666666666665e-12,18
673,673,6.3657407407407405e-12,25
674,674,6.3657407407407405e-12,18
675,675,6.3657407407407405e-12,1
676,676,6.3657407407407405e-12,10
677,677,6.3773148148148144e-12,82
678,678,6.3773148148148144e-12,1
679,679,6.3773148148148144e-12,70
680,680,6.3773148148148144e-12,12
681,681,6.388888888888889e-12,1
682,682,6.400462962962963e-12,25
683,683,6.400462962962963e-12,18
684,684,6.400462962962963e-12,1
685,685,6.423611111111111e-12,11
686,686,6.435185185185185e-12,62
687,687,6.435185185185185e-12,18
688,688,6.435185185185185e-12,1
689,689,6.435185185185185e-12,11
690,690,6.446759259259259e-12,24
691,691,6.446759259259259e-12,1
692,692,6.446759259259259e-12,11
693,693,6.458333333333334e-12,25
694,694,6.4814814814814815e-12,25
695,695,6.4814814814814815e-12,24
696,696,6.4930555555555555e-12,25
697,697,6.5046296296296294e-12,1
698,698,6.516203703703703e-12,6
699,699,6.516203703703703e-12,3
700,700,6.516203703703703e-12,18
701,701,6.516203703703703e-12,1
702,702,6.516203703703703e-12,9
703,703,6.527777777777778e-12,4
704,704,6.527777777777778e-12,1
705,705,6.539351851851852e-12,1
706,706,6.550925925925926e-12,2
707,707,6.550925925925926e-12,3
708,708,6.5625e-12,25
709,709,6.5625e-12,82
710,710,6.574074074074074e-12,25
711,711,6.585648148148148e-12,25
712,712,6.585648148148148e-12,18
713,713,6.597222222222223e-12,25
714,714,6.6087962962962965e-12,25
715,715,6.6203703703703705e-12,82
716,716,6.6203703703703705e-12,1
717,717,6.6203703703703705e-12,12
718,718,6.6319444444444444e-12,25
719,719,6.6319444444444444e-12,1
720,720,6.643518518518518e-12,25
721,721,6.643518518518518e-12,18
722,722,6.655092592592592e-12,25
723,723,6.655092592592592e-12,1
724,724,6.655092592592592e-12,10
725,725,6.666666666666666e-12,1
726,726,6.678240740740741e-12,18
727,727,6.678240740740741e-12,1
728,728,6.678240740740741e-12,11
729,729,6.701388888888889e-12,18
730,730,6.701388888888889e-12,11
731,731,6.712962962962963e-12,1
732,732,6.724537037037037e-12,18
733,733,6.736111111111111e-12,82
734,734,6.736111111111111e-12,67
735,735,6.736111111111111e-12,18
736,736,6.736111111111111e-12,1
737,737,6.7476851851851855e-12,6
738,738,6.7476851851851855e-12,18
739,739,6.7476851851851855e-12,11
740,740,6.7592592592592594e-12,4
741,741,6.7592592592592594e-12,1
742,742,6.770833333333333e-12,18
743,743,6.782407407407407e-12,1
744,744,6.782407407407407e-12,12
745,745,6.805555555555555e-12,82
746,746,6.805555555555555e-12,18
747,747,6.828703703703704e-12,18
748,748,6.851851851851852e-12,15
749,749,6.851851851851852e-12,18
750,750,6.851851851851852e-12,1
751,751,6.851851851851852e-12,12
752,752,6.863425925925926e-12,18
753,753,6.875e-12,15
754,754,6.875e-12,11
755,755,6.956018518518519e-12,89
756,756,6.956018518518519e-12,1
757,757,6.956018518518519e-12,11
758,758,6.967592592592593e-12,1
759,759,6.979166666666667e-12,82
760,760,7.002314814814815e-12,3
761,761,7.013888888888889e-12,79
762,762,7.013888888888889e-12,53
763,763,7.013888888888889e-12,1
764,764,7.0254629629629626e-12,2
765,765,7.0254629629629626e-12,11
766,766,7.048611111111111e-12,11
767,767,7.094907407407407e-12,82
768,768,7.094907407407407e-12,11
769,769,7.1643518518518515e-12,35
770,770,7.175925925925926e-12,12
771,771,7.199074074074074e-12,3
772,772,7.245370370370371e-12,11
773,773,7.268518518518519e-12,3
774,774,7.268518518518519e-12,12
775,775,7.314814814814815e-12,11
776,776,7.337962962962963e-12,82
777,777,7.337962962962963e-12,3
778,778,7.361111111111111e-12,3
779,779,7.372685185185186e-12,28
780,780,7.372685185185186e-12,22
781,781,7.372685185185186e-12,3
782,782,7.418981481481482e-12,72
783,783,7.430555555555556e-12,87
784,784,7.44212962962963e-12,82
785,785,7.453703703703704e-12,3
786,786,7.476851851851852e-12,11
787,787,7.488425925925925e-12,22
788,788,7.5e-12,11
789,789,7.592592592592593e-12,48
790,790,7.604166666666666e-12,1
791,791,7.615740740740741e-12,11
792,792,7.627314814814814e-12,1
793,793,7.638888888888889e-12,18
794,794,7.638888888888889e-12,1
795,795,7.650462962962964e-12,21
796,796,7.650462962962964e-12,1
797,797,7.650462962962964e-12,11
798,798,7.662037037037037e-12,1
799,799,7.662037037037037e-12,11
800,800,7.673611111111112e-12,28
801,801,7.673611111111112e-12,48
802,802,7.673611111111112e-12,41
803,803,7.673611111111112e-12,18
804,804,7.673611111111112e-12,1
805,805,7.673611111111112e-12,8
806,806,7.673611111111112e-12,12
807,807,7.685185185185185e-12,82
808,808,7.685185185185185e-12,1
809,809,7.69675925925926e-12,82
810,810,7.69675925925926e-12,24
811,811,7.69675925925926e-12,1
812,812,7.69675925925926e-12,11
