,Unnamed: 0,time,event
215,215,2.4421296296296297e-12,31
216,216,2.4421296296296297e-12,11
217,217,2.4537037037037037e-12,18
218,218,2.4537037037037037e-12,9
219,219,2.4652777777777776e-12,28
220,220,2.4652777777777776e-12,31
221,221,2.4652777777777776e-12,1
222,222,2.476851851851852e-12,15
223,223,2.488425925925926e-12,30
224,224,2.5e-12,18
225,225,2.5e-12,9
226,226,2.6967592592592593e-12,4
227,227,2.7083333333333333e-12,2
228,228,2.7199074074074072e-12,18
229,229,2.7199074074074072e-12,9
230,230,2.7314814814814816e-12,9
231,231,2.7314814814814816e-12,11
232,232,2.7430555555555555e-12,3
233,233,2.7546296296296295e-12,1
234,234,2.766203703703704e-12,2
235,235,2.7777777777777777e-12,3
236,236,2.7893518518518517e-12,3
237,237,2.800925925925926e-12,3
238,238,2.8125e-12,2
239,239,2.824074074074074e-12,18
240,240,2.8472222222222222e-12,18
241,241,2.8472222222222222e-12,9
242,242,2.858796296296296e-12,15
243,243,2.8703703703703705e-12,4
244,244,2.8819444444444445e-12,15
245,245,2.9050925925925927e-12,21
246,246,2.9745370370370372e-12,21
247,247,2.9745370370370372e-12,25
248,248,2.9745370370370372e-12,11
249,249,2.986111111111111e-12,76
250,250,3.0208333333333334e-12,2
251,251,3.0208333333333334e-12,1
252,252,3.0671296296296296e-12,3
253,253,3.090277777777778e-12,1
254,254,3.136574074074074e-12,2
255,255,3.148148148148148e-12,4
256,256,3.148148148148148e-12,1
257,257,3.1712962962962963e-12,34
258,258,3.2060185185185185e-12,2
259,259,3.2175925925925925e-12,34
260,260,3.2175925925925925e-12,1
261,261,3.229166666666667e-12,3
262,262,3.229166666666667e-12,18
263,263,3.2407407407407408e-12,34
264,264,3.2523148148148147e-12,61
265,265,3.2523148148148147e-12,11
266,266,3.263888888888889e-12,34
267,267,3.287037037037037e-12,57
268,268,3.287037037037037e-12,1
269,269,3.3449074074074075e-12,2
270,270,3.3449074074074075e-12,11
271,271,3.3912037037037037e-12,1
272,272,3.4027777777777776e-12,3
273,273,3.414351851851852e-12,11
274,274,3.449074074074074e-12,40
275,275,3.460648148148148e-12,34
276,276,3.472222222222222e-12,2
277,277,3.4953703703703704e-12,2
278,278,3.4953703703703704e-12,1
279,279,3.4953703703703704e-12,10
280,280,3.5069444444444443e-12,76
281,281,3.5069444444444443e-12,18
282,282,3.5185185185185187e-12,34
283,283,3.5416666666666666e-12,55
284,284,3.5416666666666666e-12,18
285,285,3.564814814814815e-12,18
286,286,3.564814814814815e-12,1
287,287,3.587962962962963e-12,2
288,288,3.599537037037037e-12,2
289,289,3.599537037037037e-12,1
290,290,3.611111111111111e-12,4
291,291,3.611111111111111e-12,21
292,292,3.611111111111111e-12,82
293,293,3.6342592592592593e-12,2
294,294,3.6342592592592593e-12,1
295,295,3.6342592592592593e-12,11
296,296,3.645833333333334e-12,4
297,297,3.645833333333334e-12,2
298,298,3.645833333333334e-12,1
299,299,3.657407407407408e-12,4
300,300,3.657407407407408e-12,18
301,301,3.6689814814814816e-12,1
302,302,3.703703703703703e-12,34
303,303,3.703703703703703e-12,1
304,304,3.715277777777778e-12,1
305,305,3.726851851851852e-12,4
306,306,3.738425925925926e-12,18
307,307,3.738425925925926e-12,1
308,308,3.75e-12,15
309,309,3.761574074074074e-12,2
310,310,3.773148148148148e-12,15
311,311,3.773148148148148e-12,1
312,312,3.784722222222223e-12,3
313,313,3.7962962962962966e-12,2
314,314,3.8194444444444444e-12,2
315,315,3.888888888888889e-12,30
316,316,3.912037037037037e-12,18
317,317,3.912037037037037e-12,1
318,318,3.958333333333333e-12,11
319,319,3.969907407407407e-12,2
320,320,4.00462962962963e-12,4
321,321,4.00462962962963e-12,76
322,322,4.00462962962963e-12,1
323,323,4.00462962962963e-12,11
324,324,4.016203703703704e-12,36
325,325,4.016203703703704e-12,15
326,326,4.016203703703704e-12,18
327,327,4.016203703703704e-12,1
328,328,4.027777777777778e-12,2
329,329,4.027777777777778e-12,18
330,330,4.050925925925926e-12,18
331,331,4.0625e-12,18
332,332,4.12037037037037e-12,30
333,333,4.12037037037037e-12,9
334,334,4.12037037037037e-12,11
335,335,4.131944444444444e-12,3
336,336,4.201388888888889e-12,31
337,337,4.2129629629629626e-12,18
338,338,4.236111111111111e-12,55
339,339,4.236111111111111e-12,18
340,340,4.236111111111111e-12,1
341,341,4.282407407407407e-12,1
342,342,4.340277777777778e-12,2
343,343,4.3518518518518515e-12,18
344,344,4.3518518518518515e-12,1
345,345,4.375e-12,4
346,346,4.386574074074074e-12,76
347,347,4.386574074074074e-12,18
348,348,4.398148148148148e-12,2
349,349,4.398148148148148e-12,1
350,350,4.409722222222222e-12,3
351,351,4.421296296296296e-12,4
352,352,4.421296296296296e-12,2
353,353,4.421296296296296e-12,1
354,354,4.444444444444445e-12,18
355,355,4.467592592592593e-12,3
356,356,4.4907407407407405e-12,24
357,357,4.4907407407407405e-12,11
358,358,4.5023148148148144e-12,1
359,359,4.6296296296296294e-12,15
360,360,4.641203703703703e-12,11
361,361,4.652777777777778e-12,15
362,362,4.699074074074074e-12,15
363,363,4.699074074074074e-12,2
364,364,4.699074074074074e-12,11
365,365,4.710648148148148e-12,1
366,366,4.722222222222223e-12,15
367,367,4.7337962962962966e-12,15
368,368,4.7569444444444444e-12,11
369,369,4.768518518518518e-12,15
370,370,4.780092592592592e-12,15
371,371,4.803240740740741e-12,2
372,372,4.803240740740741e-12,16
373,373,4.803240740740741e-12,11
374,374,4.814814814814815e-12,24
375,375,4.814814814814815e-12,3
376,376,4.814814814814815e-12,18
377,377,4.837962962962963e-12,4
378,378,4.837962962962963e-12,24
379,379,4.849537037037037e-12,11
380,380,4.861111111111111e-12,57
381,381,4.861111111111111e-12,15
382,382,4.861111111111111e-12,12
383,383,4.8842592592592594e-12,15
384,384,4.895833333333333e-12,25
385,385,4.895833333333333e-12,12
386,386,4.907407407407407e-12,12
387,387,4.930555555555555e-12,46
388,388,4.930555555555555e-12,3
389,389,4.930555555555555e-12,1
390,390,4.94212962962963e-12,15
391,391,4.94212962962963e-12,12
392,392,4.953703703703704e-12,12
393,393,4.965277777777778e-12,36
394,394,4.965277777777778e-12,2
395,395,4.965277777777778e-12,1
396,396,4.965277777777778e-12,11
397,397,4.976851851851852e-12,12
398,398,4.988425925925926e-12,11
399,399,5.046296296296296e-12,46
400,400,5.046296296296296e-12,11
401,401,5.05787037037037e-12,18
402,402,5.05787037037037e-12,1
403,403,5.069444444444444e-12,2
404,404,5.081018518518518e-12,15
405,405,5.081018518518518e-12,11
406,406,5.092592592592593e-12,76
407,407,5.092592592592593e-12,1
408,408,5.335648148148148e-12,1
409,409,5.347222222222222e-12,2
410,410,5.347222222222222e-12,18
411,411,5.370370370370371e-12,15
412,412,5.370370370370371e-12,24
413,413,5.370370370370371e-12,3
414,414,5.370370370370371e-12,1
415,415,5.497685185185185e-12,1
416,416,5.509259259259259e-12,15
417,417,5.509259259259259e-12,11
418,418,5.5671296296296294e-12,2
419,419,5.578703703703703e-12,61
420,420,5.578703703703703e-12,15
421,421,5.578703703703703e-12,11
422,422,5.590277777777778e-12,12
423,423,5.648148148148148e-12,1
424,424,5.648148148148148e-12,12
425,425,5.659722222222223e-12,57
426,426,5.659722222222223e-12,3
427,427,5.659722222222223e-12,12
428,428,5.6712962962962965e-12,1
429,429,5.6712962962962965e-12,12
430,430,5.6828703703703705e-12,4
431,431,5.6828703703703705e-12,12
432,432,5.6828703703703705e-12,11
433,433,5.6944444444444444e-12,12
434,434,5.706018518518518e-12,12
435,435,5.717592592592592e-12,12
436,436,5.729166666666666e-12,1
437,437,5.740740740740741e-12,3
438,438,5.740740740740741e-12,12
439,439,5.752314814814815e-12,4
440,440,5.752314814814815e-12,1
441,441,5.752314814814815e-12,12
442,442,5.763888888888889e-12,12
443,443,5.775462962962963e-12,1
444,444,5.775462962962963e-12,12
445,445,5.787037037037037e-12,12
446,446,5.798611111111111e-12,1
447,447,5.8101851851851855e-12,1
448,448,5.8217592592592594e-12,2
449,449,5.8217592592592594e-12,1
450,450,5.8217592592592594e-12,12
451,451,5.833333333333333e-12,2
452,452,5.833333333333333e-12,1
453,453,5.833333333333333e-12,12
454,454,5.844907407407407e-12,57
455,455,5.844907407407407e-12,2
456,456,5.844907407407407e-12,12
457,457,5.856481481481481e-12,16
458,458,5.856481481481481e-12,1
459,459,5.868055555555555e-12,4
460,460,5.868055555555555e-12,12
461,461,5.87962962962963e-12,12
462,462,5.891203703703704e-12,48
463,463,5.902777777777778e-12,1
464,464,5.902777777777778e-12,12
465,465,5.925925925925926e-12,2
466,466,5.9375e-12,2
467,467,5.9375e-12,1
468,468,5.9490740740740744e-12,4
469,469,5.9490740740740744e-12,1
470,470,5.960648148148148e-12,46
471,471,5.960648148148148e-12,2
472,472,5.960648148148148e-12,1
473,473,5.972222222222222e-12,4
474,474,5.972222222222222e-12,36
475,475,5.972222222222222e-12,2
476,476,5.972222222222222e-12,1
477,477,5.983796296296296e-12,2
478,478,5.983796296296296e-12,1
479,479,5.99537037037037e-12,4
480,480,5.99537037037037e-12,61
481,481,5.99537037037037e-12,2
482,482,5.99537037037037e-12,3
483,483,6.006944444444444e-12,112
484,484,6.006944444444444e-12,4
485,485,6.006944444444444e-12,57
486,486,6.006944444444444e-12,2
487,487,6.018518518518519e-12,2
488,488,6.018518518518519e-12,1
489,489,6.030092592592593e-12,4
490,490,6.030092592592593e-12,57
491,491,6.030092592592593e-12,12
492,492,6.030092592592593e-12,11
493,493,6.041666666666667e-12,24
494,494,6.041666666666667e-12,18
495,495,6.041666666666667e-12,8
496,496,6.053240740740741e-12,3
497,497,6.053240740740741e-12,1
498,498,6.064814814814815e-12,2
499,499,6.064814814814815e-12,1
500,500,6.064814814814815e-12,12
501,501,6.076388888888889e-12,4
502,502,6.076388888888889e-12,12
503,503,6.0879629629629626e-12,12
504,504,6.111111111111111e-12,57
505,505,6.111111111111111e-12,18
506,506,6.111111111111111e-12,1
507,507,6.111111111111111e-12,12
508,508,6.122685185185185e-12,3
509,509,6.122685185185185e-12,1
510,510,6.122685185185185e-12,12
511,511,6.134259259259259e-12,4
512,512,6.134259259259259e-12,2
513,513,6.134259259259259e-12,24
514,514,6.134259259259259e-12,26
515,515,6.134259259259259e-12,1
516,516,6.145833333333333e-12,4
517,517,6.145833333333333e-12,15
518,518,6.145833333333333e-12,2
519,519,6.145833333333333e-12,1
520,520,6.168981481481482e-12,4
521,521,6.168981481481482e-12,57
522,522,6.168981481481482e-12,1
523,523,6.180555555555556e-12,2
524,524,6.2268518518518515e-12,1
525,525,6.238425925925926e-12,4
526,526,6.238425925925926e-12,1
527,527,6.25e-12,11
528,528,6.261574074074074e-12,2
529,529,6.261574074074074e-12,1
530,530,6.273148148148148e-12,15
531,531,6.296296296296296e-12,11
532,532,6.307870370370371e-12,11
533,533,6.319444444444445e-12,2
534,534,6.319444444444445e-12,10
535,535,6.331018518518519e-12,1
536,536,6.331018518518519e-12,11
537,537,6.3425925925925926e-12,3
538,538,6.3425925925925926e-12,1
539,539,6.3425925925925926e-12,11
540,540,6.3657407407407405e-12,36
541,541,6.3657407407407405e-12,57
542,542,6.3657407407407405e-12,11
543,543,6.3773148148148144e-12,24
544,544,6.3773148148148144e-12,1
545,545,6.388888888888889e-12,2
546,546,6.412037037037037e-12,57
547,547,6.412037037037037e-12,2
548,548,6.423611111111111e-12,2
549,549,6.435185185185185e-12,24
550,550,6.458333333333334e-12,18
551,551,6.458333333333334e-12,11
552,552,6.4699074074074076e-12,4
553,553,6.4699074074074076e-12,18
554,554,6.4699074074074076e-12,1
555,555,6.4699074074074076e-12,11
556,556,6.4814814814814815e-12,24
557,557,6.4814814814814815e-12,39
558,558,6.4814814814814815e-12,18
559,559,6.4814814814814815e-12,12
560,560,6.4930555555555555e-12,15
561,561,6.4930555555555555e-12,40
562,562,6.4930555555555555e-12,11
563,563,6.5046296296296294e-12,4
564,564,6.5046296296296294e-12,2
565,565,6.5046296296296294e-12,18
566,566,6.5046296296296294e-12,1
567,567,6.5046296296296294e-12,12
568,568,6.5046296296296294e-12,11
569,569,6.527777777777778e-12,11
570,570,6.539351851851852e-12,2
571,571,6.539351851851852e-12,1
572,572,6.550925925925926e-12,1
573,573,6.550925925925926e-12,11
574,574,6.5625e-12,2
575,575,6.5625e-12,32
576,576,6.574074074074074e-12,1
577,577,6.574074074074074e-12,11
578,578,6.585648148148148e-12,76
579,579,6.585648148148148e-12,18
580,580,6.585648148148148e-12,1
581,581,6.585648148148148e-12,11
582,582,6.597222222222223e-12,4
583,583,6.597222222222223e-12,15
584,584,6.597222222222223e-12,1
585,585,6.6087962962962965e-12,1
586,586,6.6087962962962965e-12,11
587,587,6.6203703703703705e-12,2
588,588,6.6203703703703705e-12,1
589,589,6.6203703703703705e-12,38
590,590,6.6319444444444444e-12,2
591,591,6.6319444444444444e-12,39
592,592,6.6319444444444444e-12,38
593,593,6.643518518518518e-12,57
594,594,6.643518518518518e-12,18
595,595,6.643518518518518e-12,11
596,596,6.655092592592592e-12,2
597,597,6.655092592592592e-12,24
598,598,6.666666666666666e-12,4
599,599,6.666666666666666e-12,1
600,600,6.678240740740741e-12,4
601,601,6.678240740740741e-12,1
602,602,6.678240740740741e-12,12
603,603,6.678240740740741e-12,11
604,604,6.689814814814815e-12,24
605,605,6.689814814814815e-12,3
606,606,6.712962962962963e-12,28
607,607,6.712962962962963e-12,46
608,608,6.712962962962963e-12,3
609,609,6.712962962962963e-12,8
610,610,6.724537037037037e-12,2
611,611,6.724537037037037e-12,11
612,612,6.7592592592592594e-12,4
613,613,6.7592592592592594e-12,57
614,614,6.7592592592592594e-12,1
615,615,6.7592592592592594e-12,11
616,616,6.770833333333333e-12,57
617,617,6.770833333333333e-12,11
618,618,6.782407407407407e-12,4
619,619,6.782407407407407e-12,2
620,620,6.782407407407407e-12,1
621,621,6.793981481481481e-12,2
622,622,6.793981481481481e-12,32
623,623,6.793981481481481e-12,1
624,624,6.793981481481481e-12,11
625,625,6.805555555555555e-12,57
626,626,6.805555555555555e-12,2
627,627,6.805555555555555e-12,9
628,628,6.805555555555555e-12,11
629,629,6.851851851851852e-12,2
630,630,6.851851851851852e-12,12
631,631,6.875e-12,11
632,632,6.8865740740740744e-12,4
633,633,6.8865740740740744e-12,1
634,634,6.898148148148148e-12,2
635,635,6.898148148148148e-12,11
636,636,6.93287037037037e-12,15
637,637,6.967592592592593e-12,1
638,638,6.979166666666667e-12,2
639,639,6.979166666666667e-12,1
640,640,6.979166666666667e-12,12
641,641,7.060185185185185e-12,3
642,642,7.060185185185185e-12,1
643,643,7.071759259259259e-12,21
644,644,7.071759259259259e-12,2
645,645,7.071759259259259e-12,1
646,646,7.083333333333333e-12,4
647,647,7.083333333333333e-12,57
648,648,7.083333333333333e-12,2
649,649,7.083333333333333e-12,1
650,650,7.094907407407407e-12,57
651,651,7.106481481481482e-12,2
652,652,7.106481481481482e-12,1
653,653,7.118055555555556e-12,18
654,654,7.12962962962963e-12,57
655,655,7.12962962962963e-12,2
656,656,7.233796296296296e-12,4
657,657,7.233796296296296e-12,57
658,658,7.233796296296296e-12,2
659,659,7.233796296296296e-12,1
660,660,7.233796296296296e-12,8
661,661,7.245370370370371e-12,4
662,662,7.245370370370371e-12,18
663,663,7.245370370370371e-12,1
664,664,7.245370370370371e-12,11
665,665,7.256944444444445e-12,15
666,666,7.256944444444445e-12,1
667,667,7.268518518518519e-12,57
668,668,7.268518518518519e-12,2
669,669,7.268518518518519e-12,3
670,670,7.280092592592593e-12,4
671,671,7.280092592592593e-12,18
672,672,7.291666666666667e-12,1
673,673,7.30324074074074e-12,2
674,674,7.326388888888888e-12,18
675,675,7.326388888888888e-12,12
676,676,7.372685185185186e-12,15
677,677,7.372685185185186e-12,1
678,678,7.384259259259259e-12,15
679,679,7.384259259259259e-12,18
680,680,7.395833333333334e-12,4
681,681,7.395833333333334e-12,57
682,682,7.395833333333334e-12,12
683,683,7.407407407407407e-12,4
684,684,7.407407407407407e-12,3
685,685,7.407407407407407e-12,1
686,686,7.407407407407407e-12,38
687,687,7.430555555555556e-12,15
688,688,7.430555555555556e-12,18
689,689,7.430555555555556e-12,40
690,690,7.44212962962963e-12,15
691,691,7.44212962962963e-12,1
692,692,7.44212962962963e-12,12
693,693,7.453703703703704e-12,2
694,694,7.453703703703704e-12,3
695,695,7.465277777777777e-12,4
696,696,7.465277777777777e-12,11
697,697,7.476851851851852e-12,61
698,698,7.488425925925925e-12,15
699,699,7.511574074074075e-12,12
700,700,7.581018518518518e-12,61
701,701,7.581018518518518e-12,15
702,702,7.581018518518518e-12,2
703,703,7.685185185185185e-12,4
704,704,7.685185185185185e-12,1
705,705,7.719907407407407e-12,57
706,706,7.719907407407407e-12,1
707,707,7.731481481481482e-12,11
708,708,7.743055555555555e-12,36
709,709,7.743055555555555e-12,38
710,710,7.75462962962963e-12,2
711,711,7.766203703703703e-12,3
712,712,7.777777777777778e-12,57
713,713,7.777777777777778e-12,15
714,714,7.777777777777778e-12,18
715,715,7.789351851851853e-12,4
716,716,7.789351851851853e-12,15
717,717,7.789351851851853e-12,2
718,718,7.800925925925926e-12,15
719,719,7.800925925925926e-12,1
720,720,7.8125e-12,15
721,721,7.8125e-12,1
722,722,7.835648148148148e-12,4
723,723,7.835648148148148e-12,15
724,724,7.835648148148148e-12,1
725,725,7.847222222222222e-12,1
726,726,7.858796296296296e-12,1
727,727,7.870370370370371e-12,2
728,728,7.881944444444444e-12,4
729,729,7.881944444444444e-12,15
730,730,7.881944444444444e-12,41
731,731,7.881944444444444e-12,18
732,732,7.95138888888889e-12,15
733,733,7.95138888888889e-12,1
734,734,7.974537037037037e-12,4
735,735,7.974537037037037e-12,2
736,736,8.00925925925926e-12,14
737,737,8.00925925925926e-12,15
738,738,8.00925925925926e-12,1
739,739,8.020833333333333e-12,1
740,740,8.043981481481481e-12,4
741,741,8.043981481481481e-12,57
742,742,8.043981481481481e-12,98
743,743,8.043981481481481e-12,11
744,744,8.055555555555556e-12,18
745,745,8.055555555555556e-12,1
746,746,8.067129629629629e-12,15
747,747,8.067129629629629e-12,11
748,748,8.078703703703704e-12,15
749,749,8.090277777777778e-12,2
750,750,8.090277777777778e-12,11
751,751,8.101851851851852e-12,4
752,752,8.101851851851852e-12,2
753,753,8.101851851851852e-12,1
754,754,8.101851851851852e-12,51
755,755,8.125e-12,3
756,756,8.136574074074074e-12,4
757,757,8.136574074074074e-12,1
758,758,8.136574074074074e-12,11
759,759,8.148148148148149e-12,4
760,760,8.148148148148149e-12,57
761,761,8.148148148148149e-12,15
762,762,8.148148148148149e-12,12
763,763,8.159722222222222e-12,4
764,764,8.159722222222222e-12,28
765,765,8.159722222222222e-12,36
766,766,8.159722222222222e-12,57
767,767,8.159722222222222e-12,2
768,768,8.159722222222222e-12,24
769,769,8.159722222222222e-12,3
770,770,8.159722222222222e-12,1
771,771,8.159722222222222e-12,12
772,772,8.18287037037037e-12,3
773,773,8.194444444444445e-12,3
774,774,8.194444444444445e-12,18
775,775,8.206018518518518e-12,2
776,776,8.217592592592593e-12,15
777,777,8.217592592592593e-12,1
778,778,8.24074074074074e-12,15
779,779,8.24074074074074e-12,1
780,780,8.252314814814815e-12,2
781,781,8.252314814814815e-12,12
782,782,8.263888888888888e-12,1
783,783,8.275462962962963e-12,1
784,784,8.321759259259259e-12,57
785,785,8.321759259259259e-12,15
786,786,8.333333333333334e-12,15
787,787,8.333333333333334e-12,2
788,788,8.344907407407407e-12,15
789,789,8.344907407407407e-12,1
790,790,8.356481481481482e-12,15
791,791,8.368055555555556e-12,4
792,792,8.368055555555556e-12,2
793,793,8.37962962962963e-12,18
794,794,8.37962962962963e-12,1
795,795,8.37962962962963e-12,38
796,796,8.391203703703704e-12,2
797,797,8.391203703703704e-12,3
798,798,8.402777777777777e-12,2
799,799,8.402777777777777e-12,1
