,Unnamed: 0,time,event
117,117,1.3425925925925927e-12,1
118,118,1.3541666666666666e-12,1
119,119,1.3657407407407408e-12,15
120,120,1.3773148148148147e-12,15
121,121,1.3888888888888889e-12,62
122,122,1.3888888888888889e-12,1
123,123,1.400462962962963e-12,1
124,124,1.400462962962963e-12,11
125,125,1.412037037037037e-12,34
126,126,1.412037037037037e-12,26
127,127,1.412037037037037e-12,1
128,128,1.4236111111111111e-12,0
129,129,1.4236111111111111e-12,24
130,130,1.4236111111111111e-12,98
131,131,1.4236111111111111e-12,83
132,132,1.4236111111111111e-12,11
133,133,1.4351851851851853e-12,24
134,134,1.4351851851851853e-12,9
135,135,1.4467592592592592e-12,1
136,136,1.4583333333333333e-12,24
137,137,1.4583333333333333e-12,1
138,138,1.4699074074074075e-12,114
139,139,1.4699074074074075e-12,11
140,140,1.5162037037037037e-12,39
141,141,1.5393518518518518e-12,25
142,142,1.550925925925926e-12,23
143,143,1.574074074074074e-12,3
144,144,1.574074074074074e-12,1
145,145,1.5856481481481481e-12,4
146,146,1.5856481481481481e-12,1
147,147,1.5972222222222223e-12,1
148,148,1.6087962962962962e-12,46
149,149,1.6087962962962962e-12,1
150,150,1.6203703703703704e-12,24
151,151,1.6319444444444445e-12,23
152,152,1.6319444444444445e-12,11
153,153,1.6435185185185185e-12,9
154,154,1.6898148148148149e-12,31
155,155,1.712962962962963e-12,1
156,156,1.724537037037037e-12,36
157,157,1.7592592592592593e-12,7
158,158,1.7708333333333333e-12,36
159,159,1.7824074074074074e-12,0
160,160,1.7824074074074074e-12,39
161,161,1.7824074074074074e-12,1
162,162,1.7939814814814816e-12,82
163,163,1.8055555555555555e-12,4
164,164,1.8055555555555555e-12,11
165,165,1.8518518518518517e-12,11
166,166,1.875e-12,1
167,167,1.875e-12,11
168,168,1.9328703703703705e-12,83
169,169,1.9560185185185184e-12,9
170,170,1.9675925925925928e-12,3
171,171,2.013888888888889e-12,65
172,172,2.0370370370370372e-12,15
173,173,2.1180555555555556e-12,11
174,174,2.1296296296296296e-12,1
175,175,2.1759259259259258e-12,18
176,176,2.1875e-12,18
177,177,2.199074074074074e-12,36
178,178,2.2453703703703702e-12,18
179,179,2.2453703703703702e-12,1
180,180,2.2685185185185185e-12,23
181,181,2.2685185185185185e-12,24
182,182,2.2800925925925925e-12,82
183,183,2.3032407407407408e-12,65
184,184,2.3032407407407408e-12,83
185,185,2.3148148148148147e-12,3
186,186,2.326388888888889e-12,9
187,187,2.4189814814814814e-12,18
188,188,2.4189814814814814e-12,11
189,189,2.4421296296296297e-12,83
190,190,2.488425925925926e-12,11
191,191,2.511574074074074e-12,25
192,192,2.523148148148148e-12,18
193,193,2.523148148148148e-12,11
194,194,2.534722222222222e-12,0
195,195,2.5462962962962964e-12,44
196,196,2.5462962962962964e-12,18
197,197,2.5578703703703704e-12,35
198,198,2.615740740740741e-12,75
199,199,2.627314814814815e-12,44
200,200,2.673611111111111e-12,21
201,201,2.673611111111111e-12,15
202,202,2.6967592592592593e-12,36
203,203,2.6967592592592593e-12,25
204,204,2.6967592592592593e-12,23
205,205,2.6967592592592593e-12,1
206,206,2.6967592592592593e-12,11
207,207,2.7083333333333333e-12,15
208,208,2.7083333333333333e-12,83
209,209,2.7083333333333333e-12,1
210,210,2.7083333333333333e-12,11
211,211,2.7199074074074072e-12,1
212,212,2.7314814814814816e-12,36
213,213,2.7314814814814816e-12,83
214,214,2.7430555555555555e-12,3
215,215,2.7430555555555555e-12,26
216,216,2.7430555555555555e-12,1
217,217,2.7430555555555555e-12,11
218,218,2.7546296296296295e-12,36
219,219,2.7546296296296295e-12,15
220,220,2.7546296296296295e-12,11
221,221,2.766203703703704e-12,11
222,222,2.7777777777777777e-12,39
223,223,2.8356481481481483e-12,36
224,224,2.8356481481481483e-12,83
225,225,2.986111111111111e-12,22
226,226,3.0092592592592595e-12,15
227,227,3.0555555555555556e-12,15
228,228,3.0787037037037035e-12,28
229,229,3.0787037037037035e-12,15
230,230,3.101851851851852e-12,24
231,231,3.136574074074074e-12,15
232,232,3.148148148148148e-12,0
233,233,3.148148148148148e-12,36
234,234,3.1597222222222224e-12,11
235,235,3.1712962962962963e-12,23
236,236,3.1712962962962963e-12,24
237,237,3.1712962962962963e-12,19
238,238,3.1828703703703702e-12,24
239,239,3.2175925925925925e-12,36
240,240,3.2175925925925925e-12,25
241,241,3.2175925925925925e-12,1
242,242,3.229166666666667e-12,15
243,243,3.2407407407407408e-12,11
244,244,3.263888888888889e-12,11
245,245,3.287037037037037e-12,43
246,246,3.287037037037037e-12,24
247,247,3.3101851851851852e-12,36
248,248,3.3101851851851852e-12,39
249,249,3.321759259259259e-12,24
250,250,3.321759259259259e-12,11
251,251,3.3912037037037037e-12,15
252,252,3.4027777777777776e-12,83
253,253,3.425925925925926e-12,15
254,254,3.4375e-12,18
255,255,3.4375e-12,11
256,256,3.449074074074074e-12,34
257,257,3.449074074074074e-12,22
258,258,3.449074074074074e-12,15
259,259,3.449074074074074e-12,1
260,260,3.472222222222222e-12,15
261,261,3.472222222222222e-12,11
262,262,3.4837962962962964e-12,18
263,263,3.4837962962962964e-12,11
264,264,3.5416666666666666e-12,15
265,265,3.564814814814815e-12,43
266,266,3.564814814814815e-12,18
267,267,3.564814814814815e-12,11
268,268,3.587962962962963e-12,36
269,269,3.599537037037037e-12,61
270,270,3.599537037037037e-12,131
271,271,3.6342592592592593e-12,36
272,272,3.6342592592592593e-12,1
273,273,3.657407407407408e-12,0
274,274,3.657407407407408e-12,36
275,275,3.657407407407408e-12,18
276,276,3.6689814814814816e-12,25
277,277,3.6921296296296294e-12,28
278,278,3.6921296296296294e-12,8
279,279,3.715277777777778e-12,1
280,280,3.715277777777778e-12,11
281,281,3.738425925925926e-12,43
282,282,3.738425925925926e-12,36
283,283,3.738425925925926e-12,24
284,284,3.738425925925926e-12,39
285,285,3.738425925925926e-12,1
286,286,3.738425925925926e-12,11
287,287,3.75e-12,82
288,288,3.75e-12,11
289,289,3.761574074074074e-12,4
290,290,3.761574074074074e-12,36
291,291,3.761574074074074e-12,15
292,292,3.761574074074074e-12,1
293,293,3.773148148148148e-12,0
294,294,3.773148148148148e-12,36
295,295,3.773148148148148e-12,1
296,296,3.7962962962962966e-12,15
297,297,3.8078703703703705e-12,4
298,298,3.8078703703703705e-12,11
299,299,3.831018518518518e-12,24
300,300,3.831018518518518e-12,8
301,301,3.842592592592592e-12,15
302,302,3.854166666666666e-12,1
303,303,3.865740740740741e-12,15
304,304,3.865740740740741e-12,1
305,305,3.865740740740741e-12,11
306,306,3.888888888888889e-12,20
307,307,3.888888888888889e-12,24
308,308,3.900462962962963e-12,1
309,309,3.900462962962963e-12,11
310,310,3.923611111111111e-12,1
311,311,3.9351851851851855e-12,15
312,312,3.958333333333333e-12,36
313,313,3.958333333333333e-12,54
314,314,3.969907407407407e-12,4
315,315,3.969907407407407e-12,43
316,316,3.969907407407407e-12,24
317,317,3.981481481481481e-12,3
318,318,4.00462962962963e-12,15
319,319,4.00462962962963e-12,1
320,320,4.00462962962963e-12,11
321,321,4.016203703703704e-12,34
322,322,4.039351851851852e-12,4
323,323,4.039351851851852e-12,21
324,324,4.039351851851852e-12,15
325,325,4.050925925925926e-12,0
326,326,4.050925925925926e-12,1
327,327,4.0625e-12,21
328,328,4.0625e-12,15
329,329,4.0625e-12,23
330,330,4.0625e-12,24
331,331,4.0625e-12,3
332,332,4.0740740740740745e-12,15
333,333,4.0740740740740745e-12,1
334,334,4.0740740740740745e-12,11
335,335,4.085648148148148e-12,1
336,336,4.097222222222222e-12,15
337,337,4.097222222222222e-12,24
338,338,4.108796296296296e-12,0
339,339,4.108796296296296e-12,3
340,340,4.12037037037037e-12,32
341,341,4.131944444444444e-12,3
342,342,4.143518518518518e-12,15
343,343,4.143518518518518e-12,11
344,344,4.155092592592593e-12,15
345,345,4.166666666666667e-12,0
346,346,4.166666666666667e-12,15
347,347,4.166666666666667e-12,24
348,348,4.166666666666667e-12,32
349,349,4.166666666666667e-12,35
350,350,4.166666666666667e-12,11
351,351,4.178240740740741e-12,18
352,352,4.201388888888889e-12,9
353,353,4.2129629629629626e-12,36
354,354,4.2129629629629626e-12,25
355,355,4.224537037037037e-12,0
356,356,4.224537037037037e-12,47
357,357,4.270833333333333e-12,36
358,358,4.293981481481482e-12,25
359,359,4.293981481481482e-12,11
360,360,4.363425925925926e-12,0
361,361,4.386574074074074e-12,11
362,362,4.398148148148148e-12,4
363,363,4.398148148148148e-12,11
364,364,4.409722222222222e-12,24
365,365,4.421296296296296e-12,31
366,366,4.444444444444445e-12,4
367,367,4.456018518518519e-12,25
368,368,4.456018518518519e-12,24
369,369,4.467592592592593e-12,1
370,370,4.548611111111111e-12,15
371,371,4.594907407407408e-12,32
372,372,4.6064814814814816e-12,1
373,373,4.6180555555555555e-12,0
374,374,4.6296296296296294e-12,3
375,375,4.675925925925926e-12,21
376,376,4.675925925925926e-12,15
377,377,4.699074074074074e-12,15
378,378,4.7569444444444444e-12,36
379,379,4.837962962962963e-12,11
380,380,4.861111111111111e-12,4
381,381,4.861111111111111e-12,1
382,382,4.8726851851851855e-12,24
383,383,4.907407407407407e-12,4
384,384,4.930555555555555e-12,11
385,385,4.94212962962963e-12,4
386,386,4.94212962962963e-12,1
387,387,4.94212962962963e-12,9
388,388,4.965277777777778e-12,1
389,389,4.988425925925926e-12,36
390,390,4.988425925925926e-12,15
391,391,5e-12,9
392,392,5.081018518518518e-12,9
393,393,5.092592592592593e-12,18
394,394,5.092592592592593e-12,1
395,395,5.104166666666667e-12,15
396,396,5.115740740740741e-12,15
397,397,5.185185185185185e-12,4
398,398,5.185185185185185e-12,18
399,399,5.2777777777777776e-12,1
400,400,5.2893518518518515e-12,1
401,401,5.324074074074074e-12,11
402,402,5.335648148148148e-12,25
403,403,5.347222222222222e-12,5
404,404,5.347222222222222e-12,0
405,405,5.347222222222222e-12,1
406,406,5.370370370370371e-12,18
407,407,5.381944444444445e-12,1
408,408,5.4166666666666665e-12,34
409,409,5.4166666666666665e-12,15
410,410,5.4282407407407405e-12,28
411,411,5.451388888888889e-12,15
412,412,5.486111111111111e-12,39
413,413,5.486111111111111e-12,54
414,414,5.497685185185185e-12,15
415,415,5.532407407407408e-12,1
416,416,5.5671296296296294e-12,1
417,417,5.648148148148148e-12,24
418,418,5.6828703703703705e-12,15
419,419,5.6828703703703705e-12,24
420,420,5.6828703703703705e-12,1
421,421,5.775462962962963e-12,1
422,422,5.775462962962963e-12,11
423,423,5.972222222222222e-12,24
424,424,5.983796296296296e-12,25
425,425,6.006944444444444e-12,0
426,426,6.006944444444444e-12,25
427,427,6.006944444444444e-12,8
428,428,6.018518518518519e-12,1
429,429,6.099537037037037e-12,23
430,430,6.145833333333333e-12,25
431,431,6.157407407407407e-12,36
432,432,6.180555555555556e-12,1
433,433,6.180555555555556e-12,11
434,434,6.261574074074074e-12,36
435,435,6.319444444444445e-12,21
436,436,6.3425925925925926e-12,21
437,437,6.3425925925925926e-12,1
438,438,6.412037037037037e-12,21
439,439,6.412037037037037e-12,15
440,440,6.412037037037037e-12,23
441,441,6.412037037037037e-12,1
442,442,6.4814814814814815e-12,11
443,443,6.4930555555555555e-12,0
444,444,6.4930555555555555e-12,15
445,445,6.4930555555555555e-12,30
446,446,6.4930555555555555e-12,11
447,447,6.5046296296296294e-12,15
448,448,6.5046296296296294e-12,1
449,449,6.5046296296296294e-12,11
450,450,6.516203703703703e-12,21
451,451,6.516203703703703e-12,15
452,452,6.516203703703703e-12,30
453,453,6.527777777777778e-12,21
454,454,6.527777777777778e-12,15
455,455,6.527777777777778e-12,1
456,456,6.527777777777778e-12,11
457,457,6.539351851851852e-12,25
458,458,6.539351851851852e-12,30
459,459,6.539351851851852e-12,11
460,460,6.550925925925926e-12,1
461,461,6.550925925925926e-12,30
462,462,6.550925925925926e-12,11
463,463,6.5625e-12,15
464,464,6.5625e-12,40
465,465,6.574074074074074e-12,1
466,466,6.574074074074074e-12,11
467,467,6.585648148148148e-12,1
468,468,6.585648148148148e-12,11
469,469,6.597222222222223e-12,15
470,470,6.597222222222223e-12,1
471,471,6.6087962962962965e-12,21
472,472,6.6087962962962965e-12,11
473,473,6.6203703703703705e-12,4
474,474,6.6203703703703705e-12,24
475,475,6.6203703703703705e-12,11
476,476,6.6319444444444444e-12,0
477,477,6.6319444444444444e-12,35
478,478,6.643518518518518e-12,36
479,479,6.643518518518518e-12,24
480,480,6.643518518518518e-12,1
481,481,6.655092592592592e-12,24
482,482,6.701388888888889e-12,24
483,483,6.782407407407407e-12,11
484,484,6.793981481481481e-12,21
485,485,6.805555555555555e-12,15
486,486,6.81712962962963e-12,0
487,487,6.81712962962963e-12,24
488,488,6.828703703703704e-12,15
489,489,6.828703703703704e-12,24
490,490,6.828703703703704e-12,1
491,491,6.828703703703704e-12,11
492,492,6.875e-12,4
493,493,6.875e-12,1
494,494,6.875e-12,11
495,495,6.898148148148148e-12,24
496,496,6.956018518518519e-12,34
497,497,6.956018518518519e-12,21
498,498,6.967592592592593e-12,21
499,499,6.967592592592593e-12,15
500,500,6.979166666666667e-12,11
501,501,6.990740740740741e-12,36
502,502,6.990740740740741e-12,25
503,503,6.990740740740741e-12,62
504,504,6.990740740740741e-12,11
505,505,7.013888888888889e-12,15
506,506,7.013888888888889e-12,24
507,507,7.013888888888889e-12,11
508,508,7.037037037037037e-12,21
509,509,7.048611111111111e-12,24
510,510,7.048611111111111e-12,12
511,511,7.071759259259259e-12,1
512,512,7.083333333333333e-12,61
513,513,7.094907407407407e-12,3
514,514,7.094907407407407e-12,40
515,515,7.094907407407407e-12,11
516,516,7.118055555555556e-12,0
517,517,7.12962962962963e-12,36
518,518,7.268518518518519e-12,9
519,519,7.268518518518519e-12,11
520,520,7.280092592592593e-12,36
521,521,7.280092592592593e-12,18
522,522,7.280092592592593e-12,1
523,523,7.314814814814815e-12,36
524,524,7.314814814814815e-12,24
525,525,7.337962962962963e-12,1
526,526,7.349537037037036e-12,36
527,527,7.349537037037036e-12,1
528,528,7.349537037037036e-12,11
529,529,7.361111111111111e-12,15
530,530,7.372685185185186e-12,15
531,531,7.430555555555556e-12,11
532,532,7.453703703703704e-12,4
533,533,7.453703703703704e-12,0
534,534,7.453703703703704e-12,1
535,535,7.453703703703704e-12,40
536,536,7.476851851851852e-12,0
537,537,7.488425925925925e-12,15
538,538,7.488425925925925e-12,11
539,539,7.5e-12,11
540,540,7.511574074074075e-12,15
541,541,7.523148148148148e-12,15
542,542,7.523148148148148e-12,11
543,543,7.546296296296296e-12,15
544,544,7.55787037037037e-12,0
545,545,7.55787037037037e-12,15
546,546,7.569444444444445e-12,18
547,547,7.569444444444445e-12,1
548,548,7.581018518518518e-12,15
549,549,7.581018518518518e-12,3
550,550,7.581018518518518e-12,1
551,551,7.592592592592593e-12,36
552,552,7.592592592592593e-12,1
553,553,7.604166666666666e-12,15
554,554,7.604166666666666e-12,3
555,555,7.604166666666666e-12,1
556,556,7.604166666666666e-12,11
557,557,7.615740740740741e-12,1
558,558,7.615740740740741e-12,11
559,559,7.627314814814814e-12,15
560,560,7.627314814814814e-12,1
561,561,7.627314814814814e-12,11
562,562,7.638888888888889e-12,15
563,563,7.638888888888889e-12,26
564,564,7.638888888888889e-12,18
565,565,7.638888888888889e-12,1
566,566,7.638888888888889e-12,30
567,567,7.650462962962964e-12,15
568,568,7.650462962962964e-12,67
569,569,7.650462962962964e-12,1
570,570,7.662037037037037e-12,15
571,571,7.662037037037037e-12,67
572,572,7.662037037037037e-12,1
573,573,7.685185185185185e-12,4
574,574,7.685185185185185e-12,22
575,575,7.685185185185185e-12,15
576,576,7.685185185185185e-12,1
577,577,7.685185185185185e-12,11
578,578,7.69675925925926e-12,15
579,579,7.69675925925926e-12,1
580,580,7.69675925925926e-12,11
581,581,7.708333333333333e-12,34
582,582,7.708333333333333e-12,23
583,583,7.708333333333333e-12,1
584,584,7.708333333333333e-12,11
585,585,7.719907407407407e-12,0
586,586,7.719907407407407e-12,36
587,587,7.719907407407407e-12,11
588,588,7.743055555555555e-12,15
589,589,7.75462962962963e-12,15
590,590,7.75462962962963e-12,1
591,591,7.75462962962963e-12,12
592,592,7.75462962962963e-12,11
593,593,7.766203703703703e-12,15
594,594,7.766203703703703e-12,64
595,595,7.777777777777778e-12,25
596,596,7.777777777777778e-12,1
597,597,7.777777777777778e-12,11
598,598,7.789351851851853e-12,31
599,599,7.789351851851853e-12,15
600,600,7.789351851851853e-12,24
601,601,7.789351851851853e-12,11
602,602,7.800925925925926e-12,43
603,603,7.800925925925926e-12,25
604,604,7.800925925925926e-12,33
605,605,7.800925925925926e-12,1
606,606,7.800925925925926e-12,11
607,607,7.8125e-12,15
608,608,7.8125e-12,1
609,609,7.824074074074074e-12,21
610,610,7.824074074074074e-12,67
611,611,7.824074074074074e-12,1
612,612,7.835648148148148e-12,21
613,613,7.835648148148148e-12,15
614,614,7.847222222222222e-12,4
615,615,7.847222222222222e-12,3
616,616,7.847222222222222e-12,1
617,617,7.847222222222222e-12,40
618,618,7.847222222222222e-12,11
619,619,7.858796296296296e-12,25
620,620,7.858796296296296e-12,15
621,621,7.858796296296296e-12,1
622,622,7.858796296296296e-12,11
623,623,7.870370370370371e-12,3
624,624,7.870370370370371e-12,1
625,625,7.870370370370371e-12,11
626,626,7.881944444444444e-12,21
627,627,7.881944444444444e-12,53
628,628,7.881944444444444e-12,35
629,629,7.881944444444444e-12,1
630,630,7.881944444444444e-12,11
631,631,7.893518518518519e-12,21
632,632,7.893518518518519e-12,15
633,633,7.893518518518519e-12,1
634,634,7.905092592592592e-12,15
635,635,7.905092592592592e-12,1
636,636,7.916666666666667e-12,15
637,637,7.916666666666667e-12,1
638,638,7.916666666666667e-12,11
639,639,7.928240740740742e-12,15
640,640,7.928240740740742e-12,1
641,641,7.928240740740742e-12,11
642,642,7.939814814814815e-12,4
643,643,7.939814814814815e-12,1
644,644,7.939814814814815e-12,11
645,645,7.95138888888889e-12,15
646,646,7.95138888888889e-12,1
647,647,7.95138888888889e-12,11
648,648,7.962962962962963e-12,1
649,649,7.962962962962963e-12,11
650,650,7.974537037037037e-12,15
651,651,7.974537037037037e-12,67
652,652,7.974537037037037e-12,1
653,653,7.974537037037037e-12,30
654,654,7.974537037037037e-12,11
655,655,7.974537037037037e-12,10
656,656,7.98611111111111e-12,4
657,657,7.98611111111111e-12,36
658,658,7.98611111111111e-12,67
659,659,7.98611111111111e-12,40
660,660,7.98611111111111e-12,92
661,661,7.997685185185185e-12,1
662,662,8.00925925925926e-12,25
663,663,8.00925925925926e-12,15
664,664,8.00925925925926e-12,1
665,665,8.00925925925926e-12,11
666,666,8.020833333333333e-12,65
667,667,8.020833333333333e-12,1
668,668,8.020833333333333e-12,11
669,669,8.032407407407408e-12,1
670,670,8.032407407407408e-12,11
671,671,8.043981481481481e-12,15
672,672,8.043981481481481e-12,11
673,673,8.055555555555556e-12,1
674,674,8.067129629629629e-12,1
675,675,8.078703703703704e-12,1
676,676,8.090277777777778e-12,36
677,677,8.090277777777778e-12,23
678,678,8.090277777777778e-12,9
679,679,8.101851851851852e-12,1
680,680,8.113425925925926e-12,1
681,681,8.113425925925926e-12,11
682,682,8.125e-12,1
683,683,8.125e-12,11
684,684,8.136574074074074e-12,62
685,685,8.136574074074074e-12,1
686,686,8.148148148148149e-12,34
687,687,8.148148148148149e-12,67
688,688,8.148148148148149e-12,1
689,689,8.148148148148149e-12,11
690,690,8.159722222222222e-12,21
691,691,8.159722222222222e-12,15
692,692,8.171296296296297e-12,36
693,693,8.171296296296297e-12,24
694,694,8.171296296296297e-12,11
695,695,8.194444444444445e-12,4
696,696,8.194444444444445e-12,36
697,697,8.194444444444445e-12,12
698,698,8.206018518518518e-12,15
699,699,8.217592592592593e-12,4
700,700,8.217592592592593e-12,15
701,701,8.229166666666667e-12,15
702,702,8.229166666666667e-12,24
703,703,8.229166666666667e-12,11
