,Unnamed: 0,time,event
358,358,3.923611111111111e-12,11
359,359,3.9351851851851855e-12,2
360,360,3.9351851851851855e-12,1
361,361,3.9467592592592595e-12,18
362,362,3.9467592592592595e-12,1
363,363,3.9467592592592595e-12,11
364,364,3.958333333333333e-12,1
365,365,3.958333333333333e-12,9
366,366,4.016203703703704e-12,36
367,367,4.016203703703704e-12,1
368,368,4.027777777777778e-12,1
369,369,4.027777777777778e-12,11
370,370,4.039351851851852e-12,15
371,371,4.039351851851852e-12,2
372,372,4.039351851851852e-12,1
373,373,4.039351851851852e-12,11
374,374,4.050925925925926e-12,1
375,375,4.0625e-12,1
376,376,4.0740740740740745e-12,55
377,377,4.0740740740740745e-12,11
378,378,4.085648148148148e-12,11
379,379,4.097222222222222e-12,28
380,380,4.097222222222222e-12,1
381,381,4.108796296296296e-12,1
382,382,4.12037037037037e-12,2
383,383,4.131944444444444e-12,18
384,384,4.131944444444444e-12,1
385,385,4.143518518518518e-12,25
386,386,4.143518518518518e-12,1
387,387,4.143518518518518e-12,11
388,388,4.155092592592593e-12,1
389,389,4.166666666666667e-12,45
390,390,4.166666666666667e-12,11
391,391,4.178240740740741e-12,15
392,392,4.178240740740741e-12,11
393,393,4.189814814814815e-12,1
394,394,4.189814814814815e-12,11
395,395,4.201388888888889e-12,22
396,396,4.201388888888889e-12,9
397,397,4.201388888888889e-12,11
398,398,4.2129629629629626e-12,2
399,399,4.2129629629629626e-12,1
400,400,4.224537037037037e-12,1
401,401,4.224537037037037e-12,11
402,402,4.236111111111111e-12,34
403,403,4.236111111111111e-12,18
404,404,4.236111111111111e-12,1
405,405,4.236111111111111e-12,11
406,406,4.247685185185185e-12,18
407,407,4.247685185185185e-12,1
408,408,4.259259259259259e-12,15
409,409,4.259259259259259e-12,18
410,410,4.259259259259259e-12,11
411,411,4.270833333333333e-12,1
412,412,4.282407407407407e-12,1
413,413,4.282407407407407e-12,9
414,414,4.282407407407407e-12,11
415,415,4.293981481481482e-12,24
416,416,4.293981481481482e-12,1
417,417,4.293981481481482e-12,11
418,418,4.305555555555556e-12,2
419,419,4.305555555555556e-12,55
420,420,4.305555555555556e-12,24
421,421,4.305555555555556e-12,11
422,422,4.328703703703704e-12,67
423,423,4.328703703703704e-12,11
424,424,4.340277777777778e-12,54
425,425,4.340277777777778e-12,11
426,426,4.3518518518518515e-12,11
427,427,4.363425925925926e-12,4
428,428,4.363425925925926e-12,1
429,429,4.375e-12,4
430,430,4.375e-12,66
431,431,4.375e-12,1
432,432,4.375e-12,50
433,433,4.375e-12,11
434,434,4.386574074074074e-12,2
435,435,4.386574074074074e-12,11
436,436,4.398148148148148e-12,8
437,437,4.409722222222222e-12,32
438,438,4.421296296296296e-12,11
439,439,4.444444444444445e-12,102
440,440,4.444444444444445e-12,1
441,441,4.456018518518519e-12,2
442,442,4.467592592592593e-12,1
443,443,4.467592592592593e-12,11
444,444,4.4791666666666665e-12,15
445,445,4.4791666666666665e-12,11
446,446,4.4907407407407405e-12,11
447,447,4.5023148148148144e-12,45
448,448,4.5023148148148144e-12,11
449,449,4.513888888888889e-12,25
450,450,4.513888888888889e-12,53
451,451,4.513888888888889e-12,11
452,452,4.525462962962963e-12,45
453,453,4.6296296296296294e-12,1
454,454,4.641203703703703e-12,18
455,455,4.641203703703703e-12,1
456,456,4.641203703703703e-12,11
457,457,4.664351851851852e-12,25
458,458,4.664351851851852e-12,18
459,459,4.664351851851852e-12,1
460,460,4.675925925925926e-12,1
461,461,4.6875e-12,4
462,462,4.6875e-12,103
463,463,4.6875e-12,18
464,464,4.6875e-12,1
465,465,4.699074074074074e-12,36
466,466,4.699074074074074e-12,11
467,467,4.710648148148148e-12,2
468,468,4.710648148148148e-12,11
469,469,4.722222222222223e-12,1
470,470,4.7337962962962966e-12,18
471,471,4.7337962962962966e-12,1
472,472,4.7453703703703705e-12,1
473,473,4.780092592592592e-12,4
474,474,5e-12,18
475,475,5e-12,1
476,476,5.023148148148148e-12,4
477,477,5.023148148148148e-12,1
478,478,5.034722222222222e-12,1
479,479,5.034722222222222e-12,11
480,480,5.046296296296296e-12,1
481,481,5.05787037037037e-12,1
482,482,5.069444444444444e-12,4
483,483,5.069444444444444e-12,55
484,484,5.069444444444444e-12,11
485,485,5.081018518518518e-12,2
486,486,5.081018518518518e-12,1
487,487,5.081018518518518e-12,30
488,488,5.081018518518518e-12,9
489,489,5.081018518518518e-12,11
490,490,5.104166666666667e-12,1
491,491,5.115740740740741e-12,1
492,492,5.138888888888889e-12,1
493,493,5.3125e-12,1
494,494,5.3125e-12,11
495,495,5.324074074074074e-12,1
496,496,5.324074074074074e-12,11
497,497,5.335648148148148e-12,1
498,498,5.347222222222222e-12,1
499,499,5.358796296296296e-12,2
500,500,5.358796296296296e-12,11
501,501,5.370370370370371e-12,4
502,502,5.370370370370371e-12,15
503,503,5.370370370370371e-12,1
504,504,5.370370370370371e-12,11
505,505,5.381944444444445e-12,18
506,506,5.381944444444445e-12,11
507,507,5.393518518518519e-12,4
508,508,5.393518518518519e-12,1
509,509,5.393518518518519e-12,11
510,510,5.405092592592593e-12,1
511,511,5.405092592592593e-12,11
512,512,5.4166666666666665e-12,1
513,513,5.4282407407407405e-12,4
514,514,5.4282407407407405e-12,3
515,515,5.4282407407407405e-12,11
516,516,5.4398148148148144e-12,113
517,517,5.4398148148148144e-12,1
518,518,5.4398148148148144e-12,11
519,519,5.462962962962963e-12,2
520,520,5.486111111111111e-12,25
521,521,5.497685185185185e-12,4
522,522,5.509259259259259e-12,18
523,523,5.509259259259259e-12,11
524,524,5.520833333333334e-12,1
525,525,5.5439814814814815e-12,30
526,526,5.578703703703703e-12,29
527,527,5.578703703703703e-12,2
528,528,5.578703703703703e-12,18
529,529,5.578703703703703e-12,1
530,530,5.590277777777778e-12,1
531,531,5.590277777777778e-12,11
532,532,5.601851851851852e-12,1
533,533,5.613425925925926e-12,11
534,534,5.625e-12,4
535,535,5.636574074074074e-12,18
536,536,5.636574074074074e-12,1
537,537,5.636574074074074e-12,11
538,538,5.648148148148148e-12,18
539,539,5.659722222222223e-12,4
540,540,5.659722222222223e-12,25
541,541,5.659722222222223e-12,1
542,542,5.659722222222223e-12,9
543,543,5.659722222222223e-12,11
544,544,5.6712962962962965e-12,2
545,545,5.6712962962962965e-12,11
546,546,5.6828703703703705e-12,1
547,547,5.6944444444444444e-12,15
548,548,5.717592592592592e-12,3
549,549,5.717592592592592e-12,11
550,550,5.729166666666666e-12,1
551,551,5.729166666666666e-12,11
552,552,5.740740740740741e-12,11
553,553,5.752314814814815e-12,1
554,554,5.752314814814815e-12,72
555,555,5.752314814814815e-12,11
556,556,5.763888888888889e-12,1
557,557,5.763888888888889e-12,30
558,558,5.775462962962963e-12,4
559,559,5.775462962962963e-12,11
560,560,5.787037037037037e-12,11
561,561,5.798611111111111e-12,1
562,562,5.798611111111111e-12,11
563,563,5.8101851851851855e-12,4
564,564,5.8101851851851855e-12,1
565,565,5.8101851851851855e-12,30
566,566,5.8101851851851855e-12,11
567,567,5.8217592592592594e-12,18
568,568,5.833333333333333e-12,11
569,569,5.844907407407407e-12,1
570,570,5.844907407407407e-12,11
571,571,5.856481481481481e-12,1
572,572,5.856481481481481e-12,11
573,573,5.868055555555555e-12,29
574,574,5.868055555555555e-12,1
575,575,5.868055555555555e-12,11
576,576,5.87962962962963e-12,29
577,577,5.87962962962963e-12,2
578,578,5.87962962962963e-12,1
579,579,5.87962962962963e-12,11
580,580,5.891203703703704e-12,1
581,581,5.891203703703704e-12,11
582,582,5.902777777777778e-12,1
583,583,5.902777777777778e-12,11
584,584,5.914351851851852e-12,4
585,585,5.914351851851852e-12,36
586,586,5.914351851851852e-12,18
587,587,5.914351851851852e-12,1
588,588,5.914351851851852e-12,11
589,589,5.925925925925926e-12,1
590,590,5.9375e-12,1
591,591,5.9490740740740744e-12,25
592,592,5.9490740740740744e-12,18
593,593,5.9490740740740744e-12,1
594,594,5.960648148148148e-12,1
595,595,5.972222222222222e-12,4
596,596,5.972222222222222e-12,1
597,597,5.972222222222222e-12,11
598,598,5.983796296296296e-12,1
599,599,5.99537037037037e-12,1
600,600,6.006944444444444e-12,2
601,601,6.006944444444444e-12,55
602,602,6.006944444444444e-12,1
603,603,6.006944444444444e-12,11
604,604,6.018518518518519e-12,25
605,605,6.018518518518519e-12,30
606,606,6.018518518518519e-12,9
607,607,6.018518518518519e-12,11
608,608,6.030092592592593e-12,1
609,609,6.041666666666667e-12,2
610,610,6.041666666666667e-12,1
611,611,6.041666666666667e-12,11
612,612,6.053240740740741e-12,1
613,613,6.053240740740741e-12,11
614,614,6.064814814814815e-12,11
615,615,6.076388888888889e-12,4
616,616,6.076388888888889e-12,2
617,617,6.076388888888889e-12,3
618,618,6.076388888888889e-12,1
619,619,6.0879629629629626e-12,4
620,620,6.0879629629629626e-12,1
621,621,6.099537037037037e-12,11
622,622,6.111111111111111e-12,18
623,623,6.111111111111111e-12,1
624,624,6.122685185185185e-12,1
625,625,6.122685185185185e-12,11
626,626,6.134259259259259e-12,1
627,627,6.134259259259259e-12,11
628,628,6.145833333333333e-12,32
629,629,6.145833333333333e-12,11
630,630,6.168981481481482e-12,1
631,631,6.168981481481482e-12,7
632,632,6.168981481481482e-12,11
633,633,6.180555555555556e-12,11
634,634,6.19212962962963e-12,25
635,635,6.203703703703704e-12,18
636,636,6.203703703703704e-12,1
637,637,6.203703703703704e-12,11
638,638,6.2152777777777776e-12,3
639,639,6.2152777777777776e-12,1
640,640,6.2268518518518515e-12,78
641,641,6.2268518518518515e-12,1
642,642,6.2268518518518515e-12,11
643,643,6.238425925925926e-12,2
644,644,6.238425925925926e-12,1
645,645,6.25e-12,1
646,646,6.25e-12,11
647,647,6.261574074074074e-12,1
648,648,6.261574074074074e-12,11
649,649,6.273148148148148e-12,1
650,650,6.273148148148148e-12,11
651,651,6.284722222222222e-12,18
652,652,6.284722222222222e-12,1
653,653,6.284722222222222e-12,11
654,654,6.296296296296296e-12,1
655,655,6.296296296296296e-12,11
656,656,6.307870370370371e-12,4
657,657,6.307870370370371e-12,1
658,658,6.307870370370371e-12,9
659,659,6.307870370370371e-12,11
660,660,6.319444444444445e-12,1
661,661,6.319444444444445e-12,9
662,662,6.319444444444445e-12,11
663,663,6.331018518518519e-12,25
664,664,6.331018518518519e-12,18
665,665,6.331018518518519e-12,11
666,666,6.3425925925925926e-12,1
667,667,6.3541666666666665e-12,2
668,668,6.3541666666666665e-12,1
669,669,6.3541666666666665e-12,11
670,670,6.3773148148148144e-12,29
671,671,6.3773148148148144e-12,25
672,672,6.3773148148148144e-12,1
673,673,6.5046296296296294e-12,11
674,674,6.516203703703703e-12,1
675,675,6.516203703703703e-12,11
676,676,6.527777777777778e-12,18
677,677,6.539351851851852e-12,2
678,678,6.539351851851852e-12,1
679,679,6.539351851851852e-12,9
680,680,6.539351851851852e-12,11
681,681,6.574074074074074e-12,1
682,682,6.574074074074074e-12,11
683,683,6.585648148148148e-12,86
684,684,6.585648148148148e-12,1
685,685,6.585648148148148e-12,11
686,686,6.597222222222223e-12,1
687,687,6.597222222222223e-12,11
688,688,6.6087962962962965e-12,1
689,689,6.6087962962962965e-12,11
690,690,6.6203703703703705e-12,1
691,691,6.6203703703703705e-12,11
692,692,6.6319444444444444e-12,1
693,693,6.6319444444444444e-12,11
694,694,6.643518518518518e-12,1
695,695,6.701388888888889e-12,25
696,696,6.701388888888889e-12,1
697,697,6.701388888888889e-12,30
698,698,6.701388888888889e-12,11
699,699,6.724537037037037e-12,9
700,700,6.724537037037037e-12,11
701,701,6.736111111111111e-12,25
702,702,6.736111111111111e-12,1
703,703,6.736111111111111e-12,11
704,704,6.7476851851851855e-12,25
705,705,6.7476851851851855e-12,11
706,706,6.7592592592592594e-12,1
707,707,6.7592592592592594e-12,11
708,708,6.770833333333333e-12,1
709,709,6.770833333333333e-12,11
710,710,6.782407407407407e-12,1
711,711,6.782407407407407e-12,9
712,712,6.782407407407407e-12,11
713,713,6.793981481481481e-12,1
714,714,6.805555555555555e-12,1
715,715,6.93287037037037e-12,1
716,716,6.944444444444444e-12,4
717,717,6.944444444444444e-12,1
718,718,6.956018518518519e-12,18
719,719,6.956018518518519e-12,11
720,720,6.967592592592593e-12,1
721,721,6.979166666666667e-12,4
722,722,6.979166666666667e-12,1
723,723,6.979166666666667e-12,9
724,724,6.990740740740741e-12,1
725,725,7.002314814814815e-12,15
726,726,7.013888888888889e-12,11
727,727,7.0254629629629626e-12,123
728,728,7.0254629629629626e-12,1
729,729,7.0254629629629626e-12,11
730,730,7.037037037037037e-12,4
731,731,7.037037037037037e-12,2
732,732,7.037037037037037e-12,1
733,733,7.037037037037037e-12,11
734,734,7.048611111111111e-12,1
735,735,7.048611111111111e-12,11
736,736,7.106481481481482e-12,4
737,737,7.106481481481482e-12,1
738,738,7.118055555555556e-12,1
739,739,7.118055555555556e-12,11
740,740,7.12962962962963e-12,29
741,741,7.12962962962963e-12,1
742,742,7.141203703703704e-12,1
743,743,7.1527777777777776e-12,1
744,744,7.280092592592593e-12,1
745,745,7.30324074074074e-12,16
746,746,7.30324074074074e-12,1
747,747,7.30324074074074e-12,11
748,748,7.314814814814815e-12,46
749,749,7.314814814814815e-12,11
750,750,7.326388888888888e-12,1
751,751,7.326388888888888e-12,30
752,752,7.326388888888888e-12,11
753,753,7.337962962962963e-12,4
754,754,7.337962962962963e-12,1
755,755,7.337962962962963e-12,11
756,756,7.349537037037036e-12,1
757,757,7.349537037037036e-12,11
758,758,7.361111111111111e-12,4
759,759,7.361111111111111e-12,36
760,760,7.361111111111111e-12,25
761,761,7.361111111111111e-12,18
762,762,7.361111111111111e-12,1
763,763,7.361111111111111e-12,11
764,764,7.372685185185186e-12,18
765,765,7.372685185185186e-12,9
766,766,7.384259259259259e-12,4
767,767,7.384259259259259e-12,36
768,768,7.384259259259259e-12,11
769,769,7.395833333333334e-12,25
770,770,7.395833333333334e-12,18
771,771,7.395833333333334e-12,1
772,772,7.395833333333334e-12,11
773,773,7.407407407407407e-12,11
774,774,7.430555555555556e-12,11
775,775,7.453703703703704e-12,1
776,776,7.476851851851852e-12,1
777,777,7.476851851851852e-12,11
778,778,7.488425925925925e-12,25
779,779,7.488425925925925e-12,1
780,780,7.488425925925925e-12,11
781,781,7.5e-12,25
782,782,7.5e-12,18
783,783,7.5e-12,11
784,784,7.511574074074075e-12,15
785,785,7.523148148148148e-12,4
786,786,7.534722222222223e-12,1
787,787,7.546296296296296e-12,30
788,788,7.546296296296296e-12,11
789,789,7.592592592592593e-12,18
790,790,7.592592592592593e-12,1
791,791,7.604166666666666e-12,1
792,792,7.604166666666666e-12,11
793,793,7.615740740740741e-12,1
794,794,7.615740740740741e-12,11
795,795,7.627314814814814e-12,3
796,796,7.627314814814814e-12,18
797,797,7.627314814814814e-12,8
798,798,7.627314814814814e-12,11
799,799,7.638888888888889e-12,1
800,800,7.662037037037037e-12,11
801,801,7.673611111111112e-12,11
802,802,7.685185185185185e-12,1
803,803,7.685185185185185e-12,9
804,804,7.69675925925926e-12,4
805,805,7.69675925925926e-12,1
806,806,7.69675925925926e-12,11
807,807,7.708333333333333e-12,4
808,808,7.719907407407407e-12,1
809,809,7.719907407407407e-12,11
810,810,7.743055555555555e-12,11
811,811,7.75462962962963e-12,18
812,812,7.75462962962963e-12,1
813,813,7.75462962962963e-12,11
814,814,7.766203703703703e-12,2
815,815,7.766203703703703e-12,11
816,816,7.777777777777778e-12,4
817,817,7.777777777777778e-12,1
