,Unnamed: 0,time,event
314,314,2.7777777777777777e-12,15
315,315,2.7893518518518517e-12,15
316,316,2.7893518518518517e-12,3
317,317,2.7893518518518517e-12,1
318,318,2.8125e-12,3
319,319,2.824074074074074e-12,1
320,320,2.8356481481481483e-12,1
321,321,2.8472222222222222e-12,15
322,322,2.8703703703703705e-12,29
323,323,2.8703703703703705e-12,1
324,324,2.8703703703703705e-12,11
325,325,2.8819444444444445e-12,1
326,326,2.8935185185185184e-12,25
327,327,2.8935185185185184e-12,15
328,328,2.8935185185185184e-12,1
329,329,2.8935185185185184e-12,11
330,330,2.9166666666666667e-12,2
331,331,2.9282407407407406e-12,1
332,332,2.939814814814815e-12,4
333,333,2.939814814814815e-12,1
334,334,2.951388888888889e-12,29
335,335,2.951388888888889e-12,0
336,336,2.951388888888889e-12,15
337,337,2.962962962962963e-12,15
338,338,2.962962962962963e-12,58
339,339,2.962962962962963e-12,3
340,340,2.9745370370370372e-12,15
341,341,2.9745370370370372e-12,2
342,342,2.9745370370370372e-12,3
343,343,2.986111111111111e-12,15
344,344,2.986111111111111e-12,1
345,345,2.997685185185185e-12,1
346,346,3.0092592592592595e-12,15
347,347,3.0208333333333334e-12,3
348,348,3.0324074074074073e-12,1
349,349,3.0439814814814813e-12,2
350,350,3.0439814814814813e-12,1
351,351,3.0671296296296296e-12,15
352,352,3.090277777777778e-12,3
353,353,3.101851851851852e-12,15
354,354,3.101851851851852e-12,9
355,355,3.1134259259259258e-12,15
356,356,3.125e-12,4
357,357,3.125e-12,15
358,358,3.125e-12,1
359,359,3.125e-12,9
360,360,3.136574074074074e-12,4
361,361,3.136574074074074e-12,15
362,362,3.136574074074074e-12,2
363,363,3.148148148148148e-12,3
364,364,3.1597222222222224e-12,15
365,365,3.1597222222222224e-12,1
366,366,3.1597222222222224e-12,9
367,367,3.1712962962962963e-12,0
368,368,3.1712962962962963e-12,36
369,369,3.1712962962962963e-12,15
370,370,3.1712962962962963e-12,24
371,371,3.1712962962962963e-12,11
372,372,3.1828703703703702e-12,29
373,373,3.1944444444444446e-12,15
374,374,3.1944444444444446e-12,1
375,375,3.2060185185185185e-12,15
376,376,3.2060185185185185e-12,1
377,377,3.2060185185185185e-12,10
378,378,3.2175925925925925e-12,4
379,379,3.2175925925925925e-12,15
380,380,3.2175925925925925e-12,3
381,381,3.2175925925925925e-12,1
382,382,3.229166666666667e-12,1
383,383,3.2523148148148147e-12,15
384,384,3.2523148148148147e-12,2
385,385,3.263888888888889e-12,15
386,386,3.263888888888889e-12,18
387,387,3.275462962962963e-12,15
388,388,3.275462962962963e-12,1
389,389,3.275462962962963e-12,9
390,390,3.3101851851851852e-12,1
391,391,3.321759259259259e-12,1
392,392,3.333333333333333e-12,15
393,393,3.333333333333333e-12,1
394,394,3.3449074074074075e-12,1
395,395,3.3564814814814814e-12,15
396,396,3.3564814814814814e-12,2
397,397,3.3680555555555554e-12,1
398,398,3.3796296296296297e-12,15
399,399,3.3796296296296297e-12,1
400,400,3.3796296296296297e-12,11
401,401,3.3912037037037037e-12,1
402,402,3.3912037037037037e-12,8
403,403,3.4027777777777776e-12,3
404,404,3.414351851851852e-12,15
405,405,3.414351851851852e-12,77
406,406,3.414351851851852e-12,1
407,407,3.425925925925926e-12,4
408,408,3.4375e-12,3
409,409,3.4375e-12,1
410,410,3.449074074074074e-12,1
411,411,3.460648148148148e-12,15
412,412,3.460648148148148e-12,2
413,413,3.460648148148148e-12,1
414,414,3.472222222222222e-12,15
415,415,3.472222222222222e-12,1
416,416,3.4837962962962964e-12,1
417,417,3.4953703703703704e-12,4
418,418,3.4953703703703704e-12,15
419,419,3.5069444444444443e-12,3
420,420,3.5185185185185187e-12,15
421,421,3.5185185185185187e-12,2
422,422,3.5185185185185187e-12,1
423,423,3.5300925925925926e-12,64
424,424,3.553240740740741e-12,15
425,425,3.564814814814815e-12,1
426,426,3.5763888888888888e-12,15
427,427,3.5763888888888888e-12,3
428,428,3.5763888888888888e-12,1
429,429,3.587962962962963e-12,15
430,430,3.587962962962963e-12,1
431,431,3.599537037037037e-12,24
432,432,3.599537037037037e-12,1
433,433,3.599537037037037e-12,9
434,434,3.599537037037037e-12,11
435,435,3.611111111111111e-12,2
436,436,3.6226851851851854e-12,1
437,437,3.6342592592592593e-12,1
438,438,3.645833333333334e-12,15
439,439,3.645833333333334e-12,1
440,440,3.657407407407408e-12,1
441,441,3.6805555555555555e-12,1
442,442,3.6921296296296294e-12,15
443,443,3.6921296296296294e-12,1
444,444,3.703703703703703e-12,1
445,445,3.715277777777778e-12,46
446,446,3.715277777777778e-12,15
447,447,3.715277777777778e-12,27
448,448,3.715277777777778e-12,11
449,449,3.726851851851852e-12,2
450,450,3.726851851851852e-12,3
451,451,3.738425925925926e-12,15
452,452,3.738425925925926e-12,53
453,453,3.75e-12,25
454,454,3.75e-12,15
455,455,3.75e-12,1
456,456,3.761574074074074e-12,15
457,457,3.773148148148148e-12,1
458,458,3.7962962962962966e-12,2
459,459,3.7962962962962966e-12,3
460,460,3.7962962962962966e-12,1
461,461,3.8078703703703705e-12,36
462,462,3.8078703703703705e-12,15
463,463,3.8078703703703705e-12,1
464,464,3.831018518518518e-12,15
465,465,3.831018518518518e-12,3
466,466,3.842592592592592e-12,3
467,467,3.842592592592592e-12,1
468,468,3.854166666666666e-12,15
469,469,3.854166666666666e-12,1
470,470,3.865740740740741e-12,1
471,471,3.877314814814815e-12,15
472,472,3.877314814814815e-12,11
473,473,3.900462962962963e-12,15
474,474,3.981481481481481e-12,15
475,475,3.981481481481481e-12,1
476,476,3.993055555555555e-12,4
477,477,3.993055555555555e-12,11
478,478,4.00462962962963e-12,15
479,479,4.00462962962963e-12,1
480,480,4.016203703703704e-12,1
481,481,4.027777777777778e-12,15
482,482,4.027777777777778e-12,1
483,483,4.039351851851852e-12,15
484,484,4.050925925925926e-12,1
485,485,4.0625e-12,28
486,486,4.0625e-12,15
487,487,4.0625e-12,2
488,488,4.0740740740740745e-12,15
489,489,4.0740740740740745e-12,1
490,490,4.085648148148148e-12,15
491,491,4.097222222222222e-12,106
492,492,4.097222222222222e-12,2
493,493,4.097222222222222e-12,3
494,494,4.12037037037037e-12,15
495,495,4.12037037037037e-12,2
496,496,4.12037037037037e-12,1
497,497,4.131944444444444e-12,1
498,498,4.143518518518518e-12,15
499,499,4.143518518518518e-12,3
500,500,4.166666666666667e-12,1
501,501,4.178240740740741e-12,36
502,502,4.178240740740741e-12,11
503,503,4.189814814814815e-12,15
504,504,4.189814814814815e-12,1
505,505,4.189814814814815e-12,11
506,506,4.201388888888889e-12,15
507,507,4.201388888888889e-12,3
508,508,4.224537037037037e-12,1
509,509,4.236111111111111e-12,4
510,510,4.236111111111111e-12,15
511,511,4.247685185185185e-12,15
512,512,4.247685185185185e-12,24
513,513,4.247685185185185e-12,18
514,514,4.247685185185185e-12,1
515,515,4.247685185185185e-12,11
516,516,4.282407407407407e-12,1
517,517,4.293981481481482e-12,46
518,518,4.305555555555556e-12,1
519,519,4.31712962962963e-12,15
520,520,4.31712962962963e-12,53
521,521,4.31712962962963e-12,3
522,522,4.328703703703704e-12,1
523,523,4.340277777777778e-12,1
524,524,4.386574074074074e-12,15
525,525,4.398148148148148e-12,1
526,526,4.409722222222222e-12,15
527,527,4.409722222222222e-12,3
528,528,4.421296296296296e-12,1
529,529,4.444444444444445e-12,1
530,530,4.467592592592593e-12,15
531,531,4.4791666666666665e-12,1
532,532,4.4907407407407405e-12,15
533,533,4.4907407407407405e-12,1
534,534,4.5023148148148144e-12,4
535,535,4.5023148148148144e-12,15
536,536,4.5023148148148144e-12,3
537,537,4.652777777777778e-12,1
538,538,4.664351851851852e-12,15
539,539,4.664351851851852e-12,1
540,540,4.675925925925926e-12,36
541,541,4.675925925925926e-12,15
542,542,4.675925925925926e-12,23
543,543,4.675925925925926e-12,24
544,544,4.675925925925926e-12,39
545,545,4.675925925925926e-12,98
546,546,4.675925925925926e-12,11
547,547,4.6875e-12,15
548,548,4.6875e-12,1
549,549,4.710648148148148e-12,2
550,550,4.803240740740741e-12,3
551,551,4.814814814814815e-12,15
552,552,4.814814814814815e-12,1
553,553,4.826388888888889e-12,15
554,554,4.826388888888889e-12,1
555,555,4.837962962962963e-12,15
556,556,4.849537037037037e-12,15
557,557,4.849537037037037e-12,23
558,558,4.849537037037037e-12,24
559,559,4.861111111111111e-12,3
560,560,4.8842592592592594e-12,43
561,561,4.8842592592592594e-12,15
562,562,4.8842592592592594e-12,24
563,563,4.8842592592592594e-12,3
564,564,4.8842592592592594e-12,1
565,565,4.8842592592592594e-12,11
566,566,4.895833333333333e-12,25
567,567,4.895833333333333e-12,15
568,568,4.907407407407407e-12,15
569,569,4.918981481481481e-12,15
570,570,4.930555555555555e-12,1
571,571,4.94212962962963e-12,15
572,572,4.94212962962963e-12,1
573,573,4.94212962962963e-12,11
574,574,4.965277777777778e-12,3
575,575,4.965277777777778e-12,1
576,576,4.976851851851852e-12,2
577,577,4.988425925925926e-12,28
578,578,4.988425925925926e-12,15
579,579,4.988425925925926e-12,1
580,580,4.988425925925926e-12,8
581,581,4.988425925925926e-12,11
582,582,5e-12,11
583,583,5.023148148148148e-12,1
584,584,5.034722222222222e-12,1
585,585,5.046296296296296e-12,1
586,586,5.046296296296296e-12,10
587,587,5.05787037037037e-12,4
588,588,5.05787037037037e-12,1
589,589,5.092592592592593e-12,15
590,590,5.092592592592593e-12,1
591,591,5.127314814814815e-12,15
592,592,5.138888888888889e-12,1
593,593,5.1504629629629626e-12,4
594,594,5.1504629629629626e-12,15
595,595,5.1504629629629626e-12,18
596,596,5.1504629629629626e-12,1
597,597,5.1504629629629626e-12,11
598,598,5.162037037037037e-12,1
599,599,5.162037037037037e-12,10
600,600,5.173611111111111e-12,15
601,601,5.185185185185185e-12,25
602,602,5.185185185185185e-12,3
603,603,5.196759259259259e-12,58
604,604,5.196759259259259e-12,1
605,605,5.208333333333333e-12,2
606,606,5.208333333333333e-12,55
607,607,5.219907407407407e-12,1
608,608,5.231481481481482e-12,15
609,609,5.243055555555556e-12,3
610,610,5.243055555555556e-12,1
611,611,5.25462962962963e-12,1
612,612,5.266203703703704e-12,1
613,613,5.2777777777777776e-12,53
614,614,5.2777777777777776e-12,1
615,615,5.2893518518518515e-12,15
616,616,5.300925925925926e-12,15
617,617,5.3125e-12,15
618,618,5.3125e-12,1
619,619,5.324074074074074e-12,1
620,620,5.335648148148148e-12,25
621,621,5.335648148148148e-12,39
622,622,5.335648148148148e-12,1
623,623,5.335648148148148e-12,11
624,624,5.347222222222222e-12,53
625,625,5.358796296296296e-12,2
626,626,5.4398148148148144e-12,3
627,627,5.474537037037037e-12,15
628,628,5.474537037037037e-12,1
629,629,5.474537037037037e-12,11
630,630,5.486111111111111e-12,1
631,631,5.497685185185185e-12,36
632,632,5.497685185185185e-12,15
633,633,5.497685185185185e-12,24
634,634,5.497685185185185e-12,11
635,635,5.520833333333334e-12,15
636,636,5.520833333333334e-12,1
637,637,5.532407407407408e-12,1
638,638,5.5439814814814815e-12,15
639,639,5.5439814814814815e-12,3
640,640,5.5439814814814815e-12,1
641,641,5.5671296296296294e-12,25
642,642,5.5671296296296294e-12,1
643,643,5.590277777777778e-12,15
644,644,5.590277777777778e-12,3
645,645,5.613425925925926e-12,15
646,646,5.613425925925926e-12,1
647,647,5.625e-12,4
648,648,5.625e-12,55
649,649,5.659722222222223e-12,15
650,650,5.659722222222223e-12,1
651,651,5.659722222222223e-12,9
652,652,5.6712962962962965e-12,1
653,653,5.87962962962963e-12,11
654,654,5.891203703703704e-12,15
655,655,5.891203703703704e-12,2
656,656,5.902777777777778e-12,15
657,657,5.902777777777778e-12,1
658,658,5.925925925925926e-12,1
659,659,5.925925925925926e-12,11
660,660,5.9375e-12,3
661,661,5.9375e-12,1
662,662,5.9490740740740744e-12,15
663,663,5.960648148148148e-12,15
664,664,5.960648148148148e-12,2
665,665,6.030092592592593e-12,15
666,666,6.030092592592593e-12,1
667,667,6.041666666666667e-12,2
668,668,6.064814814814815e-12,1
669,669,6.076388888888889e-12,1
670,670,6.0879629629629626e-12,3
671,671,6.0879629629629626e-12,18
672,672,6.0879629629629626e-12,1
673,673,6.111111111111111e-12,2
674,674,6.157407407407407e-12,15
675,675,6.157407407407407e-12,1
676,676,6.157407407407407e-12,114
677,677,6.168981481481482e-12,15
678,678,6.19212962962963e-12,2
679,679,6.19212962962963e-12,1
680,680,6.19212962962963e-12,11
681,681,6.2268518518518515e-12,1
682,682,6.25e-12,15
683,683,6.25e-12,3
684,684,6.261574074074074e-12,29
685,685,6.273148148148148e-12,2
686,686,6.284722222222222e-12,15
687,687,6.284722222222222e-12,1
688,688,6.284722222222222e-12,11
689,689,6.296296296296296e-12,3
690,690,6.331018518518519e-12,1
691,691,6.3425925925925926e-12,1
692,692,6.3773148148148144e-12,1
693,693,6.388888888888889e-12,1
694,694,6.400462962962963e-12,1
695,695,6.412037037037037e-12,1
696,696,6.423611111111111e-12,15
697,697,6.423611111111111e-12,1
698,698,6.435185185185185e-12,15
699,699,6.435185185185185e-12,39
700,700,6.446759259259259e-12,2
701,701,6.446759259259259e-12,1
702,702,6.458333333333334e-12,15
703,703,6.458333333333334e-12,2
704,704,6.458333333333334e-12,1
705,705,6.458333333333334e-12,9
706,706,6.4930555555555555e-12,4
707,707,6.4930555555555555e-12,1
708,708,6.527777777777778e-12,15
709,709,6.539351851851852e-12,15
710,710,6.539351851851852e-12,2
711,711,6.539351851851852e-12,1
712,712,6.550925925925926e-12,15
713,713,6.5625e-12,1
714,714,6.585648148148148e-12,15
715,715,6.597222222222223e-12,15
716,716,6.597222222222223e-12,2
717,717,6.597222222222223e-12,1
718,718,6.643518518518518e-12,3
719,719,6.666666666666666e-12,1
720,720,6.689814814814815e-12,15
721,721,6.712962962962963e-12,1
722,722,6.724537037037037e-12,15
723,723,6.724537037037037e-12,2
724,724,6.724537037037037e-12,1
725,725,6.724537037037037e-12,11
726,726,6.736111111111111e-12,15
727,727,6.736111111111111e-12,1
728,728,6.770833333333333e-12,2
729,729,6.81712962962963e-12,4
730,730,6.81712962962963e-12,58
731,731,6.81712962962963e-12,3
732,732,6.828703703703704e-12,15
733,733,6.828703703703704e-12,1
734,734,6.840277777777778e-12,4
735,735,6.840277777777778e-12,0
736,736,6.840277777777778e-12,1
737,737,6.851851851851852e-12,2
738,738,6.851851851851852e-12,33
739,739,6.863425925925926e-12,15
740,740,6.863425925925926e-12,3
741,741,6.863425925925926e-12,1
742,742,6.863425925925926e-12,11
743,743,6.875e-12,15
744,744,6.875e-12,1
745,745,6.8865740740740744e-12,15
746,746,6.8865740740740744e-12,1
747,747,6.898148148148148e-12,15
748,748,6.898148148148148e-12,1
749,749,6.909722222222222e-12,15
750,750,6.909722222222222e-12,1
751,751,6.909722222222222e-12,11
752,752,6.921296296296296e-12,15
753,753,6.93287037037037e-12,1
754,754,6.967592592592593e-12,2
755,755,6.967592592592593e-12,1
756,756,6.990740740740741e-12,1
757,757,7.002314814814815e-12,0
758,758,7.013888888888889e-12,15
759,759,7.013888888888889e-12,3
760,760,7.0254629629629626e-12,15
761,761,7.0254629629629626e-12,2
762,762,7.037037037037037e-12,55
763,763,7.037037037037037e-12,3
764,764,7.037037037037037e-12,1
765,765,7.048611111111111e-12,15
766,766,7.083333333333333e-12,15
767,767,7.083333333333333e-12,1
768,768,7.094907407407407e-12,1
769,769,7.094907407407407e-12,11
770,770,7.106481481481482e-12,1
771,771,7.118055555555556e-12,1
772,772,7.141203703703704e-12,2
773,773,7.1527777777777776e-12,15
774,774,7.175925925925926e-12,25
775,775,7.1875e-12,15
776,776,7.1875e-12,1
777,777,7.199074074074074e-12,15
778,778,7.199074074074074e-12,1
779,779,7.199074074074074e-12,11
780,780,7.210648148148148e-12,15
781,781,7.210648148148148e-12,1
782,782,7.233796296296296e-12,2
783,783,7.349537037037036e-12,4
784,784,7.349537037037036e-12,15
785,785,7.349537037037036e-12,1
786,786,7.361111111111111e-12,15
787,787,7.361111111111111e-12,3
788,788,7.361111111111111e-12,1
789,789,7.384259259259259e-12,25
790,790,7.55787037037037e-12,24
791,791,7.569444444444445e-12,1
792,792,7.581018518518518e-12,15
793,793,7.604166666666666e-12,1
794,794,7.615740740740741e-12,3
795,795,7.627314814814814e-12,15
796,796,7.638888888888889e-12,4
797,797,7.638888888888889e-12,15
798,798,7.638888888888889e-12,2
799,799,7.638888888888889e-12,1
800,800,7.650462962962964e-12,46
801,801,7.650462962962964e-12,1
802,802,7.650462962962964e-12,11
803,803,7.662037037037037e-12,3
804,804,7.673611111111112e-12,1
805,805,7.685185185185185e-12,34
806,806,7.685185185185185e-12,58
807,807,7.69675925925926e-12,15
808,808,7.69675925925926e-12,1
809,809,7.708333333333333e-12,1
810,810,7.719907407407407e-12,3
811,811,7.719907407407407e-12,1
812,812,7.731481481481482e-12,15
813,813,7.731481481481482e-12,2
