,Unnamed: 0,time,event
224,224,2.650462962962963e-12,23
225,225,2.673611111111111e-12,18
226,226,2.6851851851851854e-12,3
227,227,2.6851851851851854e-12,18
228,228,2.6851851851851854e-12,11
229,229,2.6967592592592593e-12,5
230,230,2.6967592592592593e-12,18
231,231,2.7083333333333333e-12,18
232,232,2.7083333333333333e-12,11
233,233,2.7199074074074072e-12,18
234,234,2.7199074074074072e-12,11
235,235,2.7314814814814816e-12,77
236,236,2.7314814814814816e-12,18
237,237,2.7430555555555555e-12,3
238,238,2.7430555555555555e-12,18
239,239,2.7546296296296295e-12,2
240,240,2.7777777777777777e-12,2
241,241,2.7777777777777777e-12,32
242,242,2.7893518518518517e-12,2
243,243,2.7893518518518517e-12,9
244,244,2.800925925925926e-12,1
245,245,2.800925925925926e-12,11
246,246,2.8125e-12,3
247,247,2.8125e-12,1
248,248,2.8356481481481483e-12,1
249,249,2.8472222222222222e-12,28
250,250,2.8472222222222222e-12,77
251,251,2.8472222222222222e-12,9
252,252,2.858796296296296e-12,1
253,253,2.8703703703703705e-12,14
254,254,2.8703703703703705e-12,2
255,255,2.8703703703703705e-12,18
256,256,2.8703703703703705e-12,11
257,257,2.8819444444444445e-12,18
258,258,2.8819444444444445e-12,1
259,259,2.8935185185185184e-12,3
260,260,2.8935185185185184e-12,18
261,261,2.8935185185185184e-12,1
262,262,2.9166666666666667e-12,1
263,263,2.939814814814815e-12,77
264,264,2.951388888888889e-12,29
265,265,2.951388888888889e-12,2
266,266,2.951388888888889e-12,11
267,267,2.962962962962963e-12,11
268,268,2.9745370370370372e-12,82
269,269,2.986111111111111e-12,11
270,270,3.0092592592592595e-12,2
271,271,3.0092592592592595e-12,1
272,272,3.0324074074074073e-12,18
273,273,3.0324074074074073e-12,1
274,274,3.0439814814814813e-12,5
275,275,3.0555555555555556e-12,18
276,276,3.0671296296296296e-12,1
277,277,3.090277777777778e-12,4
278,278,3.090277777777778e-12,9
279,279,3.101851851851852e-12,1
280,280,3.1134259259259258e-12,18
281,281,3.125e-12,28
282,282,3.125e-12,2
283,283,3.136574074074074e-12,11
284,284,3.148148148148148e-12,36
285,285,3.148148148148148e-12,18
286,286,3.148148148148148e-12,1
287,287,3.1597222222222224e-12,3
288,288,3.1597222222222224e-12,18
289,289,3.1597222222222224e-12,9
290,290,3.1597222222222224e-12,92
291,291,3.1944444444444446e-12,18
292,292,3.1944444444444446e-12,11
293,293,3.2060185185185185e-12,4
294,294,3.2060185185185185e-12,1
295,295,3.2175925925925925e-12,2
296,296,3.2175925925925925e-12,18
297,297,3.2175925925925925e-12,11
298,298,3.229166666666667e-12,3
299,299,3.229166666666667e-12,18
300,300,3.2407407407407408e-12,58
301,301,3.2407407407407408e-12,3
302,302,3.263888888888889e-12,18
303,303,3.275462962962963e-12,1
304,304,3.275462962962963e-12,11
305,305,3.287037037037037e-12,41
306,306,3.287037037037037e-12,11
307,307,3.2986111111111113e-12,11
308,308,3.321759259259259e-12,2
309,309,3.321759259259259e-12,18
310,310,3.333333333333333e-12,82
311,311,3.333333333333333e-12,67
312,312,3.3680555555555554e-12,17
313,313,3.3680555555555554e-12,1
314,314,3.3796296296296297e-12,18
315,315,3.3912037037037037e-12,31
316,316,3.3912037037037037e-12,2
317,317,3.3912037037037037e-12,77
318,318,3.3912037037037037e-12,18
319,319,3.4027777777777776e-12,18
320,320,3.4027777777777776e-12,1
321,321,3.425925925925926e-12,46
322,322,3.425925925925926e-12,11
323,323,3.4375e-12,24
324,324,3.449074074074074e-12,1
325,325,3.449074074074074e-12,8
326,326,3.460648148148148e-12,3
327,327,3.460648148148148e-12,26
328,328,3.472222222222222e-12,2
329,329,3.472222222222222e-12,24
330,330,3.472222222222222e-12,33
331,331,3.4837962962962964e-12,2
332,332,3.4837962962962964e-12,26
333,333,3.4837962962962964e-12,1
334,334,3.4953703703703704e-12,46
335,335,3.5185185185185187e-12,161
336,336,3.5185185185185187e-12,18
337,337,3.5185185185185187e-12,12
338,338,3.5185185185185187e-12,11
339,339,3.5300925925925926e-12,28
340,340,3.5300925925925926e-12,76
341,341,3.5300925925925926e-12,1
342,342,3.5300925925925926e-12,12
343,343,3.5416666666666666e-12,46
344,344,3.5416666666666666e-12,3
345,345,3.5416666666666666e-12,12
346,346,3.553240740740741e-12,67
347,347,3.553240740740741e-12,3
348,348,3.553240740740741e-12,1
349,349,3.553240740740741e-12,12
350,350,3.564814814814815e-12,2
351,351,3.564814814814815e-12,12
352,352,3.564814814814815e-12,11
353,353,3.5763888888888888e-12,5
354,354,3.5763888888888888e-12,23
355,355,3.5763888888888888e-12,24
356,356,3.5763888888888888e-12,39
357,357,3.5763888888888888e-12,3
358,358,3.5763888888888888e-12,18
359,359,3.587962962962963e-12,13
360,360,3.587962962962963e-12,18
361,361,3.587962962962963e-12,1
362,362,3.599537037037037e-12,4
363,363,3.599537037037037e-12,3
364,364,3.611111111111111e-12,2
365,365,3.611111111111111e-12,1
366,366,3.611111111111111e-12,11
367,367,3.6226851851851854e-12,18
368,368,3.6226851851851854e-12,1
369,369,3.6342592592592593e-12,28
370,370,3.6342592592592593e-12,1
371,371,3.645833333333334e-12,46
372,372,3.657407407407408e-12,46
373,373,3.657407407407408e-12,33
374,374,3.6689814814814816e-12,46
375,375,3.6689814814814816e-12,2
376,376,3.6805555555555555e-12,4
377,377,3.6805555555555555e-12,82
378,378,3.6921296296296294e-12,2
379,379,3.6921296296296294e-12,18
380,380,3.6921296296296294e-12,11
381,381,3.703703703703703e-12,11
382,382,3.715277777777778e-12,11
383,383,3.726851851851852e-12,1
384,384,3.738425925925926e-12,34
385,385,3.738425925925926e-12,4
386,386,3.738425925925926e-12,28
387,387,3.761574074074074e-12,46
388,388,3.761574074074074e-12,1
389,389,3.773148148148148e-12,4
390,390,3.773148148148148e-12,2
391,391,3.773148148148148e-12,11
392,392,3.784722222222223e-12,23
393,393,3.784722222222223e-12,1
394,394,3.784722222222223e-12,52
395,395,3.7962962962962966e-12,46
396,396,3.8078703703703705e-12,17
397,397,3.831018518518518e-12,1
398,398,3.842592592592592e-12,11
399,399,3.854166666666666e-12,46
400,400,3.854166666666666e-12,2
401,401,3.854166666666666e-12,18
402,402,3.854166666666666e-12,12
403,403,3.865740740740741e-12,46
404,404,3.865740740740741e-12,12
405,405,3.877314814814815e-12,1
406,406,3.877314814814815e-12,12
407,407,3.877314814814815e-12,11
408,408,3.888888888888889e-12,12
409,409,3.900462962962963e-12,11
410,410,3.912037037037037e-12,18
411,411,3.912037037037037e-12,8
412,412,3.923611111111111e-12,83
413,413,3.9351851851851855e-12,15
414,414,3.9467592592592595e-12,5
415,415,3.9467592592592595e-12,3
416,416,3.9467592592592595e-12,77
417,417,3.969907407407407e-12,18
418,418,3.969907407407407e-12,12
419,419,3.981481481481481e-12,1
420,420,3.981481481481481e-12,8
421,421,3.993055555555555e-12,58
422,422,3.993055555555555e-12,62
423,423,4.016203703703704e-12,18
424,424,4.016203703703704e-12,11
425,425,4.027777777777778e-12,82
426,426,4.027777777777778e-12,11
427,427,4.039351851851852e-12,5
428,428,4.039351851851852e-12,18
429,429,4.050925925925926e-12,28
430,430,4.050925925925926e-12,2
431,431,4.0625e-12,1
432,432,4.0740740740740745e-12,18
433,433,4.085648148148148e-12,67
434,434,4.085648148148148e-12,18
435,435,4.085648148148148e-12,12
436,436,4.085648148148148e-12,38
437,437,4.097222222222222e-12,26
438,438,4.12037037037037e-12,1
439,439,4.143518518518518e-12,25
440,440,4.143518518518518e-12,13
441,441,4.143518518518518e-12,18
442,442,4.143518518518518e-12,12
443,443,4.155092592592593e-12,24
444,444,4.166666666666667e-12,9
445,445,4.178240740740741e-12,24
446,446,4.224537037037037e-12,36
447,447,4.224537037037037e-12,67
448,448,4.224537037037037e-12,24
449,449,4.224537037037037e-12,9
450,450,4.236111111111111e-12,80
451,451,4.236111111111111e-12,13
452,452,4.259259259259259e-12,5
453,453,4.259259259259259e-12,18
454,454,4.270833333333333e-12,16
455,455,4.270833333333333e-12,12
456,456,4.282407407407407e-12,18
457,457,4.282407407407407e-12,12
458,458,4.293981481481482e-12,1
459,459,4.305555555555556e-12,3
460,460,4.340277777777778e-12,2
461,461,4.340277777777778e-12,1
462,462,4.375e-12,54
463,463,4.386574074074074e-12,82
464,464,4.398148148148148e-12,14
465,465,4.398148148148148e-12,2
466,466,4.398148148148148e-12,1
467,467,4.409722222222222e-12,52
468,468,4.409722222222222e-12,11
469,469,4.444444444444445e-12,77
470,470,4.444444444444445e-12,1
471,471,4.467592592592593e-12,1
472,472,4.4907407407407405e-12,1
473,473,4.513888888888889e-12,1
474,474,4.537037037037037e-12,17
475,475,4.537037037037037e-12,18
476,476,4.537037037037037e-12,12
477,477,4.548611111111111e-12,1
478,478,4.548611111111111e-12,12
479,479,4.571759259259259e-12,16
480,480,4.571759259259259e-12,3
481,481,4.583333333333334e-12,2
482,482,4.6180555555555555e-12,1
483,483,4.6296296296296294e-12,18
484,484,4.6296296296296294e-12,1
485,485,4.664351851851852e-12,5
486,486,4.664351851851852e-12,11
487,487,4.6875e-12,2
488,488,4.699074074074074e-12,15
489,489,4.710648148148148e-12,1
490,490,4.722222222222223e-12,5
491,491,4.722222222222223e-12,31
492,492,4.7337962962962966e-12,11
493,493,4.7453703703703705e-12,82
494,494,4.7569444444444444e-12,18
495,495,4.768518518518518e-12,65
496,496,4.768518518518518e-12,18
497,497,4.768518518518518e-12,11
498,498,4.780092592592592e-12,65
499,499,4.791666666666666e-12,13
500,500,4.791666666666666e-12,65
501,501,4.791666666666666e-12,11
502,502,4.803240740740741e-12,13
503,503,4.803240740740741e-12,9
504,504,4.803240740740741e-12,11
505,505,4.814814814814815e-12,11
506,506,4.826388888888889e-12,11
507,507,4.837962962962963e-12,2
508,508,4.837962962962963e-12,1
509,509,4.849537037037037e-12,72
510,510,4.8842592592592594e-12,1
511,511,4.907407407407407e-12,2
512,512,4.907407407407407e-12,1
513,513,4.918981481481481e-12,1
514,514,4.94212962962963e-12,20
515,515,4.94212962962963e-12,1
516,516,4.94212962962963e-12,8
517,517,4.965277777777778e-12,1
518,518,4.976851851851852e-12,2
519,519,4.976851851851852e-12,18
520,520,4.976851851851852e-12,1
521,521,4.988425925925926e-12,3
522,522,4.988425925925926e-12,1
523,523,5e-12,2
524,524,5e-12,50
525,525,5.0115740740740744e-12,5
526,526,5.0115740740740744e-12,17
527,527,5.0115740740740744e-12,18
528,528,5.023148148148148e-12,18
529,529,5.034722222222222e-12,18
530,530,5.046296296296296e-12,18
531,531,5.05787037037037e-12,11
532,532,5.081018518518518e-12,82
533,533,5.081018518518518e-12,18
534,534,5.092592592592593e-12,28
535,535,5.104166666666667e-12,5
536,536,5.104166666666667e-12,1
537,537,5.115740740740741e-12,34
538,538,5.115740740740741e-12,13
539,539,5.115740740740741e-12,18
540,540,5.115740740740741e-12,19
541,541,5.115740740740741e-12,11
542,542,5.127314814814815e-12,42
543,543,5.127314814814815e-12,1
544,544,5.138888888888889e-12,35
545,545,5.138888888888889e-12,18
546,546,5.1504629629629626e-12,2
547,547,5.1504629629629626e-12,18
548,548,5.162037037037037e-12,46
549,549,5.162037037037037e-12,15
550,550,5.185185185185185e-12,5
551,551,5.219907407407407e-12,1
552,552,5.243055555555556e-12,2
553,553,5.25462962962963e-12,28
554,554,5.266203703703704e-12,21
555,555,5.266203703703704e-12,9
556,556,5.2777777777777776e-12,29
557,557,5.2777777777777776e-12,1
558,558,5.2893518518518515e-12,2
559,559,5.2893518518518515e-12,18
560,560,5.300925925925926e-12,2
561,561,5.300925925925926e-12,3
562,562,5.3125e-12,2
563,563,5.324074074074074e-12,1
564,564,5.347222222222222e-12,5
565,565,5.347222222222222e-12,21
566,566,5.358796296296296e-12,1
567,567,5.370370370370371e-12,4
568,568,5.370370370370371e-12,13
569,569,5.405092592592593e-12,36
570,570,5.405092592592593e-12,24
571,571,5.405092592592593e-12,1
572,572,5.4166666666666665e-12,18
573,573,5.4282407407407405e-12,5
574,574,5.4282407407407405e-12,62
575,575,5.4398148148148144e-12,82
576,576,5.4398148148148144e-12,24
577,577,5.451388888888889e-12,6
578,578,5.462962962962963e-12,5
579,579,5.462962962962963e-12,1
580,580,5.474537037037037e-12,2
581,581,5.486111111111111e-12,17
582,582,5.497685185185185e-12,36
583,583,5.497685185185185e-12,1
584,584,5.509259259259259e-12,2
585,585,5.509259259259259e-12,53
586,586,5.509259259259259e-12,1
587,587,5.520833333333334e-12,11
588,588,5.5555555555555555e-12,11
589,589,5.578703703703703e-12,8
590,590,5.601851851851852e-12,153
591,591,5.601851851851852e-12,1
592,592,5.613425925925926e-12,1
593,593,5.625e-12,14
594,594,5.625e-12,3
595,595,5.636574074074074e-12,102
596,596,5.636574074074074e-12,1
597,597,5.648148148148148e-12,5
598,598,5.648148148148148e-12,15
599,599,5.648148148148148e-12,2
600,600,5.648148148148148e-12,18
601,601,5.648148148148148e-12,11
602,602,5.659722222222223e-12,20
603,603,5.659722222222223e-12,24
604,604,5.659722222222223e-12,13
605,605,5.6712962962962965e-12,15
606,606,5.6712962962962965e-12,18
607,607,5.6828703703703705e-12,24
608,608,5.6828703703703705e-12,52
609,609,5.6944444444444444e-12,39
610,610,5.6944444444444444e-12,18
611,611,5.706018518518518e-12,4
612,612,5.706018518518518e-12,67
613,613,5.706018518518518e-12,18
614,614,5.717592592592592e-12,14
615,615,5.717592592592592e-12,15
616,616,5.717592592592592e-12,67
617,617,5.717592592592592e-12,13
618,618,5.717592592592592e-12,18
619,619,5.729166666666666e-12,13
620,620,5.729166666666666e-12,18
621,621,5.752314814814815e-12,153
622,622,5.752314814814815e-12,18
623,623,5.763888888888889e-12,6
624,624,5.763888888888889e-12,13
625,625,5.775462962962963e-12,5
626,626,5.775462962962963e-12,18
627,627,5.775462962962963e-12,1
628,628,5.775462962962963e-12,11
629,629,5.787037037037037e-12,82
630,630,5.8101851851851855e-12,18
631,631,5.8101851851851855e-12,10
632,632,5.8217592592592594e-12,5
633,633,5.8217592592592594e-12,3
634,634,5.8217592592592594e-12,11
635,635,5.833333333333333e-12,29
636,636,5.833333333333333e-12,18
637,637,5.856481481481481e-12,2
638,638,5.856481481481481e-12,18
639,639,5.868055555555555e-12,3
640,640,5.868055555555555e-12,1
641,641,5.87962962962963e-12,5
642,642,5.87962962962963e-12,8
643,643,5.87962962962963e-12,11
644,644,5.891203703703704e-12,1
645,645,5.902777777777778e-12,3
646,646,5.914351851851852e-12,18
647,647,5.914351851851852e-12,1
648,648,5.925925925925926e-12,1
649,649,5.925925925925926e-12,9
650,650,5.9375e-12,2
651,651,5.9375e-12,11
652,652,5.9490740740740744e-12,36
653,653,5.9490740740740744e-12,18
654,654,5.9490740740740744e-12,1
655,655,5.960648148148148e-12,18
656,656,5.960648148148148e-12,11
657,657,5.972222222222222e-12,24
658,658,5.972222222222222e-12,11
659,659,5.983796296296296e-12,11
660,660,5.99537037037037e-12,1
661,661,6.018518518518519e-12,2
662,662,6.030092592592593e-12,1
663,663,6.030092592592593e-12,11
664,664,6.053240740740741e-12,3
665,665,6.076388888888889e-12,36
666,666,6.076388888888889e-12,15
667,667,6.076388888888889e-12,3
668,668,6.0879629629629626e-12,67
669,669,6.0879629629629626e-12,3
670,670,6.099537037037037e-12,15
671,671,6.099537037037037e-12,55
672,672,6.099537037037037e-12,18
673,673,6.145833333333333e-12,82
674,674,6.145833333333333e-12,2
675,675,6.145833333333333e-12,1
676,676,6.180555555555556e-12,82
677,677,6.203703703703704e-12,15
678,678,6.238425925925926e-12,15
679,679,6.261574074074074e-12,1
680,680,6.284722222222222e-12,77
681,681,6.284722222222222e-12,18
682,682,6.284722222222222e-12,1
683,683,6.296296296296296e-12,4
684,684,6.307870370370371e-12,58
685,685,6.307870370370371e-12,3
686,686,6.307870370370371e-12,18
687,687,6.307870370370371e-12,1
688,688,6.319444444444445e-12,63
689,689,6.319444444444445e-12,24
690,690,6.319444444444445e-12,18
691,691,6.319444444444445e-12,9
692,692,6.3541666666666665e-12,25
693,693,6.388888888888889e-12,18
694,694,6.400462962962963e-12,63
695,695,6.400462962962963e-12,2
696,696,6.400462962962963e-12,24
697,697,6.423611111111111e-12,1
698,698,6.423611111111111e-12,9
699,699,6.435185185185185e-12,2
700,700,6.435185185185185e-12,3
701,701,6.446759259259259e-12,18
702,702,6.446759259259259e-12,1
703,703,6.446759259259259e-12,11
704,704,6.458333333333334e-12,46
705,705,6.458333333333334e-12,15
706,706,6.458333333333334e-12,18
707,707,6.458333333333334e-12,1
708,708,6.4699074074074076e-12,4
709,709,6.4699074074074076e-12,18
710,710,6.4930555555555555e-12,82
711,711,6.4930555555555555e-12,50
712,712,6.5046296296296294e-12,46
713,713,6.5046296296296294e-12,3
714,714,6.5046296296296294e-12,1
715,715,6.516203703703703e-12,2
716,716,6.516203703703703e-12,18
717,717,6.527777777777778e-12,1
718,718,6.539351851851852e-12,46
719,719,6.539351851851852e-12,77
720,720,6.539351851851852e-12,52
721,721,6.550925925925926e-12,18
722,722,6.5625e-12,24
723,723,6.5625e-12,1
724,724,6.585648148148148e-12,18
725,725,6.597222222222223e-12,2
726,726,6.6087962962962965e-12,15
727,727,6.6319444444444444e-12,46
728,728,6.655092592592592e-12,1
729,729,6.666666666666666e-12,2
730,730,6.666666666666666e-12,77
731,731,6.666666666666666e-12,52
732,732,6.678240740740741e-12,2
733,733,6.678240740740741e-12,18
734,734,6.678240740740741e-12,1
735,735,6.678240740740741e-12,9
736,736,6.689814814814815e-12,1
737,737,6.701388888888889e-12,18
738,738,6.712962962962963e-12,18
739,739,6.724537037037037e-12,1
740,740,6.736111111111111e-12,11
741,741,6.7476851851851855e-12,63
742,742,6.7476851851851855e-12,1
743,743,6.7592592592592594e-12,18
744,744,6.7592592592592594e-12,1
745,745,6.770833333333333e-12,2
746,746,6.782407407407407e-12,5
747,747,6.793981481481481e-12,4
748,748,6.793981481481481e-12,58
749,749,6.793981481481481e-12,59
750,750,6.81712962962963e-12,1
751,751,6.840277777777778e-12,21
752,752,6.840277777777778e-12,18
753,753,6.851851851851852e-12,21
754,754,6.851851851851852e-12,82
755,755,6.851851851851852e-12,1
756,756,6.863425925925926e-12,21
757,757,6.863425925925926e-12,2
758,758,6.863425925925926e-12,1
759,759,6.8865740740740744e-12,21
760,760,6.898148148148148e-12,21
761,761,6.898148148148148e-12,24
762,762,6.898148148148148e-12,1
763,763,6.909722222222222e-12,21
764,764,6.909722222222222e-12,23
765,765,6.909722222222222e-12,41
766,766,6.909722222222222e-12,1
767,767,6.921296296296296e-12,21
768,768,6.93287037037037e-12,21
769,769,6.93287037037037e-12,2
770,770,6.93287037037037e-12,77
771,771,6.93287037037037e-12,9
772,772,6.944444444444444e-12,21
773,773,6.944444444444444e-12,1
774,774,6.967592592592593e-12,18
775,775,6.990740740740741e-12,24
776,776,6.990740740740741e-12,18
777,777,7.002314814814815e-12,11
778,778,7.013888888888889e-12,7
779,779,7.037037037037037e-12,24
780,780,7.037037037037037e-12,39
781,781,7.037037037037037e-12,18
782,782,7.037037037037037e-12,8
783,783,7.037037037037037e-12,11
784,784,7.048611111111111e-12,18
785,785,7.048611111111111e-12,1
786,786,7.060185185185185e-12,2
787,787,7.060185185185185e-12,11
788,788,7.071759259259259e-12,6
789,789,7.083333333333333e-12,154
790,790,7.083333333333333e-12,30
791,791,7.118055555555556e-12,6
792,792,7.12962962962963e-12,3
793,793,7.1527777777777776e-12,6
794,794,7.1527777777777776e-12,1
795,795,7.175925925925926e-12,5
796,796,7.1875e-12,1
797,797,7.210648148148148e-12,82
798,798,7.210648148148148e-12,77
799,799,7.256944444444445e-12,1
800,800,7.280092592592593e-12,15
801,801,7.30324074074074e-12,4
802,802,7.30324074074074e-12,1
803,803,7.349537037037036e-12,15
804,804,7.372685185185186e-12,15
805,805,7.418981481481482e-12,107
806,806,7.430555555555556e-12,1
807,807,7.453703703703704e-12,72
808,808,7.523148148148148e-12,15
809,809,7.523148148148148e-12,98
810,810,7.534722222222223e-12,6
811,811,7.534722222222223e-12,18
