,Unnamed: 0,time,event
204,204,1.724537037037037e-12,1
205,205,1.736111111111111e-12,9
206,206,1.7592592592592593e-12,26
207,207,1.7592592592592593e-12,18
208,208,1.7708333333333333e-12,35
209,209,1.7708333333333333e-12,18
210,210,1.7824074074074074e-12,4
211,211,1.7824074074074074e-12,18
212,212,1.7824074074074074e-12,1
213,213,1.7939814814814816e-12,11
214,214,1.828703703703704e-12,1
215,215,1.8402777777777778e-12,9
216,216,1.8518518518518517e-12,17
217,217,1.8518518518518517e-12,18
218,218,1.863425925925926e-12,1
219,219,1.875e-12,25
220,220,1.875e-12,18
221,221,1.875e-12,11
222,222,1.886574074074074e-12,33
223,223,1.8981481481481483e-12,1
224,224,1.9097222222222222e-12,46
225,225,1.9097222222222222e-12,35
226,226,1.9328703703703705e-12,61
227,227,1.9328703703703705e-12,26
228,228,1.9328703703703705e-12,18
229,229,1.9328703703703705e-12,11
230,230,1.9444444444444445e-12,18
231,231,1.9444444444444445e-12,9
232,232,1.9560185185185184e-12,29
233,233,1.9560185185185184e-12,3
234,234,1.9560185185185184e-12,35
235,235,2.002314814814815e-12,35
236,236,2.013888888888889e-12,24
237,237,2.025462962962963e-12,18
238,238,2.0370370370370372e-12,35
239,239,2.048611111111111e-12,4
240,240,2.048611111111111e-12,1
241,241,2.060185185185185e-12,35
242,242,2.071759259259259e-12,64
243,243,2.071759259259259e-12,83
244,244,2.071759259259259e-12,1
245,245,2.0833333333333334e-12,1
246,246,2.0833333333333334e-12,11
247,247,2.0949074074074074e-12,57
248,248,2.1064814814814813e-12,24
249,249,2.1064814814814813e-12,1
250,250,2.1180555555555556e-12,1
251,251,2.1296296296296296e-12,58
252,252,2.1412037037037035e-12,46
253,253,2.1412037037037035e-12,35
254,254,2.1412037037037035e-12,1
255,255,2.152777777777778e-12,36
256,256,2.152777777777778e-12,11
257,257,2.164351851851852e-12,4
258,258,2.164351851851852e-12,18
259,259,2.1759259259259258e-12,35
260,260,2.1759259259259258e-12,11
261,261,2.1875e-12,18
262,262,2.1875e-12,11
263,263,2.199074074074074e-12,46
264,264,2.199074074074074e-12,3
265,265,2.199074074074074e-12,11
266,266,2.210648148148148e-12,18
267,267,2.2222222222222224e-12,35
268,268,2.2337962962962963e-12,46
269,269,2.2453703703703702e-12,35
270,270,2.2453703703703702e-12,18
271,271,2.2569444444444446e-12,91
272,272,2.2685185185185185e-12,35
273,273,2.2800925925925925e-12,24
274,274,2.3148148148148147e-12,3
275,275,2.3148148148148147e-12,18
276,276,2.337962962962963e-12,9
277,277,2.3726851851851852e-12,46
278,278,2.3726851851851852e-12,35
279,279,2.3726851851851852e-12,18
280,280,2.384259259259259e-12,24
281,281,2.4074074074074075e-12,16
282,282,2.488425925925926e-12,3
283,283,2.5578703703703704e-12,35
284,284,2.5810185185185187e-12,36
285,285,2.5810185185185187e-12,26
286,286,2.5810185185185187e-12,83
287,287,2.5810185185185187e-12,1
288,288,2.5925925925925926e-12,112
289,289,2.5925925925925926e-12,11
290,290,2.6041666666666666e-12,24
291,291,2.6041666666666666e-12,64
292,292,2.6041666666666666e-12,3
293,293,2.650462962962963e-12,4
294,294,2.650462962962963e-12,18
295,295,2.673611111111111e-12,22
296,296,2.673611111111111e-12,7
297,297,2.7314814814814816e-12,35
298,298,2.7314814814814816e-12,1
299,299,2.7430555555555555e-12,24
300,300,2.7546296296296295e-12,18
301,301,2.766203703703704e-12,48
302,302,2.766203703703704e-12,18
303,303,2.766203703703704e-12,1
304,304,2.7777777777777777e-12,64
305,305,2.7893518518518517e-12,24
306,306,2.7893518518518517e-12,9
307,307,2.800925925925926e-12,120
308,308,2.800925925925926e-12,32
309,309,2.800925925925926e-12,83
310,310,2.800925925925926e-12,1
311,311,2.8125e-12,1
312,312,2.824074074074074e-12,2
313,313,2.824074074074074e-12,35
314,314,2.824074074074074e-12,18
315,315,2.824074074074074e-12,11
316,316,2.8356481481481483e-12,35
317,317,2.8356481481481483e-12,75
318,318,2.8356481481481483e-12,11
319,319,2.8472222222222222e-12,3
320,320,2.858796296296296e-12,35
321,321,2.8703703703703705e-12,1
322,322,2.8819444444444445e-12,1
323,323,2.9050925925925927e-12,39
324,324,2.9050925925925927e-12,9
325,325,2.9282407407407406e-12,4
326,326,2.9282407407407406e-12,0
327,327,2.9282407407407406e-12,3
328,328,2.9282407407407406e-12,18
329,329,2.951388888888889e-12,11
330,330,2.9745370370370372e-12,80
331,331,2.9745370370370372e-12,1
332,332,2.986111111111111e-12,4
333,333,2.986111111111111e-12,1
334,334,2.997685185185185e-12,61
335,335,3.0092592592592595e-12,33
336,336,3.0208333333333334e-12,18
337,337,3.0324074074074073e-12,2
338,338,3.0324074074074073e-12,35
339,339,3.0671296296296296e-12,25
340,340,3.0787037037037035e-12,18
341,341,3.101851851851852e-12,18
342,342,3.125e-12,1
343,343,3.148148148148148e-12,83
344,344,3.1828703703703702e-12,9
345,345,3.2060185185185185e-12,32
346,346,3.2175925925925925e-12,3
347,347,3.2523148148148147e-12,25
348,348,3.2523148148148147e-12,24
349,349,3.2523148148148147e-12,39
350,350,3.2523148148148147e-12,53
351,351,3.2523148148148147e-12,9
352,352,3.275462962962963e-12,9
353,353,3.2986111111111113e-12,25
354,354,3.3101851851851852e-12,33
355,355,3.3101851851851852e-12,32
356,356,3.3101851851851852e-12,18
357,357,3.321759259259259e-12,64
358,358,3.321759259259259e-12,75
359,359,3.321759259259259e-12,11
360,360,3.3449074074074075e-12,48
361,361,3.3680555555555554e-12,18
362,362,3.3680555555555554e-12,1
363,363,3.3796296296296297e-12,33
364,364,3.3796296296296297e-12,3
365,365,3.3912037037037037e-12,43
366,366,3.414351851851852e-12,61
367,367,3.4375e-12,29
368,368,3.449074074074074e-12,46
369,369,3.460648148148148e-12,18
370,370,3.472222222222222e-12,2
371,371,3.4837962962962964e-12,1
372,372,3.4837962962962964e-12,11
373,373,3.4953703703703704e-12,33
374,374,3.4953703703703704e-12,18
375,375,3.4953703703703704e-12,1
376,376,3.4953703703703704e-12,11
377,377,3.5069444444444443e-12,18
378,378,3.5069444444444443e-12,11
379,379,3.5300925925925926e-12,18
380,380,3.5300925925925926e-12,1
381,381,3.5416666666666666e-12,1
382,382,3.564814814814815e-12,25
383,383,3.564814814814815e-12,24
384,384,3.564814814814815e-12,11
385,385,3.5763888888888888e-12,9
386,386,3.5763888888888888e-12,11
387,387,3.587962962962963e-12,4
388,388,3.599537037037037e-12,9
389,389,3.611111111111111e-12,18
390,390,3.611111111111111e-12,1
391,391,3.657407407407408e-12,20
392,392,3.657407407407408e-12,25
393,393,3.657407407407408e-12,39
394,394,3.657407407407408e-12,33
395,395,3.6689814814814816e-12,1
396,396,3.6689814814814816e-12,11
397,397,3.6805555555555555e-12,3
398,398,3.6805555555555555e-12,1
399,399,3.703703703703703e-12,9
400,400,3.715277777777778e-12,64
401,401,3.726851851851852e-12,43
402,402,3.726851851851852e-12,17
403,403,3.726851851851852e-12,33
404,404,3.726851851851852e-12,35
405,405,3.738425925925926e-12,24
406,406,3.738425925925926e-12,64
407,407,3.75e-12,43
408,408,3.75e-12,31
409,409,3.75e-12,18
410,410,3.761574074074074e-12,29
411,411,3.773148148148148e-12,35
412,412,3.784722222222223e-12,9
413,413,3.7962962962962966e-12,32
414,414,3.7962962962962966e-12,18
415,415,3.7962962962962966e-12,11
416,416,3.8078703703703705e-12,9
417,417,3.8194444444444444e-12,25
418,418,3.8194444444444444e-12,11
419,419,3.831018518518518e-12,35
420,420,3.842592592592592e-12,16
421,421,3.854166666666666e-12,61
422,422,3.854166666666666e-12,19
423,423,3.865740740740741e-12,1
424,424,3.877314814814815e-12,24
425,425,3.877314814814815e-12,3
426,426,3.877314814814815e-12,75
427,427,3.877314814814815e-12,11
428,428,3.900462962962963e-12,1
429,429,3.900462962962963e-12,9
430,430,3.912037037037037e-12,1
431,431,3.912037037037037e-12,11
432,432,3.9351851851851855e-12,18
433,433,3.9351851851851855e-12,1
434,434,3.958333333333333e-12,24
435,435,3.958333333333333e-12,32
436,436,3.958333333333333e-12,35
437,437,3.958333333333333e-12,11
438,438,3.969907407407407e-12,33
439,439,3.969907407407407e-12,32
440,440,3.969907407407407e-12,1
441,441,3.981481481481481e-12,18
442,442,3.993055555555555e-12,35
443,443,3.993055555555555e-12,18
444,444,3.993055555555555e-12,11
445,445,4.00462962962963e-12,61
446,446,4.00462962962963e-12,18
447,447,4.00462962962963e-12,10
448,448,4.016203703703704e-12,3
449,449,4.039351851851852e-12,35
450,450,4.0740740740740745e-12,1
451,451,4.085648148148148e-12,58
452,452,4.097222222222222e-12,11
453,453,4.108796296296296e-12,1
454,454,4.108796296296296e-12,11
455,455,4.143518518518518e-12,24
456,456,4.155092592592593e-12,32
457,457,4.155092592592593e-12,18
458,458,4.155092592592593e-12,1
459,459,4.166666666666667e-12,61
460,460,4.166666666666667e-12,36
461,461,4.166666666666667e-12,57
462,462,4.166666666666667e-12,46
463,463,4.166666666666667e-12,24
464,464,4.166666666666667e-12,18
465,465,4.166666666666667e-12,9
466,466,4.178240740740741e-12,120
467,467,4.178240740740741e-12,35
468,468,4.189814814814815e-12,18
469,469,4.201388888888889e-12,46
470,470,4.201388888888889e-12,23
471,471,4.2129629629629626e-12,1
472,472,4.224537037037037e-12,1
473,473,4.247685185185185e-12,1
474,474,4.259259259259259e-12,65
475,475,4.259259259259259e-12,1
476,476,4.259259259259259e-12,52
477,477,4.259259259259259e-12,11
478,478,4.270833333333333e-12,24
479,479,4.282407407407407e-12,64
480,480,4.305555555555556e-12,11
481,481,4.31712962962963e-12,36
482,482,4.31712962962963e-12,24
483,483,4.31712962962963e-12,1
484,484,4.340277777777778e-12,46
485,485,4.340277777777778e-12,83
486,486,4.3518518518518515e-12,25
487,487,4.363425925925926e-12,5
488,488,4.363425925925926e-12,24
489,489,4.363425925925926e-12,3
490,490,4.363425925925926e-12,35
491,491,4.363425925925926e-12,18
492,492,4.375e-12,43
493,493,4.375e-12,11
494,494,4.386574074074074e-12,4
495,495,4.386574074074074e-12,11
496,496,4.398148148148148e-12,1
497,497,4.409722222222222e-12,2
498,498,4.421296296296296e-12,9
499,499,4.444444444444445e-12,23
500,500,4.444444444444445e-12,11
501,501,4.456018518518519e-12,80
502,502,4.456018518518519e-12,32
503,503,4.456018518518519e-12,11
504,504,4.4907407407407405e-12,33
505,505,4.525462962962963e-12,17
506,506,4.525462962962963e-12,64
507,507,4.525462962962963e-12,9
508,508,4.537037037037037e-12,35
509,509,4.548611111111111e-12,18
510,510,4.548611111111111e-12,11
511,511,4.560185185185185e-12,11
512,512,4.571759259259259e-12,43
513,513,4.571759259259259e-12,18
514,514,4.571759259259259e-12,1
515,515,4.583333333333334e-12,22
516,516,4.583333333333334e-12,9
517,517,4.594907407407408e-12,25
518,518,4.594907407407408e-12,11
519,519,4.6064814814814816e-12,18
520,520,4.6064814814814816e-12,11
521,521,4.6180555555555555e-12,33
522,522,4.652777777777778e-12,35
523,523,4.652777777777778e-12,18
524,524,4.652777777777778e-12,1
525,525,4.664351851851852e-12,2
526,526,4.675925925925926e-12,24
527,527,4.675925925925926e-12,9
528,528,4.699074074074074e-12,1
529,529,4.710648148148148e-12,18
530,530,4.710648148148148e-12,9
531,531,4.722222222222223e-12,35
532,532,4.722222222222223e-12,1
533,533,4.7337962962962966e-12,32
534,534,4.7337962962962966e-12,18
535,535,4.7569444444444444e-12,3
536,536,4.7569444444444444e-12,32
537,537,4.768518518518518e-12,1
538,538,4.780092592592592e-12,33
539,539,4.780092592592592e-12,11
540,540,4.803240740740741e-12,31
541,541,4.826388888888889e-12,28
542,542,4.826388888888889e-12,35
543,543,4.826388888888889e-12,18
544,544,4.849537037037037e-12,25
545,545,4.849537037037037e-12,33
546,546,4.849537037037037e-12,9
547,547,4.861111111111111e-12,1
548,548,4.8726851851851855e-12,11
549,549,4.8842592592592594e-12,58
550,550,4.8842592592592594e-12,18
551,551,4.953703703703704e-12,35
552,552,4.965277777777778e-12,1
553,553,4.988425925925926e-12,18
554,554,5.0115740740740744e-12,3
555,555,5.023148148148148e-12,9
556,556,5.034722222222222e-12,11
557,557,5.046296296296296e-12,58
558,558,5.046296296296296e-12,1
559,559,5.069444444444444e-12,36
560,560,5.069444444444444e-12,24
561,561,5.069444444444444e-12,18
562,562,5.069444444444444e-12,83
563,563,5.092592592592593e-12,76
564,564,5.115740740740741e-12,39
565,565,5.115740740740741e-12,35
566,566,5.138888888888889e-12,1
567,567,5.162037037037037e-12,37
568,568,5.173611111111111e-12,18
569,569,5.173611111111111e-12,1
570,570,5.173611111111111e-12,11
571,571,5.185185185185185e-12,18
572,572,5.185185185185185e-12,1
573,573,5.196759259259259e-12,46
574,574,5.208333333333333e-12,2
575,575,5.208333333333333e-12,9
576,576,5.219907407407407e-12,133
577,577,5.231481481481482e-12,24
578,578,5.231481481481482e-12,83
579,579,5.243055555555556e-12,25
580,580,5.25462962962963e-12,9
581,581,5.266203703703704e-12,11
582,582,5.2893518518518515e-12,10
583,583,5.3125e-12,1
584,584,5.370370370370371e-12,2
585,585,5.370370370370371e-12,18
586,586,5.381944444444445e-12,1
587,587,5.393518518518519e-12,39
588,588,5.393518518518519e-12,1
589,589,5.405092592592593e-12,36
590,590,5.405092592592593e-12,3
591,591,5.405092592592593e-12,11
592,592,5.4166666666666665e-12,18
593,593,5.4166666666666665e-12,11
594,594,5.4282407407407405e-12,25
595,595,5.4282407407407405e-12,18
596,596,5.4398148148148144e-12,133
597,597,5.4398148148148144e-12,39
598,598,5.4398148148148144e-12,11
599,599,5.462962962962963e-12,4
600,600,5.462962962962963e-12,58
601,601,5.474537037037037e-12,43
602,602,5.474537037037037e-12,11
603,603,5.486111111111111e-12,23
604,604,5.520833333333334e-12,3
605,605,5.532407407407408e-12,32
606,606,5.5439814814814815e-12,46
607,607,5.5439814814814815e-12,83
608,608,5.5439814814814815e-12,1
609,609,5.5439814814814815e-12,11
610,610,5.5555555555555555e-12,1
611,611,5.578703703703703e-12,1
612,612,5.590277777777778e-12,1
613,613,5.625e-12,75
614,614,5.625e-12,11
615,615,5.648148148148148e-12,4
616,616,5.648148148148148e-12,11
617,617,5.6828703703703705e-12,16
618,618,5.6828703703703705e-12,9
619,619,5.6828703703703705e-12,11
620,620,5.717592592592592e-12,33
621,621,5.717592592592592e-12,18
622,622,5.717592592592592e-12,1
623,623,5.729166666666666e-12,1
624,624,5.729166666666666e-12,11
625,625,5.752314814814815e-12,11
626,626,5.763888888888889e-12,1
627,627,5.763888888888889e-12,11
628,628,5.763888888888889e-12,10
629,629,5.787037037037037e-12,58
630,630,5.787037037037037e-12,9
631,631,5.798611111111111e-12,1
632,632,5.798611111111111e-12,11
633,633,5.798611111111111e-12,10
634,634,5.8101851851851855e-12,39
635,635,5.8217592592592594e-12,24
636,636,5.833333333333333e-12,24
637,637,5.844907407407407e-12,18
638,638,5.844907407407407e-12,11
639,639,5.868055555555555e-12,1
640,640,5.891203703703704e-12,133
641,641,5.891203703703704e-12,33
642,642,5.914351851851852e-12,23
643,643,5.914351851851852e-12,39
644,644,5.914351851851852e-12,11
645,645,5.925925925925926e-12,3
646,646,5.9375e-12,1
647,647,5.9375e-12,11
648,648,5.9490740740740744e-12,18
649,649,5.960648148148148e-12,9
650,650,5.972222222222222e-12,36
651,651,5.983796296296296e-12,24
652,652,6.006944444444444e-12,2
653,653,6.041666666666667e-12,3
654,654,6.099537037037037e-12,24
655,655,6.099537037037037e-12,83
656,656,6.111111111111111e-12,1
657,657,6.111111111111111e-12,11
658,658,6.122685185185185e-12,133
659,659,6.122685185185185e-12,54
660,660,6.134259259259259e-12,5
661,661,6.134259259259259e-12,32
662,662,6.134259259259259e-12,18
663,663,6.134259259259259e-12,11
664,664,6.145833333333333e-12,58
665,665,6.145833333333333e-12,10
666,666,6.203703703703704e-12,3
667,667,6.2268518518518515e-12,83
668,668,6.238425925925926e-12,18
669,669,6.25e-12,24
670,670,6.284722222222222e-12,11
671,671,6.296296296296296e-12,3
672,672,6.307870370370371e-12,18
673,673,6.307870370370371e-12,11
674,674,6.319444444444445e-12,0
675,675,6.319444444444445e-12,11
676,676,6.3773148148148144e-12,24
677,677,6.3773148148148144e-12,3
678,678,6.412037037037037e-12,32
679,679,6.423611111111111e-12,18
680,680,6.458333333333334e-12,1
681,681,6.4699074074074076e-12,3
682,682,6.4699074074074076e-12,18
683,683,6.4930555555555555e-12,83
684,684,6.5046296296296294e-12,144
685,685,6.5046296296296294e-12,25
686,686,6.5046296296296294e-12,11
687,687,6.516203703703703e-12,46
688,688,6.550925925925926e-12,3
689,689,6.6087962962962965e-12,17
690,690,6.6203703703703705e-12,11
691,691,6.6319444444444444e-12,11
692,692,6.655092592592592e-12,0
693,693,6.655092592592592e-12,39
694,694,6.655092592592592e-12,1
695,695,6.666666666666666e-12,2
696,696,6.712962962962963e-12,2
697,697,6.712962962962963e-12,1
698,698,6.724537037037037e-12,25
699,699,6.724537037037037e-12,1
700,700,6.782407407407407e-12,58
701,701,6.782407407407407e-12,1
702,702,6.793981481481481e-12,1
703,703,6.793981481481481e-12,11
704,704,6.81712962962963e-12,3
705,705,6.840277777777778e-12,6
706,706,6.863425925925926e-12,1
707,707,6.875e-12,24
708,708,6.875e-12,1
709,709,6.93287037037037e-12,1
710,710,6.967592592592593e-12,1
711,711,7.002314814814815e-12,46
712,712,7.013888888888889e-12,55
713,713,7.048611111111111e-12,3
714,714,7.071759259259259e-12,58
715,715,7.083333333333333e-12,18
716,716,7.083333333333333e-12,1
717,717,7.094907407407407e-12,31
718,718,7.094907407407407e-12,11
719,719,7.106481481481482e-12,21
720,720,7.12962962962963e-12,3
721,721,7.141203703703704e-12,36
722,722,7.1527777777777776e-12,16
723,723,7.1643518518518515e-12,39
724,724,7.222222222222222e-12,3
725,725,7.222222222222222e-12,1
726,726,7.233796296296296e-12,46
727,727,7.256944444444445e-12,11
728,728,7.280092592592593e-12,151
729,729,7.30324074074074e-12,83
730,730,7.314814814814815e-12,11
731,731,7.361111111111111e-12,151
732,732,7.372685185185186e-12,3
733,733,7.395833333333334e-12,1
734,734,7.418981481481482e-12,10
735,735,7.453703703703704e-12,24
736,736,7.453703703703704e-12,17
737,737,7.534722222222223e-12,1
738,738,7.55787037037037e-12,46
739,739,7.55787037037037e-12,83
740,740,7.569444444444445e-12,18
741,741,7.581018518518518e-12,1
742,742,7.581018518518518e-12,9
743,743,7.581018518518518e-12,11
744,744,7.592592592592593e-12,3
745,745,7.604166666666666e-12,25
746,746,7.604166666666666e-12,1
747,747,7.615740740740741e-12,24
748,748,7.627314814814814e-12,1
749,749,7.627314814814814e-12,11
750,750,7.638888888888889e-12,11
751,751,7.673611111111112e-12,5
752,752,7.673611111111112e-12,33
753,753,7.673611111111112e-12,13
754,754,7.708333333333333e-12,11
755,755,7.719907407407407e-12,28
756,756,7.719907407407407e-12,32
757,757,7.719907407407407e-12,35
758,758,7.719907407407407e-12,83
759,759,7.719907407407407e-12,1
760,760,7.719907407407407e-12,11
761,761,7.731481481481482e-12,31
762,762,7.731481481481482e-12,25
763,763,7.731481481481482e-12,1
764,764,7.766203703703703e-12,91
765,765,7.800925925925926e-12,91
766,766,7.8125e-12,46
767,767,7.824074074074074e-12,112
768,768,7.824074074074074e-12,10
769,769,7.835648148148148e-12,3
770,770,7.858796296296296e-12,58
771,771,7.870370370370371e-12,24
772,772,7.905092592592592e-12,11
773,773,7.916666666666667e-12,22
774,774,7.916666666666667e-12,1
775,775,7.916666666666667e-12,11
776,776,7.928240740740742e-12,1
777,777,7.939814814814815e-12,11
778,778,7.95138888888889e-12,11
779,779,7.962962962962963e-12,46
780,780,7.962962962962963e-12,35
781,781,7.962962962962963e-12,11
782,782,7.974537037037037e-12,50
783,783,7.974537037037037e-12,11
784,784,7.98611111111111e-12,10
785,785,8.032407407407408e-12,76
786,786,8.043981481481481e-12,161
787,787,8.055555555555556e-12,28
788,788,8.055555555555556e-12,2
789,789,8.055555555555556e-12,58
790,790,8.055555555555556e-12,24
791,791,8.055555555555556e-12,83
792,792,8.055555555555556e-12,1
793,793,8.055555555555556e-12,11
794,794,8.067129629629629e-12,9
795,795,8.078703703703704e-12,53
796,796,8.090277777777778e-12,25
797,797,8.101851851851852e-12,58
798,798,8.113425925925926e-12,11
799,799,8.125e-12,22
800,800,8.148148148148149e-12,91
801,801,8.206018518518518e-12,1
802,802,8.229166666666667e-12,1
803,803,8.252314814814815e-12,24
804,804,8.298611111111111e-12,39
805,805,8.310185185185186e-12,2
806,806,8.333333333333334e-12,34
807,807,8.344907407407407e-12,5
808,808,8.344907407407407e-12,11
809,809,8.37962962962963e-12,1
810,810,8.391203703703704e-12,32
811,811,8.402777777777777e-12,3
