,Unnamed: 0,time,event
193,193,2.395833333333333e-12,15
194,194,2.4074074074074075e-12,3
195,195,2.4189814814814814e-12,3
196,196,2.4189814814814814e-12,35
197,197,2.4305555555555554e-12,37
198,198,2.4305555555555554e-12,15
199,199,2.4305555555555554e-12,17
200,200,2.4305555555555554e-12,3
201,201,2.4305555555555554e-12,1
202,202,2.4421296296296297e-12,37
203,203,2.4421296296296297e-12,44
204,204,2.4537037037037037e-12,37
205,205,2.4537037037037037e-12,2
206,206,2.5e-12,3
207,207,2.5462962962962964e-12,3
208,208,2.5694444444444443e-12,3
209,209,2.6041666666666666e-12,3
210,210,2.627314814814815e-12,3
211,211,2.662037037037037e-12,3
212,212,2.6851851851851854e-12,91
213,213,2.6851851851851854e-12,3
214,214,2.6967592592592593e-12,3
215,215,2.7199074074074072e-12,3
216,216,2.7430555555555555e-12,3
217,217,2.7546296296296295e-12,3
218,218,2.766203703703704e-12,3
219,219,2.7777777777777777e-12,3
220,220,2.7893518518518517e-12,3
221,221,2.8125e-12,3
222,222,2.824074074074074e-12,3
223,223,2.8356481481481483e-12,3
224,224,2.8472222222222222e-12,11
225,225,2.8819444444444445e-12,3
226,226,2.8935185185185184e-12,3
227,227,2.9282407407407406e-12,106
228,228,2.939814814814815e-12,3
229,229,2.951388888888889e-12,2
230,230,2.951388888888889e-12,3
231,231,2.962962962962963e-12,3
232,232,2.962962962962963e-12,1
233,233,3.0092592592592595e-12,3
234,234,3.0208333333333334e-12,11
235,235,3.0324074074074073e-12,3
236,236,3.0439814814814813e-12,106
237,237,3.0439814814814813e-12,91
238,238,3.0671296296296296e-12,3
239,239,3.0671296296296296e-12,44
240,240,3.0787037037037035e-12,17
241,241,3.0787037037037035e-12,44
242,242,3.0787037037037035e-12,1
243,243,3.090277777777778e-12,37
244,244,3.090277777777778e-12,48
245,245,3.101851851851852e-12,3
246,246,3.101851851851852e-12,1
247,247,3.1134259259259258e-12,3
248,248,3.125e-12,3
249,249,3.1712962962962963e-12,3
250,250,3.1944444444444446e-12,106
251,251,3.1944444444444446e-12,3
252,252,3.2175925925925925e-12,106
253,253,3.2175925925925925e-12,3
254,254,3.2407407407407408e-12,3
255,255,3.263888888888889e-12,67
256,256,3.263888888888889e-12,3
257,257,3.2986111111111113e-12,3
258,258,3.333333333333333e-12,3
259,259,3.333333333333333e-12,11
260,260,3.333333333333333e-12,10
261,261,3.3912037037037037e-12,91
262,262,3.3912037037037037e-12,3
263,263,3.414351851851852e-12,3
264,264,3.425925925925926e-12,3
265,265,3.425925925925926e-12,1
266,266,3.4375e-12,3
267,267,3.449074074074074e-12,106
268,268,3.460648148148148e-12,3
269,269,3.5069444444444443e-12,3
270,270,3.5185185185185187e-12,1
271,271,3.5300925925925926e-12,106
272,272,3.553240740740741e-12,3
273,273,3.5763888888888888e-12,3
274,274,3.5763888888888888e-12,1
275,275,3.587962962962963e-12,2
276,276,3.587962962962963e-12,11
277,277,3.599537037037037e-12,3
278,278,3.599537037037037e-12,11
279,279,3.6226851851851854e-12,82
280,280,3.6226851851851854e-12,3
281,281,3.6342592592592593e-12,3
282,282,3.6805555555555555e-12,106
283,283,3.6805555555555555e-12,3
284,284,3.6921296296296294e-12,2
285,285,3.6921296296296294e-12,91
286,286,3.703703703703703e-12,3
287,287,3.703703703703703e-12,44
288,288,3.726851851851852e-12,91
289,289,3.726851851851852e-12,3
290,290,3.738425925925926e-12,106
291,291,3.75e-12,91
292,292,3.75e-12,3
293,293,3.761574074074074e-12,3
294,294,3.773148148148148e-12,3
295,295,3.784722222222223e-12,106
296,296,3.7962962962962966e-12,106
297,297,3.8194444444444444e-12,3
298,298,3.831018518518518e-12,3
299,299,3.854166666666666e-12,3
300,300,3.888888888888889e-12,3
301,301,3.900462962962963e-12,3
302,302,3.9467592592592595e-12,3
303,303,3.969907407407407e-12,3
304,304,3.981481481481481e-12,3
305,305,4.027777777777778e-12,3
306,306,4.050925925925926e-12,3
307,307,4.0625e-12,3
308,308,4.085648148148148e-12,82
309,309,4.085648148148148e-12,3
310,310,4.097222222222222e-12,2
311,311,4.097222222222222e-12,91
312,312,4.097222222222222e-12,3
313,313,4.143518518518518e-12,3
314,314,4.155092592592593e-12,3
315,315,4.166666666666667e-12,3
316,316,4.178240740740741e-12,106
317,317,4.178240740740741e-12,3
318,318,4.2129629629629626e-12,3
319,319,4.236111111111111e-12,91
320,320,4.236111111111111e-12,3
321,321,4.247685185185185e-12,3
322,322,4.293981481481482e-12,3
323,323,4.305555555555556e-12,106
324,324,4.31712962962963e-12,3
325,325,4.328703703703704e-12,3
326,326,4.328703703703704e-12,11
327,327,4.340277777777778e-12,3
328,328,4.340277777777778e-12,11
329,329,4.363425925925926e-12,3
330,330,4.375e-12,106
331,331,4.386574074074074e-12,106
332,332,4.386574074074074e-12,1
333,333,4.409722222222222e-12,91
334,334,4.421296296296296e-12,3
335,335,4.432870370370371e-12,3
336,336,4.456018518518519e-12,91
337,337,4.456018518518519e-12,3
338,338,4.467592592592593e-12,3
339,339,4.4791666666666665e-12,1
340,340,4.525462962962963e-12,3
341,341,4.537037037037037e-12,3
342,342,4.583333333333334e-12,3
343,343,4.594907407407408e-12,3
344,344,4.6064814814814816e-12,1
345,345,4.6180555555555555e-12,3
346,346,4.641203703703703e-12,3
347,347,4.652777777777778e-12,68
348,348,4.652777777777778e-12,3
349,349,4.664351851851852e-12,3
350,350,4.675925925925926e-12,1
351,351,4.6875e-12,3
352,352,4.699074074074074e-12,82
353,353,4.710648148148148e-12,3
354,354,4.7337962962962966e-12,3
355,355,4.7569444444444444e-12,3
356,356,4.768518518518518e-12,106
357,357,4.768518518518518e-12,3
358,358,4.768518518518518e-12,47
359,359,4.814814814814815e-12,91
360,360,4.861111111111111e-12,3
361,361,4.8726851851851855e-12,106
362,362,4.8726851851851855e-12,3
363,363,4.8726851851851855e-12,1
364,364,4.8842592592592594e-12,3
365,365,4.895833333333333e-12,3
366,366,4.895833333333333e-12,11
367,367,4.907407407407407e-12,61
368,368,4.907407407407407e-12,2
369,369,4.907407407407407e-12,11
370,370,4.918981481481481e-12,11
371,371,4.930555555555555e-12,106
372,372,4.930555555555555e-12,3
373,373,4.965277777777778e-12,1
374,374,4.976851851851852e-12,3
375,375,5.05787037037037e-12,3
376,376,5.069444444444444e-12,44
377,377,5.069444444444444e-12,1
378,378,5.081018518518518e-12,11
379,379,5.092592592592593e-12,82
380,380,5.092592592592593e-12,44
381,381,5.104166666666667e-12,3
382,382,5.115740740740741e-12,44
383,383,5.115740740740741e-12,1
384,384,5.127314814814815e-12,1
385,385,5.138888888888889e-12,37
386,386,5.138888888888889e-12,91
387,387,5.138888888888889e-12,3
388,388,5.138888888888889e-12,44
389,389,5.138888888888889e-12,1
390,390,5.1504629629629626e-12,106
391,391,5.1504629629629626e-12,1
392,392,5.162037037037037e-12,106
393,393,5.162037037037037e-12,3
394,394,5.173611111111111e-12,106
395,395,5.185185185185185e-12,3
396,396,5.196759259259259e-12,47
397,397,5.208333333333333e-12,106
398,398,5.208333333333333e-12,3
399,399,5.219907407407407e-12,106
400,400,5.231481481481482e-12,3
401,401,5.231481481481482e-12,1
402,402,5.243055555555556e-12,2
403,403,5.243055555555556e-12,44
404,404,5.243055555555556e-12,1
405,405,5.243055555555556e-12,11
406,406,5.266203703703704e-12,3
407,407,5.2893518518518515e-12,1
408,408,5.3125e-12,1
409,409,5.347222222222222e-12,11
410,410,5.358796296296296e-12,11
411,411,5.370370370370371e-12,3
412,412,5.381944444444445e-12,3
413,413,5.393518518518519e-12,3
414,414,5.405092592592593e-12,11
415,415,5.4282407407407405e-12,3
416,416,5.451388888888889e-12,82
417,417,5.451388888888889e-12,2
418,418,5.451388888888889e-12,1
419,419,5.451388888888889e-12,11
420,420,5.462962962962963e-12,3
421,421,5.462962962962963e-12,11
422,422,5.474537037037037e-12,2
423,423,5.474537037037037e-12,1
424,424,5.474537037037037e-12,11
425,425,5.486111111111111e-12,1
426,426,5.497685185185185e-12,29
427,427,5.497685185185185e-12,1
428,428,5.509259259259259e-12,18
429,429,5.509259259259259e-12,1
430,430,5.520833333333334e-12,2
431,431,5.520833333333334e-12,1
432,432,5.532407407407408e-12,15
433,433,5.532407407407408e-12,91
434,434,5.532407407407408e-12,44
435,435,5.532407407407408e-12,12
436,436,5.5439814814814815e-12,37
437,437,5.5439814814814815e-12,1
438,438,5.5555555555555555e-12,1
439,439,5.5671296296296294e-12,3
440,440,5.5671296296296294e-12,12
441,441,5.578703703703703e-12,3
442,442,5.601851851851852e-12,2
443,443,5.601851851851852e-12,3
444,444,5.601851851851852e-12,11
445,445,5.613425925925926e-12,31
446,446,5.625e-12,44
447,447,5.636574074074074e-12,2
448,448,5.636574074074074e-12,1
449,449,5.636574074074074e-12,11
450,450,5.648148148148148e-12,11
451,451,5.659722222222223e-12,3
452,452,5.659722222222223e-12,44
453,453,5.659722222222223e-12,11
454,454,5.6712962962962965e-12,3
455,455,5.6712962962962965e-12,1
456,456,5.6712962962962965e-12,11
457,457,5.6944444444444444e-12,1
458,458,5.706018518518518e-12,2
459,459,5.706018518518518e-12,1
460,460,5.706018518518518e-12,11
461,461,5.740740740740741e-12,82
462,462,5.740740740740741e-12,3
463,463,5.740740740740741e-12,1
464,464,5.752314814814815e-12,1
465,465,5.775462962962963e-12,2
466,466,5.775462962962963e-12,91
467,467,5.787037037037037e-12,3
468,468,5.787037037037037e-12,1
469,469,5.787037037037037e-12,11
470,470,5.798611111111111e-12,87
471,471,5.798611111111111e-12,1
472,472,5.8101851851851855e-12,45
473,473,5.8101851851851855e-12,1
474,474,5.8217592592592594e-12,2
475,475,5.8217592592592594e-12,3
476,476,5.8217592592592594e-12,44
477,477,5.844907407407407e-12,33
478,478,5.856481481481481e-12,11
479,479,5.891203703703704e-12,91
480,480,5.891203703703704e-12,1
481,481,5.902777777777778e-12,33
482,482,5.914351851851852e-12,3
483,483,5.9375e-12,44
484,484,5.9490740740740744e-12,33
485,485,5.960648148148148e-12,47
486,486,5.960648148148148e-12,1
487,487,5.983796296296296e-12,22
488,488,5.983796296296296e-12,3
489,489,5.983796296296296e-12,44
490,490,5.983796296296296e-12,1
491,491,6.006944444444444e-12,1
492,492,6.018518518518519e-12,1
493,493,6.041666666666667e-12,3
494,494,6.041666666666667e-12,11
495,495,6.053240740740741e-12,2
496,496,6.053240740740741e-12,44
497,497,6.053240740740741e-12,1
498,498,6.053240740740741e-12,11
499,499,6.064814814814815e-12,11
500,500,6.076388888888889e-12,1
501,501,6.076388888888889e-12,11
502,502,6.0879629629629626e-12,1
503,503,6.099537037037037e-12,82
504,504,6.099537037037037e-12,11
505,505,6.111111111111111e-12,11
506,506,6.122685185185185e-12,45
507,507,6.122685185185185e-12,1
508,508,6.122685185185185e-12,11
509,509,6.134259259259259e-12,18
510,510,6.134259259259259e-12,11
511,511,6.145833333333333e-12,11
512,512,6.157407407407407e-12,44
513,513,6.157407407407407e-12,1
514,514,6.157407407407407e-12,11
515,515,6.168981481481482e-12,67
516,516,6.168981481481482e-12,2
517,517,6.168981481481482e-12,1
518,518,6.203703703703704e-12,11
519,519,6.2152777777777776e-12,3
520,520,6.2152777777777776e-12,18
521,521,6.2152777777777776e-12,11
522,522,6.2268518518518515e-12,18
523,523,6.2268518518518515e-12,11
524,524,6.238425925925926e-12,3
525,525,6.238425925925926e-12,18
526,526,6.25e-12,3
527,527,6.25e-12,11
528,528,6.261574074074074e-12,11
529,529,6.273148148148148e-12,3
530,530,6.273148148148148e-12,18
531,531,6.273148148148148e-12,11
532,532,6.296296296296296e-12,3
533,533,6.307870370370371e-12,2
534,534,6.319444444444445e-12,2
535,535,6.319444444444445e-12,11
536,536,6.331018518518519e-12,1
537,537,6.3425925925925926e-12,33
538,538,6.3541666666666665e-12,33
539,539,6.3541666666666665e-12,1
540,540,6.3657407407407405e-12,33
541,541,6.3657407407407405e-12,1
542,542,6.3657407407407405e-12,11
543,543,6.3773148148148144e-12,15
544,544,6.3773148148148144e-12,11
545,545,6.388888888888889e-12,2
546,546,6.388888888888889e-12,1
547,547,6.388888888888889e-12,11
548,548,6.400462962962963e-12,11
549,549,6.412037037037037e-12,1
550,550,6.412037037037037e-12,11
551,551,6.423611111111111e-12,2
552,552,6.423611111111111e-12,11
553,553,6.435185185185185e-12,11
554,554,6.446759259259259e-12,82
555,555,6.446759259259259e-12,2
556,556,6.446759259259259e-12,1
557,557,6.446759259259259e-12,11
558,558,6.458333333333334e-12,29
559,559,6.458333333333334e-12,2
560,560,6.458333333333334e-12,3
561,561,6.458333333333334e-12,11
562,562,6.4699074074074076e-12,3
563,563,6.4699074074074076e-12,12
564,564,6.4699074074074076e-12,11
565,565,6.4814814814814815e-12,1
566,566,6.4814814814814815e-12,12
567,567,6.5046296296296294e-12,33
568,568,6.5046296296296294e-12,1
569,569,6.516203703703703e-12,1
570,570,6.516203703703703e-12,11
571,571,6.527777777777778e-12,1
572,572,6.539351851851852e-12,115
573,573,6.539351851851852e-12,29
574,574,6.539351851851852e-12,3
575,575,6.539351851851852e-12,1
576,576,6.539351851851852e-12,11
577,577,6.550925925925926e-12,1
578,578,6.5625e-12,115
579,579,6.574074074074074e-12,22
580,580,6.574074074074074e-12,45
581,581,6.574074074074074e-12,1
582,582,6.574074074074074e-12,11
583,583,6.585648148148148e-12,45
584,584,6.585648148148148e-12,11
585,585,6.597222222222223e-12,115
586,586,6.597222222222223e-12,11
587,587,6.6087962962962965e-12,2
588,588,6.6087962962962965e-12,18
589,589,6.6087962962962965e-12,11
590,590,6.6203703703703705e-12,1
591,591,6.6203703703703705e-12,11
592,592,6.6319444444444444e-12,3
593,593,6.643518518518518e-12,15
594,594,6.643518518518518e-12,1
595,595,6.643518518518518e-12,11
596,596,6.655092592592592e-12,33
597,597,6.655092592592592e-12,44
598,598,6.666666666666666e-12,57
599,599,6.666666666666666e-12,33
600,600,6.666666666666666e-12,35
601,601,6.666666666666666e-12,44
602,602,6.666666666666666e-12,9
603,603,6.666666666666666e-12,11
604,604,6.678240740740741e-12,2
605,605,6.689814814814815e-12,11
606,606,6.701388888888889e-12,1
607,607,6.701388888888889e-12,11
608,608,6.712962962962963e-12,115
609,609,6.712962962962963e-12,1
610,610,6.712962962962963e-12,11
611,611,6.724537037037037e-12,115
612,612,6.724537037037037e-12,33
613,613,6.724537037037037e-12,1
614,614,6.724537037037037e-12,12
615,615,6.724537037037037e-12,11
616,616,6.736111111111111e-12,3
617,617,6.736111111111111e-12,11
618,618,6.7476851851851855e-12,20
619,619,6.7476851851851855e-12,1
620,620,6.7476851851851855e-12,11
621,621,6.7592592592592594e-12,1
622,622,6.7592592592592594e-12,11
623,623,6.770833333333333e-12,25
624,624,6.782407407407407e-12,29
625,625,6.782407407407407e-12,33
626,626,6.793981481481481e-12,3
627,627,6.793981481481481e-12,1
628,628,6.805555555555555e-12,16
629,629,6.805555555555555e-12,11
630,630,6.828703703703704e-12,11
631,631,6.840277777777778e-12,11
632,632,6.851851851851852e-12,29
633,633,6.851851851851852e-12,3
634,634,6.851851851851852e-12,35
635,635,6.851851851851852e-12,1
636,636,6.851851851851852e-12,9
637,637,6.851851851851852e-12,11
638,638,6.863425925925926e-12,4
639,639,6.863425925925926e-12,25
640,640,6.863425925925926e-12,82
641,641,6.863425925925926e-12,44
642,642,6.863425925925926e-12,1
643,643,6.863425925925926e-12,11
644,644,6.875e-12,4
645,645,6.875e-12,57
646,646,6.875e-12,1
647,647,6.875e-12,11
648,648,6.8865740740740744e-12,3
649,649,6.8865740740740744e-12,45
650,650,6.8865740740740744e-12,1
651,651,6.898148148148148e-12,28
652,652,6.898148148148148e-12,11
653,653,6.909722222222222e-12,12
654,654,6.921296296296296e-12,12
655,655,6.921296296296296e-12,11
656,656,6.93287037037037e-12,1
657,657,6.93287037037037e-12,11
658,658,6.944444444444444e-12,3
659,659,6.944444444444444e-12,11
660,660,6.956018518518519e-12,1
661,661,6.967592592592593e-12,3
662,662,6.967592592592593e-12,1
663,663,6.979166666666667e-12,11
664,664,6.990740740740741e-12,11
665,665,7.002314814814815e-12,1
666,666,7.002314814814815e-12,11
667,667,7.013888888888889e-12,35
668,668,7.013888888888889e-12,1
669,669,7.013888888888889e-12,11
670,670,7.0254629629629626e-12,1
671,671,7.037037037037037e-12,11
672,672,7.060185185185185e-12,3
673,673,7.071759259259259e-12,3
674,674,7.106481481481482e-12,11
675,675,7.12962962962963e-12,18
676,676,7.12962962962963e-12,1
677,677,7.175925925925926e-12,82
678,678,7.1875e-12,1
679,679,7.1875e-12,11
680,680,7.222222222222222e-12,25
681,681,7.222222222222222e-12,1
682,682,7.222222222222222e-12,11
683,683,7.233796296296296e-12,82
684,684,7.233796296296296e-12,33
685,685,7.233796296296296e-12,45
686,686,7.233796296296296e-12,1
687,687,7.233796296296296e-12,11
688,688,7.245370370370371e-12,1
689,689,7.245370370370371e-12,11
690,690,7.256944444444445e-12,11
691,691,7.268518518518519e-12,1
692,692,7.268518518518519e-12,11
693,693,7.280092592592593e-12,1
694,694,7.280092592592593e-12,11
695,695,7.291666666666667e-12,11
696,696,7.30324074074074e-12,1
697,697,7.314814814814815e-12,1
698,698,7.314814814814815e-12,11
699,699,7.326388888888888e-12,91
700,700,7.337962962962963e-12,11
701,701,7.349537037037036e-12,4
702,702,7.349537037037036e-12,63
703,703,7.372685185185186e-12,12
704,704,7.372685185185186e-12,11
705,705,7.453703703703704e-12,1
706,706,7.465277777777777e-12,9
707,707,7.476851851851852e-12,1
708,708,7.488425925925925e-12,12
709,709,7.5e-12,25
710,710,7.5e-12,26
711,711,7.5e-12,1
712,712,7.5e-12,11
713,713,7.511574074074075e-12,5
714,714,7.511574074074075e-12,11
715,715,7.523148148148148e-12,63
716,716,7.523148148148148e-12,82
717,717,7.523148148148148e-12,67
718,718,7.523148148148148e-12,1
719,719,7.523148148148148e-12,12
720,720,7.534722222222223e-12,12
721,721,7.546296296296296e-12,20
722,722,7.546296296296296e-12,48
723,723,7.546296296296296e-12,1
724,724,7.546296296296296e-12,11
725,725,7.55787037037037e-12,12
726,726,7.55787037037037e-12,11
727,727,7.569444444444445e-12,3
728,728,7.581018518518518e-12,1
729,729,7.592592592592593e-12,3
730,730,7.650462962962964e-12,91
731,731,7.650462962962964e-12,3
732,732,7.673611111111112e-12,9
733,733,7.685185185185185e-12,11
734,734,7.719907407407407e-12,67
735,735,7.719907407407407e-12,11
736,736,7.731481481481482e-12,18
737,737,7.731481481481482e-12,11
738,738,7.743055555555555e-12,4
739,739,7.743055555555555e-12,67
740,740,7.743055555555555e-12,11
741,741,7.75462962962963e-12,3
742,742,7.75462962962963e-12,11
743,743,7.766203703703703e-12,1
744,744,7.824074074074074e-12,1
745,745,7.835648148148148e-12,25
746,746,7.870370370370371e-12,82
747,747,7.881944444444444e-12,1
748,748,7.916666666666667e-12,18
749,749,7.916666666666667e-12,11
750,750,7.928240740740742e-12,8
751,751,7.95138888888889e-12,3
752,752,7.962962962962963e-12,12
753,753,7.974537037037037e-12,67
754,754,7.974537037037037e-12,1
755,755,7.974537037037037e-12,11
756,756,7.98611111111111e-12,67
757,757,7.98611111111111e-12,11
758,758,7.997685185185185e-12,91
759,759,8.090277777777778e-12,3
760,760,8.090277777777778e-12,11
761,761,8.101851851851852e-12,1
762,762,8.101851851851852e-12,11
763,763,8.136574074074074e-12,1
764,764,8.171296296296297e-12,11
765,765,8.18287037037037e-12,25
766,766,8.194444444444445e-12,5
767,767,8.194444444444445e-12,33
768,768,8.194444444444445e-12,12
769,769,8.194444444444445e-12,11
770,770,8.206018518518518e-12,1
771,771,8.217592592592593e-12,82
772,772,8.217592592592593e-12,12
773,773,8.229166666666667e-12,28
774,774,8.229166666666667e-12,3
775,775,8.229166666666667e-12,1
776,776,8.229166666666667e-12,9
777,777,8.24074074074074e-12,1
778,778,8.252314814814815e-12,12
779,779,8.263888888888888e-12,101
780,780,8.287037037037036e-12,1
781,781,8.298611111111111e-12,3
782,782,8.321759259259259e-12,11
783,783,8.333333333333334e-12,1
784,784,8.333333333333334e-12,11
785,785,8.356481481481482e-12,1
786,786,8.368055555555556e-12,3
787,787,8.368055555555556e-12,11
788,788,8.37962962962963e-12,11
789,789,8.402777777777777e-12,4
790,790,8.402777777777777e-12,1
791,791,8.402777777777777e-12,11
792,792,8.414351851851852e-12,11
793,793,8.425925925925925e-12,3
794,794,8.425925925925925e-12,11
795,795,8.4375e-12,1
796,796,8.4375e-12,11
