,Unnamed: 0,time,event
284,284,2.6041666666666666e-12,34
285,285,2.6041666666666666e-12,2
286,286,2.6041666666666666e-12,1
287,287,2.615740740740741e-12,34
288,288,2.627314814814815e-12,34
289,289,2.627314814814815e-12,4
290,290,2.6388888888888888e-12,34
291,291,2.662037037037037e-12,2
292,292,2.662037037037037e-12,1
293,293,2.662037037037037e-12,50
294,294,2.673611111111111e-12,3
295,295,2.673611111111111e-12,9
296,296,2.6851851851851854e-12,2
297,297,2.6851851851851854e-12,1
298,298,2.6967592592592593e-12,16
299,299,2.7083333333333333e-12,34
300,300,2.7314814814814816e-12,3
301,301,2.7430555555555555e-12,2
302,302,2.7893518518518517e-12,34
303,303,2.7893518518518517e-12,2
304,304,2.7893518518518517e-12,50
305,305,2.8125e-12,3
306,306,2.9166666666666667e-12,2
307,307,2.9166666666666667e-12,1
308,308,2.939814814814815e-12,28
309,309,2.951388888888889e-12,34
310,310,2.962962962962963e-12,4
311,311,2.962962962962963e-12,1
312,312,2.9745370370370372e-12,2
313,313,2.9745370370370372e-12,1
314,314,2.997685185185185e-12,16
315,315,2.997685185185185e-12,9
316,316,3.0092592592592595e-12,34
317,317,3.0092592592592595e-12,4
318,318,3.0092592592592595e-12,2
319,319,3.0092592592592595e-12,1
320,320,3.0439814814814813e-12,3
321,321,3.0555555555555556e-12,3
322,322,3.0671296296296296e-12,34
323,323,3.0671296296296296e-12,2
324,324,3.090277777777778e-12,2
325,325,3.090277777777778e-12,1
326,326,3.1134259259259258e-12,34
327,327,3.136574074074074e-12,3
328,328,3.148148148148148e-12,2
329,329,3.148148148148148e-12,3
330,330,3.1712962962962963e-12,2
331,331,3.1712962962962963e-12,1
332,332,3.1828703703703702e-12,1
333,333,3.1944444444444446e-12,1
334,334,3.2175925925925925e-12,2
335,335,3.2175925925925925e-12,1
336,336,3.2407407407407408e-12,2
337,337,3.2523148148148147e-12,34
338,338,3.2523148148148147e-12,28
339,339,3.263888888888889e-12,4
340,340,3.263888888888889e-12,15
341,341,3.263888888888889e-12,87
342,342,3.263888888888889e-12,1
343,343,3.275462962962963e-12,55
344,344,3.275462962962963e-12,1
345,345,3.2986111111111113e-12,26
346,346,3.2986111111111113e-12,1
347,347,3.3101851851851852e-12,34
348,348,3.3101851851851852e-12,1
349,349,3.321759259259259e-12,1
350,350,3.321759259259259e-12,12
351,351,3.3449074074074075e-12,2
352,352,3.3564814814814814e-12,34
353,353,3.3564814814814814e-12,28
354,354,3.3564814814814814e-12,3
355,355,3.3680555555555554e-12,3
356,356,3.3796296296296297e-12,1
357,357,3.3912037037037037e-12,3
358,358,3.4027777777777776e-12,2
359,359,3.4027777777777776e-12,3
360,360,3.425925925925926e-12,3
361,361,3.425925925925926e-12,9
362,362,3.4375e-12,16
363,363,3.4375e-12,47
364,364,3.4375e-12,9
365,365,3.449074074074074e-12,34
366,366,3.472222222222222e-12,58
367,367,3.472222222222222e-12,47
368,368,3.472222222222222e-12,9
369,369,3.4837962962962964e-12,2
370,370,3.4953703703703704e-12,2
371,371,3.5185185185185187e-12,55
372,372,3.5185185185185187e-12,16
373,373,3.5185185185185187e-12,1
374,374,3.5416666666666666e-12,15
375,375,3.5416666666666666e-12,9
376,376,3.553240740740741e-12,1
377,377,3.5763888888888888e-12,34
378,378,3.587962962962963e-12,55
379,379,3.587962962962963e-12,1
380,380,3.587962962962963e-12,9
381,381,3.599537037037037e-12,34
382,382,3.599537037037037e-12,2
383,383,3.599537037037037e-12,18
384,384,3.611111111111111e-12,1
385,385,3.6226851851851854e-12,1
386,386,3.6342592592592593e-12,15
387,387,3.645833333333334e-12,12
388,388,3.6689814814814816e-12,1
389,389,3.6805555555555555e-12,4
390,390,3.6921296296296294e-12,47
391,391,3.703703703703703e-12,28
392,392,3.715277777777778e-12,2
393,393,3.715277777777778e-12,3
394,394,3.715277777777778e-12,1
395,395,3.726851851851852e-12,34
396,396,3.726851851851852e-12,47
397,397,3.738425925925926e-12,16
398,398,3.738425925925926e-12,1
399,399,3.75e-12,1
400,400,3.773148148148148e-12,15
401,401,3.784722222222223e-12,1
402,402,3.7962962962962966e-12,28
403,403,3.7962962962962966e-12,1
404,404,3.8078703703703705e-12,4
405,405,3.8078703703703705e-12,2
406,406,3.8078703703703705e-12,1
407,407,3.831018518518518e-12,34
408,408,3.842592592592592e-12,1
409,409,3.854166666666666e-12,1
410,410,3.865740740740741e-12,28
411,411,3.865740740740741e-12,53
412,412,3.865740740740741e-12,47
413,413,3.877314814814815e-12,34
414,414,3.888888888888889e-12,1
415,415,3.912037037037037e-12,12
416,416,3.9351851851851855e-12,2
417,417,3.9467592592592595e-12,1
418,418,3.958333333333333e-12,2
419,419,3.958333333333333e-12,1
420,420,3.981481481481481e-12,2
421,421,3.981481481481481e-12,1
422,422,3.993055555555555e-12,55
423,423,3.993055555555555e-12,1
424,424,4.027777777777778e-12,34
425,425,4.050925925925926e-12,2
426,426,4.050925925925926e-12,1
427,427,4.050925925925926e-12,9
428,428,4.0625e-12,3
429,429,4.0625e-12,1
430,430,4.085648148148148e-12,3
431,431,4.085648148148148e-12,1
432,432,4.097222222222222e-12,15
433,433,4.097222222222222e-12,47
434,434,4.097222222222222e-12,1
435,435,4.108796296296296e-12,2
436,436,4.2129629629629626e-12,15
437,437,4.2129629629629626e-12,2
438,438,4.2129629629629626e-12,1
439,439,4.224537037037037e-12,1
440,440,4.247685185185185e-12,34
441,441,4.259259259259259e-12,34
442,442,4.259259259259259e-12,1
443,443,4.270833333333333e-12,15
444,444,4.282407407407407e-12,34
445,445,4.282407407407407e-12,1
446,446,4.293981481481482e-12,34
447,447,4.293981481481482e-12,1
448,448,4.31712962962963e-12,16
449,449,4.328703703703704e-12,34
450,450,4.328703703703704e-12,15
451,451,4.328703703703704e-12,2
452,452,4.3518518518518515e-12,4
453,453,4.363425925925926e-12,2
454,454,4.363425925925926e-12,114
455,455,4.386574074074074e-12,2
456,456,4.398148148148148e-12,9
457,457,4.421296296296296e-12,3
458,458,4.421296296296296e-12,1
459,459,4.421296296296296e-12,9
460,460,4.432870370370371e-12,34
461,461,4.432870370370371e-12,1
462,462,4.444444444444445e-12,34
463,463,4.444444444444445e-12,16
464,464,4.444444444444445e-12,3
465,465,4.444444444444445e-12,1
466,466,4.456018518518519e-12,12
467,467,4.467592592592593e-12,34
468,468,4.467592592592593e-12,15
469,469,4.4791666666666665e-12,2
470,470,4.4907407407407405e-12,1
471,471,4.5023148148148144e-12,15
472,472,4.5023148148148144e-12,1
473,473,4.525462962962963e-12,1
474,474,4.537037037037037e-12,1
475,475,4.548611111111111e-12,1
476,476,4.560185185185185e-12,2
477,477,4.571759259259259e-12,1
478,478,4.583333333333334e-12,34
479,479,4.583333333333334e-12,28
480,480,4.583333333333334e-12,1
481,481,4.594907407407408e-12,34
482,482,4.594907407407408e-12,16
483,483,4.6064814814814816e-12,28
484,484,4.6064814814814816e-12,1
485,485,4.6180555555555555e-12,1
486,486,4.6296296296296294e-12,16
487,487,4.6296296296296294e-12,1
488,488,4.641203703703703e-12,34
489,489,4.641203703703703e-12,15
490,490,4.641203703703703e-12,16
491,491,4.652777777777778e-12,28
492,492,4.652777777777778e-12,2
493,493,4.664351851851852e-12,47
494,494,4.664351851851852e-12,1
495,495,4.675925925925926e-12,34
496,496,4.675925925925926e-12,16
497,497,4.6875e-12,55
498,498,4.6875e-12,1
499,499,4.699074074074074e-12,34
500,500,4.699074074074074e-12,15
501,501,4.710648148148148e-12,1
502,502,4.722222222222223e-12,15
503,503,4.7337962962962966e-12,34
504,504,4.7337962962962966e-12,15
505,505,4.7453703703703705e-12,2
506,506,4.7453703703703705e-12,1
507,507,4.7569444444444444e-12,4
508,508,4.7569444444444444e-12,3
509,509,4.7569444444444444e-12,1
510,510,4.791666666666666e-12,28
511,511,4.791666666666666e-12,1
512,512,4.803240740740741e-12,15
513,513,4.814814814814815e-12,16
514,514,4.837962962962963e-12,34
515,515,4.837962962962963e-12,2
516,516,4.837962962962963e-12,1
517,517,4.849537037037037e-12,34
518,518,4.849537037037037e-12,58
519,519,4.861111111111111e-12,1
520,520,4.8842592592592594e-12,4
521,521,4.907407407407407e-12,34
522,522,4.907407407407407e-12,1
523,523,4.930555555555555e-12,34
524,524,4.930555555555555e-12,15
525,525,4.930555555555555e-12,1
526,526,4.94212962962963e-12,1
527,527,4.976851851851852e-12,34
528,528,4.976851851851852e-12,1
529,529,4.988425925925926e-12,16
530,530,4.988425925925926e-12,1
531,531,5e-12,2
532,532,5.0115740740740744e-12,34
533,533,5.0115740740740744e-12,16
534,534,5.034722222222222e-12,1
535,535,5.046296296296296e-12,1
536,536,5.05787037037037e-12,2
537,537,5.05787037037037e-12,16
538,538,5.05787037037037e-12,1
539,539,5.069444444444444e-12,34
540,540,5.069444444444444e-12,1
541,541,5.081018518518518e-12,16
542,542,5.081018518518518e-12,3
543,543,5.092592592592593e-12,2
544,544,5.092592592592593e-12,3
545,545,5.092592592592593e-12,1
546,546,5.115740740740741e-12,34
547,547,5.115740740740741e-12,15
548,548,5.115740740740741e-12,2
549,549,5.115740740740741e-12,1
550,550,5.127314814814815e-12,1
551,551,5.1504629629629626e-12,2
552,552,5.1504629629629626e-12,1
553,553,5.162037037037037e-12,34
554,554,5.162037037037037e-12,2
555,555,5.162037037037037e-12,1
556,556,5.196759259259259e-12,34
557,557,5.196759259259259e-12,4
558,558,5.196759259259259e-12,2
559,559,5.196759259259259e-12,1
560,560,5.231481481481482e-12,4
561,561,5.231481481481482e-12,15
562,562,5.231481481481482e-12,1
563,563,5.243055555555556e-12,9
564,564,5.25462962962963e-12,2
565,565,5.25462962962963e-12,1
566,566,5.266203703703704e-12,2
567,567,5.266203703703704e-12,1
568,568,5.2777777777777776e-12,36
569,569,5.2893518518518515e-12,1
570,570,5.300925925925926e-12,34
571,571,5.324074074074074e-12,34
572,572,5.324074074074074e-12,15
573,573,5.335648148148148e-12,2
574,574,5.335648148148148e-12,1
575,575,5.358796296296296e-12,2
576,576,5.358796296296296e-12,1
577,577,5.370370370370371e-12,1
578,578,5.381944444444445e-12,1
579,579,5.393518518518519e-12,1
580,580,5.4166666666666665e-12,34
581,581,5.4166666666666665e-12,2
582,582,5.4166666666666665e-12,1
583,583,5.4282407407407405e-12,3
584,584,5.4398148148148144e-12,34
585,585,5.4398148148148144e-12,15
586,586,5.4398148148148144e-12,2
587,587,5.4398148148148144e-12,1
588,588,5.451388888888889e-12,4
589,589,5.451388888888889e-12,1
590,590,5.462962962962963e-12,1
591,591,5.474537037037037e-12,3
592,592,5.474537037037037e-12,1
593,593,5.486111111111111e-12,34
594,594,5.486111111111111e-12,1
595,595,5.497685185185185e-12,2
596,596,5.497685185185185e-12,1
597,597,5.5555555555555555e-12,15
598,598,5.5555555555555555e-12,2
599,599,5.5555555555555555e-12,1
600,600,5.5671296296296294e-12,1
601,601,5.578703703703703e-12,34
602,602,5.578703703703703e-12,15
603,603,5.578703703703703e-12,2
604,604,5.578703703703703e-12,1
605,605,5.601851851851852e-12,15
606,606,5.601851851851852e-12,2
607,607,5.601851851851852e-12,1
608,608,5.613425925925926e-12,34
609,609,5.625e-12,34
610,610,5.625e-12,15
611,611,5.648148148148148e-12,1
612,612,5.659722222222223e-12,2
613,613,5.659722222222223e-12,3
614,614,5.659722222222223e-12,1
615,615,5.6828703703703705e-12,34
616,616,5.6828703703703705e-12,15
617,617,5.6828703703703705e-12,2
618,618,5.6828703703703705e-12,1
619,619,5.6944444444444444e-12,1
620,620,5.706018518518518e-12,3
621,621,5.706018518518518e-12,1
622,622,5.729166666666666e-12,34
623,623,5.740740740740741e-12,2
624,624,5.740740740740741e-12,1
625,625,5.763888888888889e-12,2
626,626,5.763888888888889e-12,1
627,627,5.775462962962963e-12,1
628,628,5.787037037037037e-12,34
629,629,5.787037037037037e-12,4
630,630,5.798611111111111e-12,3
631,631,5.798611111111111e-12,26
632,632,5.798611111111111e-12,1
633,633,5.8101851851851855e-12,2
634,634,5.844907407407407e-12,34
635,635,5.844907407407407e-12,15
636,636,5.844907407407407e-12,2
637,637,5.844907407407407e-12,1
638,638,5.856481481481481e-12,1
639,639,5.868055555555555e-12,34
640,640,5.87962962962963e-12,1
641,641,5.891203703703704e-12,1
642,642,5.902777777777778e-12,2
643,643,5.925925925925926e-12,34
644,644,5.925925925925926e-12,15
645,645,5.925925925925926e-12,2
646,646,5.925925925925926e-12,1
647,647,5.9375e-12,34
648,648,5.9375e-12,55
649,649,5.9375e-12,3
650,650,5.960648148148148e-12,34
651,651,5.960648148148148e-12,15
652,652,5.972222222222222e-12,34
653,653,5.972222222222222e-12,75
654,654,5.983796296296296e-12,2
655,655,6.030092592592593e-12,15
656,656,6.030092592592593e-12,2
657,657,6.030092592592593e-12,1
658,658,6.041666666666667e-12,28
659,659,6.041666666666667e-12,1
660,660,6.064814814814815e-12,34
661,661,6.064814814814815e-12,2
662,662,6.064814814814815e-12,1
663,663,6.0879629629629626e-12,15
664,664,6.0879629629629626e-12,2
665,665,6.0879629629629626e-12,1
666,666,6.099537037037037e-12,55
667,667,6.099537037037037e-12,3
668,668,6.099537037037037e-12,1
669,669,6.111111111111111e-12,34
670,670,6.122685185185185e-12,4
671,671,6.122685185185185e-12,1
672,672,6.134259259259259e-12,34
673,673,6.134259259259259e-12,1
674,674,6.145833333333333e-12,15
675,675,6.145833333333333e-12,2
676,676,6.145833333333333e-12,1
677,677,6.157407407407407e-12,3
678,678,6.168981481481482e-12,15
679,679,6.168981481481482e-12,2
680,680,6.168981481481482e-12,1
681,681,6.180555555555556e-12,3
682,682,6.180555555555556e-12,1
683,683,6.19212962962963e-12,34
684,684,6.19212962962963e-12,1
685,685,6.203703703703704e-12,34
686,686,6.203703703703704e-12,4
687,687,6.203703703703704e-12,1
688,688,6.2268518518518515e-12,2
689,689,6.2268518518518515e-12,3
690,690,6.25e-12,2
691,691,6.25e-12,1
692,692,6.261574074074074e-12,1
693,693,6.273148148148148e-12,34
694,694,6.284722222222222e-12,34
695,695,6.284722222222222e-12,4
696,696,6.284722222222222e-12,1
697,697,6.296296296296296e-12,15
698,698,6.307870370370371e-12,2
699,699,6.307870370370371e-12,1
700,700,6.331018518518519e-12,2
701,701,6.331018518518519e-12,1
702,702,6.331018518518519e-12,12
703,703,6.3425925925925926e-12,34
704,704,6.3425925925925926e-12,15
705,705,6.3425925925925926e-12,1
706,706,6.3541666666666665e-12,34
707,707,6.3657407407407405e-12,34
708,708,6.3657407407407405e-12,3
709,709,6.3657407407407405e-12,1
710,710,6.3773148148148144e-12,2
711,711,6.3773148148148144e-12,1
712,712,6.412037037037037e-12,2
713,713,6.412037037037037e-12,1
714,714,6.423611111111111e-12,34
715,715,6.435185185185185e-12,15
716,716,6.446759259259259e-12,3
717,717,6.446759259259259e-12,1
718,718,6.458333333333334e-12,1
719,719,6.4699074074074076e-12,2
720,720,6.4699074074074076e-12,1
721,721,6.4814814814814815e-12,15
722,722,6.4814814814814815e-12,1
723,723,6.4930555555555555e-12,34
724,724,6.4930555555555555e-12,106
725,725,6.4930555555555555e-12,1
726,726,6.5046296296296294e-12,34
727,727,6.5046296296296294e-12,4
728,728,6.5046296296296294e-12,3
729,729,6.5046296296296294e-12,1
730,730,6.516203703703703e-12,28
731,731,6.516203703703703e-12,1
732,732,6.527777777777778e-12,1
733,733,6.539351851851852e-12,2
734,734,6.539351851851852e-12,1
735,735,6.574074074074074e-12,2
736,736,6.574074074074074e-12,1
737,737,6.585648148148148e-12,34
738,738,6.597222222222223e-12,15
739,739,6.597222222222223e-12,2
740,740,6.655092592592592e-12,2
741,741,6.655092592592592e-12,1
742,742,6.666666666666666e-12,1
743,743,6.678240740740741e-12,34
744,744,6.701388888888889e-12,1
745,745,6.712962962962963e-12,2
746,746,6.712962962962963e-12,1
747,747,6.736111111111111e-12,15
748,748,6.736111111111111e-12,2
749,749,6.736111111111111e-12,1
750,750,6.7476851851851855e-12,34
751,751,6.7476851851851855e-12,1
752,752,6.7592592592592594e-12,34
753,753,6.7592592592592594e-12,15
754,754,6.770833333333333e-12,28
755,755,6.770833333333333e-12,1
756,756,6.782407407407407e-12,1
757,757,6.793981481481481e-12,2
758,758,6.81712962962963e-12,34
759,759,6.81712962962963e-12,2
760,760,6.81712962962963e-12,1
761,761,6.828703703703704e-12,1
762,762,6.840277777777778e-12,1
763,763,6.851851851851852e-12,1
764,764,6.863425925925926e-12,15
765,765,6.863425925925926e-12,3
766,766,6.875e-12,2
767,767,6.875e-12,1
768,768,6.898148148148148e-12,15
769,769,6.898148148148148e-12,2
770,770,6.898148148148148e-12,1
771,771,6.909722222222222e-12,1
772,772,6.921296296296296e-12,34
773,773,6.921296296296296e-12,29
774,774,6.921296296296296e-12,1
775,775,6.93287037037037e-12,34
776,776,6.944444444444444e-12,15
777,777,6.944444444444444e-12,2
778,778,6.944444444444444e-12,1
779,779,7.013888888888889e-12,34
780,780,7.013888888888889e-12,2
781,781,7.013888888888889e-12,1
782,782,7.0254629629629626e-12,2
783,783,7.0254629629629626e-12,3
784,784,7.141203703703704e-12,34
785,785,7.141203703703704e-12,15
786,786,7.141203703703704e-12,2
787,787,7.141203703703704e-12,1
788,788,7.1527777777777776e-12,1
789,789,7.1643518518518515e-12,34
790,790,7.1643518518518515e-12,55
791,791,7.175925925925926e-12,34
792,792,7.175925925925926e-12,1
793,793,7.1875e-12,15
794,794,7.1875e-12,2
795,795,7.222222222222222e-12,2
796,796,7.222222222222222e-12,1
797,797,7.233796296296296e-12,34
798,798,7.233796296296296e-12,28
799,799,7.233796296296296e-12,15
800,800,7.245370370370371e-12,34
801,801,7.245370370370371e-12,3
802,802,7.256944444444445e-12,34
803,803,7.256944444444445e-12,1
804,804,7.268518518518519e-12,1
805,805,7.280092592592593e-12,15
806,806,7.280092592592593e-12,2
807,807,7.30324074074074e-12,2
808,808,7.30324074074074e-12,1
809,809,7.314814814814815e-12,34
