,Unnamed: 0,time,event
230,230,3.0208333333333334e-12,2
231,231,3.0555555555555556e-12,4
232,232,3.0555555555555556e-12,25
233,233,3.0555555555555556e-12,15
234,234,3.0555555555555556e-12,3
235,235,3.0555555555555556e-12,11
236,236,3.0787037037037035e-12,4
237,237,3.0787037037037035e-12,3
238,238,3.090277777777778e-12,3
239,239,3.090277777777778e-12,18
240,240,3.101851851851852e-12,24
241,241,3.101851851851852e-12,18
242,242,3.101851851851852e-12,83
243,243,3.1134259259259258e-12,25
244,244,3.1712962962962963e-12,3
245,245,3.1944444444444446e-12,1
246,246,3.229166666666667e-12,4
247,247,3.229166666666667e-12,3
248,248,3.263888888888889e-12,1
249,249,3.3101851851851852e-12,4
250,250,3.321759259259259e-12,4
251,251,3.3680555555555554e-12,4
252,252,3.3680555555555554e-12,1
253,253,3.3796296296296297e-12,24
254,254,3.3796296296296297e-12,1
255,255,3.4027777777777776e-12,1
256,256,3.4375e-12,24
257,257,3.4375e-12,39
258,258,3.4375e-12,1
259,259,3.449074074074074e-12,46
260,260,3.449074074074074e-12,11
261,261,3.472222222222222e-12,11
262,262,3.4837962962962964e-12,4
263,263,3.4837962962962964e-12,25
264,264,3.5185185185185187e-12,24
265,265,3.5185185185185187e-12,1
266,266,3.553240740740741e-12,1
267,267,3.611111111111111e-12,1
268,268,3.6342592592592593e-12,4
269,269,3.657407407407408e-12,15
270,270,3.657407407407408e-12,24
271,271,3.6689814814814816e-12,1
272,272,3.6921296296296294e-12,15
273,273,3.715277777777778e-12,15
274,274,3.738425925925926e-12,15
275,275,3.761574074074074e-12,1
276,276,3.773148148148148e-12,15
277,277,3.7962962962962966e-12,15
278,278,3.8078703703703705e-12,4
279,279,3.8078703703703705e-12,3
280,280,3.8194444444444444e-12,3
281,281,3.831018518518518e-12,1
282,282,3.854166666666666e-12,25
283,283,3.888888888888889e-12,4
284,284,3.900462962962963e-12,15
285,285,3.912037037037037e-12,4
286,286,3.912037037037037e-12,3
287,287,3.923611111111111e-12,23
288,288,3.923611111111111e-12,1
289,289,3.923611111111111e-12,8
290,290,3.923611111111111e-12,52
291,291,3.923611111111111e-12,11
292,292,3.9351851851851855e-12,28
293,293,3.9351851851851855e-12,15
294,294,3.9351851851851855e-12,1
295,295,3.9351851851851855e-12,9
296,296,3.9467592592592595e-12,4
297,297,3.958333333333333e-12,4
298,298,3.958333333333333e-12,1
299,299,3.969907407407407e-12,25
300,300,3.969907407407407e-12,13
301,301,3.969907407407407e-12,18
302,302,3.981481481481481e-12,3
303,303,3.981481481481481e-12,1
304,304,3.981481481481481e-12,11
305,305,3.993055555555555e-12,4
306,306,3.993055555555555e-12,3
307,307,3.993055555555555e-12,1
308,308,4.00462962962963e-12,4
309,309,4.016203703703704e-12,2
310,310,4.016203703703704e-12,24
311,311,4.016203703703704e-12,39
312,312,4.016203703703704e-12,52
313,313,4.016203703703704e-12,11
314,314,4.027777777777778e-12,1
315,315,4.050925925925926e-12,4
316,316,4.0625e-12,15
317,317,4.0625e-12,3
318,318,4.0625e-12,1
319,319,4.0625e-12,52
320,320,4.0625e-12,11
321,321,4.0740740740740745e-12,4
322,322,4.097222222222222e-12,4
323,323,4.108796296296296e-12,11
324,324,4.131944444444444e-12,52
325,325,4.143518518518518e-12,5
326,326,4.155092592592593e-12,24
327,327,4.155092592592593e-12,39
328,328,4.155092592592593e-12,11
329,329,4.166666666666667e-12,39
330,330,4.166666666666667e-12,1
331,331,4.166666666666667e-12,11
332,332,4.178240740740741e-12,4
333,333,4.178240740740741e-12,3
334,334,4.189814814814815e-12,5
335,335,4.201388888888889e-12,55
336,336,4.201388888888889e-12,3
337,337,4.2129629629629626e-12,25
338,338,4.224537037037037e-12,15
339,339,4.224537037037037e-12,3
340,340,4.236111111111111e-12,4
341,341,4.236111111111111e-12,15
342,342,4.247685185185185e-12,23
343,343,4.247685185185185e-12,24
344,344,4.247685185185185e-12,1
345,345,4.259259259259259e-12,46
346,346,4.259259259259259e-12,22
347,347,4.259259259259259e-12,23
348,348,4.259259259259259e-12,1
349,349,4.259259259259259e-12,11
350,350,4.270833333333333e-12,15
351,351,4.282407407407407e-12,4
352,352,4.282407407407407e-12,11
353,353,4.293981481481482e-12,3
354,354,4.293981481481482e-12,1
355,355,4.305555555555556e-12,1
356,356,4.328703703703704e-12,15
357,357,4.328703703703704e-12,1
358,358,4.363425925925926e-12,1
359,359,4.375e-12,4
360,360,4.375e-12,15
361,361,4.375e-12,1
362,362,4.386574074074074e-12,3
363,363,4.386574074074074e-12,9
364,364,4.398148148148148e-12,4
365,365,4.398148148148148e-12,1
366,366,4.409722222222222e-12,15
367,367,4.409722222222222e-12,1
368,368,4.421296296296296e-12,15
369,369,4.421296296296296e-12,1
370,370,4.444444444444445e-12,1
371,371,4.456018518518519e-12,1
372,372,4.467592592592593e-12,4
373,373,4.467592592592593e-12,11
374,374,4.4791666666666665e-12,1
375,375,4.4907407407407405e-12,1
376,376,4.5023148148148144e-12,1
377,377,4.5023148148148144e-12,11
378,378,4.513888888888889e-12,4
379,379,4.513888888888889e-12,1
380,380,4.525462962962963e-12,1
381,381,4.525462962962963e-12,11
382,382,4.537037037037037e-12,1
383,383,4.560185185185185e-12,4
384,384,4.560185185185185e-12,25
385,385,4.560185185185185e-12,2
386,386,4.560185185185185e-12,1
387,387,4.571759259259259e-12,15
388,388,4.571759259259259e-12,3
389,389,4.571759259259259e-12,1
390,390,4.571759259259259e-12,9
391,391,4.583333333333334e-12,4
392,392,4.583333333333334e-12,25
393,393,4.6064814814814816e-12,39
394,394,4.6064814814814816e-12,1
395,395,4.6296296296296294e-12,1
396,396,4.641203703703703e-12,1
397,397,4.664351851851852e-12,43
398,398,4.664351851851852e-12,46
399,399,4.664351851851852e-12,1
400,400,4.664351851851852e-12,11
401,401,4.6875e-12,1
402,402,4.699074074074074e-12,4
403,403,4.699074074074074e-12,1
404,404,4.722222222222223e-12,1
405,405,4.7337962962962966e-12,15
406,406,4.7453703703703705e-12,1
407,407,4.768518518518518e-12,4
408,408,4.768518518518518e-12,1
409,409,4.791666666666666e-12,3
410,410,4.803240740740741e-12,36
411,411,4.803240740740741e-12,11
412,412,4.814814814814815e-12,1
413,413,4.826388888888889e-12,15
414,414,4.837962962962963e-12,1
415,415,4.8726851851851855e-12,15
416,416,4.8842592592592594e-12,4
417,417,4.8842592592592594e-12,1
418,418,4.895833333333333e-12,1
419,419,4.907407407407407e-12,3
420,420,4.918981481481481e-12,25
421,421,4.918981481481481e-12,1
422,422,4.930555555555555e-12,1
423,423,4.953703703703704e-12,3
424,424,4.988425925925926e-12,1
425,425,4.988425925925926e-12,11
426,426,5.05787037037037e-12,12
427,427,5.069444444444444e-12,1
428,428,5.081018518518518e-12,1
429,429,5.081018518518518e-12,11
430,430,5.092592592592593e-12,1
431,431,5.104166666666667e-12,4
432,432,5.115740740740741e-12,15
433,433,5.127314814814815e-12,4
434,434,5.127314814814815e-12,15
435,435,5.127314814814815e-12,18
436,436,5.127314814814815e-12,1
437,437,5.173611111111111e-12,1
438,438,5.208333333333333e-12,3
439,439,5.208333333333333e-12,10
440,440,5.25462962962963e-12,1
441,441,5.266203703703704e-12,25
442,442,5.266203703703704e-12,1
443,443,5.2777777777777776e-12,1
444,444,5.300925925925926e-12,4
445,445,5.300925925925926e-12,1
446,446,5.3125e-12,1
447,447,5.370370370370371e-12,15
448,448,5.370370370370371e-12,24
449,449,5.370370370370371e-12,3
450,450,5.370370370370371e-12,11
451,451,5.393518518518519e-12,4
452,452,5.393518518518519e-12,1
453,453,5.4166666666666665e-12,15
454,454,5.4166666666666665e-12,24
455,455,5.4166666666666665e-12,11
456,456,5.4282407407407405e-12,1
457,457,5.4398148148148144e-12,1
458,458,5.451388888888889e-12,4
459,459,5.451388888888889e-12,1
460,460,5.462962962962963e-12,15
461,461,5.474537037037037e-12,4
462,462,5.474537037037037e-12,1
463,463,5.486111111111111e-12,1
464,464,5.497685185185185e-12,4
465,465,5.497685185185185e-12,24
466,466,5.497685185185185e-12,11
467,467,5.509259259259259e-12,4
468,468,5.520833333333334e-12,1
469,469,5.532407407407408e-12,15
470,470,5.5439814814814815e-12,1
471,471,5.5439814814814815e-12,11
472,472,5.578703703703703e-12,15
473,473,5.578703703703703e-12,1
474,474,5.590277777777778e-12,4
475,475,5.590277777777778e-12,39
476,476,5.590277777777778e-12,1
477,477,5.601851851851852e-12,1
478,478,5.613425925925926e-12,4
479,479,5.613425925925926e-12,25
480,480,5.613425925925926e-12,15
481,481,5.6712962962962965e-12,1
482,482,5.706018518518518e-12,4
483,483,5.706018518518518e-12,1
484,484,5.717592592592592e-12,4
485,485,5.729166666666666e-12,15
486,486,5.729166666666666e-12,9
487,487,5.752314814814815e-12,15
488,488,5.763888888888889e-12,15
489,489,5.763888888888889e-12,11
490,490,5.787037037037037e-12,15
491,491,5.787037037037037e-12,1
492,492,5.798611111111111e-12,24
493,493,5.798611111111111e-12,39
494,494,5.798611111111111e-12,1
495,495,5.798611111111111e-12,11
496,496,5.8101851851851855e-12,24
497,497,5.8101851851851855e-12,3
498,498,5.8101851851851855e-12,1
499,499,5.8101851851851855e-12,8
500,500,5.8101851851851855e-12,11
501,501,5.8217592592592594e-12,18
502,502,5.8217592592592594e-12,1
503,503,5.8217592592592594e-12,11
504,504,5.833333333333333e-12,1
505,505,5.844907407407407e-12,5
506,506,5.844907407407407e-12,13
507,507,5.844907407407407e-12,11
508,508,5.856481481481481e-12,3
509,509,5.868055555555555e-12,1
510,510,5.87962962962963e-12,1
511,511,5.891203703703704e-12,1
512,512,5.902777777777778e-12,4
513,513,5.902777777777778e-12,1
514,514,5.914351851851852e-12,39
515,515,5.914351851851852e-12,1
516,516,5.925925925925926e-12,25
517,517,5.925925925925926e-12,11
518,518,5.9375e-12,8
519,519,5.960648148148148e-12,4
520,520,5.960648148148148e-12,46
521,521,5.960648148148148e-12,15
522,522,5.960648148148148e-12,1
523,523,5.960648148148148e-12,8
524,524,5.960648148148148e-12,11
525,525,5.972222222222222e-12,3
526,526,5.972222222222222e-12,11
527,527,6.018518518518519e-12,25
528,528,6.018518518518519e-12,15
529,529,6.041666666666667e-12,4
530,530,6.041666666666667e-12,1
531,531,6.053240740740741e-12,1
532,532,6.064814814814815e-12,1
533,533,6.0879629629629626e-12,1
534,534,6.145833333333333e-12,1
535,535,6.157407407407407e-12,4
536,536,6.180555555555556e-12,1
537,537,6.203703703703704e-12,1
538,538,6.203703703703704e-12,11
539,539,6.25e-12,1
540,540,6.261574074074074e-12,1
541,541,6.273148148148148e-12,4
542,542,6.273148148148148e-12,1
543,543,6.296296296296296e-12,4
544,544,6.296296296296296e-12,15
545,545,6.319444444444445e-12,1
546,546,6.331018518518519e-12,3
547,547,6.3541666666666665e-12,15
548,548,6.3657407407407405e-12,3
549,549,6.3657407407407405e-12,1
550,550,6.3773148148148144e-12,102
551,551,6.400462962962963e-12,25
552,552,6.400462962962963e-12,1
553,553,6.412037037037037e-12,15
554,554,6.423611111111111e-12,15
555,555,6.423611111111111e-12,1
556,556,6.435185185185185e-12,1
557,557,6.4699074074074076e-12,15
558,558,6.4699074074074076e-12,1
559,559,6.4814814814814815e-12,4
560,560,6.4814814814814815e-12,1
561,561,6.5046296296296294e-12,15
562,562,6.527777777777778e-12,4
563,563,6.527777777777778e-12,23
564,564,6.527777777777778e-12,39
565,565,6.527777777777778e-12,52
566,566,6.527777777777778e-12,11
567,567,6.585648148148148e-12,4
568,568,6.585648148148148e-12,1
569,569,6.585648148148148e-12,11
570,570,6.597222222222223e-12,4
571,571,6.597222222222223e-12,1
572,572,6.643518518518518e-12,4
573,573,6.643518518518518e-12,1
574,574,6.655092592592592e-12,11
575,575,6.666666666666666e-12,4
576,576,6.666666666666666e-12,24
577,577,6.666666666666666e-12,11
578,578,6.678240740740741e-12,4
579,579,6.678240740740741e-12,1
580,580,6.689814814814815e-12,24
581,581,6.701388888888889e-12,4
582,582,6.701388888888889e-12,24
583,583,6.701388888888889e-12,8
584,584,6.701388888888889e-12,11
585,585,6.724537037037037e-12,1
586,586,6.7476851851851855e-12,80
587,587,6.7592592592592594e-12,3
588,588,6.770833333333333e-12,36
589,589,6.770833333333333e-12,25
590,590,6.770833333333333e-12,15
591,591,6.770833333333333e-12,1
592,592,6.782407407407407e-12,24
593,593,6.782407407407407e-12,3
594,594,6.782407407407407e-12,11
595,595,6.840277777777778e-12,5
596,596,6.898148148148148e-12,1
597,597,6.909722222222222e-12,11
598,598,6.921296296296296e-12,25
599,599,6.921296296296296e-12,15
600,600,6.967592592592593e-12,1
601,601,6.979166666666667e-12,15
602,602,6.979166666666667e-12,1
603,603,7.002314814814815e-12,1
604,604,7.0254629629629626e-12,1
605,605,7.060185185185185e-12,15
606,606,7.060185185185185e-12,11
607,607,7.071759259259259e-12,1
608,608,7.071759259259259e-12,11
609,609,7.083333333333333e-12,1
610,610,7.083333333333333e-12,11
611,611,7.12962962962963e-12,1
612,612,7.141203703703704e-12,15
613,613,7.1527777777777776e-12,15
614,614,7.1643518518518515e-12,1
615,615,7.1643518518518515e-12,11
616,616,7.1875e-12,1
617,617,7.199074074074074e-12,1
618,618,7.210648148148148e-12,1
619,619,7.222222222222222e-12,1
620,620,7.245370370370371e-12,15
621,621,7.256944444444445e-12,1
622,622,7.268518518518519e-12,1
623,623,7.291666666666667e-12,4
624,624,7.30324074074074e-12,1
625,625,7.349537037037036e-12,15
626,626,7.349537037037036e-12,11
627,627,7.395833333333334e-12,25
628,628,7.395833333333334e-12,1
629,629,7.407407407407407e-12,15
630,630,7.407407407407407e-12,1
631,631,7.430555555555556e-12,1
632,632,7.453703703703704e-12,1
633,633,7.453703703703704e-12,11
634,634,7.465277777777777e-12,1
635,635,7.476851851851852e-12,3
636,636,7.476851851851852e-12,1
637,637,7.5e-12,1
638,638,7.523148148148148e-12,4
639,639,7.523148148148148e-12,15
640,640,7.523148148148148e-12,1
641,641,7.546296296296296e-12,15
642,642,7.55787037037037e-12,4
643,643,7.569444444444445e-12,1
644,644,7.581018518518518e-12,2
645,645,7.581018518518518e-12,54
646,646,7.581018518518518e-12,11
647,647,7.592592592592593e-12,15
648,648,7.592592592592593e-12,1
649,649,7.592592592592593e-12,11
650,650,7.615740740740741e-12,15
651,651,7.615740740740741e-12,3
652,652,7.615740740740741e-12,1
653,653,7.615740740740741e-12,11
654,654,7.638888888888889e-12,1
655,655,7.638888888888889e-12,11
656,656,7.662037037037037e-12,15
657,657,7.673611111111112e-12,1
658,658,7.673611111111112e-12,11
659,659,7.685185185185185e-12,1
660,660,7.69675925925926e-12,3
661,661,7.69675925925926e-12,1
662,662,7.719907407407407e-12,1
663,663,7.731481481481482e-12,1
664,664,7.743055555555555e-12,25
665,665,7.75462962962963e-12,4
666,666,7.75462962962963e-12,15
667,667,7.766203703703703e-12,25
668,668,7.766203703703703e-12,1
669,669,7.766203703703703e-12,11
670,670,7.777777777777778e-12,25
671,671,7.777777777777778e-12,1
672,672,7.789351851851853e-12,1
673,673,7.800925925925926e-12,1
674,674,7.8125e-12,1
675,675,7.824074074074074e-12,1
676,676,7.847222222222222e-12,4
677,677,7.870370370370371e-12,4
678,678,7.870370370370371e-12,1
679,679,7.881944444444444e-12,4
680,680,7.881944444444444e-12,1
681,681,7.893518518518519e-12,24
682,682,7.893518518518519e-12,1
683,683,7.905092592592592e-12,4
684,684,7.916666666666667e-12,1
685,685,7.916666666666667e-12,11
686,686,7.928240740740742e-12,1
687,687,7.939814814814815e-12,4
688,688,7.939814814814815e-12,11
689,689,7.962962962962963e-12,1
690,690,7.962962962962963e-12,11
691,691,7.974537037037037e-12,3
692,692,7.98611111111111e-12,15
693,693,7.98611111111111e-12,23
694,694,7.98611111111111e-12,24
695,695,8.00925925925926e-12,1
696,696,8.043981481481481e-12,1
697,697,8.078703703703704e-12,11
698,698,8.090277777777778e-12,25
699,699,8.090277777777778e-12,1
700,700,8.113425925925926e-12,15
701,701,8.113425925925926e-12,1
702,702,8.125e-12,4
703,703,8.125e-12,15
704,704,8.148148148148149e-12,24
705,705,8.148148148148149e-12,1
706,706,8.148148148148149e-12,8
707,707,8.171296296296297e-12,15
708,708,8.18287037037037e-12,1
709,709,8.18287037037037e-12,27
710,710,8.217592592592593e-12,3
711,711,8.217592592592593e-12,1
712,712,8.229166666666667e-12,31
713,713,8.229166666666667e-12,24
714,714,8.229166666666667e-12,3
715,715,8.229166666666667e-12,18
716,716,8.229166666666667e-12,1
717,717,8.24074074074074e-12,1
718,718,8.24074074074074e-12,9
719,719,8.252314814814815e-12,53
720,720,8.252314814814815e-12,1
721,721,8.263888888888888e-12,4
722,722,8.263888888888888e-12,3
723,723,8.287037037037036e-12,1
724,724,8.287037037037036e-12,27
725,725,8.310185185185186e-12,1
726,726,8.333333333333334e-12,15
727,727,8.333333333333334e-12,9
728,728,8.344907407407407e-12,1
729,729,8.356481481481482e-12,1
730,730,8.368055555555556e-12,1
731,731,8.37962962962963e-12,28
732,732,8.37962962962963e-12,1
733,733,8.37962962962963e-12,11
734,734,8.402777777777777e-12,1
