,Unnamed: 0,time,event
397,397,3.3564814814814814e-12,36
398,398,3.3680555555555554e-12,0
399,399,3.3680555555555554e-12,1
400,400,3.3912037037037037e-12,1
401,401,3.4027777777777776e-12,36
402,402,3.414351851851852e-12,1
403,403,3.4375e-12,1
404,404,3.460648148148148e-12,4
405,405,3.460648148148148e-12,21
406,406,3.460648148148148e-12,11
407,407,3.472222222222222e-12,1
408,408,3.5069444444444443e-12,0
409,409,3.5069444444444443e-12,1
410,410,3.5300925925925926e-12,4
411,411,3.5300925925925926e-12,1
412,412,3.553240740740741e-12,36
413,413,3.564814814814815e-12,3
414,414,3.611111111111111e-12,1
415,415,3.645833333333334e-12,3
416,416,3.657407407407408e-12,1
417,417,3.6689814814814816e-12,4
418,418,3.6689814814814816e-12,1
419,419,3.6805555555555555e-12,1
420,420,3.715277777777778e-12,0
421,421,3.715277777777778e-12,36
422,422,3.715277777777778e-12,1
423,423,3.715277777777778e-12,11
424,424,3.726851851851852e-12,3
425,425,3.738425925925926e-12,4
426,426,3.738425925925926e-12,1
427,427,3.75e-12,1
428,428,3.761574074074074e-12,44
429,429,3.761574074074074e-12,1
430,430,3.773148148148148e-12,1
431,431,3.773148148148148e-12,12
432,432,3.784722222222223e-12,37
433,433,3.784722222222223e-12,1
434,434,3.8194444444444444e-12,4
435,435,3.8194444444444444e-12,1
436,436,3.831018518518518e-12,1
437,437,3.842592592592592e-12,37
438,438,3.865740740740741e-12,0
439,439,3.865740740740741e-12,1
440,440,3.900462962962963e-12,4
441,441,3.900462962962963e-12,1
442,442,3.900462962962963e-12,12
443,443,3.912037037037037e-12,1
444,444,3.923611111111111e-12,3
445,445,3.923611111111111e-12,1
446,446,3.9467592592592595e-12,1
447,447,3.9467592592592595e-12,8
448,448,3.9467592592592595e-12,11
449,449,3.958333333333333e-12,1
450,450,3.981481481481481e-12,4
451,451,3.981481481481481e-12,0
452,452,3.981481481481481e-12,1
453,453,3.993055555555555e-12,4
454,454,3.993055555555555e-12,25
455,455,3.993055555555555e-12,1
456,456,4.016203703703704e-12,1
457,457,4.027777777777778e-12,1
458,458,4.039351851851852e-12,3
459,459,4.039351851851852e-12,11
460,460,4.050925925925926e-12,4
461,461,4.050925925925926e-12,1
462,462,4.085648148148148e-12,1
463,463,4.097222222222222e-12,4
464,464,4.097222222222222e-12,37
465,465,4.097222222222222e-12,3
466,466,4.097222222222222e-12,1
467,467,4.12037037037037e-12,24
468,468,4.12037037037037e-12,1
469,469,4.131944444444444e-12,1
470,470,4.143518518518518e-12,4
471,471,4.143518518518518e-12,37
472,472,4.155092592592593e-12,36
473,473,4.155092592592593e-12,11
474,474,4.166666666666667e-12,4
475,475,4.166666666666667e-12,1
476,476,4.178240740740741e-12,4
477,477,4.178240740740741e-12,1
478,478,4.189814814814815e-12,1
479,479,4.2129629629629626e-12,3
480,480,4.236111111111111e-12,1
481,481,4.247685185185185e-12,4
482,482,4.247685185185185e-12,1
483,483,4.259259259259259e-12,4
484,484,4.282407407407407e-12,3
485,485,4.293981481481482e-12,1
486,486,4.305555555555556e-12,1
487,487,4.31712962962963e-12,3
488,488,4.328703703703704e-12,4
489,489,4.328703703703704e-12,44
490,490,4.328703703703704e-12,1
491,491,4.3518518518518515e-12,3
492,492,4.3518518518518515e-12,1
493,493,4.363425925925926e-12,15
494,494,4.398148148148148e-12,1
495,495,4.409722222222222e-12,3
496,496,4.421296296296296e-12,3
497,497,4.421296296296296e-12,1
498,498,4.444444444444445e-12,3
499,499,4.444444444444445e-12,1
500,500,4.456018518518519e-12,16
501,501,4.4791666666666665e-12,3
502,502,4.4791666666666665e-12,1
503,503,4.5023148148148144e-12,11
504,504,4.525462962962963e-12,1
505,505,4.548611111111111e-12,4
506,506,4.548611111111111e-12,3
507,507,4.548611111111111e-12,1
508,508,4.560185185185185e-12,1
509,509,4.583333333333334e-12,11
510,510,4.594907407407408e-12,1
511,511,4.6296296296296294e-12,1
512,512,4.652777777777778e-12,3
513,513,4.652777777777778e-12,1
514,514,4.664351851851852e-12,4
515,515,4.664351851851852e-12,3
516,516,4.664351851851852e-12,1
517,517,4.675925925925926e-12,4
518,518,4.675925925925926e-12,1
519,519,4.6875e-12,1
520,520,4.699074074074074e-12,4
521,521,4.699074074074074e-12,1
522,522,4.722222222222223e-12,1
523,523,4.7337962962962966e-12,3
524,524,4.7337962962962966e-12,1
525,525,4.7337962962962966e-12,11
526,526,4.7453703703703705e-12,1
527,527,4.768518518518518e-12,1
528,528,4.768518518518518e-12,11
529,529,4.803240740740741e-12,1
530,530,4.814814814814815e-12,1
531,531,4.814814814814815e-12,11
532,532,4.826388888888889e-12,36
533,533,4.826388888888889e-12,1
534,534,4.826388888888889e-12,75
535,535,4.849537037037037e-12,3
536,536,4.849537037037037e-12,11
537,537,4.861111111111111e-12,4
538,538,4.861111111111111e-12,1
539,539,4.8842592592592594e-12,3
540,540,4.8842592592592594e-12,1
541,541,4.895833333333333e-12,1
542,542,4.907407407407407e-12,3
543,543,4.918981481481481e-12,25
544,544,4.918981481481481e-12,1
545,545,4.94212962962963e-12,1
546,546,4.953703703703704e-12,39
547,547,4.953703703703704e-12,1
548,548,4.965277777777778e-12,3
549,549,4.965277777777778e-12,1
550,550,4.976851851851852e-12,4
551,551,4.976851851851852e-12,36
552,552,4.976851851851852e-12,1
553,553,5e-12,3
554,554,5.0115740740740744e-12,1
555,555,5.023148148148148e-12,4
556,556,5.023148148148148e-12,1
557,557,5.046296296296296e-12,4
558,558,5.046296296296296e-12,1
559,559,5.05787037037037e-12,1
560,560,5.069444444444444e-12,1
561,561,5.081018518518518e-12,25
562,562,5.081018518518518e-12,1
563,563,5.092592592592593e-12,1
564,564,5.115740740740741e-12,25
565,565,5.127314814814815e-12,25
566,566,5.127314814814815e-12,3
567,567,5.138888888888889e-12,4
568,568,5.138888888888889e-12,1
569,569,5.1504629629629626e-12,1
570,570,5.162037037037037e-12,3
571,571,5.162037037037037e-12,1
572,572,5.173611111111111e-12,1
573,573,5.185185185185185e-12,37
574,574,5.185185185185185e-12,3
575,575,5.196759259259259e-12,1
576,576,5.196759259259259e-12,12
577,577,5.208333333333333e-12,1
578,578,5.219907407407407e-12,1
579,579,5.231481481481482e-12,3
580,580,5.231481481481482e-12,1
581,581,5.243055555555556e-12,1
582,582,5.25462962962963e-12,1
583,583,5.2777777777777776e-12,1
584,584,5.300925925925926e-12,3
585,585,5.300925925925926e-12,1
586,586,5.3125e-12,4
587,587,5.3125e-12,3
588,588,5.3125e-12,1
589,589,5.324074074074074e-12,37
590,590,5.324074074074074e-12,43
591,591,5.335648148148148e-12,3
592,592,5.347222222222222e-12,12
593,593,5.358796296296296e-12,37
594,594,5.358796296296296e-12,3
595,595,5.358796296296296e-12,1
596,596,5.370370370370371e-12,1
597,597,5.381944444444445e-12,26
598,598,5.381944444444445e-12,1
599,599,5.393518518518519e-12,1
600,600,5.405092592592593e-12,3
601,601,5.405092592592593e-12,1
602,602,5.4282407407407405e-12,1
603,603,5.4398148148148144e-12,3
604,604,5.4398148148148144e-12,1
605,605,5.451388888888889e-12,1
606,606,5.462962962962963e-12,37
607,607,5.462962962962963e-12,11
608,608,5.474537037037037e-12,1
609,609,5.486111111111111e-12,4
610,610,5.486111111111111e-12,1
611,611,5.497685185185185e-12,36
612,612,5.497685185185185e-12,3
613,613,5.497685185185185e-12,1
614,614,5.509259259259259e-12,3
615,615,5.520833333333334e-12,1
616,616,5.532407407407408e-12,26
617,617,5.532407407407408e-12,1
618,618,5.5555555555555555e-12,1
619,619,5.5671296296296294e-12,1
620,620,5.578703703703703e-12,3
621,621,5.578703703703703e-12,26
622,622,5.578703703703703e-12,1
623,623,5.613425925925926e-12,1
624,624,5.625e-12,3
625,625,5.636574074074074e-12,1
626,626,5.648148148148148e-12,1
627,627,5.659722222222223e-12,36
628,628,5.659722222222223e-12,35
629,629,5.659722222222223e-12,1
630,630,5.6828703703703705e-12,37
631,631,5.6828703703703705e-12,3
632,632,5.6828703703703705e-12,1
633,633,5.6944444444444444e-12,37
634,634,5.6944444444444444e-12,26
635,635,5.6944444444444444e-12,1
636,636,5.717592592592592e-12,1
637,637,5.729166666666666e-12,37
638,638,5.729166666666666e-12,26
639,639,5.729166666666666e-12,1
640,640,5.740740740740741e-12,37
641,641,5.752314814814815e-12,1
642,642,5.763888888888889e-12,3
643,643,5.763888888888889e-12,1
644,644,5.787037037037037e-12,4
645,645,5.8101851851851855e-12,1
646,646,5.844907407407407e-12,1
647,647,5.856481481481481e-12,35
648,648,5.856481481481481e-12,26
649,649,5.856481481481481e-12,1
650,650,5.868055555555555e-12,16
651,651,5.868055555555555e-12,1
652,652,5.87962962962963e-12,36
653,653,5.87962962962963e-12,3
654,654,5.87962962962963e-12,1
655,655,5.891203703703704e-12,37
656,656,5.891203703703704e-12,1
657,657,5.902777777777778e-12,37
658,658,5.914351851851852e-12,26
659,659,5.925925925925926e-12,3
660,660,5.925925925925926e-12,1
661,661,5.9375e-12,4
662,662,5.9375e-12,1
663,663,5.9490740740740744e-12,1
664,664,5.972222222222222e-12,4
665,665,5.972222222222222e-12,3
666,666,5.972222222222222e-12,1
667,667,5.983796296296296e-12,36
668,668,5.983796296296296e-12,1
669,669,6.006944444444444e-12,1
670,670,6.018518518518519e-12,3
671,671,6.018518518518519e-12,1
672,672,6.030092592592593e-12,3
673,673,6.030092592592593e-12,1
674,674,6.041666666666667e-12,4
675,675,6.041666666666667e-12,35
676,676,6.041666666666667e-12,1
677,677,6.053240740740741e-12,36
678,678,6.053240740740741e-12,3
679,679,6.053240740740741e-12,1
680,680,6.053240740740741e-12,11
681,681,6.064814814814815e-12,3
682,682,6.076388888888889e-12,1
683,683,6.0879629629629626e-12,37
684,684,6.099537037037037e-12,1
685,685,6.111111111111111e-12,4
686,686,6.111111111111111e-12,21
687,687,6.111111111111111e-12,35
688,688,6.111111111111111e-12,1
689,689,6.122685185185185e-12,1
690,690,6.134259259259259e-12,3
691,691,6.134259259259259e-12,35
692,692,6.145833333333333e-12,1
693,693,6.168981481481482e-12,1
694,694,6.180555555555556e-12,35
695,695,6.180555555555556e-12,1
696,696,6.19212962962963e-12,1
697,697,6.2152777777777776e-12,24
698,698,6.2152777777777776e-12,1
699,699,6.238425925925926e-12,3
700,700,6.238425925925926e-12,11
701,701,6.25e-12,1
702,702,6.261574074074074e-12,1
703,703,6.261574074074074e-12,11
704,704,6.273148148148148e-12,3
705,705,6.284722222222222e-12,4
706,706,6.284722222222222e-12,1
707,707,6.284722222222222e-12,11
708,708,6.296296296296296e-12,31
709,709,6.296296296296296e-12,1
710,710,6.307870370370371e-12,4
711,711,6.307870370370371e-12,36
712,712,6.307870370370371e-12,22
713,713,6.307870370370371e-12,1
714,714,6.307870370370371e-12,11
715,715,6.331018518518519e-12,4
716,716,6.331018518518519e-12,1
717,717,6.3425925925925926e-12,1
718,718,6.3657407407407405e-12,1
719,719,6.3773148148148144e-12,1
720,720,6.388888888888889e-12,3
721,721,6.412037037037037e-12,12
722,722,6.423611111111111e-12,1
723,723,6.435185185185185e-12,4
724,724,6.435185185185185e-12,1
725,725,6.446759259259259e-12,15
726,726,6.446759259259259e-12,3
727,727,6.4699074074074076e-12,1
728,728,6.4814814814814815e-12,1
729,729,6.4930555555555555e-12,3
730,730,6.4930555555555555e-12,1
731,731,6.5046296296296294e-12,37
732,732,6.5046296296296294e-12,15
733,733,6.5046296296296294e-12,1
734,734,6.516203703703703e-12,1
735,735,6.527777777777778e-12,1
736,736,6.539351851851852e-12,1
737,737,6.5625e-12,3
738,738,6.5625e-12,1
739,739,6.574074074074074e-12,15
740,740,6.574074074074074e-12,1
741,741,6.597222222222223e-12,95
742,742,6.597222222222223e-12,36
743,743,6.597222222222223e-12,1
744,744,6.597222222222223e-12,11
745,745,6.6087962962962965e-12,24
746,746,6.6087962962962965e-12,1
747,747,6.6203703703703705e-12,4
748,748,6.6203703703703705e-12,35
749,749,6.6319444444444444e-12,4
750,750,6.6319444444444444e-12,1
751,751,6.643518518518518e-12,3
752,752,6.643518518518518e-12,1
753,753,6.643518518518518e-12,11
754,754,6.655092592592592e-12,1
755,755,6.678240740740741e-12,95
756,756,6.678240740740741e-12,1
757,757,6.678240740740741e-12,11
758,758,6.689814814814815e-12,3
759,759,6.689814814814815e-12,1
760,760,6.701388888888889e-12,4
761,761,6.701388888888889e-12,1
762,762,6.712962962962963e-12,87
763,763,6.712962962962963e-12,1
764,764,6.724537037037037e-12,1
765,765,6.736111111111111e-12,4
766,766,6.736111111111111e-12,24
767,767,6.736111111111111e-12,3
768,768,6.736111111111111e-12,35
769,769,6.736111111111111e-12,1
770,770,6.736111111111111e-12,12
771,771,6.736111111111111e-12,11
772,772,6.7592592592592594e-12,1
773,773,6.770833333333333e-12,95
774,774,6.770833333333333e-12,1
775,775,6.782407407407407e-12,36
776,776,6.782407407407407e-12,15
777,777,6.782407407407407e-12,24
778,778,6.782407407407407e-12,1
779,779,6.782407407407407e-12,11
780,780,6.81712962962963e-12,95
781,781,6.81712962962963e-12,37
782,782,6.81712962962963e-12,1
783,783,6.828703703703704e-12,4
784,784,6.828703703703704e-12,37
785,785,6.828703703703704e-12,15
786,786,6.828703703703704e-12,1
787,787,6.840277777777778e-12,3
788,788,6.840277777777778e-12,1
789,789,6.851851851851852e-12,95
790,790,6.851851851851852e-12,1
791,791,6.875e-12,1
792,792,6.898148148148148e-12,95
793,793,6.898148148148148e-12,3
794,794,6.898148148148148e-12,1
795,795,6.921296296296296e-12,1
796,796,6.944444444444444e-12,95
797,797,6.944444444444444e-12,1
798,798,6.956018518518519e-12,43
799,799,6.956018518518519e-12,36
800,800,6.956018518518519e-12,24
801,801,6.967592592592593e-12,1
802,802,6.979166666666667e-12,95
803,803,6.979166666666667e-12,16
804,804,6.979166666666667e-12,1
805,805,6.990740740740741e-12,1
806,806,7.002314814814815e-12,95
807,807,7.002314814814815e-12,1
808,808,7.013888888888889e-12,4
809,809,7.013888888888889e-12,35
810,810,7.013888888888889e-12,1
