,Unnamed: 0,time,event
222,222,2.6388888888888888e-12,1
223,223,2.662037037037037e-12,3
224,224,2.6967592592592593e-12,38
225,225,2.7083333333333333e-12,25
226,226,2.7083333333333333e-12,1
227,227,2.7083333333333333e-12,38
228,228,2.7199074074074072e-12,3
229,229,2.7199074074074072e-12,1
230,230,2.7430555555555555e-12,3
231,231,2.7546296296296295e-12,3
232,232,2.7546296296296295e-12,1
233,233,2.7777777777777777e-12,1
234,234,2.7777777777777777e-12,38
235,235,2.7893518518518517e-12,1
236,236,2.8125e-12,3
237,237,2.8125e-12,1
238,238,2.8356481481481483e-12,3
239,239,2.8356481481481483e-12,1
240,240,2.8472222222222222e-12,15
241,241,2.8472222222222222e-12,1
242,242,2.858796296296296e-12,3
243,243,2.8703703703703705e-12,41
244,244,2.8703703703703705e-12,1
245,245,2.8703703703703705e-12,11
246,246,2.8819444444444445e-12,1
247,247,2.8935185185185184e-12,3
248,248,2.8935185185185184e-12,1
249,249,2.9166666666666667e-12,15
250,250,2.939814814814815e-12,3
251,251,2.939814814814815e-12,1
252,252,2.951388888888889e-12,15
253,253,2.951388888888889e-12,1
254,254,2.986111111111111e-12,1
255,255,2.997685185185185e-12,3
256,256,3.0208333333333334e-12,4
257,257,3.0208333333333334e-12,28
258,258,3.0208333333333334e-12,1
259,259,3.0324074074074073e-12,3
260,260,3.0324074074074073e-12,1
261,261,3.0439814814814813e-12,1
262,262,3.0439814814814813e-12,114
263,263,3.1828703703703702e-12,3
264,264,3.1944444444444446e-12,3
265,265,3.2175925925925925e-12,3
266,266,3.2175925925925925e-12,1
267,267,3.229166666666667e-12,3
268,268,3.275462962962963e-12,4
269,269,3.287037037037037e-12,3
270,270,3.2986111111111113e-12,4
271,271,3.2986111111111113e-12,15
272,272,3.321759259259259e-12,3
273,273,3.321759259259259e-12,1
274,274,3.333333333333333e-12,4
275,275,3.333333333333333e-12,15
276,276,3.333333333333333e-12,3
277,277,3.333333333333333e-12,41
278,278,3.333333333333333e-12,1
279,279,3.3449074074074075e-12,4
280,280,3.3449074074074075e-12,25
281,281,3.3449074074074075e-12,3
282,282,3.3564814814814814e-12,3
283,283,3.3796296296296297e-12,15
284,284,3.3796296296296297e-12,3
285,285,3.4027777777777776e-12,3
286,286,3.425925925925926e-12,3
287,287,3.4375e-12,3
288,288,3.449074074074074e-12,3
289,289,3.472222222222222e-12,4
290,290,3.472222222222222e-12,15
291,291,3.472222222222222e-12,3
292,292,3.472222222222222e-12,1
293,293,3.4837962962962964e-12,1
294,294,3.4953703703703704e-12,3
295,295,3.5069444444444443e-12,3
296,296,3.5185185185185187e-12,4
297,297,3.5185185185185187e-12,3
298,298,3.5185185185185187e-12,1
299,299,3.5185185185185187e-12,38
300,300,3.5416666666666666e-12,15
301,301,3.5416666666666666e-12,3
302,302,3.553240740740741e-12,3
303,303,3.553240740740741e-12,1
304,304,3.564814814814815e-12,1
305,305,3.5763888888888888e-12,23
306,306,3.5763888888888888e-12,1
307,307,3.587962962962963e-12,3
308,308,3.599537037037037e-12,1
309,309,3.599537037037037e-12,114
310,310,3.611111111111111e-12,3
311,311,3.611111111111111e-12,1
312,312,3.6342592592592593e-12,4
313,313,3.6342592592592593e-12,3
314,314,3.6342592592592593e-12,1
315,315,3.645833333333334e-12,1
316,316,3.6689814814814816e-12,36
317,317,3.6689814814814816e-12,3
318,318,3.6689814814814816e-12,1
319,319,3.715277777777778e-12,1
320,320,3.738425925925926e-12,4
321,321,3.738425925925926e-12,21
322,322,3.738425925925926e-12,36
323,323,3.761574074074074e-12,1
324,324,3.784722222222223e-12,1
325,325,3.7962962962962966e-12,3
326,326,3.7962962962962966e-12,1
327,327,3.7962962962962966e-12,11
328,328,3.8194444444444444e-12,3
329,329,3.8194444444444444e-12,11
330,330,3.831018518518518e-12,3
331,331,3.842592592592592e-12,1
332,332,3.854166666666666e-12,3
333,333,3.865740740740741e-12,1
334,334,3.877314814814815e-12,1
335,335,3.888888888888889e-12,3
336,336,3.900462962962963e-12,1
337,337,3.912037037037037e-12,3
338,338,3.923611111111111e-12,1
339,339,3.9467592592592595e-12,3
340,340,3.958333333333333e-12,3
341,341,3.958333333333333e-12,1
342,342,3.981481481481481e-12,3
343,343,3.993055555555555e-12,3
344,344,3.993055555555555e-12,1
345,345,4.016203703703704e-12,1
346,346,4.027777777777778e-12,3
347,347,4.039351851851852e-12,1
348,348,4.0625e-12,1
349,349,4.0740740740740745e-12,4
350,350,4.0740740740740745e-12,18
351,351,4.085648148148148e-12,3
352,352,4.085648148148148e-12,1
353,353,4.085648148148148e-12,38
354,354,4.108796296296296e-12,25
355,355,4.131944444444444e-12,4
356,356,4.131944444444444e-12,1
357,357,4.143518518518518e-12,1
358,358,4.155092592592593e-12,25
359,359,4.155092592592593e-12,18
360,360,4.155092592592593e-12,1
361,361,4.178240740740741e-12,80
362,362,4.178240740740741e-12,4
363,363,4.178240740740741e-12,24
364,364,4.178240740740741e-12,1
365,365,4.189814814814815e-12,23
366,366,4.189814814814815e-12,24
367,367,4.189814814814815e-12,18
368,368,4.201388888888889e-12,4
369,369,4.201388888888889e-12,1
370,370,4.2129629629629626e-12,1
371,371,4.2129629629629626e-12,11
372,372,4.224537037037037e-12,43
373,373,4.224537037037037e-12,15
374,374,4.224537037037037e-12,24
375,375,4.224537037037037e-12,1
376,376,4.236111111111111e-12,18
377,377,4.236111111111111e-12,1
378,378,4.247685185185185e-12,3
379,379,4.247685185185185e-12,1
380,380,4.247685185185185e-12,52
381,381,4.247685185185185e-12,19
382,382,4.247685185185185e-12,11
383,383,4.247685185185185e-12,101
384,384,4.259259259259259e-12,3
385,385,4.282407407407407e-12,25
386,386,4.282407407407407e-12,11
387,387,4.293981481481482e-12,4
388,388,4.305555555555556e-12,3
389,389,4.31712962962963e-12,1
390,390,4.328703703703704e-12,3
391,391,4.328703703703704e-12,1
392,392,4.328703703703704e-12,11
393,393,4.3518518518518515e-12,3
394,394,4.363425925925926e-12,1
395,395,4.375e-12,25
396,396,4.386574074074074e-12,36
397,397,4.386574074074074e-12,1
398,398,4.386574074074074e-12,11
399,399,4.398148148148148e-12,3
400,400,4.421296296296296e-12,3
401,401,4.421296296296296e-12,1
402,402,4.432870370370371e-12,25
403,403,4.432870370370371e-12,1
404,404,4.444444444444445e-12,1
405,405,4.456018518518519e-12,4
406,406,4.456018518518519e-12,1
407,407,4.467592592592593e-12,4
408,408,4.467592592592593e-12,25
409,409,4.467592592592593e-12,15
410,410,4.467592592592593e-12,3
411,411,4.467592592592593e-12,18
412,412,4.4791666666666665e-12,3
413,413,4.4907407407407405e-12,4
414,414,4.4907407407407405e-12,1
415,415,4.4907407407407405e-12,11
416,416,4.513888888888889e-12,3
417,417,4.513888888888889e-12,1
418,418,4.513888888888889e-12,11
419,419,4.525462962962963e-12,28
420,420,4.537037037037037e-12,15
421,421,4.537037037037037e-12,1
422,422,4.548611111111111e-12,36
423,423,4.548611111111111e-12,1
424,424,4.583333333333334e-12,1
425,425,4.594907407407408e-12,1
426,426,4.6064814814814816e-12,1
427,427,4.6296296296296294e-12,1
428,428,4.652777777777778e-12,1
429,429,4.664351851851852e-12,4
430,430,4.664351851851852e-12,1
431,431,4.675925925925926e-12,1
432,432,4.6875e-12,18
433,433,4.6875e-12,1
434,434,4.699074074074074e-12,15
435,435,4.699074074074074e-12,1
436,436,4.722222222222223e-12,1
437,437,4.7337962962962966e-12,25
438,438,4.7337962962962966e-12,1
439,439,4.7569444444444444e-12,1
440,440,4.768518518518518e-12,4
441,441,4.791666666666666e-12,15
442,442,4.814814814814815e-12,4
443,443,4.814814814814815e-12,1
444,444,4.826388888888889e-12,1
445,445,4.849537037037037e-12,41
446,446,4.849537037037037e-12,1
447,447,4.849537037037037e-12,11
448,448,4.861111111111111e-12,11
449,449,4.8726851851851855e-12,1
450,450,4.895833333333333e-12,25
451,451,4.918981481481481e-12,28
452,452,4.918981481481481e-12,15
453,453,4.918981481481481e-12,1
454,454,4.930555555555555e-12,4
455,455,4.930555555555555e-12,66
456,456,4.94212962962963e-12,1
457,457,4.94212962962963e-12,11
458,458,4.976851851851852e-12,18
459,459,4.976851851851852e-12,1
460,460,4.988425925925926e-12,1
461,461,5e-12,1
462,462,5.0115740740740744e-12,11
463,463,5.023148148148148e-12,15
464,464,5.023148148148148e-12,18
465,465,5.034722222222222e-12,15
466,466,5.034722222222222e-12,8
467,467,5.046296296296296e-12,4
468,468,5.046296296296296e-12,1
469,469,5.069444444444444e-12,11
470,470,5.081018518518518e-12,1
471,471,5.081018518518518e-12,11
472,472,5.092592592592593e-12,1
473,473,5.104166666666667e-12,36
474,474,5.104166666666667e-12,1
475,475,5.138888888888889e-12,36
476,476,5.138888888888889e-12,15
477,477,5.138888888888889e-12,18
478,478,5.1504629629629626e-12,11
479,479,5.173611111111111e-12,1
480,480,5.185185185185185e-12,1
481,481,5.219907407407407e-12,1
482,482,5.243055555555556e-12,4
483,483,5.243055555555556e-12,3
484,484,5.243055555555556e-12,1
485,485,5.25462962962963e-12,1
486,486,5.2777777777777776e-12,4
487,487,5.2777777777777776e-12,23
488,488,5.2777777777777776e-12,1
489,489,5.3125e-12,1
490,490,5.324074074074074e-12,1
491,491,5.335648148148148e-12,112
492,492,5.335648148148148e-12,23
493,493,5.335648148148148e-12,1
494,494,5.358796296296296e-12,4
495,495,5.358796296296296e-12,3
496,496,5.358796296296296e-12,41
497,497,5.370370370370371e-12,3
498,498,5.381944444444445e-12,1
499,499,5.393518518518519e-12,4
500,500,5.393518518518519e-12,15
501,501,5.393518518518519e-12,1
502,502,5.405092592592593e-12,1
503,503,5.4166666666666665e-12,1
504,504,5.4282407407407405e-12,1
505,505,5.4398148148148144e-12,1
506,506,5.451388888888889e-12,23
507,507,5.451388888888889e-12,3
508,508,5.451388888888889e-12,26
509,509,5.451388888888889e-12,1
510,510,5.451388888888889e-12,9
511,511,5.474537037037037e-12,1
512,512,5.486111111111111e-12,1
513,513,5.509259259259259e-12,1
514,514,5.520833333333334e-12,1
515,515,5.5439814814814815e-12,1
516,516,5.5671296296296294e-12,23
517,517,5.590277777777778e-12,1
518,518,5.613425925925926e-12,1
519,519,5.625e-12,15
520,520,5.636574074074074e-12,3
521,521,5.636574074074074e-12,1
522,522,5.659722222222223e-12,4
523,523,5.6712962962962965e-12,41
524,524,5.6712962962962965e-12,1
525,525,5.6712962962962965e-12,11
526,526,5.717592592592592e-12,3
527,527,5.729166666666666e-12,4
528,528,5.729166666666666e-12,36
529,529,5.729166666666666e-12,15
530,530,5.740740740740741e-12,3
531,531,5.740740740740741e-12,1
532,532,5.752314814814815e-12,1
533,533,5.763888888888889e-12,1
534,534,5.787037037037037e-12,18
535,535,5.787037037037037e-12,1
536,536,5.798611111111111e-12,1
537,537,5.8101851851851855e-12,1
538,538,5.8217592592592594e-12,1
539,539,5.833333333333333e-12,15
540,540,5.87962962962963e-12,1
541,541,5.9375e-12,3
542,542,5.99537037037037e-12,1
543,543,6.041666666666667e-12,1
544,544,6.064814814814815e-12,1
545,545,6.064814814814815e-12,11
546,546,6.076388888888889e-12,3
547,547,6.0879629629629626e-12,3
548,548,6.0879629629629626e-12,1
549,549,6.111111111111111e-12,1
550,550,6.111111111111111e-12,11
551,551,6.122685185185185e-12,1
552,552,6.145833333333333e-12,1
553,553,6.145833333333333e-12,11
554,554,6.157407407407407e-12,1
555,555,6.180555555555556e-12,5
556,556,6.180555555555556e-12,25
557,557,6.19212962962963e-12,4
558,558,6.19212962962963e-12,1
559,559,6.19212962962963e-12,50
560,560,6.203703703703704e-12,3
561,561,6.203703703703704e-12,1
562,562,6.2152777777777776e-12,4
563,563,6.2152777777777776e-12,1
564,564,6.2268518518518515e-12,28
565,565,6.2268518518518515e-12,3
566,566,6.2268518518518515e-12,11
567,567,6.25e-12,3
568,568,6.25e-12,1
569,569,6.261574074074074e-12,3
570,570,6.261574074074074e-12,9
571,571,6.273148148148148e-12,3
572,572,6.284722222222222e-12,50
573,573,6.296296296296296e-12,3
574,574,6.307870370370371e-12,3
575,575,6.307870370370371e-12,1
576,576,6.331018518518519e-12,4
577,577,6.331018518518519e-12,36
578,578,6.331018518518519e-12,3
579,579,6.331018518518519e-12,1
580,580,6.3425925925925926e-12,4
581,581,6.3541666666666665e-12,3
582,582,6.3541666666666665e-12,1
583,583,6.388888888888889e-12,3
584,584,6.388888888888889e-12,1
585,585,6.400462962962963e-12,3
586,586,6.400462962962963e-12,1
587,587,6.412037037037037e-12,4
588,588,6.412037037037037e-12,1
589,589,6.423611111111111e-12,3
590,590,6.435185185185185e-12,4
591,591,6.435185185185185e-12,3
592,592,6.435185185185185e-12,1
593,593,6.446759259259259e-12,4
594,594,6.446759259259259e-12,3
595,595,6.446759259259259e-12,1
596,596,6.458333333333334e-12,1
597,597,6.458333333333334e-12,11
598,598,6.4699074074074076e-12,4
599,599,6.4699074074074076e-12,1
600,600,6.4930555555555555e-12,3
601,601,6.516203703703703e-12,3
602,602,6.516203703703703e-12,1
603,603,6.516203703703703e-12,11
604,604,6.527777777777778e-12,1
605,605,6.539351851851852e-12,3
606,606,6.539351851851852e-12,1
607,607,6.550925925925926e-12,1
608,608,6.5625e-12,1
609,609,6.585648148148148e-12,4
610,610,6.597222222222223e-12,1
611,611,6.6087962962962965e-12,3
612,612,6.6087962962962965e-12,1
613,613,6.6203703703703705e-12,4
614,614,6.6203703703703705e-12,1
615,615,6.6319444444444444e-12,3
616,616,6.6319444444444444e-12,1
617,617,6.643518518518518e-12,4
618,618,6.643518518518518e-12,1
619,619,6.666666666666666e-12,1
620,620,6.678240740740741e-12,1
621,621,6.689814814814815e-12,4
622,622,6.689814814814815e-12,1
623,623,6.701388888888889e-12,3
624,624,6.712962962962963e-12,62
625,625,6.712962962962963e-12,11
626,626,6.736111111111111e-12,137
627,627,6.7592592592592594e-12,3
628,628,6.782407407407407e-12,3
629,629,6.782407407407407e-12,1
630,630,6.793981481481481e-12,15
631,631,6.793981481481481e-12,1
632,632,6.828703703703704e-12,1
633,633,6.840277777777778e-12,1
634,634,6.851851851851852e-12,1
635,635,6.863425925925926e-12,1
636,636,6.875e-12,4
637,637,6.875e-12,1
638,638,6.8865740740740744e-12,1
639,639,6.898148148148148e-12,4
640,640,6.898148148148148e-12,1
641,641,6.909722222222222e-12,4
642,642,6.909722222222222e-12,1
643,643,6.979166666666667e-12,3
644,644,7.002314814814815e-12,3
645,645,7.013888888888889e-12,3
646,646,7.013888888888889e-12,1
647,647,7.0254629629629626e-12,1
648,648,7.037037037037037e-12,4
649,649,7.037037037037037e-12,43
650,650,7.037037037037037e-12,1
651,651,7.048611111111111e-12,3
652,652,7.048611111111111e-12,1
653,653,7.060185185185185e-12,25
654,654,7.060185185185185e-12,22
655,655,7.083333333333333e-12,22
656,656,7.083333333333333e-12,23
657,657,7.083333333333333e-12,9
658,658,7.106481481481482e-12,5
659,659,7.106481481481482e-12,1
660,660,7.118055555555556e-12,5
661,661,7.118055555555556e-12,25
662,662,7.12962962962963e-12,4
663,663,7.12962962962963e-12,15
664,664,7.12962962962963e-12,3
665,665,7.141203703703704e-12,4
666,666,7.141203703703704e-12,3
667,667,7.1643518518518515e-12,4
668,668,7.1643518518518515e-12,36
669,669,7.1643518518518515e-12,15
670,670,7.1643518518518515e-12,1
671,671,7.1875e-12,43
672,672,7.1875e-12,1
673,673,7.1875e-12,9
674,674,7.210648148148148e-12,15
675,675,7.210648148148148e-12,12
676,676,7.222222222222222e-12,25
677,677,7.233796296296296e-12,4
678,678,7.233796296296296e-12,23
679,679,7.233796296296296e-12,1
680,680,7.245370370370371e-12,1
681,681,7.256944444444445e-12,4
682,682,7.256944444444445e-12,25
683,683,7.256944444444445e-12,1
684,684,7.268518518518519e-12,25
685,685,7.268518518518519e-12,1
686,686,7.280092592592593e-12,1
687,687,7.291666666666667e-12,1
688,688,7.314814814814815e-12,1
689,689,7.326388888888888e-12,1
690,690,7.349537037037036e-12,1
691,691,7.361111111111111e-12,1
692,692,7.372685185185186e-12,1
693,693,7.384259259259259e-12,11
694,694,7.407407407407407e-12,1
695,695,7.430555555555556e-12,4
696,696,7.430555555555556e-12,25
697,697,7.430555555555556e-12,1
698,698,7.453703703703704e-12,1
699,699,7.465277777777777e-12,1
700,700,7.476851851851852e-12,3
701,701,7.488425925925925e-12,1
702,702,7.5e-12,1
703,703,7.511574074074075e-12,1
704,704,7.523148148148148e-12,1
705,705,7.534722222222223e-12,1
706,706,7.546296296296296e-12,4
707,707,7.546296296296296e-12,24
708,708,7.546296296296296e-12,41
709,709,7.546296296296296e-12,1
710,710,7.569444444444445e-12,4
711,711,7.569444444444445e-12,1
712,712,7.581018518518518e-12,1
713,713,7.592592592592593e-12,1
714,714,7.604166666666666e-12,25
715,715,7.604166666666666e-12,1
716,716,7.615740740740741e-12,3
717,717,7.615740740740741e-12,1
718,718,7.638888888888889e-12,3
719,719,7.638888888888889e-12,1
720,720,7.650462962962964e-12,1
721,721,7.662037037037037e-12,1
722,722,7.685185185185185e-12,1
723,723,7.69675925925926e-12,4
724,724,7.69675925925926e-12,1
725,725,7.719907407407407e-12,1
726,726,7.731481481481482e-12,36
727,727,7.743055555555555e-12,4
728,728,7.743055555555555e-12,15
729,729,7.743055555555555e-12,1
730,730,7.743055555555555e-12,11
731,731,7.777777777777778e-12,4
732,732,7.777777777777778e-12,1
733,733,7.789351851851853e-12,1
734,734,7.800925925925926e-12,1
735,735,7.8125e-12,36
736,736,7.8125e-12,1
737,737,7.8125e-12,8
738,738,7.824074074074074e-12,4
739,739,7.824074074074074e-12,25
740,740,7.824074074074074e-12,1
741,741,7.835648148148148e-12,3
742,742,7.962962962962963e-12,4
743,743,7.962962962962963e-12,24
744,744,7.962962962962963e-12,1
745,745,7.962962962962963e-12,8
746,746,8.00925925925926e-12,25
747,747,8.020833333333333e-12,4
748,748,8.020833333333333e-12,25
749,749,8.020833333333333e-12,1
750,750,8.032407407407408e-12,1
751,751,8.043981481481481e-12,28
752,752,8.067129629629629e-12,1
753,753,8.090277777777778e-12,1
754,754,8.101851851851852e-12,95
755,755,8.101851851851852e-12,4
756,756,8.101851851851852e-12,25
757,757,8.113425925925926e-12,114
758,758,8.125e-12,95
759,759,8.125e-12,25
760,760,8.125e-12,1
761,761,8.148148148148149e-12,3
762,762,8.18287037037037e-12,95
763,763,8.18287037037037e-12,3
764,764,8.217592592592593e-12,95
765,765,8.217592592592593e-12,25
766,766,8.24074074074074e-12,95
767,767,8.252314814814815e-12,1
768,768,8.321759259259259e-12,18
769,769,8.321759259259259e-12,1
770,770,8.333333333333334e-12,15
771,771,8.333333333333334e-12,1
772,772,8.344907407407407e-12,4
773,773,8.356481481481482e-12,1
774,774,8.368055555555556e-12,3
775,775,8.368055555555556e-12,1
