,Unnamed: 0,time,event
231,231,2.395833333333333e-12,4
232,232,2.395833333333333e-12,15
233,233,2.395833333333333e-12,1
234,234,2.4074074074074075e-12,1
235,235,2.4189814814814814e-12,1
236,236,2.4305555555555554e-12,15
237,237,2.4305555555555554e-12,1
238,238,2.4421296296296297e-12,1
239,239,2.4537037037037037e-12,1
240,240,2.4537037037037037e-12,11
241,241,2.4652777777777776e-12,1
242,242,2.4652777777777776e-12,11
243,243,2.476851851851852e-12,4
244,244,2.476851851851852e-12,18
245,245,2.476851851851852e-12,1
246,246,2.488425925925926e-12,18
247,247,2.488425925925926e-12,1
248,248,2.5e-12,1
249,249,2.511574074074074e-12,57
250,250,2.511574074074074e-12,15
251,251,2.511574074074074e-12,24
252,252,2.511574074074074e-12,18
253,253,2.511574074074074e-12,1
254,254,2.511574074074074e-12,11
255,255,2.523148148148148e-12,1
256,256,2.534722222222222e-12,1
257,257,2.5462962962962964e-12,18
258,258,2.5462962962962964e-12,1
259,259,2.5578703703703704e-12,1
260,260,2.5694444444444443e-12,1
261,261,2.5810185185185187e-12,1
262,262,2.5925925925925926e-12,18
263,263,2.5925925925925926e-12,1
264,264,2.6041666666666666e-12,18
265,265,2.6041666666666666e-12,1
266,266,2.615740740740741e-12,18
267,267,2.615740740740741e-12,1
268,268,2.627314814814815e-12,18
269,269,2.6388888888888888e-12,4
270,270,2.6388888888888888e-12,18
271,271,2.6388888888888888e-12,1
272,272,2.650462962962963e-12,18
273,273,2.650462962962963e-12,1
274,274,2.662037037037037e-12,1
275,275,2.673611111111111e-12,15
276,276,2.673611111111111e-12,1
277,277,2.6851851851851854e-12,18
278,278,2.6851851851851854e-12,1
279,279,2.6967592592592593e-12,1
280,280,2.7314814814814816e-12,18
281,281,2.7314814814814816e-12,1
282,282,2.7430555555555555e-12,1
283,283,2.7546296296296295e-12,15
284,284,2.7546296296296295e-12,1
285,285,2.766203703703704e-12,18
286,286,2.766203703703704e-12,1
287,287,2.7777777777777777e-12,1
288,288,2.7893518518518517e-12,18
289,289,2.7893518518518517e-12,1
290,290,2.800925925925926e-12,1
291,291,2.8125e-12,18
292,292,2.8125e-12,1
293,293,2.824074074074074e-12,4
294,294,2.824074074074074e-12,1
295,295,2.8356481481481483e-12,15
296,296,2.8356481481481483e-12,1
297,297,2.8472222222222222e-12,15
298,298,2.8472222222222222e-12,18
299,299,2.8472222222222222e-12,1
300,300,2.858796296296296e-12,1
301,301,2.8703703703703705e-12,1
302,302,2.8819444444444445e-12,1
303,303,2.8819444444444445e-12,11
304,304,2.8935185185185184e-12,18
305,305,2.8935185185185184e-12,1
306,306,2.9050925925925927e-12,18
307,307,2.9050925925925927e-12,1
308,308,2.9166666666666667e-12,1
309,309,2.9166666666666667e-12,11
310,310,2.9745370370370372e-12,1
311,311,2.986111111111111e-12,1
312,312,2.997685185185185e-12,1
313,313,2.997685185185185e-12,11
314,314,3.0092592592592595e-12,1
315,315,3.0208333333333334e-12,1
316,316,3.0324074074074073e-12,1
317,317,3.0439814814814813e-12,18
318,318,3.0439814814814813e-12,1
319,319,3.0555555555555556e-12,18
320,320,3.0555555555555556e-12,1
321,321,3.0671296296296296e-12,1
322,322,3.0787037037037035e-12,1
323,323,3.090277777777778e-12,15
324,324,3.090277777777778e-12,1
325,325,3.1134259259259258e-12,22
326,326,3.1134259259259258e-12,1
327,327,3.125e-12,1
328,328,3.136574074074074e-12,1
329,329,3.148148148148148e-12,4
330,330,3.148148148148148e-12,1
331,331,3.1597222222222224e-12,15
332,332,3.1597222222222224e-12,1
333,333,3.1712962962962963e-12,4
334,334,3.1712962962962963e-12,1
335,335,3.1712962962962963e-12,11
336,336,3.1828703703703702e-12,1
337,337,3.2060185185185185e-12,4
338,338,3.2060185185185185e-12,1
339,339,3.2175925925925925e-12,18
340,340,3.2175925925925925e-12,1
341,341,3.229166666666667e-12,18
342,342,3.229166666666667e-12,1
343,343,3.2407407407407408e-12,18
344,344,3.2407407407407408e-12,1
345,345,3.2523148148148147e-12,1
346,346,3.263888888888889e-12,1
347,347,3.275462962962963e-12,18
348,348,3.275462962962963e-12,1
349,349,3.287037037037037e-12,18
350,350,3.287037037037037e-12,1
351,351,3.2986111111111113e-12,18
352,352,3.2986111111111113e-12,1
353,353,3.3101851851851852e-12,1
354,354,3.321759259259259e-12,18
355,355,3.321759259259259e-12,1
356,356,3.333333333333333e-12,18
357,357,3.333333333333333e-12,1
358,358,3.3680555555555554e-12,18
359,359,3.3680555555555554e-12,1
360,360,3.3912037037037037e-12,18
361,361,3.3912037037037037e-12,1
362,362,3.4027777777777776e-12,1
363,363,3.414351851851852e-12,1
364,364,3.425925925925926e-12,1
365,365,3.4375e-12,1
366,366,3.460648148148148e-12,1
367,367,3.472222222222222e-12,1
368,368,3.4837962962962964e-12,1
369,369,3.4953703703703704e-12,1
370,370,3.4953703703703704e-12,11
371,371,3.5069444444444443e-12,1
372,372,3.5185185185185187e-12,1
373,373,3.5300925925925926e-12,1
374,374,3.5416666666666666e-12,1
375,375,3.553240740740741e-12,1
376,376,3.564814814814815e-12,1
377,377,3.5763888888888888e-12,18
378,378,3.5763888888888888e-12,1
379,379,3.587962962962963e-12,1
380,380,3.611111111111111e-12,1
381,381,3.6226851851851854e-12,4
382,382,3.6226851851851854e-12,18
383,383,3.6226851851851854e-12,1
384,384,3.6342592592592593e-12,18
385,385,3.6342592592592593e-12,1
386,386,3.645833333333334e-12,4
387,387,3.645833333333334e-12,18
388,388,3.645833333333334e-12,1
389,389,3.657407407407408e-12,18
390,390,3.657407407407408e-12,1
391,391,3.6689814814814816e-12,18
392,392,3.6689814814814816e-12,1
393,393,3.6805555555555555e-12,1
394,394,3.6921296296296294e-12,18
395,395,3.6921296296296294e-12,1
396,396,3.703703703703703e-12,1
397,397,3.715277777777778e-12,26
398,398,3.715277777777778e-12,1
399,399,3.726851851851852e-12,26
400,400,3.726851851851852e-12,1
401,401,3.726851851851852e-12,11
402,402,3.738425925925926e-12,1
403,403,3.75e-12,1
404,404,3.761574074074074e-12,22
405,405,3.761574074074074e-12,15
406,406,3.761574074074074e-12,1
407,407,3.773148148148148e-12,1
408,408,3.784722222222223e-12,1
409,409,3.7962962962962966e-12,18
410,410,3.8078703703703705e-12,15
411,411,3.8078703703703705e-12,1
412,412,3.8194444444444444e-12,1
413,413,3.831018518518518e-12,1
414,414,3.854166666666666e-12,18
415,415,3.854166666666666e-12,1
416,416,3.865740740740741e-12,1
417,417,3.877314814814815e-12,1
418,418,3.888888888888889e-12,18
419,419,3.888888888888889e-12,1
420,420,3.900462962962963e-12,1
421,421,3.912037037037037e-12,1
422,422,3.923611111111111e-12,1
423,423,3.9351851851851855e-12,18
424,424,3.9351851851851855e-12,1
425,425,3.9467592592592595e-12,1
426,426,3.958333333333333e-12,1
427,427,3.969907407407407e-12,1
428,428,3.981481481481481e-12,1
429,429,3.993055555555555e-12,1
430,430,4.016203703703704e-12,1
431,431,4.027777777777778e-12,1
432,432,4.039351851851852e-12,1
433,433,4.050925925925926e-12,1
434,434,4.050925925925926e-12,11
435,435,4.0625e-12,1
436,436,4.0740740740740745e-12,1
437,437,4.108796296296296e-12,1
438,438,4.12037037037037e-12,1
439,439,4.131944444444444e-12,4
440,440,4.131944444444444e-12,1
441,441,4.131944444444444e-12,11
442,442,4.143518518518518e-12,1
443,443,4.155092592592593e-12,1
444,444,4.166666666666667e-12,1
445,445,4.178240740740741e-12,1
446,446,4.189814814814815e-12,1
447,447,4.201388888888889e-12,1
448,448,4.2129629629629626e-12,1
449,449,4.2129629629629626e-12,11
450,450,4.224537037037037e-12,22
451,451,4.224537037037037e-12,1
452,452,4.236111111111111e-12,1
453,453,4.247685185185185e-12,1
454,454,4.259259259259259e-12,1
455,455,4.259259259259259e-12,11
456,456,4.270833333333333e-12,1
457,457,4.282407407407407e-12,18
458,458,4.282407407407407e-12,1
459,459,4.293981481481482e-12,31
460,460,4.293981481481482e-12,1
461,461,4.293981481481482e-12,11
462,462,4.305555555555556e-12,1
463,463,4.31712962962963e-12,4
464,464,4.31712962962963e-12,1
465,465,4.340277777777778e-12,1
466,466,4.3518518518518515e-12,1
467,467,4.363425925925926e-12,15
468,468,4.363425925925926e-12,1
469,469,4.375e-12,1
470,470,4.386574074074074e-12,1
471,471,4.398148148148148e-12,1
472,472,4.409722222222222e-12,1
473,473,4.421296296296296e-12,1
474,474,4.432870370370371e-12,1
475,475,4.444444444444445e-12,1
476,476,4.456018518518519e-12,4
477,477,4.456018518518519e-12,24
478,478,4.456018518518519e-12,1
479,479,4.456018518518519e-12,11
480,480,4.467592592592593e-12,18
481,481,4.467592592592593e-12,1
482,482,4.4791666666666665e-12,4
483,483,4.4791666666666665e-12,18
484,484,4.4791666666666665e-12,1
485,485,4.4907407407407405e-12,1
486,486,4.5023148148148144e-12,4
487,487,4.5023148148148144e-12,1
488,488,4.513888888888889e-12,1
489,489,4.525462962962963e-12,18
490,490,4.525462962962963e-12,1
491,491,4.537037037037037e-12,1
492,492,4.548611111111111e-12,24
493,493,4.548611111111111e-12,1
494,494,4.548611111111111e-12,11
495,495,4.560185185185185e-12,1
496,496,4.571759259259259e-12,1
497,497,4.583333333333334e-12,18
498,498,4.583333333333334e-12,1
499,499,4.594907407407408e-12,15
500,500,4.594907407407408e-12,18
501,501,4.594907407407408e-12,1
502,502,4.6064814814814816e-12,1
503,503,4.6180555555555555e-12,1
504,504,4.6296296296296294e-12,24
505,505,4.6296296296296294e-12,1
506,506,4.641203703703703e-12,1
507,507,4.641203703703703e-12,11
508,508,4.652777777777778e-12,1
509,509,4.664351851851852e-12,1
510,510,4.675925925925926e-12,25
511,511,4.675925925925926e-12,22
512,512,4.675925925925926e-12,18
513,513,4.6875e-12,25
514,514,4.6875e-12,1
515,515,4.699074074074074e-12,1
516,516,4.710648148148148e-12,1
517,517,4.722222222222223e-12,1
518,518,4.7337962962962966e-12,1
519,519,4.7453703703703705e-12,18
520,520,4.7453703703703705e-12,1
521,521,4.7569444444444444e-12,1
522,522,4.768518518518518e-12,1
523,523,4.780092592592592e-12,1
524,524,4.780092592592592e-12,11
525,525,4.791666666666666e-12,1
526,526,4.803240740740741e-12,1
527,527,4.814814814814815e-12,1
528,528,4.826388888888889e-12,1
529,529,4.837962962962963e-12,1
530,530,4.837962962962963e-12,11
531,531,4.849537037037037e-12,1
532,532,4.861111111111111e-12,18
533,533,4.861111111111111e-12,1
534,534,4.861111111111111e-12,11
535,535,4.8726851851851855e-12,1
536,536,4.8842592592592594e-12,1
537,537,4.895833333333333e-12,1
538,538,4.918981481481481e-12,1
539,539,4.930555555555555e-12,1
540,540,4.94212962962963e-12,1
541,541,4.953703703703704e-12,24
542,542,4.953703703703704e-12,1
543,543,4.965277777777778e-12,1
544,544,4.976851851851852e-12,1
545,545,4.988425925925926e-12,4
546,546,4.988425925925926e-12,15
547,547,4.988425925925926e-12,1
548,548,4.988425925925926e-12,11
549,549,5e-12,1
550,550,5e-12,11
551,551,5.0115740740740744e-12,4
552,552,5.0115740740740744e-12,1
553,553,5.023148148148148e-12,25
554,554,5.023148148148148e-12,22
555,555,5.023148148148148e-12,1
556,556,5.034722222222222e-12,24
557,557,5.034722222222222e-12,1
558,558,5.046296296296296e-12,1
559,559,5.069444444444444e-12,1
560,560,5.081018518518518e-12,1
561,561,5.092592592592593e-12,1
562,562,5.092592592592593e-12,11
563,563,5.104166666666667e-12,1
564,564,5.115740740740741e-12,5
565,565,5.115740740740741e-12,1
566,566,5.127314814814815e-12,18
567,567,5.127314814814815e-12,1
568,568,5.138888888888889e-12,18
569,569,5.138888888888889e-12,1
570,570,5.1504629629629626e-12,1
571,571,5.162037037037037e-12,18
572,572,5.162037037037037e-12,1
573,573,5.173611111111111e-12,15
574,574,5.173611111111111e-12,18
575,575,5.173611111111111e-12,1
576,576,5.185185185185185e-12,1
577,577,5.196759259259259e-12,24
578,578,5.196759259259259e-12,1
579,579,5.208333333333333e-12,1
580,580,5.219907407407407e-12,4
581,581,5.219907407407407e-12,18
582,582,5.231481481481482e-12,4
583,583,5.231481481481482e-12,18
584,584,5.231481481481482e-12,1
585,585,5.243055555555556e-12,18
586,586,5.243055555555556e-12,1
587,587,5.25462962962963e-12,4
588,588,5.25462962962963e-12,1
589,589,5.266203703703704e-12,1
590,590,5.2777777777777776e-12,1
591,591,5.2893518518518515e-12,1
592,592,5.300925925925926e-12,1
593,593,5.3125e-12,1
594,594,5.324074074074074e-12,18
595,595,5.324074074074074e-12,1
596,596,5.335648148148148e-12,5
597,597,5.335648148148148e-12,1
598,598,5.347222222222222e-12,1
599,599,5.347222222222222e-12,11
600,600,5.4398148148148144e-12,1
601,601,5.451388888888889e-12,1
602,602,5.462962962962963e-12,15
603,603,5.462962962962963e-12,1
604,604,5.474537037037037e-12,18
605,605,5.474537037037037e-12,1
606,606,5.486111111111111e-12,18
607,607,5.486111111111111e-12,1
608,608,5.497685185185185e-12,15
609,609,5.497685185185185e-12,1
610,610,5.509259259259259e-12,1
611,611,5.509259259259259e-12,11
612,612,5.520833333333334e-12,1
613,613,5.532407407407408e-12,1
614,614,5.5439814814814815e-12,1
615,615,5.5555555555555555e-12,1
616,616,5.5671296296296294e-12,4
617,617,5.5671296296296294e-12,1
618,618,5.578703703703703e-12,1
619,619,5.590277777777778e-12,1
620,620,5.590277777777778e-12,11
621,621,5.601851851851852e-12,28
622,622,5.601851851851852e-12,1
623,623,5.613425925925926e-12,1
624,624,5.625e-12,1
625,625,5.625e-12,11
626,626,5.636574074074074e-12,1
627,627,5.648148148148148e-12,18
628,628,5.648148148148148e-12,1
629,629,5.659722222222223e-12,1
630,630,5.6712962962962965e-12,1
631,631,5.6712962962962965e-12,11
632,632,5.6828703703703705e-12,18
633,633,5.6828703703703705e-12,1
634,634,5.6944444444444444e-12,18
635,635,5.6944444444444444e-12,1
636,636,5.706018518518518e-12,1
637,637,5.717592592592592e-12,18
638,638,5.717592592592592e-12,1
639,639,5.729166666666666e-12,1
640,640,5.740740740740741e-12,1
641,641,5.752314814814815e-12,1
642,642,5.763888888888889e-12,24
643,643,5.763888888888889e-12,1
644,644,5.775462962962963e-12,1
645,645,5.787037037037037e-12,4
646,646,5.787037037037037e-12,1
647,647,5.798611111111111e-12,1
648,648,5.8101851851851855e-12,1
649,649,5.8217592592592594e-12,1
650,650,5.833333333333333e-12,1
651,651,5.844907407407407e-12,18
652,652,5.844907407407407e-12,1
653,653,5.856481481481481e-12,1
654,654,5.868055555555555e-12,1
655,655,5.87962962962963e-12,1
656,656,5.891203703703704e-12,1
657,657,5.902777777777778e-12,18
658,658,5.902777777777778e-12,1
659,659,5.914351851851852e-12,1
660,660,5.925925925925926e-12,1
661,661,5.9375e-12,1
662,662,5.9490740740740744e-12,22
663,663,5.9490740740740744e-12,1
664,664,5.960648148148148e-12,1
665,665,5.972222222222222e-12,18
666,666,5.972222222222222e-12,1
667,667,5.983796296296296e-12,1
668,668,5.983796296296296e-12,11
669,669,5.99537037037037e-12,20
670,670,5.99537037037037e-12,15
671,671,5.99537037037037e-12,18
672,672,5.99537037037037e-12,1
673,673,5.99537037037037e-12,11
674,674,6.018518518518519e-12,20
675,675,6.018518518518519e-12,15
676,676,6.018518518518519e-12,1
677,677,6.030092592592593e-12,34
678,678,6.030092592592593e-12,15
679,679,6.030092592592593e-12,1
680,680,6.041666666666667e-12,15
681,681,6.041666666666667e-12,1
682,682,6.053240740740741e-12,1
683,683,6.076388888888889e-12,1
684,684,6.0879629629629626e-12,4
685,685,6.0879629629629626e-12,1
686,686,6.099537037037037e-12,4
687,687,6.099537037037037e-12,18
688,688,6.099537037037037e-12,1
689,689,6.111111111111111e-12,1
690,690,6.122685185185185e-12,15
691,691,6.122685185185185e-12,1
692,692,6.134259259259259e-12,1
693,693,6.145833333333333e-12,15
694,694,6.145833333333333e-12,1
695,695,6.157407407407407e-12,3
696,696,6.157407407407407e-12,1
697,697,6.157407407407407e-12,11
698,698,6.168981481481482e-12,11
699,699,6.180555555555556e-12,4
700,700,6.180555555555556e-12,1
701,701,6.2268518518518515e-12,18
702,702,6.2268518518518515e-12,1
703,703,6.238425925925926e-12,11
704,704,6.25e-12,125
705,705,6.25e-12,15
706,706,6.25e-12,1
707,707,6.25e-12,11
708,708,6.273148148148148e-12,15
709,709,6.273148148148148e-12,1
710,710,6.273148148148148e-12,11
711,711,6.284722222222222e-12,1
712,712,6.284722222222222e-12,11
713,713,6.296296296296296e-12,18
714,714,6.296296296296296e-12,1
715,715,6.307870370370371e-12,1
716,716,6.319444444444445e-12,18
717,717,6.319444444444445e-12,1
718,718,6.319444444444445e-12,11
719,719,6.331018518518519e-12,15
720,720,6.331018518518519e-12,24
721,721,6.331018518518519e-12,1
722,722,6.3425925925925926e-12,1
723,723,6.3425925925925926e-12,11
724,724,6.3541666666666665e-12,1
725,725,6.3773148148148144e-12,18
726,726,6.388888888888889e-12,1
727,727,6.400462962962963e-12,1
728,728,6.412037037037037e-12,1
729,729,6.423611111111111e-12,18
730,730,6.423611111111111e-12,1
731,731,6.435185185185185e-12,18
732,732,6.435185185185185e-12,1
733,733,6.446759259259259e-12,4
734,734,6.446759259259259e-12,18
735,735,6.446759259259259e-12,1
736,736,6.458333333333334e-12,34
737,737,6.458333333333334e-12,15
738,738,6.458333333333334e-12,18
739,739,6.458333333333334e-12,1
740,740,6.4699074074074076e-12,34
741,741,6.4699074074074076e-12,18
742,742,6.4699074074074076e-12,1
743,743,6.4814814814814815e-12,15
744,744,6.4814814814814815e-12,1
745,745,6.4814814814814815e-12,11
746,746,6.4930555555555555e-12,1
747,747,6.4930555555555555e-12,11
748,748,6.5046296296296294e-12,1
749,749,6.516203703703703e-12,4
750,750,6.516203703703703e-12,18
751,751,6.516203703703703e-12,1
752,752,6.527777777777778e-12,1
753,753,6.539351851851852e-12,18
754,754,6.539351851851852e-12,1
755,755,6.5625e-12,18
756,756,6.5625e-12,1
757,757,6.5625e-12,11
758,758,6.574074074074074e-12,1
759,759,6.585648148148148e-12,22
760,760,6.585648148148148e-12,1
761,761,6.597222222222223e-12,1
762,762,6.6087962962962965e-12,4
763,763,6.6087962962962965e-12,1
764,764,6.6203703703703705e-12,18
765,765,6.6203703703703705e-12,1
766,766,6.6203703703703705e-12,11
767,767,6.6319444444444444e-12,15
768,768,6.6319444444444444e-12,1
769,769,6.643518518518518e-12,34
770,770,6.643518518518518e-12,15
771,771,6.643518518518518e-12,1
772,772,6.643518518518518e-12,11
773,773,6.655092592592592e-12,18
774,774,6.655092592592592e-12,1
775,775,6.666666666666666e-12,18
776,776,6.666666666666666e-12,1
777,777,6.678240740740741e-12,18
778,778,6.678240740740741e-12,1
779,779,6.689814814814815e-12,18
780,780,6.689814814814815e-12,1
781,781,6.701388888888889e-12,18
782,782,6.701388888888889e-12,1
783,783,6.712962962962963e-12,1
784,784,6.724537037037037e-12,18
785,785,6.724537037037037e-12,1
786,786,6.736111111111111e-12,18
787,787,6.736111111111111e-12,1
788,788,6.7476851851851855e-12,18
789,789,6.7476851851851855e-12,1
790,790,6.7592592592592594e-12,15
791,791,6.7592592592592594e-12,18
792,792,6.7592592592592594e-12,1
793,793,6.770833333333333e-12,1
794,794,6.782407407407407e-12,15
795,795,6.782407407407407e-12,18
796,796,6.782407407407407e-12,1
797,797,6.782407407407407e-12,11
798,798,6.793981481481481e-12,25
799,799,6.793981481481481e-12,1
800,800,6.805555555555555e-12,1
801,801,6.805555555555555e-12,11
802,802,6.81712962962963e-12,25
803,803,6.81712962962963e-12,18
804,804,6.81712962962963e-12,1
805,805,6.828703703703704e-12,1
806,806,6.840277777777778e-12,1
807,807,6.851851851851852e-12,1
808,808,6.863425925925926e-12,1
809,809,6.875e-12,1
810,810,6.8865740740740744e-12,18
811,811,6.8865740740740744e-12,1
812,812,6.898148148148148e-12,1
