,Unnamed: 0,time,event
113,113,1.4351851851851853e-12,15
114,114,1.4351851851851853e-12,1
115,115,1.4583333333333333e-12,1
116,116,1.4930555555555556e-12,1
117,117,1.4930555555555556e-12,9
118,118,1.5046296296296297e-12,2
119,119,1.5162037037037037e-12,0
120,120,1.5393518518518518e-12,46
121,121,1.5393518518518518e-12,9
122,122,1.550925925925926e-12,1
123,123,1.5625e-12,4
124,124,1.5625e-12,0
125,125,1.5625e-12,18
126,126,1.5625e-12,83
127,127,1.5972222222222223e-12,1
128,128,1.6203703703703704e-12,1
129,129,1.6435185185185185e-12,32
130,130,1.6435185185185185e-12,18
131,131,1.6435185185185185e-12,1
132,132,1.6666666666666666e-12,29
133,133,1.6666666666666666e-12,1
134,134,1.6898148148148149e-12,29
135,135,1.7013888888888888e-12,1
136,136,1.712962962962963e-12,36
137,137,1.712962962962963e-12,10
138,138,1.7476851851851852e-12,33
139,139,1.7476851851851852e-12,18
140,140,1.7476851851851852e-12,1
141,141,1.7476851851851852e-12,12
142,142,1.7708333333333333e-12,11
143,143,1.8402777777777778e-12,1
144,144,1.8518518518518517e-12,0
145,145,1.8518518518518517e-12,16
146,146,1.8981481481481483e-12,1
147,147,1.9444444444444445e-12,43
148,148,1.9444444444444445e-12,2
149,149,1.9444444444444445e-12,24
150,150,1.9444444444444445e-12,39
151,151,1.9444444444444445e-12,18
152,152,1.9444444444444445e-12,1
153,153,1.9444444444444445e-12,9
154,154,1.9791666666666667e-12,4
155,155,1.9907407407407406e-12,83
156,156,2.013888888888889e-12,43
157,157,2.013888888888889e-12,0
158,158,2.013888888888889e-12,1
159,159,2.071759259259259e-12,36
160,160,2.071759259259259e-12,2
161,161,2.071759259259259e-12,32
162,162,2.071759259259259e-12,18
163,163,2.0949074074074074e-12,36
164,164,2.0949074074074074e-12,23
165,165,2.0949074074074074e-12,1
166,166,2.152777777777778e-12,3
167,167,2.1875e-12,4
168,168,2.1875e-12,28
169,169,2.1875e-12,1
170,170,2.210648148148148e-12,125
171,171,2.210648148148148e-12,1
172,172,2.210648148148148e-12,11
173,173,2.2337962962962963e-12,4
174,174,2.2337962962962963e-12,0
175,175,2.2337962962962963e-12,1
176,176,2.2685185185185185e-12,3
177,177,2.2800925925925925e-12,0
178,178,2.2800925925925925e-12,17
179,179,2.291666666666667e-12,0
180,180,2.291666666666667e-12,2
181,181,2.291666666666667e-12,7
182,182,2.3032407407407408e-12,4
183,183,2.3726851851851852e-12,29
184,184,2.3726851851851852e-12,0
185,185,2.3726851851851852e-12,2
186,186,2.3726851851851852e-12,18
187,187,2.3726851851851852e-12,1
188,188,2.3726851851851852e-12,11
189,189,2.384259259259259e-12,24
190,190,2.384259259259259e-12,18
191,191,2.4074074074074075e-12,0
192,192,2.4074074074074075e-12,1
193,193,2.4421296296296297e-12,24
194,194,2.4421296296296297e-12,18
195,195,2.4537037037037037e-12,24
196,196,2.4537037037037037e-12,83
197,197,2.4537037037037037e-12,1
198,198,2.4652777777777776e-12,1
199,199,2.476851851851852e-12,95
200,200,2.476851851851852e-12,18
201,201,2.488425925925926e-12,4
202,202,2.488425925925926e-12,1
203,203,2.511574074074074e-12,3
204,204,2.523148148148148e-12,4
205,205,2.523148148148148e-12,43
206,206,2.523148148148148e-12,46
207,207,2.5462962962962964e-12,24
208,208,2.5694444444444443e-12,4
209,209,2.5694444444444443e-12,43
210,210,2.5810185185185187e-12,3
211,211,2.6041666666666666e-12,46
212,212,2.6041666666666666e-12,32
213,213,2.615740740740741e-12,4
214,214,2.627314814814815e-12,36
215,215,2.627314814814815e-12,46
216,216,2.627314814814815e-12,19
217,217,2.6388888888888888e-12,4
218,218,2.6388888888888888e-12,43
219,219,2.6388888888888888e-12,24
220,220,2.650462962962963e-12,4
221,221,2.650462962962963e-12,23
222,222,2.662037037037037e-12,18
223,223,2.673611111111111e-12,39
224,224,2.673611111111111e-12,18
225,225,2.673611111111111e-12,1
226,226,2.6851851851851854e-12,2
227,227,2.824074074074074e-12,11
228,228,2.858796296296296e-12,1
229,229,2.8819444444444445e-12,18
230,230,2.962962962962963e-12,2
231,231,2.962962962962963e-12,1
232,232,2.962962962962963e-12,11
233,233,2.9745370370370372e-12,4
234,234,2.9745370370370372e-12,0
235,235,2.9745370370370372e-12,1
236,236,2.997685185185185e-12,1
237,237,3.0092592592592595e-12,4
238,238,3.0324074074074073e-12,2
239,239,3.0787037037037035e-12,0
240,240,3.0787037037037035e-12,1
241,241,3.090277777777778e-12,15
242,242,3.090277777777778e-12,2
243,243,3.101851851851852e-12,76
244,244,3.1134259259259258e-12,9
245,245,3.125e-12,83
246,246,3.125e-12,1
247,247,3.1597222222222224e-12,1
248,248,3.1944444444444446e-12,3
249,249,3.2060185185185185e-12,1
250,250,3.2175925925925925e-12,1
251,251,3.229166666666667e-12,43
252,252,3.229166666666667e-12,0
253,253,3.275462962962963e-12,4
254,254,3.275462962962963e-12,1
255,255,3.2986111111111113e-12,1
256,256,3.3101851851851852e-12,11
257,257,3.321759259259259e-12,17
258,258,3.3449074074074075e-12,4
259,259,3.3449074074074075e-12,1
260,260,3.3564814814814814e-12,0
261,261,3.3680555555555554e-12,1
262,262,3.3912037037037037e-12,3
263,263,3.472222222222222e-12,80
264,264,3.4837962962962964e-12,32
265,265,3.5185185185185187e-12,1
266,266,3.5300925925925926e-12,4
267,267,3.5300925925925926e-12,92
268,268,3.553240740740741e-12,35
269,269,3.553240740740741e-12,18
270,270,3.553240740740741e-12,1
271,271,3.553240740740741e-12,9
272,272,3.564814814814815e-12,12
273,273,3.5763888888888888e-12,14
274,274,3.5763888888888888e-12,36
275,275,3.5763888888888888e-12,12
276,276,3.587962962962963e-12,83
277,277,3.611111111111111e-12,4
278,278,3.6689814814814816e-12,92
279,279,3.6805555555555555e-12,1
280,280,3.6921296296296294e-12,1
281,281,3.726851851851852e-12,4
282,282,3.726851851851852e-12,0
283,283,3.726851851851852e-12,18
284,284,3.726851851851852e-12,1
285,285,3.75e-12,29
286,286,3.784722222222223e-12,21
287,287,3.784722222222223e-12,1
288,288,3.7962962962962966e-12,32
289,289,3.7962962962962966e-12,11
290,290,3.8078703703703705e-12,0
291,291,3.8078703703703705e-12,32
292,292,3.8194444444444444e-12,21
293,293,3.842592592592592e-12,1
294,294,3.865740740740741e-12,21
295,295,3.877314814814815e-12,21
296,296,3.877314814814815e-12,18
297,297,3.888888888888889e-12,1
298,298,3.900462962962963e-12,0
299,299,3.912037037037037e-12,4
300,300,3.912037037037037e-12,29
301,301,3.923611111111111e-12,1
302,302,3.9351851851851855e-12,11
303,303,3.9467592592592595e-12,21
304,304,3.9467592592592595e-12,1
305,305,3.9467592592592595e-12,11
306,306,3.958333333333333e-12,1
307,307,3.969907407407407e-12,1
308,308,3.969907407407407e-12,19
309,309,3.981481481481481e-12,2
310,310,3.993055555555555e-12,11
311,311,4.00462962962963e-12,29
312,312,4.016203703703704e-12,1
313,313,4.016203703703704e-12,12
314,314,4.027777777777778e-12,36
315,315,4.027777777777778e-12,1
316,316,4.050925925925926e-12,0
317,317,4.050925925925926e-12,1
318,318,4.0625e-12,4
319,319,4.085648148148148e-12,1
320,320,4.097222222222222e-12,0
321,321,4.097222222222222e-12,11
322,322,4.108796296296296e-12,43
323,323,4.108796296296296e-12,24
324,324,4.108796296296296e-12,35
325,325,4.108796296296296e-12,83
326,326,4.108796296296296e-12,1
327,327,4.108796296296296e-12,11
328,328,4.12037037037037e-12,17
329,329,4.131944444444444e-12,46
330,330,4.143518518518518e-12,4
331,331,4.143518518518518e-12,1
332,332,4.143518518518518e-12,11
333,333,4.155092592592593e-12,4
334,334,4.155092592592593e-12,2
335,335,4.155092592592593e-12,11
336,336,4.166666666666667e-12,15
337,337,4.166666666666667e-12,1
338,338,4.178240740740741e-12,36
339,339,4.189814814814815e-12,36
340,340,4.189814814814815e-12,1
341,341,4.201388888888889e-12,0
342,342,4.201388888888889e-12,24
343,343,4.201388888888889e-12,1
344,344,4.2129629629629626e-12,12
345,345,4.224537037037037e-12,12
346,346,4.236111111111111e-12,1
347,347,4.247685185185185e-12,24
348,348,4.270833333333333e-12,12
349,349,4.31712962962963e-12,29
350,350,4.340277777777778e-12,1
351,351,4.363425925925926e-12,1
352,352,4.409722222222222e-12,21
353,353,4.409722222222222e-12,1
354,354,4.456018518518519e-12,4
355,355,4.456018518518519e-12,0
356,356,4.456018518518519e-12,1
357,357,4.467592592592593e-12,21
358,358,4.467592592592593e-12,15
359,359,4.467592592592593e-12,1
360,360,4.467592592592593e-12,11
361,361,4.4907407407407405e-12,29
362,362,4.513888888888889e-12,24
363,363,4.525462962962963e-12,0
364,364,4.537037037037037e-12,4
365,365,4.537037037037037e-12,1
366,366,4.560185185185185e-12,11
367,367,4.571759259259259e-12,21
368,368,4.571759259259259e-12,12
369,369,4.583333333333334e-12,34
370,370,4.583333333333334e-12,12
371,371,4.594907407407408e-12,21
372,372,4.594907407407408e-12,12
373,373,4.6064814814814816e-12,0
374,374,4.652777777777778e-12,1
375,375,4.664351851851852e-12,15
376,376,4.675925925925926e-12,21
377,377,4.675925925925926e-12,1
378,378,4.675925925925926e-12,12
379,379,4.6875e-12,28
380,380,4.6875e-12,36
381,381,4.7453703703703705e-12,0
382,382,4.7453703703703705e-12,1
383,383,4.7569444444444444e-12,21
384,384,4.7569444444444444e-12,36
385,385,4.7569444444444444e-12,1
386,386,4.768518518518518e-12,1
387,387,4.768518518518518e-12,12
388,388,4.826388888888889e-12,4
389,389,4.826388888888889e-12,1
390,390,4.837962962962963e-12,0
391,391,4.8842592592592594e-12,1
392,392,4.895833333333333e-12,5
393,393,4.930555555555555e-12,0
394,394,4.930555555555555e-12,17
395,395,4.953703703703704e-12,4
396,396,4.953703703703704e-12,18
397,397,4.953703703703704e-12,1
398,398,4.953703703703704e-12,12
399,399,4.965277777777778e-12,34
400,400,4.988425925925926e-12,12
401,401,5e-12,34
402,402,5.0115740740740744e-12,1
403,403,5.023148148148148e-12,18
404,404,5.034722222222222e-12,21
405,405,5.034722222222222e-12,11
406,406,5.046296296296296e-12,11
407,407,5.05787037037037e-12,4
408,408,5.081018518518518e-12,4
409,409,5.081018518518518e-12,29
410,410,5.081018518518518e-12,1
411,411,5.092592592592593e-12,36
412,412,5.127314814814815e-12,1
413,413,5.1504629629629626e-12,0
414,414,5.1504629629629626e-12,18
415,415,5.1504629629629626e-12,1
416,416,5.1504629629629626e-12,12
417,417,5.162037037037037e-12,4
418,418,5.162037037037037e-12,23
419,419,5.162037037037037e-12,18
420,420,5.162037037037037e-12,1
421,421,5.162037037037037e-12,11
422,422,5.185185185185185e-12,2
423,423,5.185185185185185e-12,18
424,424,5.185185185185185e-12,1
425,425,5.208333333333333e-12,1
426,426,5.208333333333333e-12,12
427,427,5.219907407407407e-12,0
428,428,5.219907407407407e-12,1
429,429,5.231481481481482e-12,12
430,430,5.243055555555556e-12,36
431,431,5.243055555555556e-12,24
432,432,5.243055555555556e-12,1
433,433,5.266203703703704e-12,14
434,434,5.266203703703704e-12,0
435,435,5.266203703703704e-12,18
436,436,5.266203703703704e-12,1
437,437,5.2777777777777776e-12,4
438,438,5.2777777777777776e-12,1
439,439,5.2893518518518515e-12,1
440,440,5.2893518518518515e-12,11
441,441,5.300925925925926e-12,2
442,442,5.324074074074074e-12,36
443,443,5.324074074074074e-12,1
444,444,5.335648148148148e-12,0
445,445,5.335648148148148e-12,23
446,446,5.335648148148148e-12,24
447,447,5.335648148148148e-12,1
448,448,5.405092592592593e-12,15
449,449,5.405092592592593e-12,18
450,450,5.4166666666666665e-12,12
451,451,5.4282407407407405e-12,1
452,452,5.4398148148148144e-12,77
453,453,5.451388888888889e-12,18
454,454,5.451388888888889e-12,19
455,455,5.451388888888889e-12,12
456,456,5.451388888888889e-12,9
457,457,5.462962962962963e-12,80
458,458,5.462962962962963e-12,24
459,459,5.474537037037037e-12,112
460,460,5.497685185185185e-12,4
461,461,5.497685185185185e-12,28
462,462,5.497685185185185e-12,0
463,463,5.497685185185185e-12,1
464,464,5.509259259259259e-12,17
465,465,5.532407407407408e-12,1
466,466,5.5439814814814815e-12,4
467,467,5.5555555555555555e-12,21
468,468,5.5555555555555555e-12,29
469,469,5.5555555555555555e-12,1
470,470,5.5555555555555555e-12,11
471,471,5.5671296296296294e-12,0
472,472,5.5671296296296294e-12,98
473,473,5.5671296296296294e-12,1
474,474,5.578703703703703e-12,1
475,475,5.590277777777778e-12,1
476,476,5.659722222222223e-12,4
477,477,5.659722222222223e-12,2
478,478,5.659722222222223e-12,1
479,479,5.6712962962962965e-12,36
480,480,5.6712962962962965e-12,1
481,481,5.6944444444444444e-12,29
482,482,5.729166666666666e-12,29
483,483,5.763888888888889e-12,29
484,484,5.775462962962963e-12,21
485,485,5.775462962962963e-12,29
486,486,5.775462962962963e-12,11
487,487,5.787037037037037e-12,21
488,488,5.798611111111111e-12,1
489,489,5.833333333333333e-12,0
490,490,5.833333333333333e-12,1
491,491,5.844907407407407e-12,21
492,492,5.856481481481481e-12,21
493,493,5.856481481481481e-12,11
494,494,5.868055555555555e-12,29
495,495,5.868055555555555e-12,2
496,496,5.868055555555555e-12,1
497,497,5.87962962962963e-12,11
498,498,5.925925925925926e-12,29
499,499,5.9490740740740744e-12,17
500,500,5.983796296296296e-12,4
501,501,5.983796296296296e-12,50
502,502,5.99537037037037e-12,1
503,503,6.018518518518519e-12,2
504,504,6.018518518518519e-12,1
505,505,6.030092592592593e-12,1
506,506,6.041666666666667e-12,1
507,507,6.041666666666667e-12,12
508,508,6.053240740740741e-12,108
509,509,6.053240740740741e-12,1
510,510,6.053240740740741e-12,11
511,511,6.0879629629629626e-12,4
512,512,6.0879629629629626e-12,0
513,513,6.0879629629629626e-12,15
514,514,6.0879629629629626e-12,1
515,515,6.099537037037037e-12,1
516,516,6.111111111111111e-12,2
517,517,6.122685185185185e-12,4
518,518,6.134259259259259e-12,21
519,519,6.134259259259259e-12,1
520,520,6.134259259259259e-12,11
521,521,6.157407407407407e-12,4
522,522,6.157407407407407e-12,15
523,523,6.157407407407407e-12,24
524,524,6.157407407407407e-12,1
525,525,6.168981481481482e-12,29
526,526,6.168981481481482e-12,2
527,527,6.168981481481482e-12,11
528,528,6.180555555555556e-12,1
529,529,6.180555555555556e-12,12
530,530,6.180555555555556e-12,11
531,531,6.19212962962963e-12,1
532,532,6.19212962962963e-12,11
533,533,6.238425925925926e-12,2
534,534,6.238425925925926e-12,1
535,535,6.25e-12,4
536,536,6.25e-12,1
537,537,6.261574074074074e-12,18
538,538,6.261574074074074e-12,1
539,539,6.296296296296296e-12,4
540,540,6.296296296296296e-12,2
541,541,6.296296296296296e-12,1
542,542,6.296296296296296e-12,11
543,543,6.307870370370371e-12,0
544,544,6.307870370370371e-12,15
545,545,6.319444444444445e-12,0
546,546,6.3541666666666665e-12,15
547,547,6.3541666666666665e-12,1
548,548,6.3657407407407405e-12,36
549,549,6.3773148148148144e-12,4
550,550,6.3773148148148144e-12,2
551,551,6.388888888888889e-12,4
552,552,6.400462962962963e-12,1
553,553,6.435185185185185e-12,4
554,554,6.435185185185185e-12,0
555,555,6.435185185185185e-12,1
556,556,6.458333333333334e-12,4
557,557,6.458333333333334e-12,1
558,558,6.4699074074074076e-12,21
559,559,6.4699074074074076e-12,2
560,560,6.4699074074074076e-12,1
561,561,6.4699074074074076e-12,11
562,562,6.4814814814814815e-12,24
563,563,6.4814814814814815e-12,35
564,564,6.4814814814814815e-12,1
565,565,6.4814814814814815e-12,10
566,566,6.4930555555555555e-12,21
567,567,6.4930555555555555e-12,29
568,568,6.4930555555555555e-12,1
569,569,6.5046296296296294e-12,36
570,570,6.516203703703703e-12,46
571,571,6.516203703703703e-12,11
572,572,6.597222222222223e-12,2
573,573,6.597222222222223e-12,1
574,574,6.6087962962962965e-12,4
575,575,6.6087962962962965e-12,1
576,576,6.6087962962962965e-12,11
577,577,6.6203703703703705e-12,15
578,578,6.6319444444444444e-12,2
579,579,6.643518518518518e-12,3
580,580,6.655092592592592e-12,1
581,581,6.678240740740741e-12,4
582,582,6.678240740740741e-12,0
583,583,6.678240740740741e-12,2
584,584,6.678240740740741e-12,17
585,585,6.678240740740741e-12,1
586,586,6.689814814814815e-12,11
587,587,6.701388888888889e-12,4
588,588,6.701388888888889e-12,1
589,589,6.712962962962963e-12,2
590,590,6.724537037037037e-12,11
591,591,6.736111111111111e-12,0
592,592,6.736111111111111e-12,1
593,593,6.7476851851851855e-12,19
594,594,6.7592592592592594e-12,0
595,595,6.7592592592592594e-12,2
596,596,6.7592592592592594e-12,1
597,597,6.770833333333333e-12,36
598,598,6.770833333333333e-12,11
599,599,6.782407407407407e-12,36
600,600,6.782407407407407e-12,24
601,601,6.782407407407407e-12,1
602,602,6.782407407407407e-12,11
603,603,6.793981481481481e-12,2
604,604,6.793981481481481e-12,55
605,605,6.793981481481481e-12,3
606,606,6.793981481481481e-12,1
607,607,6.805555555555555e-12,12
608,608,6.840277777777778e-12,23
609,609,6.851851851851852e-12,4
610,610,6.851851851851852e-12,36
611,611,6.851851851851852e-12,24
612,612,6.8865740740740744e-12,3
613,613,6.909722222222222e-12,24
614,614,6.93287037037037e-12,24
615,615,6.93287037037037e-12,32
616,616,6.967592592592593e-12,11
617,617,7.002314814814815e-12,29
618,618,7.071759259259259e-12,16
619,619,7.083333333333333e-12,0
620,620,7.083333333333333e-12,11
621,621,7.12962962962963e-12,36
622,622,7.1527777777777776e-12,4
623,623,7.175925925925926e-12,1
624,624,7.233796296296296e-12,4
625,625,7.233796296296296e-12,0
626,626,7.245370370370371e-12,4
627,627,7.245370370370371e-12,21
628,628,7.256944444444445e-12,46
629,629,7.256944444444445e-12,1
630,630,7.291666666666667e-12,1
631,631,7.314814814814815e-12,2
632,632,7.326388888888888e-12,18
633,633,7.337962962962963e-12,36
634,634,7.337962962962963e-12,1
635,635,7.361111111111111e-12,4
636,636,7.361111111111111e-12,15
637,637,7.361111111111111e-12,1
638,638,7.372685185185186e-12,2
639,639,7.372685185185186e-12,1
640,640,7.384259259259259e-12,0
641,641,7.384259259259259e-12,36
642,642,7.384259259259259e-12,11
643,643,7.395833333333334e-12,4
644,644,7.395833333333334e-12,29
645,645,7.407407407407407e-12,6
646,646,7.407407407407407e-12,89
647,647,7.407407407407407e-12,13
648,648,7.407407407407407e-12,18
649,649,7.407407407407407e-12,1
650,650,7.407407407407407e-12,12
651,651,7.44212962962963e-12,67
652,652,7.44212962962963e-12,11
653,653,7.453703703703704e-12,2
654,654,7.465277777777777e-12,0
655,655,7.465277777777777e-12,2
656,656,7.5e-12,1
657,657,7.511574074074075e-12,55
658,658,7.55787037037037e-12,1
659,659,7.55787037037037e-12,11
660,660,7.581018518518518e-12,0
661,661,7.581018518518518e-12,15
662,662,7.581018518518518e-12,1
663,663,7.581018518518518e-12,11
664,664,7.592592592592593e-12,4
665,665,7.592592592592593e-12,36
666,666,7.592592592592593e-12,2
667,667,7.592592592592593e-12,18
668,668,7.615740740740741e-12,1
669,669,7.650462962962964e-12,1
670,670,7.662037037037037e-12,4
671,671,7.662037037037037e-12,36
672,672,7.673611111111112e-12,2
673,673,7.673611111111112e-12,1
674,674,7.673611111111112e-12,19
675,675,7.685185185185185e-12,0
676,676,7.685185185185185e-12,1
677,677,7.685185185185185e-12,11
678,678,7.69675925925926e-12,4
679,679,7.69675925925926e-12,58
680,680,7.69675925925926e-12,24
681,681,7.69675925925926e-12,35
682,682,7.69675925925926e-12,11
683,683,7.743055555555555e-12,4
684,684,7.743055555555555e-12,0
685,685,7.743055555555555e-12,1
686,686,7.743055555555555e-12,11
687,687,7.75462962962963e-12,12
688,688,7.75462962962963e-12,9
689,689,7.766203703703703e-12,18
690,690,7.777777777777778e-12,18
691,691,7.789351851851853e-12,18
692,692,7.789351851851853e-12,8
693,693,7.800925925925926e-12,80
694,694,7.800925925925926e-12,19
695,695,7.8125e-12,15
696,696,7.824074074074074e-12,2
697,697,7.824074074074074e-12,32
698,698,7.824074074074074e-12,1
699,699,7.824074074074074e-12,11
700,700,7.835648148148148e-12,1
701,701,7.881944444444444e-12,77
702,702,7.916666666666667e-12,19
703,703,7.916666666666667e-12,12
704,704,7.916666666666667e-12,11
705,705,7.928240740740742e-12,1
706,706,7.939814814814815e-12,4
707,707,7.939814814814815e-12,36
708,708,7.939814814814815e-12,15
709,709,7.939814814814815e-12,77
710,710,7.939814814814815e-12,32
711,711,7.939814814814815e-12,1
712,712,7.95138888888889e-12,29
713,713,7.962962962962963e-12,1
714,714,7.98611111111111e-12,11
715,715,8.067129629629629e-12,2
716,716,8.078703703703704e-12,0
717,717,8.078703703703704e-12,11
718,718,8.090277777777778e-12,36
719,719,8.090277777777778e-12,1
720,720,8.090277777777778e-12,11
721,721,8.125e-12,16
722,722,8.136574074074074e-12,0
723,723,8.148148148148149e-12,1
724,724,8.148148148148149e-12,92
725,725,8.159722222222222e-12,15
726,726,8.159722222222222e-12,1
727,727,8.171296296296297e-12,2
728,728,8.229166666666667e-12,12
729,729,8.287037037037036e-12,4
730,730,8.287037037037036e-12,11
731,731,8.321759259259259e-12,18
732,732,8.333333333333334e-12,55
733,733,8.368055555555556e-12,4
734,734,8.37962962962963e-12,18
735,735,8.37962962962963e-12,12
736,736,8.37962962962963e-12,11
737,737,8.402777777777777e-12,36
738,738,8.414351851851852e-12,4
739,739,8.414351851851852e-12,15
740,740,8.4375e-12,2
