,Unnamed: 0,time,event
248,248,2.7893518518518517e-12,57
249,249,2.7893518518518517e-12,1
250,250,2.800925925925926e-12,18
251,251,2.8125e-12,18
252,252,2.8125e-12,1
253,253,2.824074074074074e-12,18
254,254,2.8356481481481483e-12,36
255,255,2.8356481481481483e-12,18
256,256,2.8472222222222222e-12,18
257,257,2.858796296296296e-12,18
258,258,2.858796296296296e-12,1
259,259,2.8935185185185184e-12,4
260,260,2.9166666666666667e-12,16
261,261,2.9282407407407406e-12,57
262,262,2.951388888888889e-12,4
263,263,2.951388888888889e-12,3
264,264,2.951388888888889e-12,1
265,265,2.962962962962963e-12,1
266,266,2.9745370370370372e-12,36
267,267,2.997685185185185e-12,16
268,268,3.0555555555555556e-12,11
269,269,3.0671296296296296e-12,11
270,270,3.0787037037037035e-12,1
271,271,3.0787037037037035e-12,11
272,272,3.125e-12,16
273,273,3.1712962962962963e-12,11
274,274,3.2175925925925925e-12,3
275,275,3.2407407407407408e-12,11
276,276,3.2523148148148147e-12,11
277,277,3.4953703703703704e-12,11
278,278,3.5416666666666666e-12,36
279,279,3.5763888888888888e-12,57
280,280,3.587962962962963e-12,36
281,281,3.587962962962963e-12,3
282,282,3.6226851851851854e-12,43
283,283,3.6226851851851854e-12,24
284,284,3.645833333333334e-12,11
285,285,3.657407407407408e-12,11
286,286,3.6805555555555555e-12,24
287,287,3.6805555555555555e-12,62
288,288,3.6805555555555555e-12,1
289,289,3.6921296296296294e-12,11
290,290,3.703703703703703e-12,11
291,291,3.715277777777778e-12,11
292,292,3.726851851851852e-12,18
293,293,3.726851851851852e-12,11
294,294,3.8078703703703705e-12,25
295,295,3.8078703703703705e-12,11
296,296,3.8194444444444444e-12,17
297,297,3.8194444444444444e-12,11
298,298,3.831018518518518e-12,57
299,299,3.854166666666666e-12,11
300,300,3.865740740740741e-12,36
301,301,3.865740740740741e-12,24
302,302,3.865740740740741e-12,62
303,303,3.865740740740741e-12,1
304,304,3.865740740740741e-12,9
305,305,3.865740740740741e-12,11
306,306,3.877314814814815e-12,11
307,307,3.888888888888889e-12,11
308,308,3.900462962962963e-12,4
309,309,3.900462962962963e-12,11
310,310,3.9351851851851855e-12,18
311,311,3.9467592592592595e-12,4
312,312,3.9467592592592595e-12,1
313,313,3.9467592592592595e-12,11
314,314,3.958333333333333e-12,1
315,315,3.958333333333333e-12,11
316,316,3.981481481481481e-12,3
317,317,4.00462962962963e-12,4
318,318,4.00462962962963e-12,28
319,319,4.00462962962963e-12,36
320,320,4.00462962962963e-12,46
321,321,4.00462962962963e-12,1
322,322,4.016203703703704e-12,43
323,323,4.016203703703704e-12,24
324,324,4.027777777777778e-12,11
325,325,4.039351851851852e-12,1
326,326,4.039351851851852e-12,11
327,327,4.050925925925926e-12,11
328,328,4.0625e-12,15
329,329,4.0625e-12,9
330,330,4.097222222222222e-12,11
331,331,4.108796296296296e-12,4
332,332,4.108796296296296e-12,11
333,333,4.12037037037037e-12,11
334,334,4.131944444444444e-12,11
335,335,4.143518518518518e-12,11
336,336,4.155092592592593e-12,4
337,337,4.155092592592593e-12,46
338,338,4.155092592592593e-12,15
339,339,4.155092592592593e-12,62
340,340,4.155092592592593e-12,1
341,341,4.189814814814815e-12,22
342,342,4.189814814814815e-12,15
343,343,4.201388888888889e-12,17
344,344,4.2129629629629626e-12,1
345,345,4.259259259259259e-12,18
346,346,4.259259259259259e-12,1
347,347,4.259259259259259e-12,11
348,348,4.270833333333333e-12,11
349,349,4.282407407407407e-12,4
350,350,4.282407407407407e-12,11
351,351,4.293981481481482e-12,16
352,352,4.293981481481482e-12,11
353,353,4.305555555555556e-12,4
354,354,4.305555555555556e-12,11
355,355,4.31712962962963e-12,1
356,356,4.328703703703704e-12,36
357,357,4.328703703703704e-12,32
358,358,4.328703703703704e-12,18
359,359,4.340277777777778e-12,1
360,360,4.340277777777778e-12,12
361,361,4.340277777777778e-12,11
362,362,4.3518518518518515e-12,11
363,363,4.363425925925926e-12,4
364,364,4.375e-12,11
365,365,4.386574074074074e-12,4
366,366,4.386574074074074e-12,15
367,367,4.386574074074074e-12,3
368,368,4.386574074074074e-12,11
369,369,4.409722222222222e-12,1
370,370,4.421296296296296e-12,11
371,371,4.432870370370371e-12,11
372,372,4.444444444444445e-12,15
373,373,4.444444444444445e-12,11
374,374,4.444444444444445e-12,10
375,375,4.456018518518519e-12,62
376,376,4.456018518518519e-12,11
377,377,4.467592592592593e-12,11
378,378,4.5023148148148144e-12,12
379,379,4.5023148148148144e-12,11
380,380,4.513888888888889e-12,11
381,381,4.525462962962963e-12,4
382,382,4.525462962962963e-12,11
383,383,4.537037037037037e-12,16
384,384,4.537037037037037e-12,11
385,385,4.548611111111111e-12,25
386,386,4.548611111111111e-12,11
387,387,4.560185185185185e-12,1
388,388,4.571759259259259e-12,4
389,389,4.571759259259259e-12,23
390,390,4.583333333333334e-12,11
391,391,4.6064814814814816e-12,4
392,392,4.6064814814814816e-12,11
393,393,4.6180555555555555e-12,81
394,394,4.6180555555555555e-12,11
395,395,4.6296296296296294e-12,11
396,396,4.641203703703703e-12,36
397,397,4.641203703703703e-12,32
398,398,4.641203703703703e-12,26
399,399,4.664351851851852e-12,11
400,400,4.675925925925926e-12,11
401,401,4.6875e-12,11
402,402,4.710648148148148e-12,3
403,403,4.710648148148148e-12,11
404,404,4.722222222222223e-12,22
405,405,4.722222222222223e-12,66
406,406,4.722222222222223e-12,15
407,407,4.722222222222223e-12,35
408,408,4.722222222222223e-12,1
409,409,4.722222222222223e-12,9
410,410,4.722222222222223e-12,11
411,411,4.7337962962962966e-12,18
412,412,4.7337962962962966e-12,12
413,413,4.7337962962962966e-12,11
414,414,4.7453703703703705e-12,12
415,415,4.7569444444444444e-12,4
416,416,4.7569444444444444e-12,1
417,417,4.7569444444444444e-12,11
418,418,4.768518518518518e-12,15
419,419,4.768518518518518e-12,1
420,420,4.768518518518518e-12,11
421,421,4.768518518518518e-12,10
422,422,4.791666666666666e-12,1
423,423,4.814814814814815e-12,4
424,424,4.826388888888889e-12,11
425,425,4.837962962962963e-12,4
426,426,4.837962962962963e-12,15
427,427,4.837962962962963e-12,11
428,428,4.849537037037037e-12,4
429,429,4.849537037037037e-12,36
430,430,4.849537037037037e-12,1
431,431,4.849537037037037e-12,11
432,432,4.849537037037037e-12,10
433,433,4.861111111111111e-12,4
434,434,4.861111111111111e-12,25
435,435,4.861111111111111e-12,1
436,436,4.861111111111111e-12,8
437,437,4.861111111111111e-12,12
438,438,4.861111111111111e-12,11
439,439,4.8726851851851855e-12,62
440,440,4.8842592592592594e-12,12
441,441,4.976851851851852e-12,15
442,442,4.976851851851852e-12,19
443,443,5e-12,36
444,444,5e-12,24
445,445,5e-12,1
446,446,5e-12,12
447,447,5.0115740740740744e-12,1
448,448,5.0115740740740744e-12,19
449,449,5.0115740740740744e-12,11
450,450,5.023148148148148e-12,15
451,451,5.023148148148148e-12,11
452,452,5.034722222222222e-12,1
453,453,5.034722222222222e-12,11
454,454,5.046296296296296e-12,4
455,455,5.046296296296296e-12,36
456,456,5.046296296296296e-12,15
457,457,5.046296296296296e-12,12
458,458,5.046296296296296e-12,72
459,459,5.05787037037037e-12,81
460,460,5.05787037037037e-12,24
461,461,5.05787037037037e-12,1
462,462,5.05787037037037e-12,11
463,463,5.069444444444444e-12,11
464,464,5.081018518518518e-12,4
465,465,5.081018518518518e-12,11
466,466,5.092592592592593e-12,62
467,467,5.092592592592593e-12,11
468,468,5.104166666666667e-12,43
469,469,5.104166666666667e-12,11
470,470,5.115740740740741e-12,11
471,471,5.138888888888889e-12,22
472,472,5.138888888888889e-12,91
473,473,5.138888888888889e-12,12
474,474,5.1504629629629626e-12,12
475,475,5.1504629629629626e-12,11
476,476,5.162037037037037e-12,4
477,477,5.162037037037037e-12,11
478,478,5.173611111111111e-12,4
479,479,5.173611111111111e-12,1
480,480,5.173611111111111e-12,11
481,481,5.185185185185185e-12,4
482,482,5.185185185185185e-12,1
483,483,5.185185185185185e-12,11
484,484,5.196759259259259e-12,1
485,485,5.196759259259259e-12,11
486,486,5.208333333333333e-12,18
487,487,5.208333333333333e-12,11
488,488,5.219907407407407e-12,12
489,489,5.219907407407407e-12,11
490,490,5.231481481481482e-12,25
491,491,5.231481481481482e-12,1
492,492,5.243055555555556e-12,4
493,493,5.243055555555556e-12,11
494,494,5.25462962962963e-12,36
495,495,5.25462962962963e-12,15
496,496,5.25462962962963e-12,1
497,497,5.25462962962963e-12,11
498,498,5.266203703703704e-12,11
499,499,5.2777777777777776e-12,4
500,500,5.2777777777777776e-12,1
501,501,5.2777777777777776e-12,11
502,502,5.2893518518518515e-12,1
503,503,5.300925925925926e-12,1
504,504,5.300925925925926e-12,12
505,505,5.347222222222222e-12,11
506,506,5.358796296296296e-12,36
507,507,5.358796296296296e-12,62
508,508,5.358796296296296e-12,9
509,509,5.358796296296296e-12,11
510,510,5.381944444444445e-12,1
511,511,5.381944444444445e-12,12
512,512,5.393518518518519e-12,1
513,513,5.393518518518519e-12,12
514,514,5.393518518518519e-12,11
515,515,5.405092592592593e-12,11
516,516,5.4166666666666665e-12,4
517,517,5.4166666666666665e-12,1
518,518,5.4166666666666665e-12,11
519,519,5.4282407407407405e-12,1
520,520,5.4282407407407405e-12,11
521,521,5.4398148148148144e-12,1
522,522,5.4398148148148144e-12,11
523,523,5.451388888888889e-12,1
524,524,5.462962962962963e-12,1
525,525,5.474537037037037e-12,11
526,526,5.486111111111111e-12,62
527,527,5.486111111111111e-12,11
528,528,5.509259259259259e-12,12
529,529,5.509259259259259e-12,11
530,530,5.520833333333334e-12,36
531,531,5.520833333333334e-12,11
532,532,5.532407407407408e-12,11
533,533,5.5671296296296294e-12,22
534,534,5.578703703703703e-12,12
535,535,5.590277777777778e-12,25
536,536,5.590277777777778e-12,11
537,537,5.601851851851852e-12,11
538,538,5.613425925925926e-12,21
539,539,5.613425925925926e-12,1
540,540,5.648148148148148e-12,33
541,541,5.6828703703703705e-12,12
542,542,5.6828703703703705e-12,99
543,543,5.6828703703703705e-12,11
544,544,5.706018518518518e-12,23
545,545,5.706018518518518e-12,3
546,546,5.717592592592592e-12,12
547,547,5.729166666666666e-12,22
548,548,5.740740740740741e-12,1
549,549,5.740740740740741e-12,12
550,550,5.740740740740741e-12,11
551,551,5.752314814814815e-12,3
552,552,5.752314814814815e-12,1
553,553,5.752314814814815e-12,11
554,554,5.763888888888889e-12,1
555,555,5.763888888888889e-12,11
556,556,5.8101851851851855e-12,33
557,557,5.844907407407407e-12,4
558,558,5.844907407407407e-12,13
559,559,5.856481481481481e-12,4
560,560,5.856481481481481e-12,1
561,561,5.87962962962963e-12,4
562,562,5.902777777777778e-12,21
563,563,5.902777777777778e-12,1
564,564,5.914351851851852e-12,43
565,565,5.914351851851852e-12,15
566,566,5.914351851851852e-12,11
567,567,5.925925925925926e-12,25
568,568,5.925925925925926e-12,62
569,569,5.925925925925926e-12,11
570,570,5.9375e-12,25
571,571,5.960648148148148e-12,12
572,572,5.960648148148148e-12,11
573,573,5.972222222222222e-12,4
574,574,5.972222222222222e-12,11
575,575,5.983796296296296e-12,4
576,576,5.983796296296296e-12,11
577,577,5.99537037037037e-12,1
578,578,5.99537037037037e-12,11
579,579,6.018518518518519e-12,1
580,580,6.018518518518519e-12,11
581,581,6.030092592592593e-12,18
582,582,6.041666666666667e-12,1
583,583,6.041666666666667e-12,12
584,584,6.064814814814815e-12,9
585,585,6.0879629629629626e-12,3
586,586,6.0879629629629626e-12,62
587,587,6.0879629629629626e-12,12
588,588,6.0879629629629626e-12,9
589,589,6.099537037037037e-12,6
590,590,6.099537037037037e-12,18
591,591,6.180555555555556e-12,11
592,592,6.19212962962963e-12,1
593,593,6.19212962962963e-12,12
594,594,6.203703703703704e-12,11
595,595,6.2152777777777776e-12,4
596,596,6.2152777777777776e-12,1
597,597,6.2152777777777776e-12,11
598,598,6.2268518518518515e-12,32
599,599,6.2268518518518515e-12,11
600,600,6.238425925925926e-12,48
601,601,6.238425925925926e-12,9
602,602,6.238425925925926e-12,11
603,603,6.25e-12,11
604,604,6.284722222222222e-12,15
605,605,6.284722222222222e-12,1
606,606,6.296296296296296e-12,11
607,607,6.307870370370371e-12,11
608,608,6.319444444444445e-12,4
609,609,6.319444444444445e-12,1
610,610,6.319444444444445e-12,11
611,611,6.3773148148148144e-12,62
612,612,6.3773148148148144e-12,35
613,613,6.3773148148148144e-12,9
614,614,6.400462962962963e-12,25
615,615,6.400462962962963e-12,1
616,616,6.400462962962963e-12,11
617,617,6.412037037037037e-12,25
618,618,6.412037037037037e-12,11
619,619,6.423611111111111e-12,80
620,620,6.423611111111111e-12,4
621,621,6.423611111111111e-12,43
622,622,6.423611111111111e-12,23
623,623,6.446759259259259e-12,11
624,624,6.458333333333334e-12,3
625,625,6.458333333333334e-12,72
626,626,6.458333333333334e-12,11
627,627,6.4699074074074076e-12,11
628,628,6.4814814814814815e-12,11
629,629,6.4930555555555555e-12,1
630,630,6.527777777777778e-12,11
631,631,6.539351851851852e-12,62
632,632,6.539351851851852e-12,11
633,633,6.550925925925926e-12,35
634,634,6.550925925925926e-12,11
635,635,6.5625e-12,18
636,636,6.5625e-12,1
637,637,6.5625e-12,11
638,638,6.574074074074074e-12,1
639,639,6.574074074074074e-12,11
640,640,6.6087962962962965e-12,1
641,641,6.6087962962962965e-12,11
642,642,6.6203703703703705e-12,46
643,643,6.6203703703703705e-12,11
644,644,6.6319444444444444e-12,25
645,645,6.6319444444444444e-12,35
646,646,6.6319444444444444e-12,18
647,647,6.6319444444444444e-12,11
648,648,6.643518518518518e-12,25
649,649,6.643518518518518e-12,11
650,650,6.655092592592592e-12,11
651,651,6.666666666666666e-12,12
652,652,6.678240740740741e-12,1
653,653,6.689814814814815e-12,12
654,654,6.689814814814815e-12,11
655,655,6.701388888888889e-12,25
656,656,6.701388888888889e-12,9
657,657,6.701388888888889e-12,11
658,658,6.712962962962963e-12,11
659,659,6.724537037037037e-12,11
660,660,6.736111111111111e-12,11
661,661,6.7476851851851855e-12,8
662,662,6.7476851851851855e-12,11
663,663,6.7592592592592594e-12,62
664,664,6.7592592592592594e-12,32
665,665,6.7592592592592594e-12,52
666,666,6.7592592592592594e-12,9
667,667,6.7592592592592594e-12,11
668,668,6.770833333333333e-12,4
669,669,6.770833333333333e-12,3
670,670,6.770833333333333e-12,12
671,671,6.770833333333333e-12,11
672,672,6.782407407407407e-12,4
673,673,6.782407407407407e-12,25
674,674,6.782407407407407e-12,1
675,675,6.782407407407407e-12,11
676,676,6.81712962962963e-12,11
677,677,6.828703703703704e-12,4
678,678,6.828703703703704e-12,11
679,679,6.840277777777778e-12,23
680,680,6.840277777777778e-12,18
681,681,6.851851851851852e-12,12
682,682,6.875e-12,1
683,683,6.875e-12,9
684,684,6.909722222222222e-12,15
685,685,6.979166666666667e-12,24
686,686,6.979166666666667e-12,11
687,687,6.990740740740741e-12,25
688,688,7.013888888888889e-12,11
689,689,7.118055555555556e-12,25
690,690,7.118055555555556e-12,11
691,691,7.12962962962963e-12,25
692,692,7.12962962962963e-12,11
693,693,7.141203703703704e-12,11
694,694,7.1527777777777776e-12,25
695,695,7.175925925925926e-12,25
696,696,7.175925925925926e-12,15
697,697,7.175925925925926e-12,11
698,698,7.199074074074074e-12,15
699,699,7.199074074074074e-12,39
700,700,7.199074074074074e-12,11
701,701,7.210648148148148e-12,11
702,702,7.222222222222222e-12,4
703,703,7.222222222222222e-12,15
704,704,7.222222222222222e-12,32
705,705,7.222222222222222e-12,1
706,706,7.222222222222222e-12,19
707,707,7.233796296296296e-12,95
708,708,7.245370370370371e-12,23
709,709,7.245370370370371e-12,24
710,710,7.256944444444445e-12,15
711,711,7.256944444444445e-12,1
712,712,7.256944444444445e-12,11
713,713,7.268518518518519e-12,62
714,714,7.268518518518519e-12,11
715,715,7.280092592592593e-12,11
716,716,7.291666666666667e-12,1
717,717,7.291666666666667e-12,11
718,718,7.314814814814815e-12,1
719,719,7.337962962962963e-12,4
720,720,7.337962962962963e-12,11
721,721,7.349537037037036e-12,62
722,722,7.349537037037036e-12,11
723,723,7.361111111111111e-12,15
724,724,7.361111111111111e-12,1
725,725,7.361111111111111e-12,11
726,726,7.372685185185186e-12,4
727,727,7.372685185185186e-12,82
728,728,7.372685185185186e-12,11
729,729,7.384259259259259e-12,4
730,730,7.384259259259259e-12,11
731,731,7.488425925925925e-12,4
732,732,7.5e-12,4
733,733,7.5e-12,12
734,734,7.5e-12,11
735,735,7.523148148148148e-12,21
736,736,7.534722222222223e-12,3
737,737,7.55787037037037e-12,1
738,738,7.685185185185185e-12,62
739,739,7.708333333333333e-12,4
740,740,7.708333333333333e-12,61
741,741,7.708333333333333e-12,1
742,742,7.708333333333333e-12,11
743,743,7.731481481481482e-12,24
744,744,7.75462962962963e-12,15
745,745,7.75462962962963e-12,11
746,746,7.766203703703703e-12,66
747,747,7.766203703703703e-12,11
748,748,7.777777777777778e-12,12
749,749,7.777777777777778e-12,11
750,750,7.789351851851853e-12,11
751,751,7.800925925925926e-12,57
752,752,7.824074074074074e-12,11
753,753,7.835648148148148e-12,4
754,754,7.835648148148148e-12,12
755,755,7.835648148148148e-12,11
756,756,7.847222222222222e-12,1
757,757,7.847222222222222e-12,11
758,758,7.858796296296296e-12,1
759,759,7.858796296296296e-12,11
760,760,7.870370370370371e-12,4
761,761,7.870370370370371e-12,62
762,762,7.870370370370371e-12,1
763,763,7.870370370370371e-12,11
764,764,7.881944444444444e-12,3
765,765,7.905092592592592e-12,4
766,766,7.905092592592592e-12,15
767,767,7.905092592592592e-12,1
768,768,7.905092592592592e-12,72
769,769,7.905092592592592e-12,11
770,770,7.916666666666667e-12,25
771,771,7.916666666666667e-12,1
772,772,7.916666666666667e-12,11
773,773,7.928240740740742e-12,1
774,774,7.928240740740742e-12,11
775,775,7.939814814814815e-12,11
776,776,7.95138888888889e-12,4
777,777,7.95138888888889e-12,11
778,778,7.974537037037037e-12,1
779,779,7.98611111111111e-12,11
780,780,7.997685185185185e-12,4
781,781,7.997685185185185e-12,28
782,782,7.997685185185185e-12,1
783,783,7.997685185185185e-12,11
784,784,8.00925925925926e-12,11
785,785,8.020833333333333e-12,1
786,786,8.020833333333333e-12,11
787,787,8.032407407407408e-12,36
788,788,8.032407407407408e-12,32
789,789,8.032407407407408e-12,11
790,790,8.043981481481481e-12,1
791,791,8.043981481481481e-12,12
792,792,8.067129629629629e-12,11
793,793,8.078703703703704e-12,4
794,794,8.078703703703704e-12,1
795,795,8.078703703703704e-12,11
796,796,8.090277777777778e-12,1
797,797,8.090277777777778e-12,11
798,798,8.101851851851852e-12,11
799,799,8.113425925925926e-12,11
800,800,8.125e-12,4
801,801,8.148148148148149e-12,12
802,802,8.148148148148149e-12,11
803,803,8.159722222222222e-12,43
804,804,8.159722222222222e-12,24
805,805,8.159722222222222e-12,11
806,806,8.171296296296297e-12,15
807,807,8.171296296296297e-12,1
808,808,8.171296296296297e-12,11
809,809,8.194444444444445e-12,4
810,810,8.194444444444445e-12,36
811,811,8.194444444444445e-12,24
812,812,8.194444444444445e-12,62
813,813,8.194444444444445e-12,1
814,814,8.194444444444445e-12,11
